"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25388","Timepoint 55",9.04166746139526,27,38
"56","User #25388","Timepoint 56",9.09533703327179,27,38
"57","User #25388","Timepoint 57",9.62948393821716,27,38
"58","User #25388","Timepoint 58",9.36782425642014,27,38
"59","User #25388","Timepoint 59",8.83330059051514,27,38
"60","User #25388","Timepoint 60",9.59824407100677,27,38
"61","User #25388","Timepoint 61",9.7091503739357,27,38
"62","User #25388","Timepoint 62",9.4734365940094,27,38
"63","User #25388","Timepoint 63",8.75543749332428,27,38
"64","User #25388","Timepoint 64",9.0294451713562,27,38
"65","User #25383","Timepoint 1",0,27,38
"66","User #25383","Timepoint 2",0,27,38
"67","User #25383","Timepoint 3",0,27,38
"68","User #25383","Timepoint 4",0,27,38
"69","User #25383","Timepoint 5",0,27,38
"70","User #25383","Timepoint 6",0,27,38
"71","User #25383","Timepoint 7",0,27,38
"72","User #25383","Timepoint 8",0,27,38
"73","User #25383","Timepoint 9",0,27,38
"74","User #25383","Timepoint 10",0,27,38
"75","User #25383","Timepoint 11",0,27,38
"76","User #25383","Timepoint 12",0,27,38
"77","User #25383","Timepoint 13",0,27,38
"78","User #25383","Timepoint 14",0,27,38
"79","User #25383","Timepoint 15",0,27,38
"80","User #25383","Timepoint 16",0,27,38
"81","User #25383","Timepoint 17",NA,27,38
"82","User #25383","Timepoint 18",NA,27,38
"83","User #25383","Timepoint 19",NA,27,38
"84","User #25383","Timepoint 20",NA,27,38
"85","User #25383","Timepoint 21",NA,27,38
"86","User #25383","Timepoint 22",NA,27,38
"87","User #25383","Timepoint 23",NA,27,38
"88","User #25383","Timepoint 24",NA,27,38
"89","User #25383","Timepoint 25",NA,27,38
"90","User #25383","Timepoint 26",NA,27,38
"91","User #25383","Timepoint 27",NA,27,38
"92","User #25383","Timepoint 28",NA,27,38
"93","User #25383","Timepoint 29",NA,27,38
"94","User #25383","Timepoint 30",NA,27,38
"95","User #25383","Timepoint 31",NA,27,38
"96","User #25383","Timepoint 32",NA,27,38
"97","User #25383","Timepoint 33",8.65865123271942,27,38
"98","User #25383","Timepoint 34",9.28226661682129,27,38
"99","User #25383","Timepoint 35",9.93894171714783,27,38
"100","User #25383","Timepoint 36",9.51983833312988,27,38
"101","User #25383","Timepoint 37",9.6850893497467,27,38
"102","User #25383","Timepoint 38",9.95703613758087,27,38
"103","User #25383","Timepoint 39",9.7936692237854,27,38
"104","User #25383","Timepoint 40",9.92314100265503,27,38
"105","User #25383","Timepoint 41",9.70252239704132,27,38
"106","User #25383","Timepoint 42",9.43331587314606,27,38
"107","User #25383","Timepoint 43",9.38172399997711,27,38
"108","User #25383","Timepoint 44",9.59764003753662,27,38
"109","User #25383","Timepoint 45",9.79288280010223,27,38
"110","User #25383","Timepoint 46",9.73916244506836,27,38
"111","User #25383","Timepoint 47",9.24235463142395,27,38
"112","User #25383","Timepoint 48",9.29775452613831,27,38
"113","User #25383","Timepoint 49",9.7606645822525,27,38
"114","User #25383","Timepoint 50",9.46229600906372,27,38
"115","User #25383","Timepoint 51",9.41614198684692,27,38
"116","User #25383","Timepoint 52",9.6275829076767,27,38
"117","User #25383","Timepoint 53",9.79849100112915,27,38
"118","User #25383","Timepoint 54",9.75294637680054,27,38
"119","User #25383","Timepoint 55",9.40763998031616,27,38
"120","User #25383","Timepoint 56",9.29545974731445,27,38
"121","User #25383","Timepoint 57",9.74441862106323,27,38
"122","User #25383","Timepoint 58",9.46178817749023,27,38
"123","User #25383","Timepoint 59",9.43954026699066,27,38
"124","User #25383","Timepoint 60",9.62718260288239,27,38
"125","User #25383","Timepoint 61",9.78954696655273,27,38
"126","User #25383","Timepoint 62",9.7537339925766,27,38
"127","User #25383","Timepoint 63",9.45005750656128,27,38
"128","User #25383","Timepoint 64",9.28255808353424,27,38
"129","User #25300","Timepoint 1",0,27,38
"130","User #25300","Timepoint 2",0,27,38
"131","User #25300","Timepoint 3",0,27,38
"132","User #25300","Timepoint 4",0,27,38
"133","User #25300","Timepoint 5",0,27,38
"134","User #25300","Timepoint 6",0,27,38
"135","User #25300","Timepoint 7",0,27,38
"136","User #25300","Timepoint 8",0,27,38
"137","User #25300","Timepoint 9",0,27,38
"138","User #25300","Timepoint 10",0,27,38
"139","User #25300","Timepoint 11",0,27,38
"140","User #25300","Timepoint 12",0,27,38
"141","User #25300","Timepoint 13",0,27,38
"142","User #25300","Timepoint 14",0,27,38
"143","User #25300","Timepoint 15",0,27,38
"144","User #25300","Timepoint 16",0,27,38
"145","User #25300","Timepoint 17",NA,27,38
"146","User #25300","Timepoint 18",NA,27,38
"147","User #25300","Timepoint 19",NA,27,38
"148","User #25300","Timepoint 20",NA,27,38
"149","User #25300","Timepoint 21",NA,27,38
"150","User #25300","Timepoint 22",NA,27,38
"151","User #25300","Timepoint 23",NA,27,38
"152","User #25300","Timepoint 24",NA,27,38
"153","User #25300","Timepoint 25",NA,27,38
"154","User #25300","Timepoint 26",NA,27,38
"155","User #25300","Timepoint 27",NA,27,38
"156","User #25300","Timepoint 28",NA,27,38
"157","User #25300","Timepoint 29",NA,27,38
"158","User #25300","Timepoint 30",NA,27,38
"159","User #25300","Timepoint 31",NA,27,38
"160","User #25300","Timepoint 32",NA,27,38
"161","User #25300","Timepoint 33",10.8342336416245,27,38
"162","User #25300","Timepoint 34",11.1294350624084,27,38
"163","User #25300","Timepoint 35",10.1340785622597,27,38
"164","User #25300","Timepoint 36",11.7396302819252,27,38
"165","User #25300","Timepoint 37",12.2817399501801,27,38
"166","User #25300","Timepoint 38",11.2541506290436,27,38
"167","User #25300","Timepoint 39",8.66032719612122,27,38
"168","User #25300","Timepoint 40",11.4876526594162,27,38
"169","User #25300","Timepoint 41",11.7076665759087,27,38
"170","User #25300","Timepoint 42",11.1544216275215,27,38
"171","User #25300","Timepoint 43",11.0464308857918,27,38
"172","User #25300","Timepoint 44",11.4675800800323,27,38
"173","User #25300","Timepoint 45",11.6932625770569,27,38
"174","User #25300","Timepoint 46",11.583597779274,27,38
"175","User #25300","Timepoint 47",11.056961774826,27,38
"176","User #25300","Timepoint 48",10.9023274183273,27,38
"177","User #25300","Timepoint 49",11.7211620211601,27,38
"178","User #25300","Timepoint 50",11.1825131177902,27,38
"179","User #25300","Timepoint 51",11.0713627338409,27,38
"180","User #25300","Timepoint 52",11.4755487442017,27,38
"181","User #25300","Timepoint 53",11.699742436409,27,38
"182","User #25300","Timepoint 54",11.5896617174149,27,38
"183","User #25300","Timepoint 55",11.079176902771,27,38
"184","User #25300","Timepoint 56",10.9209476709366,27,38
"185","User #25300","Timepoint 57",11.732421040535,27,38
"186","User #25300","Timepoint 58",11.1663034558296,27,38
"187","User #25300","Timepoint 59",11.022020816803,27,38
"188","User #25300","Timepoint 60",11.4798678159714,27,38
"189","User #25300","Timepoint 61",11.7017161846161,27,38
"190","User #25300","Timepoint 62",11.5846788883209,27,38
"191","User #25300","Timepoint 63",10.9764904975891,27,38
"192","User #25300","Timepoint 64",10.8890476226807,27,38
"193","User #25385","Timepoint 1",0,27,38
"194","User #25385","Timepoint 2",0,27,38
"195","User #25385","Timepoint 3",0,27,38
"196","User #25385","Timepoint 4",0,27,38
"197","User #25385","Timepoint 5",0,27,38
"198","User #25385","Timepoint 6",0,27,38
"199","User #25385","Timepoint 7",0,27,38
"200","User #25385","Timepoint 8",0,27,38
"201","User #25385","Timepoint 9",0,27,38
"202","User #25385","Timepoint 10",0,27,38
"203","User #25385","Timepoint 11",0,27,38
"204","User #25385","Timepoint 12",0,27,38
"205","User #25385","Timepoint 13",0,27,38
"206","User #25385","Timepoint 14",0,27,38
"207","User #25385","Timepoint 15",0,27,38
"208","User #25385","Timepoint 16",0,27,38
"209","User #25385","Timepoint 17",NA,27,38
"210","User #25385","Timepoint 18",NA,27,38
"211","User #25385","Timepoint 19",NA,27,38
"212","User #25385","Timepoint 20",NA,27,38
"213","User #25385","Timepoint 21",NA,27,38
"214","User #25385","Timepoint 22",NA,27,38
"215","User #25385","Timepoint 23",NA,27,38
"216","User #25385","Timepoint 24",NA,27,38
"217","User #25385","Timepoint 25",NA,27,38
"218","User #25385","Timepoint 26",NA,27,38
"219","User #25385","Timepoint 27",NA,27,38
"220","User #25385","Timepoint 28",NA,27,38
"221","User #25385","Timepoint 29",NA,27,38
"222","User #25385","Timepoint 30",NA,27,38
"223","User #25385","Timepoint 31",NA,27,38
"224","User #25385","Timepoint 32",NA,27,38
"225","User #25385","Timepoint 33",8.2419228553772,27,38
"226","User #25385","Timepoint 34",6.41043549776077,27,38
"227","User #25385","Timepoint 35",5.65471017360687,27,38
"228","User #25385","Timepoint 36",8.12331676483154,27,38
"229","User #25385","Timepoint 37",8.37558817863464,27,38
"230","User #25385","Timepoint 38",7.31728684902191,27,38
"231","User #25385","Timepoint 39",3.84081268310547,27,38
"232","User #25385","Timepoint 40",6.84409719705582,27,38
"233","User #25385","Timepoint 41",7.90998983383179,27,38
"234","User #25385","Timepoint 42",7.43926858901978,27,38
"235","User #25385","Timepoint 43",6.94576549530029,27,38
"236","User #25385","Timepoint 44",7.84698152542114,27,38
"237","User #25385","Timepoint 45",7.86438858509064,27,38
"238","User #25385","Timepoint 46",7.67620539665222,27,38
"239","User #25385","Timepoint 47",6.37982234358788,27,38
"240","User #25385","Timepoint 48",7.50696158409119,27,38
"241","User #25385","Timepoint 49",8.31863766908646,27,38
"242","User #25385","Timepoint 50",7.84004411101341,27,38
"243","User #25385","Timepoint 51",7.67237266898155,27,38
"244","User #25385","Timepoint 52",8.11269080638885,27,38
"245","User #25385","Timepoint 53",8.27959096431732,27,38
"246","User #25385","Timepoint 54",8.16078072786331,27,38
"247","User #25385","Timepoint 55",7.60589247941971,27,38
"248","User #25385","Timepoint 56",7.61389857530594,27,38
"249","User #25385","Timepoint 57",8.32289642095566,27,38
"250","User #25385","Timepoint 58",7.86179041862488,27,38
"251","User #25385","Timepoint 59",7.56004846096039,27,38
"252","User #25385","Timepoint 60",8.15039953589439,27,38
"253","User #25385","Timepoint 61",8.26701438426971,27,38
"254","User #25385","Timepoint 62",8.16124698519707,27,38
"255","User #25385","Timepoint 63",7.37273117899895,27,38
"256","User #25385","Timepoint 64",7.62702336907387,27,38
"257","User #25390","Timepoint 1",0,27,38
"258","User #25390","Timepoint 2",0,27,38
"259","User #25390","Timepoint 3",0,27,38
"260","User #25390","Timepoint 4",0,27,38
"261","User #25390","Timepoint 5",0,27,38
"262","User #25390","Timepoint 6",0,27,38
"263","User #25390","Timepoint 7",0,27,38
"264","User #25390","Timepoint 8",0,27,38
"265","User #25390","Timepoint 9",0,27,38
"266","User #25390","Timepoint 10",0,27,38
"267","User #25390","Timepoint 11",0,27,38
"268","User #25390","Timepoint 12",0,27,38
"269","User #25390","Timepoint 13",0,27,38
"270","User #25390","Timepoint 14",0,27,38
"271","User #25390","Timepoint 15",0,27,38
"272","User #25390","Timepoint 16",0,27,38
"273","User #25390","Timepoint 17",NA,27,38
"274","User #25390","Timepoint 18",NA,27,38
"275","User #25390","Timepoint 19",NA,27,38
"276","User #25390","Timepoint 20",NA,27,38
"277","User #25390","Timepoint 21",NA,27,38
"278","User #25390","Timepoint 22",NA,27,38
"279","User #25390","Timepoint 23",NA,27,38
"280","User #25390","Timepoint 24",NA,27,38
"281","User #25390","Timepoint 25",NA,27,38
"282","User #25390","Timepoint 26",NA,27,38
"283","User #25390","Timepoint 27",NA,27,38
"284","User #25390","Timepoint 28",NA,27,38
"285","User #25390","Timepoint 29",NA,27,38
"286","User #25390","Timepoint 30",NA,27,38
"287","User #25390","Timepoint 31",NA,27,38
"288","User #25390","Timepoint 32",NA,27,38
"289","User #25390","Timepoint 33",8.9198032617569,27,38
"290","User #25390","Timepoint 34",9.51074838638306,27,38
"291","User #25390","Timepoint 35",9.72476732730865,27,38
"292","User #25390","Timepoint 36",9.60616457462311,27,38
"293","User #25390","Timepoint 37",9.74319577217102,27,38
"294","User #25390","Timepoint 38",9.83713400363922,27,38
"295","User #25390","Timepoint 39",9.71658825874329,27,38
"296","User #25390","Timepoint 40",9.85905313491821,27,38
"297","User #25390","Timepoint 41",9.75629281997681,27,38
"298","User #25390","Timepoint 42",9.52127051353455,27,38
"299","User #25390","Timepoint 43",9.34454929828644,27,38
"300","User #25390","Timepoint 44",9.71653890609741,27,38
"301","User #25390","Timepoint 45",9.81526708602905,27,38
"302","User #25390","Timepoint 46",9.66121768951416,27,38
"303","User #25390","Timepoint 47",9.37954616546631,27,38
"304","User #25390","Timepoint 48",9.35641825199127,27,38
"305","User #25390","Timepoint 49",9.74140930175781,27,38
"306","User #25390","Timepoint 50",9.44677591323853,27,38
"307","User #25390","Timepoint 51",9.36817800998688,27,38
"308","User #25390","Timepoint 52",9.66147208213806,27,38
"309","User #25390","Timepoint 53",9.75207424163818,27,38
"310","User #25390","Timepoint 54",9.69717335700989,27,38
"311","User #25390","Timepoint 55",9.41919207572937,27,38
"312","User #25390","Timepoint 56",9.33259749412537,27,38
"313","User #25390","Timepoint 57",9.82178521156311,27,38
"314","User #25390","Timepoint 58",9.51603615283966,27,38
"315","User #25390","Timepoint 59",9.30054426193237,27,38
"316","User #25390","Timepoint 60",9.72392475605011,27,38
"317","User #25390","Timepoint 61",9.82799983024597,27,38
"318","User #25390","Timepoint 62",9.68808174133301,27,38
"319","User #25390","Timepoint 63",9.30114376544952,27,38
"320","User #25390","Timepoint 64",9.30185854434967,27,38
"321","User #25386","Timepoint 1",0,27,38
"322","User #25386","Timepoint 2",0,27,38
"323","User #25386","Timepoint 3",0,27,38
"324","User #25386","Timepoint 4",0,27,38
"325","User #25386","Timepoint 5",0,27,38
"326","User #25386","Timepoint 6",0,27,38
"327","User #25386","Timepoint 7",0,27,38
"328","User #25386","Timepoint 8",0,27,38
"329","User #25386","Timepoint 9",0,27,38
"330","User #25386","Timepoint 10",0,27,38
"331","User #25386","Timepoint 11",0,27,38
"332","User #25386","Timepoint 12",0,27,38
"333","User #25386","Timepoint 13",0,27,38
"334","User #25386","Timepoint 14",0,27,38
"335","User #25386","Timepoint 15",0,27,38
"336","User #25386","Timepoint 16",0,27,38
"337","User #25386","Timepoint 17",NA,27,38
"338","User #25386","Timepoint 18",NA,27,38
"339","User #25386","Timepoint 19",NA,27,38
"340","User #25386","Timepoint 20",NA,27,38
"341","User #25386","Timepoint 21",NA,27,38
"342","User #25386","Timepoint 22",NA,27,38
"343","User #25386","Timepoint 23",NA,27,38
"344","User #25386","Timepoint 24",NA,27,38
"345","User #25386","Timepoint 25",NA,27,38
"346","User #25386","Timepoint 26",NA,27,38
"347","User #25386","Timepoint 27",NA,27,38
"348","User #25386","Timepoint 28",NA,27,38
"349","User #25386","Timepoint 29",NA,27,38
"350","User #25386","Timepoint 30",NA,27,38
"351","User #25386","Timepoint 31",NA,27,38
"352","User #25386","Timepoint 32",NA,27,38
"353","User #25386","Timepoint 33",9.55538976192474,27,38
"354","User #25386","Timepoint 34",9.33576655387878,27,38
"355","User #25386","Timepoint 35",9.13652169704437,27,38
"356","User #25386","Timepoint 36",9.62137293815613,27,38
"357","User #25386","Timepoint 37",9.65924787521362,27,38
"358","User #25386","Timepoint 38",9.72095823287964,27,38
"359","User #25386","Timepoint 39",8.76217025518417,27,38
"360","User #25386","Timepoint 40",9.64227771759033,27,38
"361","User #25386","Timepoint 41",9.15599131584167,27,38
"362","User #25386","Timepoint 42",8.96808052062988,27,38
"363","User #25386","Timepoint 43",9.16719484329224,27,38
"364","User #25386","Timepoint 44",9.38790249824524,27,38
"365","User #25386","Timepoint 45",9.15216827392578,27,38
"366","User #25386","Timepoint 46",9.84245634078979,27,38
"367","User #25386","Timepoint 47",9.09759855270386,27,38
"368","User #25386","Timepoint 48",9.76847982406616,27,38
"369","User #25386","Timepoint 49",8.76092073321342,27,38
"370","User #25386","Timepoint 50",8.58926129341125,27,38
"371","User #25386","Timepoint 51",8.76859095692635,27,38
"372","User #25386","Timepoint 52",8.85421571135521,27,38
"373","User #25386","Timepoint 53",9.03290596604347,27,38
"374","User #25386","Timepoint 54",9.26011753082275,27,38
"375","User #25386","Timepoint 55",8.65365397930145,27,38
"376","User #25386","Timepoint 56",8.76272332668304,27,38
"377","User #25386","Timepoint 57",9.1638360619545,27,38
"378","User #25386","Timepoint 58",8.73444226384163,27,38
"379","User #25386","Timepoint 59",8.70192018151283,27,38
"380","User #25386","Timepoint 60",8.95353716611862,27,38
"381","User #25386","Timepoint 61",9.09152907133102,27,38
"382","User #25386","Timepoint 62",9.23029106855392,27,38
"383","User #25386","Timepoint 63",8.6569846868515,27,38
"384","User #25386","Timepoint 64",8.57367438077927,27,38
"385","User #25378","Timepoint 1",0,27,38
"386","User #25378","Timepoint 2",0,27,38
"387","User #25378","Timepoint 3",0,27,38
"388","User #25378","Timepoint 4",0,27,38
"389","User #25378","Timepoint 5",0,27,38
"390","User #25378","Timepoint 6",0,27,38
"391","User #25378","Timepoint 7",0,27,38
"392","User #25378","Timepoint 8",0,27,38
"393","User #25378","Timepoint 9",0,27,38
"394","User #25378","Timepoint 10",0,27,38
"395","User #25378","Timepoint 11",0,27,38
"396","User #25378","Timepoint 12",0,27,38
"397","User #25378","Timepoint 13",0,27,38
"398","User #25378","Timepoint 14",0,27,38
"399","User #25378","Timepoint 15",0,27,38
"400","User #25378","Timepoint 16",0,27,38
"401","User #25378","Timepoint 17",NA,27,38
"402","User #25378","Timepoint 18",NA,27,38
"403","User #25378","Timepoint 19",NA,27,38
"404","User #25378","Timepoint 20",NA,27,38
"405","User #25378","Timepoint 21",NA,27,38
"406","User #25378","Timepoint 22",NA,27,38
"407","User #25378","Timepoint 23",NA,27,38
"408","User #25378","Timepoint 24",NA,27,38
"409","User #25378","Timepoint 25",NA,27,38
"410","User #25378","Timepoint 26",NA,27,38
"411","User #25378","Timepoint 27",NA,27,38
"412","User #25378","Timepoint 28",NA,27,38
"413","User #25378","Timepoint 29",NA,27,38
"414","User #25378","Timepoint 30",NA,27,38
"415","User #25378","Timepoint 31",NA,27,38
"416","User #25378","Timepoint 32",NA,27,38
"417","User #25378","Timepoint 33",7.39327675104141,27,38
"418","User #25378","Timepoint 34",7.56030237674713,27,38
"419","User #25378","Timepoint 35",7.70981749892235,27,38
"420","User #25378","Timepoint 36",7.78476214408875,27,38
"421","User #25378","Timepoint 37",8.56743401288986,27,38
"422","User #25378","Timepoint 38",8.12041795253754,27,38
"423","User #25378","Timepoint 39",6.79379811882973,27,38
"424","User #25378","Timepoint 40",7.82222455739975,27,38
"425","User #25378","Timepoint 41",8.25506260991096,27,38
"426","User #25378","Timepoint 42",7.79973542690277,27,38
"427","User #25378","Timepoint 43",7.74754500389099,27,38
"428","User #25378","Timepoint 44",8.04368144273758,27,38
"429","User #25378","Timepoint 45",8.23091691732407,27,38
"430","User #25378","Timepoint 46",8.1596123278141,27,38
"431","User #25378","Timepoint 47",7.77919343113899,27,38
"432","User #25378","Timepoint 48",7.60139724612236,27,38
"433","User #25378","Timepoint 49",8.26723998785019,27,38
"434","User #25378","Timepoint 50",7.80393755435944,27,38
"435","User #25378","Timepoint 51",7.75201967358589,27,38
"436","User #25378","Timepoint 52",8.04543545842171,27,38
"437","User #25378","Timepoint 53",8.2407278418541,27,38
"438","User #25378","Timepoint 54",8.16418147087097,27,38
"439","User #25378","Timepoint 55",7.72691941261292,27,38
"440","User #25378","Timepoint 56",7.60459399223328,27,38
"441","User #25378","Timepoint 57",8.2599846124649,27,38
"442","User #25378","Timepoint 58",7.81886315345764,27,38
"443","User #25378","Timepoint 59",7.75140619277954,27,38
"444","User #25378","Timepoint 60",8.05346256494522,27,38
"445","User #25378","Timepoint 61",8.24465727806091,27,38
"446","User #25378","Timepoint 62",8.16365784406662,27,38
"447","User #25378","Timepoint 63",7.77876681089401,27,38
"448","User #25378","Timepoint 64",7.61760717630386,27,38
"449","User #25307","Timepoint 1",0,27,38
"450","User #25307","Timepoint 2",0,27,38
"451","User #25307","Timepoint 3",0,27,38
"452","User #25307","Timepoint 4",0,27,38
"453","User #25307","Timepoint 5",0,27,38
"454","User #25307","Timepoint 6",0,27,38
"455","User #25307","Timepoint 7",0,27,38
"456","User #25307","Timepoint 8",0,27,38
"457","User #25307","Timepoint 9",0,27,38
"458","User #25307","Timepoint 10",0,27,38
"459","User #25307","Timepoint 11",0,27,38
"460","User #25307","Timepoint 12",0,27,38
"461","User #25307","Timepoint 13",0,27,38
"462","User #25307","Timepoint 14",0,27,38
"463","User #25307","Timepoint 15",0,27,38
"464","User #25307","Timepoint 16",0,27,38
"465","User #25307","Timepoint 17",NA,27,38
"466","User #25307","Timepoint 18",NA,27,38
"467","User #25307","Timepoint 19",NA,27,38
"468","User #25307","Timepoint 20",NA,27,38
"469","User #25307","Timepoint 21",NA,27,38
"470","User #25307","Timepoint 22",NA,27,38
"471","User #25307","Timepoint 23",NA,27,38
"472","User #25307","Timepoint 24",NA,27,38
"473","User #25307","Timepoint 25",NA,27,38
"474","User #25307","Timepoint 26",NA,27,38
"475","User #25307","Timepoint 27",NA,27,38
"476","User #25307","Timepoint 28",NA,27,38
"477","User #25307","Timepoint 29",NA,27,38
"478","User #25307","Timepoint 30",NA,27,38
"479","User #25307","Timepoint 31",NA,27,38
"480","User #25307","Timepoint 32",NA,27,38
"481","User #25307","Timepoint 33",7.58817458152771,27,38
"482","User #25307","Timepoint 34",7.4065625667572,27,38
"483","User #25307","Timepoint 35",7.30203914642334,27,38
"484","User #25307","Timepoint 36",7.69167184829712,27,38
"485","User #25307","Timepoint 37",7.8979799747467,27,38
"486","User #25307","Timepoint 38",7.70758652687073,27,38
"487","User #25307","Timepoint 39",7.27432203292847,27,38
"488","User #25307","Timepoint 40",7.41207361221313,27,38
"489","User #25307","Timepoint 41",7.8603982925415,27,38
"490","User #25307","Timepoint 42",7.47519385814667,27,38
"491","User #25307","Timepoint 43",7.41448378562927,27,38
"492","User #25307","Timepoint 44",7.66606652736664,27,38
"493","User #25307","Timepoint 45",7.81560325622559,27,38
"494","User #25307","Timepoint 46",7.74518489837646,27,38
"495","User #25307","Timepoint 47",7.37830018997192,27,38
"496","User #25307","Timepoint 48",7.32853317260742,27,38
"497","User #25307","Timepoint 49",7.88854110240936,27,38
"498","User #25307","Timepoint 50",7.48126137256622,27,38
"499","User #25307","Timepoint 51",7.34494066238403,27,38
"500","User #25307","Timepoint 52",7.68670523166656,27,38
"501","User #25307","Timepoint 53",7.89666676521301,27,38
"502","User #25307","Timepoint 54",7.75970196723938,27,38
"503","User #25307","Timepoint 55",7.26575040817261,27,38
"504","User #25307","Timepoint 56",7.30594778060913,27,38
"505","User #25307","Timepoint 57",7.88158535957336,27,38
"506","User #25307","Timepoint 58",7.49749183654785,27,38
"507","User #25307","Timepoint 59",7.38225281238556,27,38
"508","User #25307","Timepoint 60",7.69009280204773,27,38
"509","User #25307","Timepoint 61",7.85345029830933,27,38
"510","User #25307","Timepoint 62",7.73802423477173,27,38
"511","User #25307","Timepoint 63",7.28339970111847,27,38
"512","User #25307","Timepoint 64",7.30727863311768,27,38
"513","User #25350","Timepoint 1",0,27,38
"514","User #25350","Timepoint 2",0,27,38
"515","User #25350","Timepoint 3",0,27,38
"516","User #25350","Timepoint 4",0,27,38
"517","User #25350","Timepoint 5",0,27,38
"518","User #25350","Timepoint 6",0,27,38
"519","User #25350","Timepoint 7",0,27,38
"520","User #25350","Timepoint 8",0,27,38
"521","User #25350","Timepoint 9",0,27,38
"522","User #25350","Timepoint 10",0,27,38
"523","User #25350","Timepoint 11",0,27,38
"524","User #25350","Timepoint 12",0,27,38
"525","User #25350","Timepoint 13",0,27,38
"526","User #25350","Timepoint 14",0,27,38
"527","User #25350","Timepoint 15",0,27,38
"528","User #25350","Timepoint 16",0,27,38
"529","User #25350","Timepoint 17",NA,27,38
"530","User #25350","Timepoint 18",NA,27,38
"531","User #25350","Timepoint 19",NA,27,38
"532","User #25350","Timepoint 20",NA,27,38
"533","User #25350","Timepoint 21",NA,27,38
"534","User #25350","Timepoint 22",NA,27,38
"535","User #25350","Timepoint 23",NA,27,38
"536","User #25350","Timepoint 24",NA,27,38
"537","User #25350","Timepoint 25",NA,27,38
"538","User #25350","Timepoint 26",NA,27,38
"539","User #25350","Timepoint 27",NA,27,38
"540","User #25350","Timepoint 28",NA,27,38
"541","User #25350","Timepoint 29",NA,27,38
"542","User #25350","Timepoint 30",NA,27,38
"543","User #25350","Timepoint 31",NA,27,38
"544","User #25350","Timepoint 32",NA,27,38
"545","User #25350","Timepoint 33",10.566226541996,27,38
"546","User #25350","Timepoint 34",9.96871280670166,27,38
"547","User #25350","Timepoint 35",9.9168267250061,27,38
"548","User #25350","Timepoint 36",10.3512800335884,27,38
"549","User #25350","Timepoint 37",10.5377609729767,27,38
"550","User #25350","Timepoint 38",10.6330569982529,27,38
"551","User #25350","Timepoint 39",9.73509740829468,27,38
"552","User #25350","Timepoint 40",9.99125802516937,27,38
"553","User #25350","Timepoint 41",10.7880396842957,27,38
"554","User #25350","Timepoint 42",10.2571466565132,27,38
