"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25323","Timepoint 51",5.09485298395157,69,22
"52","User #25323","Timepoint 52",5.86907315254211,69,22
"53","User #25323","Timepoint 53",6.33552634716034,69,22
"54","User #25323","Timepoint 54",6.4225058555603,69,22
"55","User #25323","Timepoint 55",5.40985110402107,69,22
"56","User #25323","Timepoint 56",6.2322940826416,69,22
"57","User #25323","Timepoint 57",6.16040205955505,69,22
"58","User #25323","Timepoint 58",5.95869362354279,69,22
"59","User #25323","Timepoint 59",5.65846276283264,69,22
"60","User #25323","Timepoint 60",6.24084138870239,69,22
"61","User #25323","Timepoint 61",5.48863223195076,69,22
"62","User #25323","Timepoint 62",6.36076331138611,69,22
"63","User #25323","Timepoint 63",6.44893991947174,69,22
"64","User #25323","Timepoint 64",5.96651530265808,69,22
"65","User #25368","Timepoint 1",0,69,22
"66","User #25368","Timepoint 2",0,69,22
"67","User #25368","Timepoint 3",0,69,22
"68","User #25368","Timepoint 4",0,69,22
"69","User #25368","Timepoint 5",0,69,22
"70","User #25368","Timepoint 6",0,69,22
"71","User #25368","Timepoint 7",0,69,22
"72","User #25368","Timepoint 8",0,69,22
"73","User #25368","Timepoint 9",0,69,22
"74","User #25368","Timepoint 10",0,69,22
"75","User #25368","Timepoint 11",0,69,22
"76","User #25368","Timepoint 12",0,69,22
"77","User #25368","Timepoint 13",0,69,22
"78","User #25368","Timepoint 14",0,69,22
"79","User #25368","Timepoint 15",0,69,22
"80","User #25368","Timepoint 16",0,69,22
"81","User #25368","Timepoint 17",10.2176561355591,69,22
"82","User #25368","Timepoint 18",9.7863712310791,69,22
"83","User #25368","Timepoint 19",9.93027448654175,69,22
"84","User #25368","Timepoint 20",10.2374038696289,69,22
"85","User #25368","Timepoint 21",10.1863417625427,69,22
"86","User #25368","Timepoint 22",10.0300731658936,69,22
"87","User #25368","Timepoint 23",10.1866073608398,69,22
"88","User #25368","Timepoint 24",10.1719255447388,69,22
"89","User #25368","Timepoint 25",10.9494428634644,69,22
"90","User #25368","Timepoint 26",10.8564929962158,69,22
"91","User #25368","Timepoint 27",11.1991863250732,69,22
"92","User #25368","Timepoint 28",10.9202480316162,69,22
"93","User #25368","Timepoint 29",10.5955443382263,69,22
"94","User #25368","Timepoint 30",12.5769691467285,69,22
"95","User #25368","Timepoint 31",12.0558481216431,69,22
"96","User #25368","Timepoint 32",11.1909728050232,69,22
"97","User #25368","Timepoint 33",9.99752378463745,69,22
"98","User #25368","Timepoint 34",10.4630699157715,69,22
"99","User #25368","Timepoint 35",11.018575668335,69,22
"100","User #25368","Timepoint 36",11.7242288589478,69,22
"101","User #25368","Timepoint 37",10.4421381950378,69,22
"102","User #25368","Timepoint 38",6.24522268772125,69,22
"103","User #25368","Timepoint 39",10.7272200584412,69,22
"104","User #25368","Timepoint 40",11.6862502098083,69,22
"105","User #25368","Timepoint 41",11.9811549186707,69,22
"106","User #25368","Timepoint 42",10.5472021102905,69,22
"107","User #25368","Timepoint 43",7.54507207870483,69,22
"108","User #25368","Timepoint 44",11.3264980316162,69,22
"109","User #25368","Timepoint 45",10.0683994293213,69,22
"110","User #25368","Timepoint 46",9.62055206298828,69,22
"111","User #25368","Timepoint 47",10.9326891899109,69,22
"112","User #25368","Timepoint 48",11.6847677230835,69,22
"113","User #25368","Timepoint 49",9.57430279254913,69,22
"114","User #25368","Timepoint 50",7.95392578840256,69,22
"115","User #25368","Timepoint 51",9.09573554992676,69,22
"116","User #25368","Timepoint 52",10.1676278114319,69,22
"117","User #25368","Timepoint 53",8.77512967586517,69,22
"118","User #25368","Timepoint 54",7.93806660175323,69,22
"119","User #25368","Timepoint 55",8.68151021003723,69,22
"120","User #25368","Timepoint 56",9.73521459102631,69,22
"121","User #25368","Timepoint 57",8.90663802623749,69,22
"122","User #25368","Timepoint 58",8.28385180234909,69,22
"123","User #25368","Timepoint 59",10.9975115060806,69,22
"124","User #25368","Timepoint 60",10.3951613903046,69,22
"125","User #25368","Timepoint 61",8.99507385492325,69,22
"126","User #25368","Timepoint 62",9.05503964424133,69,22
"127","User #25368","Timepoint 63",9.2313973903656,69,22
"128","User #25368","Timepoint 64",10.2591115236282,69,22
"129","User #25384","Timepoint 1",0,69,22
"130","User #25384","Timepoint 2",0,69,22
"131","User #25384","Timepoint 3",0,69,22
"132","User #25384","Timepoint 4",0,69,22
"133","User #25384","Timepoint 5",0,69,22
"134","User #25384","Timepoint 6",0,69,22
"135","User #25384","Timepoint 7",0,69,22
"136","User #25384","Timepoint 8",0,69,22
"137","User #25384","Timepoint 9",0,69,22
"138","User #25384","Timepoint 10",0,69,22
"139","User #25384","Timepoint 11",0,69,22
"140","User #25384","Timepoint 12",0,69,22
"141","User #25384","Timepoint 13",0,69,22
"142","User #25384","Timepoint 14",0,69,22
"143","User #25384","Timepoint 15",0,69,22
"144","User #25384","Timepoint 16",0,69,22
"145","User #25384","Timepoint 17",7.49612003564835,69,22
"146","User #25384","Timepoint 18",7.39486962556839,69,22
"147","User #25384","Timepoint 19",7.3928090929985,69,22
"148","User #25384","Timepoint 20",7.41695195436478,69,22
"149","User #25384","Timepoint 21",7.37952172756195,69,22
"150","User #25384","Timepoint 22",7.34593093395233,69,22
"151","User #25384","Timepoint 23",7.40170031785965,69,22
"152","User #25384","Timepoint 24",7.37005457282066,69,22
"153","User #25384","Timepoint 25",7.0598441362381,69,22
"154","User #25384","Timepoint 26",7.41870239377022,69,22
"155","User #25384","Timepoint 27",7.82489478588104,69,22
"156","User #25384","Timepoint 28",8.0895471572876,69,22
"157","User #25384","Timepoint 29",6.99670881032944,69,22
"158","User #25384","Timepoint 30",7.07944482564926,69,22
"159","User #25384","Timepoint 31",6.98258131742477,69,22
"160","User #25384","Timepoint 32",7.77120262384415,69,22
"161","User #25384","Timepoint 33",5.98971948027611,69,22
"162","User #25384","Timepoint 34",7.17645257711411,69,22
"163","User #25384","Timepoint 35",7.85032093524933,69,22
"164","User #25384","Timepoint 36",8.89068007469177,69,22
"165","User #25384","Timepoint 37",6.00458025932312,69,22
"166","User #25384","Timepoint 38",6.07557237148285,69,22
"167","User #25384","Timepoint 39",7.1166031062603,69,22
"168","User #25384","Timepoint 40",9.77671921253204,69,22
"169","User #25384","Timepoint 41",5.97589768469334,69,22
"170","User #25384","Timepoint 42",5.25334775447845,69,22
"171","User #25384","Timepoint 43",10.0439369678497,69,22
"172","User #25384","Timepoint 44",8.66878032684326,69,22
"173","User #25384","Timepoint 45",6.93498536944389,69,22
"174","User #25384","Timepoint 46",6.09153367578983,69,22
"175","User #25384","Timepoint 47",7.47627109289169,69,22
"176","User #25384","Timepoint 48",8.77979725599289,69,22
"177","User #25384","Timepoint 49",6.57419711351395,69,22
"178","User #25384","Timepoint 50",7.23222211003304,69,22
"179","User #25384","Timepoint 51",7.953180372715,69,22
"180","User #25384","Timepoint 52",8.01060974597931,69,22
"181","User #25384","Timepoint 53",5.41212107986212,69,22
"182","User #25384","Timepoint 54",7.50072866678238,69,22
"183","User #25384","Timepoint 55",8.89519542455673,69,22
"184","User #25384","Timepoint 56",8.09259682893753,69,22
"185","User #25384","Timepoint 57",6.32818698883057,69,22
"186","User #25384","Timepoint 58",6.04913808405399,69,22
"187","User #25384","Timepoint 59",7.67502844333649,69,22
"188","User #25384","Timepoint 60",9.18763279914856,69,22
"189","User #25384","Timepoint 61",6.59974247217178,69,22
"190","User #25384","Timepoint 62",6.59735977649689,69,22
"191","User #25384","Timepoint 63",9.08432424068451,69,22
"192","User #25384","Timepoint 64",9.42960470914841,69,22
"193","User #25385","Timepoint 1",0,69,22
"194","User #25385","Timepoint 2",0,69,22
"195","User #25385","Timepoint 3",0,69,22
"196","User #25385","Timepoint 4",0,69,22
"197","User #25385","Timepoint 5",0,69,22
"198","User #25385","Timepoint 6",0,69,22
"199","User #25385","Timepoint 7",0,69,22
"200","User #25385","Timepoint 8",0,69,22
"201","User #25385","Timepoint 9",0,69,22
"202","User #25385","Timepoint 10",0,69,22
"203","User #25385","Timepoint 11",0,69,22
"204","User #25385","Timepoint 12",0,69,22
"205","User #25385","Timepoint 13",0,69,22
"206","User #25385","Timepoint 14",0,69,22
"207","User #25385","Timepoint 15",0,69,22
"208","User #25385","Timepoint 16",0,69,22
"209","User #25385","Timepoint 17",7.94866359233856,69,22
"210","User #25385","Timepoint 18",7.51766772568226,69,22
"211","User #25385","Timepoint 19",7.60084407031536,69,22
"212","User #25385","Timepoint 20",7.49598999321461,69,22
"213","User #25385","Timepoint 21",7.20596927404404,69,22
"214","User #25385","Timepoint 22",7.12956961989403,69,22
"215","User #25385","Timepoint 23",7.10255934298038,69,22
"216","User #25385","Timepoint 24",7.24431002140045,69,22
"217","User #25385","Timepoint 25",8.62708950042725,69,22
"218","User #25385","Timepoint 26",7.95368623733521,69,22
"219","User #25385","Timepoint 27",7.06956532597542,69,22
"220","User #25385","Timepoint 28",7.75663942098618,69,22
"221","User #25385","Timepoint 29",7.27394667267799,69,22
"222","User #25385","Timepoint 30",6.44436044991016,69,22
"223","User #25385","Timepoint 31",6.7860329374671,69,22
"224","User #25385","Timepoint 32",9.64716792106628,69,22
"225","User #25385","Timepoint 33",7.37334376573563,69,22
"226","User #25385","Timepoint 34",8.06767749786377,69,22
"227","User #25385","Timepoint 35",5.76086047291756,69,22
"228","User #25385","Timepoint 36",6.5967625528574,69,22
"229","User #25385","Timepoint 37",6.23053937405348,69,22
"230","User #25385","Timepoint 38",9.60789173841476,69,22
"231","User #25385","Timepoint 39",7.84152537584305,69,22
"232","User #25385","Timepoint 40",11.467694401741,69,22
"233","User #25385","Timepoint 41",7.96763640642166,69,22
"234","User #25385","Timepoint 42",7.45084376633167,69,22
"235","User #25385","Timepoint 43",7.62935002148151,69,22
"236","User #25385","Timepoint 44",9.18552058935165,69,22
"237","User #25385","Timepoint 45",7.70892179012299,69,22
"238","User #25385","Timepoint 46",6.92511755228043,69,22
"239","User #25385","Timepoint 47",8.44771727919579,69,22
"240","User #25385","Timepoint 48",7.72249123454094,69,22
"241","User #25385","Timepoint 49",6.93231126666069,69,22
"242","User #25385","Timepoint 50",8.05260381102562,69,22
"243","User #25385","Timepoint 51",8.00293570756912,69,22
"244","User #25385","Timepoint 52",8.71537244319916,69,22
"245","User #25385","Timepoint 53",7.16495281457901,69,22
"246","User #25385","Timepoint 54",6.97491443157196,69,22
"247","User #25385","Timepoint 55",8.6117143034935,69,22
"248","User #25385","Timepoint 56",7.46391466259956,69,22
"249","User #25385","Timepoint 57",7.55666634440422,69,22
"250","User #25385","Timepoint 58",6.93514256179333,69,22
"251","User #25385","Timepoint 59",8.3770746588707,69,22
"252","User #25385","Timepoint 60",7.30842328071594,69,22
"253","User #25385","Timepoint 61",7.2378291785717,69,22
"254","User #25385","Timepoint 62",6.56924480944872,69,22
"255","User #25385","Timepoint 63",8.20381051301956,69,22
"256","User #25385","Timepoint 64",6.21706305444241,69,22
"257","User #25309","Timepoint 1",0,69,22
"258","User #25309","Timepoint 2",0,69,22
"259","User #25309","Timepoint 3",0,69,22
"260","User #25309","Timepoint 4",0,69,22
"261","User #25309","Timepoint 5",0,69,22
"262","User #25309","Timepoint 6",0,69,22
"263","User #25309","Timepoint 7",0,69,22
"264","User #25309","Timepoint 8",0,69,22
"265","User #25309","Timepoint 9",0,69,22
"266","User #25309","Timepoint 10",0,69,22
"267","User #25309","Timepoint 11",0,69,22
"268","User #25309","Timepoint 12",0,69,22
"269","User #25309","Timepoint 13",0,69,22
"270","User #25309","Timepoint 14",0,69,22
"271","User #25309","Timepoint 15",0,69,22
"272","User #25309","Timepoint 16",0,69,22
"273","User #25309","Timepoint 17",11.143968641758,69,22
"274","User #25309","Timepoint 18",10.703648775816,69,22
"275","User #25309","Timepoint 19",10.5803447365761,69,22
"276","User #25309","Timepoint 20",10.2810131311417,69,22
"277","User #25309","Timepoint 21",9.90250051021576,69,22
"278","User #25309","Timepoint 22",9.68715977668762,69,22
"279","User #25309","Timepoint 23",9.53679078817368,69,22
"280","User #25309","Timepoint 24",9.894211769104,69,22
"281","User #25309","Timepoint 25",10.5017731487751,69,22
"282","User #25309","Timepoint 26",9.90157866477966,69,22
"283","User #25309","Timepoint 27",11.0661821961403,69,22
"284","User #25309","Timepoint 28",9.3122997879982,69,22
"285","User #25309","Timepoint 29",7.56439019739628,69,22
"286","User #25309","Timepoint 30",7.20815631374717,69,22
"287","User #25309","Timepoint 31",8.2196342125535,69,22
"288","User #25309","Timepoint 32",7.98738538473845,69,22
"289","User #25309","Timepoint 33",17.6040831208229,69,22
"290","User #25309","Timepoint 34",13.3354647159576,69,22
"291","User #25309","Timepoint 35",11.4904081225395,69,22
"292","User #25309","Timepoint 36",17.482482790947,69,22
"293","User #25309","Timepoint 37",13.2715682387352,69,22
"294","User #25309","Timepoint 38",14.5251514911652,69,22
"295","User #25309","Timepoint 39",13.2036722898483,69,22
"296","User #25309","Timepoint 40",9.68967092037201,69,22
"297","User #25309","Timepoint 41",10.709027081728,69,22
"298","User #25309","Timepoint 42",11.8635834157467,69,22
"299","User #25309","Timepoint 43",14.2805503606796,69,22
"300","User #25309","Timepoint 44",12.6815091371536,69,22
"301","User #25309","Timepoint 45",8.45251697301865,69,22
"302","User #25309","Timepoint 46",7.92833949625492,69,22
"303","User #25309","Timepoint 47",9.4532690346241,69,22
"304","User #25309","Timepoint 48",10.803602129221,69,22
"305","User #25309","Timepoint 49",10.8242093771696,69,22
"306","User #25309","Timepoint 50",11.0654803812504,69,22
"307","User #25309","Timepoint 51",15.9205123186111,69,22
"308","User #25309","Timepoint 52",12.5812586545944,69,22
"309","User #25309","Timepoint 53",13.1412186026573,69,22
"310","User #25309","Timepoint 54",16.0619645118713,69,22
"311","User #25309","Timepoint 55",14.6778727769852,69,22
"312","User #25309","Timepoint 56",17.3713438510895,69,22
"313","User #25309","Timepoint 57",13.7915105223656,69,22
"314","User #25309","Timepoint 58",14.3145139217377,69,22
"315","User #25309","Timepoint 59",16.1516618728638,69,22
"316","User #25309","Timepoint 60",16.0451610088348,69,22
"317","User #25309","Timepoint 61",11.6728137731552,69,22
"318","User #25309","Timepoint 62",10.7754241526127,69,22
"319","User #25309","Timepoint 63",13.4139094054699,69,22
"320","User #25309","Timepoint 64",13.3789033591747,69,22
"321","User #25378","Timepoint 1",0,69,22
"322","User #25378","Timepoint 2",0,69,22
"323","User #25378","Timepoint 3",0,69,22
"324","User #25378","Timepoint 4",0,69,22
"325","User #25378","Timepoint 5",0,69,22
"326","User #25378","Timepoint 6",0,69,22
"327","User #25378","Timepoint 7",0,69,22
"328","User #25378","Timepoint 8",0,69,22
"329","User #25378","Timepoint 9",0,69,22
"330","User #25378","Timepoint 10",0,69,22
"331","User #25378","Timepoint 11",0,69,22
"332","User #25378","Timepoint 12",0,69,22
"333","User #25378","Timepoint 13",0,69,22
"334","User #25378","Timepoint 14",0,69,22
"335","User #25378","Timepoint 15",0,69,22
"336","User #25378","Timepoint 16",0,69,22
"337","User #25378","Timepoint 17",6.51737034320831,69,22
"338","User #25378","Timepoint 18",6.10951346158981,69,22
"339","User #25378","Timepoint 19",6.15306156873703,69,22
"340","User #25378","Timepoint 20",6.15909680724144,69,22
"341","User #25378","Timepoint 21",5.88847270607948,69,22
"342","User #25378","Timepoint 22",5.54127591848373,69,22
"343","User #25378","Timepoint 23",5.87759956717491,69,22
"344","User #25378","Timepoint 24",6.08250805735588,69,22
"345","User #25378","Timepoint 25",7.59146523475647,69,22
"346","User #25378","Timepoint 26",7.29423582553864,69,22
"347","User #25378","Timepoint 27",7.19502651691437,69,22
"348","User #25378","Timepoint 28",7.05446481704712,69,22
"349","User #25378","Timepoint 29",6.94993126392365,69,22
"350","User #25378","Timepoint 30",6.67948174476624,69,22
"351","User #25378","Timepoint 31",6.99331784248352,69,22
"352","User #25378","Timepoint 32",6.87214374542236,69,22
"353","User #25378","Timepoint 33",7.73108315467834,69,22
"354","User #25378","Timepoint 34",6.53213489055634,69,22
"355","User #25378","Timepoint 35",7.91051483154297,69,22
"356","User #25378","Timepoint 36",7.32616579532623,69,22
"357","User #25378","Timepoint 37",7.22172248363495,69,22
"358","User #25378","Timepoint 38",7.6127405166626,69,22
"359","User #25378","Timepoint 39",6.70814716815948,69,22
"360","User #25378","Timepoint 40",6.41128006577492,69,22
"361","User #25378","Timepoint 41",8.07755398750305,69,22
"362","User #25378","Timepoint 42",6.71859699487686,69,22
"363","User #25378","Timepoint 43",6.7886500954628,69,22
"364","User #25378","Timepoint 44",6.95738309621811,69,22
"365","User #25378","Timepoint 45",6.10312962532043,69,22
"366","User #25378","Timepoint 46",6.6849502325058,69,22
"367","User #25378","Timepoint 47",7.03588497638702,69,22
"368","User #25378","Timepoint 48",6.23143726587296,69,22
"369","User #25378","Timepoint 49",6.30620929598808,69,22
"370","User #25378","Timepoint 50",6.44473552703857,69,22
"371","User #25378","Timepoint 51",6.52373433113098,69,22
"372","User #25378","Timepoint 52",6.6713091135025,69,22
"373","User #25378","Timepoint 53",6.79368388652802,69,22
"374","User #25378","Timepoint 54",6.59243816137314,69,22
"375","User #25378","Timepoint 55",6.62883728742599,69,22
"376","User #25378","Timepoint 56",6.56118458509445,69,22
"377","User #25378","Timepoint 57",6.55421805381775,69,22
"378","User #25378","Timepoint 58",6.78816282749176,69,22
"379","User #25378","Timepoint 59",6.48006317019463,69,22
"380","User #25378","Timepoint 60",6.6231552362442,69,22
"381","User #25378","Timepoint 61",6.36735212802887,69,22
"382","User #25378","Timepoint 62",6.21365381777287,69,22
"383","User #25378","Timepoint 63",6.30986487865448,69,22
"384","User #25378","Timepoint 64",6.53118979930878,69,22
"385","User #25336","Timepoint 1",0,69,22
"386","User #25336","Timepoint 2",0,69,22
"387","User #25336","Timepoint 3",0,69,22
"388","User #25336","Timepoint 4",0,69,22
"389","User #25336","Timepoint 5",0,69,22
"390","User #25336","Timepoint 6",0,69,22
"391","User #25336","Timepoint 7",0,69,22
"392","User #25336","Timepoint 8",0,69,22
"393","User #25336","Timepoint 9",0,69,22
"394","User #25336","Timepoint 10",0,69,22
"395","User #25336","Timepoint 11",0,69,22
"396","User #25336","Timepoint 12",0,69,22
"397","User #25336","Timepoint 13",0,69,22
"398","User #25336","Timepoint 14",0,69,22
"399","User #25336","Timepoint 15",0,69,22
"400","User #25336","Timepoint 16",0,69,22
"401","User #25336","Timepoint 17",7.49545654654503,69,22
"402","User #25336","Timepoint 18",7.15860864520073,69,22
"403","User #25336","Timepoint 19",7.09283320605755,69,22
"404","User #25336","Timepoint 20",7.23652771115303,69,22
"405","User #25336","Timepoint 21",7.04808643460274,69,22
"406","User #25336","Timepoint 22",7.07275165617466,69,22
"407","User #25336","Timepoint 23",7.227136105299,69,22
"408","User #25336","Timepoint 24",7.3113309442997,69,22
"409","User #25336","Timepoint 25",7.71034216880798,69,22
"410","User #25336","Timepoint 26",7.70083597302437,69,22
"411","User #25336","Timepoint 27",8.01761782169342,69,22
"412","User #25336","Timepoint 28",7.73863232135773,69,22
"413","User #25336","Timepoint 29",7.35421246290207,69,22
"414","User #25336","Timepoint 30",7.49307683110237,69,22
"415","User #25336","Timepoint 31",8.34645858407021,69,22
"416","User #25336","Timepoint 32",8.24129140377045,69,22
"417","User #25336","Timepoint 33",7.12505845725536,69,22
"418","User #25336","Timepoint 34",5.75332103669643,69,22
"419","User #25336","Timepoint 35",6.51179513335228,69,22
"420","User #25336","Timepoint 36",8.67240881919861,69,22
"421","User #25336","Timepoint 37",7.55261412262917,69,22
"422","User #25336","Timepoint 38",8.1103698015213,69,22
"423","User #25336","Timepoint 39",8.87970364093781,69,22
"424","User #25336","Timepoint 40",7.80634781718254,69,22
"425","User #25336","Timepoint 41",6.60029290616512,69,22
"426","User #25336","Timepoint 42",6.90417608618736,69,22
"427","User #25336","Timepoint 43",6.86128503084183,69,22
"428","User #25336","Timepoint 44",9.24134826660156,69,22
"429","User #25336","Timepoint 45",8.61500120162964,69,22
"430","User #25336","Timepoint 46",11.0819534063339,69,22
"431","User #25336","Timepoint 47",11.4330587387085,69,22
"432","User #25336","Timepoint 48",8.95598417520523,69,22
"433","User #25336","Timepoint 49",6.79244136810303,69,22
"434","User #25336","Timepoint 50",7.59560531377792,69,22
"435","User #25336","Timepoint 51",8.78108477592468,69,22
"436","User #25336","Timepoint 52",8.52037942409515,69,22
"437","User #25336","Timepoint 53",7.07306465506554,69,22
"438","User #25336","Timepoint 54",6.33264368772507,69,22
"439","User #25336","Timepoint 55",5.85753159970045,69,22
"440","User #25336","Timepoint 56",7.99727311730385,69,22
"441","User #25336","Timepoint 57",7.98270797729492,69,22
"442","User #25336","Timepoint 58",8.76194155216217,69,22
"443","User #25336","Timepoint 59",9.81259024143219,69,22
"444","User #25336","Timepoint 60",8.8066548705101,69,22
"445","User #25336","Timepoint 61",7.35763704776764,69,22
"446","User #25336","Timepoint 62",8.24007397890091,69,22
"447","User #25336","Timepoint 63",8.20722302794456,69,22
"448","User #25336","Timepoint 64",6.61775952577591,69,22
"449","User #25394","Timepoint 1",0,69,22
"450","User #25394","Timepoint 2",0,69,22
"451","User #25394","Timepoint 3",0,69,22
"452","User #25394","Timepoint 4",0,69,22
"453","User #25394","Timepoint 5",0,69,22
"454","User #25394","Timepoint 6",0,69,22
"455","User #25394","Timepoint 7",0,69,22
"456","User #25394","Timepoint 8",0,69,22
"457","User #25394","Timepoint 9",0,69,22
"458","User #25394","Timepoint 10",0,69,22
"459","User #25394","Timepoint 11",0,69,22
"460","User #25394","Timepoint 12",0,69,22
"461","User #25394","Timepoint 13",0,69,22
"462","User #25394","Timepoint 14",0,69,22
"463","User #25394","Timepoint 15",0,69,22
"464","User #25394","Timepoint 16",0,69,22
"465","User #25394","Timepoint 17",10.2176561355591,69,22
"466","User #25394","Timepoint 18",9.7863712310791,69,22
"467","User #25394","Timepoint 19",9.93027448654175,69,22
"468","User #25394","Timepoint 20",10.2374038696289,69,22
"469","User #25394","Timepoint 21",10.1863417625427,69,22
"470","User #25394","Timepoint 22",10.0300731658936,69,22
"471","User #25394","Timepoint 23",10.1866073608398,69,22
"472","User #25394","Timepoint 24",10.1719255447388,69,22
"473","User #25394","Timepoint 25",10.9494428634644,69,22
"474","User #25394","Timepoint 26",10.8564929962158,69,22
"475","User #25394","Timepoint 27",11.1991863250732,69,22
"476","User #25394","Timepoint 28",10.9202480316162,69,22
"477","User #25394","Timepoint 29",10.5955443382263,69,22
"478","User #25394","Timepoint 30",12.5769691467285,69,22
"479","User #25394","Timepoint 31",12.0558481216431,69,22
"480","User #25394","Timepoint 32",11.1909728050232,69,22
"481","User #25394","Timepoint 33",9.99752378463745,69,22
"482","User #25394","Timepoint 34",10.4630699157715,69,22
"483","User #25394","Timepoint 35",11.018575668335,69,22
"484","User #25394","Timepoint 36",11.7242288589478,69,22
"485","User #25394","Timepoint 37",10.4421381950378,69,22
"486","User #25394","Timepoint 38",6.24522268772125,69,22
"487","User #25394","Timepoint 39",10.7272200584412,69,22
"488","User #25394","Timepoint 40",11.6862502098083,69,22
"489","User #25394","Timepoint 41",11.9811549186707,69,22
"490","User #25394","Timepoint 42",10.5472021102905,69,22
"491","User #25394","Timepoint 43",7.54507207870483,69,22
"492","User #25394","Timepoint 44",11.3264980316162,69,22
"493","User #25394","Timepoint 45",10.0683994293213,69,22
"494","User #25394","Timepoint 46",9.62055206298828,69,22
"495","User #25394","Timepoint 47",10.9326891899109,69,22
"496","User #25394","Timepoint 48",11.6847677230835,69,22
"497","User #25394","Timepoint 49",9.57430279254913,69,22
"498","User #25394","Timepoint 50",7.95392578840256,69,22
"499","User #25394","Timepoint 51",9.09573554992676,69,22
"500","User #25394","Timepoint 52",10.1676278114319,69,22
"501","User #25394","Timepoint 53",8.77512967586517,69,22
"502","User #25394","Timepoint 54",7.93806660175323,69,22
"503","User #25394","Timepoint 55",8.68151021003723,69,22
"504","User #25394","Timepoint 56",9.73521459102631,69,22
"505","User #25394","Timepoint 57",8.90663802623749,69,22
"506","User #25394","Timepoint 58",8.28385180234909,69,22
"507","User #25394","Timepoint 59",10.9975115060806,69,22
"508","User #25394","Timepoint 60",10.3951613903046,69,22
"509","User #25394","Timepoint 61",8.99507385492325,69,22
"510","User #25394","Timepoint 62",9.05503964424133,69,22
"511","User #25394","Timepoint 63",9.2313973903656,69,22
"512","User #25394","Timepoint 64",10.2591115236282,69,22
"513","User #25372","Timepoint 1",0,69,22
"514","User #25372","Timepoint 2",0,69,22
"515","User #25372","Timepoint 3",0,69,22
"516","User #25372","Timepoint 4",0,69,22
"517","User #25372","Timepoint 5",0,69,22
"518","User #25372","Timepoint 6",0,69,22
"519","User #25372","Timepoint 7",0,69,22
"520","User #25372","Timepoint 8",0,69,22
"521","User #25372","Timepoint 9",0,69,22
"522","User #25372","Timepoint 10",0,69,22
"523","User #25372","Timepoint 11",0,69,22
"524","User #25372","Timepoint 12",0,69,22
"525","User #25372","Timepoint 13",0,69,22
"526","User #25372","Timepoint 14",0,69,22
"527","User #25372","Timepoint 15",0,69,22
"528","User #25372","Timepoint 16",0,69,22
"529","User #25372","Timepoint 17",8.97472929954529,69,22
