"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"295","User #25388","Timepoint 39",6.51881587505341,45,32
"296","User #25388","Timepoint 40",7.33761990070343,45,32
"297","User #25388","Timepoint 41",6.53468436002731,45,32
"298","User #25388","Timepoint 42",6.54340440034866,45,32
"299","User #25388","Timepoint 43",6.56291443109512,45,32
"300","User #25388","Timepoint 44",6.64975452423096,45,32
"301","User #25388","Timepoint 45",6.61384582519531,45,32
"302","User #25388","Timepoint 46",6.49241676926613,45,32
"303","User #25388","Timepoint 47",6.34428757429123,45,32
"304","User #25388","Timepoint 48",6.68387830257416,45,32
"305","User #25388","Timepoint 49",6.1288728415966,45,32
"306","User #25388","Timepoint 50",6.05284571647644,45,32
"307","User #25388","Timepoint 51",6.16687572002411,45,32
"308","User #25388","Timepoint 52",6.15967059135437,45,32
"309","User #25388","Timepoint 53",6.02824351191521,45,32
"310","User #25388","Timepoint 54",6.07232356071472,45,32
"311","User #25388","Timepoint 55",6.28043061494827,45,32
"312","User #25388","Timepoint 56",6.03103551268578,45,32
"313","User #25388","Timepoint 57",6.25826278328896,45,32
"314","User #25388","Timepoint 58",6.19030714035034,45,32
"315","User #25388","Timepoint 59",6.28449487686157,45,32
"316","User #25388","Timepoint 60",6.30240917205811,45,32
"317","User #25388","Timepoint 61",6.22148969769478,45,32
"318","User #25388","Timepoint 62",6.2121040225029,45,32
"319","User #25388","Timepoint 63",6.33851760625839,45,32
"320","User #25388","Timepoint 64",6.21812468767166,45,32
"321","User #25388","Timepoint 1",0,45,32
"322","User #25388","Timepoint 2",0,45,32
"323","User #25388","Timepoint 3",0,45,32
"324","User #25388","Timepoint 4",0,45,32
"325","User #25388","Timepoint 5",0,45,32
"326","User #25388","Timepoint 6",0,45,32
"327","User #25388","Timepoint 7",0,45,32
"328","User #25388","Timepoint 8",0,45,32
"329","User #25388","Timepoint 9",0,45,32
"330","User #25388","Timepoint 10",0,45,32
"331","User #25388","Timepoint 11",0,45,32
"332","User #25388","Timepoint 12",0,45,32
"333","User #25388","Timepoint 13",0,45,32
"334","User #25388","Timepoint 14",0,45,32
"335","User #25388","Timepoint 15",0,45,32
"336","User #25388","Timepoint 16",0,45,32
"337","User #25388","Timepoint 17",NA,45,32
"338","User #25388","Timepoint 18",NA,45,32
"339","User #25388","Timepoint 19",NA,45,32
"340","User #25388","Timepoint 20",NA,45,32
"341","User #25388","Timepoint 21",NA,45,32
"342","User #25388","Timepoint 22",NA,45,32
"343","User #25388","Timepoint 23",NA,45,32
"344","User #25388","Timepoint 24",NA,45,32
"345","User #25388","Timepoint 25",NA,45,32
"346","User #25388","Timepoint 26",NA,45,32
"347","User #25388","Timepoint 27",NA,45,32
"348","User #25388","Timepoint 28",NA,45,32
"349","User #25388","Timepoint 29",NA,45,32
"350","User #25388","Timepoint 30",NA,45,32
"351","User #25388","Timepoint 31",NA,45,32
"352","User #25388","Timepoint 32",NA,45,32
"353","User #25388","Timepoint 33",8.05703544616699,45,32
"354","User #25388","Timepoint 34",8.34284210205078,45,32
"355","User #25388","Timepoint 35",8.18848705291748,45,32
"356","User #25388","Timepoint 36",8.26125264167786,45,32
"357","User #25388","Timepoint 37",8.42652606964111,45,32
"358","User #25388","Timepoint 38",8.31450700759888,45,32
"359","User #25388","Timepoint 39",7.96518969535828,45,32
"360","User #25388","Timepoint 40",8.38056421279907,45,32
"361","User #25388","Timepoint 41",7.69584977626801,45,32
"362","User #25388","Timepoint 42",7.80044865608215,45,32
"363","User #25388","Timepoint 43",7.76057863235474,45,32
"364","User #25388","Timepoint 44",7.80822587013245,45,32
"365","User #25388","Timepoint 45",7.8466385602951,45,32
"366","User #25388","Timepoint 46",7.80141031742096,45,32
"367","User #25388","Timepoint 47",7.85213208198547,45,32
"368","User #25388","Timepoint 48",7.76381528377533,45,32
"369","User #25388","Timepoint 49",7.518774330616,45,32
"370","User #25388","Timepoint 50",7.39320760965347,45,32
"371","User #25388","Timepoint 51",7.62293612957001,45,32
"372","User #25388","Timepoint 52",7.55126243829727,45,32
"373","User #25388","Timepoint 53",7.24553576111794,45,32
"374","User #25388","Timepoint 54",7.3522107899189,45,32
"375","User #25388","Timepoint 55",7.97574883699417,45,32
"376","User #25388","Timepoint 56",7.22943244874477,45,32
"377","User #25388","Timepoint 57",7.89439803361893,45,32
"378","User #25388","Timepoint 58",7.8145763874054,45,32
"379","User #25388","Timepoint 59",7.98351979255676,45,32
"380","User #25388","Timepoint 60",7.92022293806076,45,32
"381","User #25388","Timepoint 61",7.84807777404785,45,32
"382","User #25388","Timepoint 62",7.8462236225605,45,32
"383","User #25388","Timepoint 63",8.20806479454041,45,32
"384","User #25388","Timepoint 64",7.766726821661,45,32
"385","User #25388","Timepoint 1",0,45,32
"386","User #25388","Timepoint 2",0,45,32
"387","User #25388","Timepoint 3",0,45,32
"388","User #25388","Timepoint 4",0,45,32
"389","User #25388","Timepoint 5",0,45,32
"390","User #25388","Timepoint 6",0,45,32
"391","User #25388","Timepoint 7",0,45,32
"392","User #25388","Timepoint 8",0,45,32
"393","User #25388","Timepoint 9",0,45,32
"394","User #25388","Timepoint 10",0,45,32
"395","User #25388","Timepoint 11",0,45,32
"396","User #25388","Timepoint 12",0,45,32
"397","User #25388","Timepoint 13",0,45,32
"398","User #25388","Timepoint 14",0,45,32
"399","User #25388","Timepoint 15",0,45,32
"400","User #25388","Timepoint 16",0,45,32
"401","User #25388","Timepoint 17",NA,45,32
"402","User #25388","Timepoint 18",NA,45,32
"403","User #25388","Timepoint 19",NA,45,32
"404","User #25388","Timepoint 20",NA,45,32
"405","User #25388","Timepoint 21",NA,45,32
"406","User #25388","Timepoint 22",NA,45,32
"407","User #25388","Timepoint 23",NA,45,32
"408","User #25388","Timepoint 24",NA,45,32
"409","User #25388","Timepoint 25",NA,45,32
"410","User #25388","Timepoint 26",NA,45,32
"411","User #25388","Timepoint 27",NA,45,32
"412","User #25388","Timepoint 28",NA,45,32
"413","User #25388","Timepoint 29",NA,45,32
"414","User #25388","Timepoint 30",NA,45,32
"415","User #25388","Timepoint 31",NA,45,32
"416","User #25388","Timepoint 32",NA,45,32
"417","User #25388","Timepoint 33",5.86799412965775,45,32
"418","User #25388","Timepoint 34",5.77672302722931,45,32
"419","User #25388","Timepoint 35",5.93707889318466,45,32
"420","User #25388","Timepoint 36",5.8898988366127,45,32
"421","User #25388","Timepoint 37",5.69263049960136,45,32
"422","User #25388","Timepoint 38",5.76553276181221,45,32
"423","User #25388","Timepoint 39",6.15475410223007,45,32
"424","User #25388","Timepoint 40",5.68446943163872,45,32
"425","User #25388","Timepoint 41",5.8628890812397,45,32
"426","User #25388","Timepoint 42",5.76860880851746,45,32
"427","User #25388","Timepoint 43",5.93346989154816,45,32
"428","User #25388","Timepoint 44",5.87923741340637,45,32
"429","User #25388","Timepoint 45",5.67076575756073,45,32
"430","User #25388","Timepoint 46",5.75222086906433,45,32
"431","User #25388","Timepoint 47",6.15929901599884,45,32
"432","User #25388","Timepoint 48",5.66436269879341,45,32
"433","User #25388","Timepoint 49",6.12340176105499,45,32
"434","User #25388","Timepoint 50",5.9780330657959,45,32
"435","User #25388","Timepoint 51",6.20577418804169,45,32
"436","User #25388","Timepoint 52",6.14058709144592,45,32
"437","User #25388","Timepoint 53",5.85443365573883,45,32
"438","User #25388","Timepoint 54",5.95557725429535,45,32
"439","User #25388","Timepoint 55",6.51382541656494,45,32
"440","User #25388","Timepoint 56",5.85231178998947,45,32
"441","User #25388","Timepoint 57",6.15078115463257,45,32
"442","User #25388","Timepoint 58",6.02598643302917,45,32
"443","User #25388","Timepoint 59",6.24834096431732,45,32
"444","User #25388","Timepoint 60",6.17607116699219,45,32
"445","User #25388","Timepoint 61",5.90884208679199,45,32
"446","User #25388","Timepoint 62",6.02076148986816,45,32
"447","User #25388","Timepoint 63",6.54379463195801,45,32
"448","User #25388","Timepoint 64",5.89707618951797,45,32
"449","User #25393","Timepoint 1",0,45,32
"450","User #25393","Timepoint 2",0,45,32
"451","User #25393","Timepoint 3",0,45,32
"452","User #25393","Timepoint 4",0,45,32
"453","User #25393","Timepoint 5",0,45,32
"454","User #25393","Timepoint 6",0,45,32
"455","User #25393","Timepoint 7",0,45,32
"456","User #25393","Timepoint 8",0,45,32
"457","User #25393","Timepoint 9",0,45,32
"458","User #25393","Timepoint 10",0,45,32
"459","User #25393","Timepoint 11",0,45,32
"460","User #25393","Timepoint 12",0,45,32
"461","User #25393","Timepoint 13",0,45,32
"462","User #25393","Timepoint 14",0,45,32
"463","User #25393","Timepoint 15",0,45,32
"464","User #25393","Timepoint 16",0,45,32
"465","User #25393","Timepoint 17",NA,45,32
"466","User #25393","Timepoint 18",NA,45,32
"467","User #25393","Timepoint 19",NA,45,32
"468","User #25393","Timepoint 20",NA,45,32
"469","User #25393","Timepoint 21",NA,45,32
"470","User #25393","Timepoint 22",NA,45,32
"471","User #25393","Timepoint 23",NA,45,32
"472","User #25393","Timepoint 24",NA,45,32
"473","User #25393","Timepoint 25",NA,45,32
"474","User #25393","Timepoint 26",NA,45,32
"475","User #25393","Timepoint 27",NA,45,32
"476","User #25393","Timepoint 28",NA,45,32
"477","User #25393","Timepoint 29",NA,45,32
"478","User #25393","Timepoint 30",NA,45,32
"479","User #25393","Timepoint 31",NA,45,32
"480","User #25393","Timepoint 32",NA,45,32
"481","User #25393","Timepoint 33",7.33744588494301,45,32
"482","User #25393","Timepoint 34",7.25539308786392,45,32
"483","User #25393","Timepoint 35",7.40839147567749,45,32
"484","User #25393","Timepoint 36",7.36236941814423,45,32
"485","User #25393","Timepoint 37",7.46125629544258,45,32
"486","User #25393","Timepoint 38",7.34430035948753,45,32
"487","User #25393","Timepoint 39",7.4274725317955,45,32
"488","User #25393","Timepoint 40",7.36127230525017,45,32
"489","User #25393","Timepoint 41",7.21453526616096,45,32
"490","User #25393","Timepoint 42",7.18163806200027,45,32
"491","User #25393","Timepoint 43",7.31491273641586,45,32
"492","User #25393","Timepoint 44",7.25885331630707,45,32
"493","User #25393","Timepoint 45",7.27888038754463,45,32
"494","User #25393","Timepoint 46",7.22352942824364,45,32
"495","User #25393","Timepoint 47",7.39456826448441,45,32
"496","User #25393","Timepoint 48",7.18602240085602,45,32
"497","User #25393","Timepoint 49",6.98995462059975,45,32
"498","User #25393","Timepoint 50",6.87816023826599,45,32
"499","User #25393","Timepoint 51",7.07493835687637,45,32
"500","User #25393","Timepoint 52",6.99827867746353,45,32
"501","User #25393","Timepoint 53",6.88568678498268,45,32
"502","User #25393","Timepoint 54",6.92472919821739,45,32
"503","User #25393","Timepoint 55",7.255047082901,45,32
"504","User #25393","Timepoint 56",6.83688318729401,45,32
"505","User #25393","Timepoint 57",7.47033628821373,45,32
"506","User #25393","Timepoint 58",7.32930582761765,45,32
"507","User #25393","Timepoint 59",7.50321632623672,45,32
"508","User #25393","Timepoint 60",7.46035695075989,45,32
"509","User #25393","Timepoint 61",7.57571196556091,45,32
"510","User #25393","Timepoint 62",7.42351081967354,45,32
"511","User #25393","Timepoint 63",7.48668301105499,45,32
"512","User #25393","Timepoint 64",7.48945650458336,45,32
"513","User #25370","Timepoint 1",0,45,32
"514","User #25370","Timepoint 2",0,45,32
"515","User #25370","Timepoint 3",0,45,32
"516","User #25370","Timepoint 4",0,45,32
"517","User #25370","Timepoint 5",0,45,32
"518","User #25370","Timepoint 6",0,45,32
"519","User #25370","Timepoint 7",0,45,32
"520","User #25370","Timepoint 8",0,45,32
"521","User #25370","Timepoint 9",0,45,32
"522","User #25370","Timepoint 10",0,45,32
"523","User #25370","Timepoint 11",0,45,32
"524","User #25370","Timepoint 12",0,45,32
"525","User #25370","Timepoint 13",0,45,32
"526","User #25370","Timepoint 14",0,45,32
"527","User #25370","Timepoint 15",0,45,32
"528","User #25370","Timepoint 16",0,45,32
"529","User #25370","Timepoint 17",NA,45,32
"530","User #25370","Timepoint 18",NA,45,32
"531","User #25370","Timepoint 19",NA,45,32
"532","User #25370","Timepoint 20",NA,45,32
"533","User #25370","Timepoint 21",NA,45,32
"534","User #25370","Timepoint 22",NA,45,32
"535","User #25370","Timepoint 23",NA,45,32
"536","User #25370","Timepoint 24",NA,45,32
"537","User #25370","Timepoint 25",NA,45,32
"538","User #25370","Timepoint 26",NA,45,32
"539","User #25370","Timepoint 27",NA,45,32
"540","User #25370","Timepoint 28",NA,45,32
"541","User #25370","Timepoint 29",NA,45,32
"542","User #25370","Timepoint 30",NA,45,32
"543","User #25370","Timepoint 31",NA,45,32
"544","User #25370","Timepoint 32",NA,45,32
"545","User #25370","Timepoint 33",7.17187070846558,45,32
"546","User #25370","Timepoint 34",7.0846751332283,45,32
"547","User #25370","Timepoint 35",7.2559180855751,45,32
"548","User #25370","Timepoint 36",7.20707809925079,45,32
"549","User #25370","Timepoint 37",7.13525703549385,45,32
"550","User #25370","Timepoint 38",7.14785125851631,45,32
"551","User #25370","Timepoint 39",7.29996013641357,45,32
"552","User #25370","Timepoint 40",7.11711001396179,45,32
"553","User #25370","Timepoint 41",7.0486786365509,45,32
"554","User #25370","Timepoint 42",6.92531937360764,45,32
