"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"986","User #25325","Timepoint 26",NA,65,43
"987","User #25325","Timepoint 27",NA,65,43
"988","User #25325","Timepoint 28",NA,65,43
"989","User #25325","Timepoint 29",NA,65,43
"990","User #25325","Timepoint 30",NA,65,43
"991","User #25325","Timepoint 31",NA,65,43
"992","User #25325","Timepoint 32",NA,65,43
"993","User #25325","Timepoint 33",NA,65,43
"994","User #25325","Timepoint 34",NA,65,43
"995","User #25325","Timepoint 35",NA,65,43
"996","User #25325","Timepoint 36",NA,65,43
"997","User #25325","Timepoint 37",NA,65,43
"998","User #25325","Timepoint 38",NA,65,43
"999","User #25325","Timepoint 39",NA,65,43
"1000","User #25325","Timepoint 40",NA,65,43
"1001","User #25325","Timepoint 41",7.49975109100342,65,43
"1002","User #25325","Timepoint 42",7.49084579944611,65,43
"1003","User #25325","Timepoint 43",7.6296454668045,65,43
"1004","User #25325","Timepoint 44",6.92279154062271,65,43
"1005","User #25325","Timepoint 45",7.7861065864563,65,43
"1006","User #25325","Timepoint 46",6.91477429866791,65,43
"1007","User #25325","Timepoint 47",7.43901193141937,65,43
"1008","User #25325","Timepoint 48",6.82582271099091,65,43
"1009","User #25325","Timepoint 49",7.48894071578979,65,43
"1010","User #25325","Timepoint 50",7.5024790763855,65,43
"1011","User #25325","Timepoint 51",7.61768400669098,65,43
"1012","User #25325","Timepoint 52",6.94454634189606,65,43
"1013","User #25325","Timepoint 53",7.79906129837036,65,43
"1014","User #25325","Timepoint 54",6.91104388237,65,43
"1015","User #25325","Timepoint 55",7.45396316051483,65,43
"1016","User #25325","Timepoint 56",6.84789943695068,65,43
"1017","User #25325","Timepoint 57",7.70775496959686,65,43
"1018","User #25325","Timepoint 58",7.69362998008728,65,43
"1019","User #25325","Timepoint 59",7.81376874446869,65,43
"1020","User #25325","Timepoint 60",6.91589462757111,65,43
"1021","User #25325","Timepoint 61",8.05054712295532,65,43
"1022","User #25325","Timepoint 62",6.95877826213837,65,43
"1023","User #25325","Timepoint 63",7.59520363807678,65,43
"1024","User #25325","Timepoint 64",6.79420077800751,65,43
"1025","User #25378","Timepoint 1",0,65,43
"1026","User #25378","Timepoint 2",0,65,43
"1027","User #25378","Timepoint 3",0,65,43
"1028","User #25378","Timepoint 4",0,65,43
"1029","User #25378","Timepoint 5",0,65,43
"1030","User #25378","Timepoint 6",0,65,43
"1031","User #25378","Timepoint 7",0,65,43
"1032","User #25378","Timepoint 8",0,65,43
"1033","User #25378","Timepoint 9",0,65,43
"1034","User #25378","Timepoint 10",0,65,43
"1035","User #25378","Timepoint 11",0,65,43
"1036","User #25378","Timepoint 12",0,65,43
"1037","User #25378","Timepoint 13",0,65,43
"1038","User #25378","Timepoint 14",0,65,43
"1039","User #25378","Timepoint 15",0,65,43
"1040","User #25378","Timepoint 16",0,65,43
"1041","User #25378","Timepoint 17",NA,65,43
"1042","User #25378","Timepoint 18",NA,65,43
"1043","User #25378","Timepoint 19",NA,65,43
"1044","User #25378","Timepoint 20",NA,65,43
"1045","User #25378","Timepoint 21",NA,65,43
"1046","User #25378","Timepoint 22",NA,65,43
"1047","User #25378","Timepoint 23",NA,65,43
"1048","User #25378","Timepoint 24",NA,65,43
"1049","User #25378","Timepoint 25",NA,65,43
"1050","User #25378","Timepoint 26",NA,65,43
"1051","User #25378","Timepoint 27",NA,65,43
"1052","User #25378","Timepoint 28",NA,65,43
"1053","User #25378","Timepoint 29",NA,65,43
"1054","User #25378","Timepoint 30",NA,65,43
"1055","User #25378","Timepoint 31",NA,65,43
"1056","User #25378","Timepoint 32",NA,65,43
"1057","User #25378","Timepoint 33",NA,65,43
"1058","User #25378","Timepoint 34",NA,65,43
"1059","User #25378","Timepoint 35",NA,65,43
"1060","User #25378","Timepoint 36",NA,65,43
"1061","User #25378","Timepoint 37",NA,65,43
"1062","User #25378","Timepoint 38",NA,65,43
"1063","User #25378","Timepoint 39",NA,65,43
"1064","User #25378","Timepoint 40",NA,65,43
"1065","User #25378","Timepoint 41",12.6252728700638,65,43
"1066","User #25378","Timepoint 42",12.7746831774712,65,43
"1067","User #25378","Timepoint 43",12.8377340435982,65,43
"1068","User #25378","Timepoint 44",12.9099185466766,65,43
"1069","User #25378","Timepoint 45",12.7037990093231,65,43
"1070","User #25378","Timepoint 46",12.908275783062,65,43
"1071","User #25378","Timepoint 47",12.9470485448837,65,43
"1072","User #25378","Timepoint 48",12.654615342617,65,43
"1073","User #25378","Timepoint 49",12.579549074173,65,43
"1074","User #25378","Timepoint 50",12.8074107766151,65,43
"1075","User #25378","Timepoint 51",12.8459854125977,65,43
"1076","User #25378","Timepoint 52",12.9822015762329,65,43
"1077","User #25378","Timepoint 53",12.6849448680878,65,43
"1078","User #25378","Timepoint 54",13.059522151947,65,43
"1079","User #25378","Timepoint 55",13.0858514308929,65,43
"1080","User #25378","Timepoint 56",12.6270150542259,65,43
"1081","User #25378","Timepoint 57",12.1540620326996,65,43
"1082","User #25378","Timepoint 58",12.3571948409081,65,43
"1083","User #25378","Timepoint 59",12.4372056722641,65,43
"1084","User #25378","Timepoint 60",12.4913197755814,65,43
"1085","User #25378","Timepoint 61",12.2728917598724,65,43
"1086","User #25378","Timepoint 62",12.4365724921227,65,43
"1087","User #25378","Timepoint 63",12.5847530961037,65,43
"1088","User #25378","Timepoint 64",12.226747572422,65,43
"1089","User #25394","Timepoint 1",0,65,43
"1090","User #25394","Timepoint 2",0,65,43
"1091","User #25394","Timepoint 3",0,65,43
"1092","User #25394","Timepoint 4",0,65,43
"1093","User #25394","Timepoint 5",0,65,43
"1094","User #25394","Timepoint 6",0,65,43
"1095","User #25394","Timepoint 7",0,65,43
"1096","User #25394","Timepoint 8",0,65,43
"1097","User #25394","Timepoint 9",0,65,43
"1098","User #25394","Timepoint 10",0,65,43
"1099","User #25394","Timepoint 11",0,65,43
"1100","User #25394","Timepoint 12",0,65,43
"1101","User #25394","Timepoint 13",0,65,43
"1102","User #25394","Timepoint 14",0,65,43
"1103","User #25394","Timepoint 15",0,65,43
"1104","User #25394","Timepoint 16",0,65,43
"1105","User #25394","Timepoint 17",NA,65,43
"1106","User #25394","Timepoint 18",NA,65,43
"1107","User #25394","Timepoint 19",NA,65,43
"1108","User #25394","Timepoint 20",NA,65,43
"1109","User #25394","Timepoint 21",NA,65,43
"1110","User #25394","Timepoint 22",NA,65,43
"1111","User #25394","Timepoint 23",NA,65,43
"1112","User #25394","Timepoint 24",NA,65,43
"1113","User #25394","Timepoint 25",NA,65,43
"1114","User #25394","Timepoint 26",NA,65,43
"1115","User #25394","Timepoint 27",NA,65,43
"1116","User #25394","Timepoint 28",NA,65,43
"1117","User #25394","Timepoint 29",NA,65,43
"1118","User #25394","Timepoint 30",NA,65,43
"1119","User #25394","Timepoint 31",NA,65,43
"1120","User #25394","Timepoint 32",NA,65,43
"1121","User #25394","Timepoint 33",NA,65,43
"1122","User #25394","Timepoint 34",NA,65,43
"1123","User #25394","Timepoint 35",NA,65,43
"1124","User #25394","Timepoint 36",NA,65,43
"1125","User #25394","Timepoint 37",NA,65,43
"1126","User #25394","Timepoint 38",NA,65,43
"1127","User #25394","Timepoint 39",NA,65,43
"1128","User #25394","Timepoint 40",NA,65,43
"1129","User #25394","Timepoint 41",8.03403925895691,65,43
"1130","User #25394","Timepoint 42",7.9736659526825,65,43
"1131","User #25394","Timepoint 43",8.01568555831909,65,43
"1132","User #25394","Timepoint 44",8.03402590751648,65,43
"1133","User #25394","Timepoint 45",7.98501408100128,65,43
"1134","User #25394","Timepoint 46",7.93164473772049,65,43
"1135","User #25394","Timepoint 47",7.9298791885376,65,43
"1136","User #25394","Timepoint 48",8.10586953163147,65,43
"1137","User #25394","Timepoint 49",7.75276419520378,65,43
"1138","User #25394","Timepoint 50",7.81391552090645,65,43
"1139","User #25394","Timepoint 51",7.89801412820816,65,43
"1140","User #25394","Timepoint 52",7.97632855176926,65,43
"1141","User #25394","Timepoint 53",7.82458579540253,65,43
"1142","User #25394","Timepoint 54",7.75660109519958,65,43
"1143","User #25394","Timepoint 55",7.79041463136673,65,43
"1144","User #25394","Timepoint 56",7.94650766253471,65,43
"1145","User #25394","Timepoint 57",7.73536635935307,65,43
"1146","User #25394","Timepoint 58",7.8184877038002,65,43
"1147","User #25394","Timepoint 59",7.87788397073746,65,43
"1148","User #25394","Timepoint 60",7.9771716594696,65,43
"1149","User #25394","Timepoint 61",7.81743082404137,65,43
"1150","User #25394","Timepoint 62",7.74270099401474,65,43
"1151","User #25394","Timepoint 63",7.78403097391129,65,43
"1152","User #25394","Timepoint 64",7.93214085698128,65,43
"1153","User #25309","Timepoint 1",0,65,43
"1154","User #25309","Timepoint 2",0,65,43
"1155","User #25309","Timepoint 3",0,65,43
"1156","User #25309","Timepoint 4",0,65,43
"1157","User #25309","Timepoint 5",0,65,43
"1158","User #25309","Timepoint 6",0,65,43
"1159","User #25309","Timepoint 7",0,65,43
"1160","User #25309","Timepoint 8",0,65,43
"1161","User #25309","Timepoint 9",0,65,43
"1162","User #25309","Timepoint 10",0,65,43
"1163","User #25309","Timepoint 11",0,65,43
"1164","User #25309","Timepoint 12",0,65,43
"1165","User #25309","Timepoint 13",0,65,43
"1166","User #25309","Timepoint 14",0,65,43
"1167","User #25309","Timepoint 15",0,65,43
"1168","User #25309","Timepoint 16",0,65,43
"1169","User #25309","Timepoint 17",NA,65,43
"1170","User #25309","Timepoint 18",NA,65,43
"1171","User #25309","Timepoint 19",NA,65,43
"1172","User #25309","Timepoint 20",NA,65,43
"1173","User #25309","Timepoint 21",NA,65,43
"1174","User #25309","Timepoint 22",NA,65,43
"1175","User #25309","Timepoint 23",NA,65,43
"1176","User #25309","Timepoint 24",NA,65,43
"1177","User #25309","Timepoint 25",NA,65,43
"1178","User #25309","Timepoint 26",NA,65,43
"1179","User #25309","Timepoint 27",NA,65,43
"1180","User #25309","Timepoint 28",NA,65,43
"1181","User #25309","Timepoint 29",NA,65,43
"1182","User #25309","Timepoint 30",NA,65,43
"1183","User #25309","Timepoint 31",NA,65,43
"1184","User #25309","Timepoint 32",NA,65,43
"1185","User #25309","Timepoint 33",NA,65,43
"1186","User #25309","Timepoint 34",NA,65,43
"1187","User #25309","Timepoint 35",NA,65,43
"1188","User #25309","Timepoint 36",NA,65,43
"1189","User #25309","Timepoint 37",NA,65,43
"1190","User #25309","Timepoint 38",NA,65,43
"1191","User #25309","Timepoint 39",NA,65,43
"1192","User #25309","Timepoint 40",NA,65,43
"1193","User #25309","Timepoint 41",9.87314504384995,65,43
"1194","User #25309","Timepoint 42",10.0023130774498,65,43
"1195","User #25309","Timepoint 43",9.99537017941475,65,43
"1196","User #25309","Timepoint 44",10.1299023628235,65,43
"1197","User #25309","Timepoint 45",9.96498781442642,65,43
"1198","User #25309","Timepoint 46",9.94535252451897,65,43
"1199","User #25309","Timepoint 47",9.98925536870956,65,43
"1200","User #25309","Timepoint 48",10.0425674915314,65,43
"1201","User #25309","Timepoint 49",7.54517912864685,65,43
"1202","User #25309","Timepoint 50",7.95746862888336,65,43
"1203","User #25309","Timepoint 51",8.01604747772217,65,43
"1204","User #25309","Timepoint 52",8.44244301319122,65,43
"1205","User #25309","Timepoint 53",7.87729978561401,65,43
"1206","User #25309","Timepoint 54",7.72835195064545,65,43
"1207","User #25309","Timepoint 55",7.87603169679642,65,43
"1208","User #25309","Timepoint 56",8.16994249820709,65,43
"1209","User #25309","Timepoint 57",7.36813604831696,65,43
"1210","User #25309","Timepoint 58",7.72029936313629,65,43
"1211","User #25309","Timepoint 59",7.89153635501862,65,43
"1212","User #25309","Timepoint 60",8.26729953289032,65,43
"1213","User #25309","Timepoint 61",7.69845724105835,65,43
"1214","User #25309","Timepoint 62",7.50112533569336,65,43
"1215","User #25309","Timepoint 63",7.60382384061813,65,43
"1216","User #25309","Timepoint 64",8.06664705276489,65,43
"1217","User #25311","Timepoint 1",0,65,43
"1218","User #25311","Timepoint 2",0,65,43
"1219","User #25311","Timepoint 3",0,65,43
"1220","User #25311","Timepoint 4",0,65,43
"1221","User #25311","Timepoint 5",0,65,43
"1222","User #25311","Timepoint 6",0,65,43
"1223","User #25311","Timepoint 7",0,65,43
"1224","User #25311","Timepoint 8",0,65,43
"1225","User #25311","Timepoint 9",0,65,43
"1226","User #25311","Timepoint 10",0,65,43
"1227","User #25311","Timepoint 11",0,65,43
"1228","User #25311","Timepoint 12",0,65,43
"1229","User #25311","Timepoint 13",0,65,43
"1230","User #25311","Timepoint 14",0,65,43
"1231","User #25311","Timepoint 15",0,65,43
"1232","User #25311","Timepoint 16",0,65,43
"1233","User #25311","Timepoint 17",NA,65,43
"1234","User #25311","Timepoint 18",NA,65,43
"1235","User #25311","Timepoint 19",NA,65,43
"1236","User #25311","Timepoint 20",NA,65,43
"1237","User #25311","Timepoint 21",NA,65,43
"1238","User #25311","Timepoint 22",NA,65,43
"1239","User #25311","Timepoint 23",NA,65,43
"1240","User #25311","Timepoint 24",NA,65,43
"1241","User #25311","Timepoint 25",NA,65,43
"1242","User #25311","Timepoint 26",NA,65,43
"1243","User #25311","Timepoint 27",NA,65,43
"1244","User #25311","Timepoint 28",NA,65,43
"1245","User #25311","Timepoint 29",NA,65,43
"1246","User #25311","Timepoint 30",NA,65,43
"1247","User #25311","Timepoint 31",NA,65,43
"1248","User #25311","Timepoint 32",NA,65,43
"1249","User #25311","Timepoint 33",NA,65,43
"1250","User #25311","Timepoint 34",NA,65,43
"1251","User #25311","Timepoint 35",NA,65,43
"1252","User #25311","Timepoint 36",NA,65,43
"1253","User #25311","Timepoint 37",NA,65,43
"1254","User #25311","Timepoint 38",NA,65,43
"1255","User #25311","Timepoint 39",NA,65,43
"1256","User #25311","Timepoint 40",NA,65,43
"1257","User #25311","Timepoint 41",5.94756662845612,65,43
"1258","User #25311","Timepoint 42",6.00362575054169,65,43
"1259","User #25311","Timepoint 43",5.9334762096405,65,43
"1260","User #25311","Timepoint 44",6.00327289104462,65,43
"1261","User #25311","Timepoint 45",5.9451539516449,65,43
"1262","User #25311","Timepoint 46",5.96583479642868,65,43
"1263","User #25311","Timepoint 47",6.06101334095001,65,43
"1264","User #25311","Timepoint 48",5.95274424552917,65,43
"1265","User #25311","Timepoint 49",6.11161416769028,65,43
"1266","User #25311","Timepoint 50",6.17553701996803,65,43
"1267","User #25311","Timepoint 51",6.14038559794426,65,43
"1268","User #25311","Timepoint 52",6.2454292178154,65,43
"1269","User #25311","Timepoint 53",6.12493616342545,65,43
"1270","User #25311","Timepoint 54",6.08143985271454,65,43
"1271","User #25311","Timepoint 55",6.20970165729523,65,43
"1272","User #25311","Timepoint 56",6.20356833934784,65,43
"1273","User #25311","Timepoint 57",6.23513078689575,65,43
"1274","User #25311","Timepoint 58",6.30912846326828,65,43
"1275","User #25311","Timepoint 59",6.24357071518898,65,43
"1276","User #25311","Timepoint 60",6.41312074661255,65,43
"1277","User #25311","Timepoint 61",6.25184810161591,65,43
"1278","User #25311","Timepoint 62",6.21616417169571,65,43
"1279","User #25311","Timepoint 63",6.27313563227654,65,43
"1280","User #25311","Timepoint 64",6.35143682360649,65,43
"1281","User #25309","Timepoint 1",0,65,43
"1282","User #25309","Timepoint 2",0,65,43
"1283","User #25309","Timepoint 3",0,65,43
"1284","User #25309","Timepoint 4",0,65,43
"1285","User #25309","Timepoint 5",0,65,43
"1286","User #25309","Timepoint 6",0,65,43
"1287","User #25309","Timepoint 7",0,65,43
"1288","User #25309","Timepoint 8",0,65,43
"1289","User #25309","Timepoint 9",0,65,43
"1290","User #25309","Timepoint 10",0,65,43
"1291","User #25309","Timepoint 11",0,65,43
"1292","User #25309","Timepoint 12",0,65,43
"1293","User #25309","Timepoint 13",0,65,43
"1294","User #25309","Timepoint 14",0,65,43
"1295","User #25309","Timepoint 15",0,65,43
"1296","User #25309","Timepoint 16",0,65,43
"1297","User #25309","Timepoint 17",NA,65,43
"1298","User #25309","Timepoint 18",NA,65,43
"1299","User #25309","Timepoint 19",NA,65,43
"1300","User #25309","Timepoint 20",NA,65,43
"1301","User #25309","Timepoint 21",NA,65,43
"1302","User #25309","Timepoint 22",NA,65,43
"1303","User #25309","Timepoint 23",NA,65,43
"1304","User #25309","Timepoint 24",NA,65,43
"1305","User #25309","Timepoint 25",NA,65,43
"1306","User #25309","Timepoint 26",NA,65,43
"1307","User #25309","Timepoint 27",NA,65,43
"1308","User #25309","Timepoint 28",NA,65,43
"1309","User #25309","Timepoint 29",NA,65,43
"1310","User #25309","Timepoint 30",NA,65,43
"1311","User #25309","Timepoint 31",NA,65,43
"1312","User #25309","Timepoint 32",NA,65,43
"1313","User #25309","Timepoint 33",NA,65,43
"1314","User #25309","Timepoint 34",NA,65,43
"1315","User #25309","Timepoint 35",NA,65,43
"1316","User #25309","Timepoint 36",NA,65,43
"1317","User #25309","Timepoint 37",NA,65,43
"1318","User #25309","Timepoint 38",NA,65,43
"1319","User #25309","Timepoint 39",NA,65,43
"1320","User #25309","Timepoint 40",NA,65,43
"1321","User #25309","Timepoint 41",7.67779290676117,65,43
"1322","User #25309","Timepoint 42",7.73961514234543,65,43
"1323","User #25309","Timepoint 43",7.64107775688171,65,43
"1324","User #25309","Timepoint 44",7.76272529363632,65,43
"1325","User #25309","Timepoint 45",7.69136309623718,65,43
"1326","User #25309","Timepoint 46",7.73899590969086,65,43
"1327","User #25309","Timepoint 47",7.71116703748703,65,43
"1328","User #25309","Timepoint 48",7.70760405063629,65,43
"1329","User #25309","Timepoint 49",9.00836595892906,65,43
"1330","User #25309","Timepoint 50",9.28159454464912,65,43
"1331","User #25309","Timepoint 51",9.43881839513779,65,43
"1332","User #25309","Timepoint 52",9.74639213085175,65,43
"1333","User #25309","Timepoint 53",9.25960445404053,65,43
"1334","User #25309","Timepoint 54",9.00121358036995,65,43
"1335","User #25309","Timepoint 55",9.15901598334312,65,43
"1336","User #25309","Timepoint 56",9.6422121822834,65,43
"1337","User #25309","Timepoint 57",9.37431529164314,65,43
"1338","User #25309","Timepoint 58",9.65163397789001,65,43
"1339","User #25309","Timepoint 59",9.72825235128403,65,43
"1340","User #25309","Timepoint 60",10.0590218305588,65,43
"1341","User #25309","Timepoint 61",9.60204100608826,65,43
"1342","User #25309","Timepoint 62",9.33394402265549,65,43
"1343","User #25309","Timepoint 63",9.55707457661629,65,43
"1344","User #25309","Timepoint 64",9.892268627882,65,43
"1345","User #25330","Timepoint 1",0,65,43
"1346","User #25330","Timepoint 2",0,65,43
"1347","User #25330","Timepoint 3",0,65,43
"1348","User #25330","Timepoint 4",0,65,43
"1349","User #25330","Timepoint 5",0,65,43
"1350","User #25330","Timepoint 6",0,65,43
"1351","User #25330","Timepoint 7",0,65,43
"1352","User #25330","Timepoint 8",0,65,43
"1353","User #25330","Timepoint 9",0,65,43
"1354","User #25330","Timepoint 10",0,65,43
"1355","User #25330","Timepoint 11",0,65,43
"1356","User #25330","Timepoint 12",0,65,43
"1357","User #25330","Timepoint 13",0,65,43
"1358","User #25330","Timepoint 14",0,65,43
"1359","User #25330","Timepoint 15",0,65,43
"1360","User #25330","Timepoint 16",0,65,43
"1361","User #25330","Timepoint 17",NA,65,43
"1362","User #25330","Timepoint 18",NA,65,43
"1363","User #25330","Timepoint 19",NA,65,43
"1364","User #25330","Timepoint 20",NA,65,43
"1365","User #25330","Timepoint 21",NA,65,43
"1366","User #25330","Timepoint 22",NA,65,43
"1367","User #25330","Timepoint 23",NA,65,43
"1368","User #25330","Timepoint 24",NA,65,43
"1369","User #25330","Timepoint 25",NA,65,43
"1370","User #25330","Timepoint 26",NA,65,43
"1371","User #25330","Timepoint 27",NA,65,43
"1372","User #25330","Timepoint 28",NA,65,43
"1373","User #25330","Timepoint 29",NA,65,43
"1374","User #25330","Timepoint 30",NA,65,43
"1375","User #25330","Timepoint 31",NA,65,43
"1376","User #25330","Timepoint 32",NA,65,43
"1377","User #25330","Timepoint 33",NA,65,43
"1378","User #25330","Timepoint 34",NA,65,43
"1379","User #25330","Timepoint 35",NA,65,43
"1380","User #25330","Timepoint 36",NA,65,43
"1381","User #25330","Timepoint 37",NA,65,43
"1382","User #25330","Timepoint 38",NA,65,43
"1383","User #25330","Timepoint 39",NA,65,43
"1384","User #25330","Timepoint 40",NA,65,43
"1385","User #25330","Timepoint 41",9.52333950996399,65,43
"1386","User #25330","Timepoint 42",9.59083652496338,65,43
"1387","User #25330","Timepoint 43",9.60764968395233,65,43
"1388","User #25330","Timepoint 44",9.67758548259735,65,43
"1389","User #25330","Timepoint 45",9.57727235555649,65,43
"1390","User #25330","Timepoint 46",9.52888458967209,65,43
"1391","User #25330","Timepoint 47",9.57296937704086,65,43
"1392","User #25330","Timepoint 48",9.63924390077591,65,43
"1393","User #25330","Timepoint 49",7.99062252044678,65,43
"1394","User #25330","Timepoint 50",8.11144924163818,65,43
"1395","User #25330","Timepoint 51",8.18469548225403,65,43
"1396","User #25330","Timepoint 52",8.31179738044739,65,43
"1397","User #25330","Timepoint 53",8.10493397712708,65,43
"1398","User #25330","Timepoint 54",8.00589656829834,65,43
"1399","User #25330","Timepoint 55",8.06630563735962,65,43
"1400","User #25330","Timepoint 56",8.24091410636902,65,43
"1401","User #25330","Timepoint 57",7.92027163505554,65,43
"1402","User #25330","Timepoint 58",8.05490911006927,65,43
"1403","User #25330","Timepoint 59",8.12705838680267,65,43
"1404","User #25330","Timepoint 60",8.26410174369812,65,43
"1405","User #25330","Timepoint 61",8.04780960083008,65,43
"1406","User #25330","Timepoint 62",7.94615983963013,65,43
"1407","User #25330","Timepoint 63",7.99967038631439,65,43
"1408","User #25330","Timepoint 64",8.194131731987,65,43
"1409","User #25397","Timepoint 1",0,65,43
"1410","User #25397","Timepoint 2",0,65,43
"1411","User #25397","Timepoint 3",0,65,43
"1412","User #25397","Timepoint 4",0,65,43
"1413","User #25397","Timepoint 5",0,65,43
"1414","User #25397","Timepoint 6",0,65,43
"1415","User #25397","Timepoint 7",0,65,43
"1416","User #25397","Timepoint 8",0,65,43
"1417","User #25397","Timepoint 9",0,65,43
"1418","User #25397","Timepoint 10",0,65,43
"1419","User #25397","Timepoint 11",0,65,43
"1420","User #25397","Timepoint 12",0,65,43
"1421","User #25397","Timepoint 13",0,65,43
"1422","User #25397","Timepoint 14",0,65,43
"1423","User #25397","Timepoint 15",0,65,43
"1424","User #25397","Timepoint 16",0,65,43
"1425","User #25397","Timepoint 17",NA,65,43
"1426","User #25397","Timepoint 18",NA,65,43
"1427","User #25397","Timepoint 19",NA,65,43
"1428","User #25397","Timepoint 20",NA,65,43
"1429","User #25397","Timepoint 21",NA,65,43
"1430","User #25397","Timepoint 22",NA,65,43
"1431","User #25397","Timepoint 23",NA,65,43
"1432","User #25397","Timepoint 24",NA,65,43
"1433","User #25397","Timepoint 25",NA,65,43
"1434","User #25397","Timepoint 26",NA,65,43
"1435","User #25397","Timepoint 27",NA,65,43
"1436","User #25397","Timepoint 28",NA,65,43
"1437","User #25397","Timepoint 29",NA,65,43
"1438","User #25397","Timepoint 30",NA,65,43
"1439","User #25397","Timepoint 31",NA,65,43
"1440","User #25397","Timepoint 32",NA,65,43
"1441","User #25397","Timepoint 33",NA,65,43
"1442","User #25397","Timepoint 34",NA,65,43
"1443","User #25397","Timepoint 35",NA,65,43
"1444","User #25397","Timepoint 36",NA,65,43
"1445","User #25397","Timepoint 37",NA,65,43
"1446","User #25397","Timepoint 38",NA,65,43
"1447","User #25397","Timepoint 39",NA,65,43
"1448","User #25397","Timepoint 40",NA,65,43
"1449","User #25397","Timepoint 41",7.67779290676117,65,43
"1450","User #25397","Timepoint 42",7.73961514234543,65,43
"1451","User #25397","Timepoint 43",7.64107775688171,65,43
"1452","User #25397","Timepoint 44",7.76272529363632,65,43
"1453","User #25397","Timepoint 45",7.69136309623718,65,43
"1454","User #25397","Timepoint 46",7.73899590969086,65,43
"1455","User #25397","Timepoint 47",7.71116703748703,65,43
"1456","User #25397","Timepoint 48",7.70760405063629,65,43
"1457","User #25397","Timepoint 49",9.00836595892906,65,43
"1458","User #25397","Timepoint 50",9.28159454464912,65,43
"1459","User #25397","Timepoint 51",9.43881839513779,65,43
"1460","User #25397","Timepoint 52",9.74639213085175,65,43
"1461","User #25397","Timepoint 53",9.25960445404053,65,43
"1462","User #25397","Timepoint 54",9.00121358036995,65,43
"1463","User #25397","Timepoint 55",9.15901598334312,65,43
"1464","User #25397","Timepoint 56",9.6422121822834,65,43
"1465","User #25397","Timepoint 57",9.37431529164314,65,43
"1466","User #25397","Timepoint 58",9.65163397789001,65,43
"1467","User #25397","Timepoint 59",9.72825235128403,65,43
"1468","User #25397","Timepoint 60",10.0590218305588,65,43
"1469","User #25397","Timepoint 61",9.60204100608826,65,43
"1470","User #25397","Timepoint 62",9.33394402265549,65,43
"1471","User #25397","Timepoint 63",9.55707457661629,65,43
"1472","User #25397","Timepoint 64",9.892268627882,65,43
"1473","User #25301","Timepoint 1",0,65,43
"1474","User #25301","Timepoint 2",0,65,43
"1475","User #25301","Timepoint 3",0,65,43
"1476","User #25301","Timepoint 4",0,65,43
"1477","User #25301","Timepoint 5",0,65,43
"1478","User #25301","Timepoint 6",0,65,43
"1479","User #25301","Timepoint 7",0,65,43
"1480","User #25301","Timepoint 8",0,65,43
"1481","User #25301","Timepoint 9",0,65,43
"1482","User #25301","Timepoint 10",0,65,43
"1483","User #25301","Timepoint 11",0,65,43
"1484","User #25301","Timepoint 12",0,65,43
"1485","User #25301","Timepoint 13",0,65,43
"1486","User #25301","Timepoint 14",0,65,43
"1487","User #25301","Timepoint 15",0,65,43
"1488","User #25301","Timepoint 16",0,65,43
"1489","User #25301","Timepoint 17",NA,65,43
"1490","User #25301","Timepoint 18",NA,65,43
"1491","User #25301","Timepoint 19",NA,65,43
"1492","User #25301","Timepoint 20",NA,65,43
"1493","User #25301","Timepoint 21",NA,65,43
"1494","User #25301","Timepoint 22",NA,65,43
"1495","User #25301","Timepoint 23",NA,65,43
"1496","User #25301","Timepoint 24",NA,65,43
"1497","User #25301","Timepoint 25",NA,65,43
"1498","User #25301","Timepoint 26",NA,65,43
"1499","User #25301","Timepoint 27",NA,65,43
"1500","User #25301","Timepoint 28",NA,65,43
"1501","User #25301","Timepoint 29",NA,65,43
"1502","User #25301","Timepoint 30",NA,65,43
"1503","User #25301","Timepoint 31",NA,65,43
"1504","User #25301","Timepoint 32",NA,65,43
"1505","User #25301","Timepoint 33",NA,65,43
"1506","User #25301","Timepoint 34",NA,65,43
"1507","User #25301","Timepoint 35",NA,65,43
"1508","User #25301","Timepoint 36",NA,65,43
"1509","User #25301","Timepoint 37",NA,65,43
"1510","User #25301","Timepoint 38",NA,65,43
"1511","User #25301","Timepoint 39",NA,65,43
"1512","User #25301","Timepoint 40",NA,65,43
"1513","User #25301","Timepoint 41",6.47515496611595,65,43
"1514","User #25301","Timepoint 42",6.50672382116318,65,43
"1515","User #25301","Timepoint 43",6.46356043219566,65,43
"1516","User #25301","Timepoint 44",6.49588972330093,65,43
"1517","User #25301","Timepoint 45",6.47797238826752,65,43
"1518","User #25301","Timepoint 46",6.44205641746521,65,43
"1519","User #25301","Timepoint 47",6.50720316171646,65,43
"1520","User #25301","Timepoint 48",6.4723699092865,65,43
"1521","User #25301","Timepoint 49",6.25177982449532,65,43
"1522","User #25301","Timepoint 50",6.28024470806122,65,43
"1523","User #25301","Timepoint 51",6.29597133398056,65,43
"1524","User #25301","Timepoint 52",6.32655435800552,65,43
"1525","User #25301","Timepoint 53",6.27801245450974,65,43
"1526","User #25301","Timepoint 54",6.24421487748623,65,43
"1527","User #25301","Timepoint 55",6.26980194449425,65,43
"1528","User #25301","Timepoint 56",6.31115925312042,65,43
"1529","User #25301","Timepoint 57",6.31438690423965,65,43
