"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25378","Timepoint 43",8.0577991977334,38,19
"44","User #25378","Timepoint 44",8.0556648299098,38,19
"45","User #25378","Timepoint 45",9.94094187021255,38,19
"46","User #25378","Timepoint 46",8.87551239132881,38,19
"47","User #25378","Timepoint 47",10.736906170845,38,19
"48","User #25378","Timepoint 48",10.5312402844429,38,19
"49","User #25378","Timepoint 49",11.2456954717636,38,19
"50","User #25378","Timepoint 50",9.57113444805145,38,19
"51","User #25378","Timepoint 51",11.1916886568069,38,19
"52","User #25378","Timepoint 52",9.71506768465042,38,19
"53","User #25378","Timepoint 53",12.6353425979614,38,19
"54","User #25378","Timepoint 54",9.34694576263428,38,19
"55","User #25378","Timepoint 55",10.8720355927944,38,19
"56","User #25378","Timepoint 56",9.5793728530407,38,19
"57","User #25378","Timepoint 57",8.59055128693581,38,19
"58","User #25378","Timepoint 58",8.84065923094749,38,19
"59","User #25378","Timepoint 59",8.89145624637604,38,19
"60","User #25378","Timepoint 60",8.89472867548466,38,19
"61","User #25378","Timepoint 61",10.9136227071285,38,19
"62","User #25378","Timepoint 62",10.997155547142,38,19
"63","User #25378","Timepoint 63",8.35806907713413,38,19
"64","User #25378","Timepoint 64",10.0442053079605,38,19
"65","User #25304","Timepoint 1",0,38,19
"66","User #25304","Timepoint 2",0,38,19
"67","User #25304","Timepoint 3",0,38,19
"68","User #25304","Timepoint 4",0,38,19
"69","User #25304","Timepoint 5",0,38,19
"70","User #25304","Timepoint 6",0,38,19
"71","User #25304","Timepoint 7",0,38,19
"72","User #25304","Timepoint 8",0,38,19
"73","User #25304","Timepoint 9",0,38,19
"74","User #25304","Timepoint 10",0,38,19
"75","User #25304","Timepoint 11",0,38,19
"76","User #25304","Timepoint 12",0,38,19
"77","User #25304","Timepoint 13",0,38,19
"78","User #25304","Timepoint 14",0,38,19
"79","User #25304","Timepoint 15",0,38,19
"80","User #25304","Timepoint 16",0,38,19
"81","User #25304","Timepoint 17",7.86163160204887,38,19
"82","User #25304","Timepoint 18",7.8092582821846,38,19
"83","User #25304","Timepoint 19",7.87280863523483,38,19
"84","User #25304","Timepoint 20",7.7383082062006,38,19
"85","User #25304","Timepoint 21",7.88292527198792,38,19
"86","User #25304","Timepoint 22",7.91837814450264,38,19
"87","User #25304","Timepoint 23",7.66910842061043,38,19
"88","User #25304","Timepoint 24",7.60277616977692,38,19
"89","User #25304","Timepoint 25",8.55535930395126,38,19
"90","User #25304","Timepoint 26",10.1000880002975,38,19
"91","User #25304","Timepoint 27",9.8632772564888,38,19
"92","User #25304","Timepoint 28",7.62707537412643,38,19
"93","User #25304","Timepoint 29",6.18676344305277,38,19
"94","User #25304","Timepoint 30",9.0980532169342,38,19
"95","User #25304","Timepoint 31",9.80954647064209,38,19
"96","User #25304","Timepoint 32",9.25168573856354,38,19
"97","User #25304","Timepoint 33",6.89035353064537,38,19
"98","User #25304","Timepoint 34",6.11477351933718,38,19
"99","User #25304","Timepoint 35",7.31688052415848,38,19
"100","User #25304","Timepoint 36",8.57786190509796,38,19
"101","User #25304","Timepoint 37",7.64165639877319,38,19
"102","User #25304","Timepoint 38",6.39038706943393,38,19
"103","User #25304","Timepoint 39",7.093276232481,38,19
"104","User #25304","Timepoint 40",8.15010803937912,38,19
"105","User #25304","Timepoint 41",8.08120000362396,38,19
"106","User #25304","Timepoint 42",7.58377394080162,38,19
"107","User #25304","Timepoint 43",8.30938446521759,38,19
"108","User #25304","Timepoint 44",9.50151455402374,38,19
"109","User #25304","Timepoint 45",9.81454491615295,38,19
"110","User #25304","Timepoint 46",9.85724365711212,38,19
"111","User #25304","Timepoint 47",10.6957579255104,38,19
"112","User #25304","Timepoint 48",10.8579578995705,38,19
"113","User #25304","Timepoint 49",6.23125240206718,38,19
"114","User #25304","Timepoint 50",6.2663112282753,38,19
"115","User #25304","Timepoint 51",6.77748119831085,38,19
"116","User #25304","Timepoint 52",6.99508988857269,38,19
"117","User #25304","Timepoint 53",6.52329802513123,38,19
"118","User #25304","Timepoint 54",6.07927262783051,38,19
"119","User #25304","Timepoint 55",5.87622582912445,38,19
"120","User #25304","Timepoint 56",6.86216497421265,38,19
"121","User #25304","Timepoint 57",7.63959217071533,38,19
"122","User #25304","Timepoint 58",6.54016977548599,38,19
"123","User #25304","Timepoint 59",6.12302875518799,38,19
"124","User #25304","Timepoint 60",6.75737106800079,38,19
"125","User #25304","Timepoint 61",6.94939196109772,38,19
"126","User #25304","Timepoint 62",6.71169781684875,38,19
"127","User #25304","Timepoint 63",6.94117742776871,38,19
"128","User #25304","Timepoint 64",6.57046008110046,38,19
"129","User #25328","Timepoint 1",0,38,19
"130","User #25328","Timepoint 2",0,38,19
"131","User #25328","Timepoint 3",0,38,19
"132","User #25328","Timepoint 4",0,38,19
"133","User #25328","Timepoint 5",0,38,19
"134","User #25328","Timepoint 6",0,38,19
"135","User #25328","Timepoint 7",0,38,19
"136","User #25328","Timepoint 8",0,38,19
"137","User #25328","Timepoint 9",0,38,19
"138","User #25328","Timepoint 10",0,38,19
"139","User #25328","Timepoint 11",0,38,19
"140","User #25328","Timepoint 12",0,38,19
"141","User #25328","Timepoint 13",0,38,19
"142","User #25328","Timepoint 14",0,38,19
"143","User #25328","Timepoint 15",0,38,19
"144","User #25328","Timepoint 16",0,38,19
"145","User #25328","Timepoint 17",7.36301562190056,38,19
"146","User #25328","Timepoint 18",6.93644000589848,38,19
"147","User #25328","Timepoint 19",6.87789610028267,38,19
"148","User #25328","Timepoint 20",6.84846951067448,38,19
"149","User #25328","Timepoint 21",6.87849512696266,38,19
"150","User #25328","Timepoint 22",6.84575518965721,38,19
"151","User #25328","Timepoint 23",6.84463492035866,38,19
"152","User #25328","Timepoint 24",6.85582129657269,38,19
"153","User #25328","Timepoint 25",6.64772367477417,38,19
"154","User #25328","Timepoint 26",7.5742951631546,38,19
"155","User #25328","Timepoint 27",8.23147392272949,38,19
"156","User #25328","Timepoint 28",7.32863014936447,38,19
"157","User #25328","Timepoint 29",6.32576393336058,38,19
"158","User #25328","Timepoint 30",7.40153080224991,38,19
"159","User #25328","Timepoint 31",8.84673392772675,38,19
"160","User #25328","Timepoint 32",8.21491098403931,38,19
"161","User #25328","Timepoint 33",6.75477480888367,38,19
"162","User #25328","Timepoint 34",6.13830469921231,38,19
"163","User #25328","Timepoint 35",7.0018515586853,38,19
"164","User #25328","Timepoint 36",8.41917908191681,38,19
"165","User #25328","Timepoint 37",7.56826198101044,38,19
"166","User #25328","Timepoint 38",8.29025691747665,38,19
"167","User #25328","Timepoint 39",9.72428447008133,38,19
"168","User #25328","Timepoint 40",8.79314011335373,38,19
"169","User #25328","Timepoint 41",5.92594605311751,38,19
"170","User #25328","Timepoint 42",7.15640833973885,38,19
"171","User #25328","Timepoint 43",7.43653899431229,38,19
"172","User #25328","Timepoint 44",9.75086188316345,38,19
"173","User #25328","Timepoint 45",8.60876506567001,38,19
"174","User #25328","Timepoint 46",10.4284123182297,38,19
"175","User #25328","Timepoint 47",10.314039349556,38,19
"176","User #25328","Timepoint 48",9.62900495529175,38,19
"177","User #25328","Timepoint 49",6.39402574300766,38,19
"178","User #25328","Timepoint 50",7.70412480831146,38,19
"179","User #25328","Timepoint 51",8.3760461807251,38,19
"180","User #25328","Timepoint 52",9.2437652349472,38,19
"181","User #25328","Timepoint 53",7.12919703125954,38,19
"182","User #25328","Timepoint 54",7.22701928019524,38,19
"183","User #25328","Timepoint 55",7.46540865302086,38,19
"184","User #25328","Timepoint 56",9.55386555194855,38,19
"185","User #25328","Timepoint 57",7.58075362443924,38,19
"186","User #25328","Timepoint 58",7.52390152215958,38,19
"187","User #25328","Timepoint 59",8.69153565168381,38,19
"188","User #25328","Timepoint 60",8.80618011951447,38,19
"189","User #25328","Timepoint 61",7.23243197798729,38,19
"190","User #25328","Timepoint 62",7.60641670227051,38,19
"191","User #25328","Timepoint 63",8.7140086889267,38,19
"192","User #25328","Timepoint 64",8.60386228561401,38,19
"193","User #25344","Timepoint 1",0,38,19
"194","User #25344","Timepoint 2",0,38,19
"195","User #25344","Timepoint 3",0,38,19
"196","User #25344","Timepoint 4",0,38,19
"197","User #25344","Timepoint 5",0,38,19
"198","User #25344","Timepoint 6",0,38,19
"199","User #25344","Timepoint 7",0,38,19
"200","User #25344","Timepoint 8",0,38,19
"201","User #25344","Timepoint 9",0,38,19
"202","User #25344","Timepoint 10",0,38,19
"203","User #25344","Timepoint 11",0,38,19
"204","User #25344","Timepoint 12",0,38,19
"205","User #25344","Timepoint 13",0,38,19
"206","User #25344","Timepoint 14",0,38,19
"207","User #25344","Timepoint 15",0,38,19
"208","User #25344","Timepoint 16",0,38,19
"209","User #25344","Timepoint 17",8.36707332730293,38,19
"210","User #25344","Timepoint 18",8.07697385549545,38,19
"211","User #25344","Timepoint 19",8.31305652856827,38,19
"212","User #25344","Timepoint 20",8.92506319284439,38,19
"213","User #25344","Timepoint 21",8.83253145217896,38,19
"214","User #25344","Timepoint 22",8.95947277545929,38,19
"215","User #25344","Timepoint 23",8.96489867568016,38,19
"216","User #25344","Timepoint 24",8.74167990684509,38,19
"217","User #25344","Timepoint 25",9.45667436718941,38,19
"218","User #25344","Timepoint 26",10.8067426085472,38,19
"219","User #25344","Timepoint 27",11.1541758775711,38,19
"220","User #25344","Timepoint 28",11.0127169489861,38,19
"221","User #25344","Timepoint 29",8.5896722972393,38,19
"222","User #25344","Timepoint 30",9.18881693482399,38,19
"223","User #25344","Timepoint 31",8.39205303788185,38,19
"224","User #25344","Timepoint 32",8.8150360584259,38,19
"225","User #25344","Timepoint 33",6.93851613998413,38,19
"226","User #25344","Timepoint 34",6.43407639861107,38,19
"227","User #25344","Timepoint 35",6.76621022075415,38,19
"228","User #25344","Timepoint 36",7.35029438138008,38,19
"229","User #25344","Timepoint 37",7.26393726468086,38,19
"230","User #25344","Timepoint 38",6.2757180929184,38,19
"231","User #25344","Timepoint 39",7.14595173299313,38,19
"232","User #25344","Timepoint 40",8.313560962677,38,19
"233","User #25344","Timepoint 41",7.7713777422905,38,19
"234","User #25344","Timepoint 42",9.00347828865051,38,19
"235","User #25344","Timepoint 43",10.2568030357361,38,19
"236","User #25344","Timepoint 44",11.8076083064079,38,19
"237","User #25344","Timepoint 45",8.60555946826935,38,19
"238","User #25344","Timepoint 46",7.16340561211109,38,19
"239","User #25344","Timepoint 47",6.74756170064211,38,19
"240","User #25344","Timepoint 48",7.62737108767033,38,19
"241","User #25344","Timepoint 49",8.26292103528976,38,19
"242","User #25344","Timepoint 50",6.67270147800446,38,19
"243","User #25344","Timepoint 51",6.23503312468529,38,19
"244","User #25344","Timepoint 52",7.3829247802496,38,19
"245","User #25344","Timepoint 53",6.53981380909681,38,19
"246","User #25344","Timepoint 54",6.58393207937479,38,19
"247","User #25344","Timepoint 55",5.94853645563126,38,19
"248","User #25344","Timepoint 56",7.42002874612808,38,19
"249","User #25344","Timepoint 57",6.25784184411168,38,19
"250","User #25344","Timepoint 58",6.27655172348022,38,19
"251","User #25344","Timepoint 59",6.01390542089939,38,19
"252","User #25344","Timepoint 60",7.85639283061028,38,19
"253","User #25344","Timepoint 61",8.20506736636162,38,19
"254","User #25344","Timepoint 62",9.49714341759682,38,19
"255","User #25344","Timepoint 63",12.0655547976494,38,19
"256","User #25344","Timepoint 64",12.0459331870079,38,19
"257","User #25328","Timepoint 1",0,38,19
"258","User #25328","Timepoint 2",0,38,19
"259","User #25328","Timepoint 3",0,38,19
"260","User #25328","Timepoint 4",0,38,19
"261","User #25328","Timepoint 5",0,38,19
"262","User #25328","Timepoint 6",0,38,19
"263","User #25328","Timepoint 7",0,38,19
"264","User #25328","Timepoint 8",0,38,19
"265","User #25328","Timepoint 9",0,38,19
"266","User #25328","Timepoint 10",0,38,19
"267","User #25328","Timepoint 11",0,38,19
"268","User #25328","Timepoint 12",0,38,19
"269","User #25328","Timepoint 13",0,38,19
"270","User #25328","Timepoint 14",0,38,19
"271","User #25328","Timepoint 15",0,38,19
"272","User #25328","Timepoint 16",0,38,19
"273","User #25328","Timepoint 17",10.5923359692097,38,19
"274","User #25328","Timepoint 18",10.0014244765043,38,19
"275","User #25328","Timepoint 19",9.62743102014065,38,19
"276","User #25328","Timepoint 20",9.67029832303524,38,19
"277","User #25328","Timepoint 21",9.53639250248671,38,19
"278","User #25328","Timepoint 22",9.31172035634518,38,19
"279","User #25328","Timepoint 23",9.65494447946548,38,19
"280","User #25328","Timepoint 24",9.97043234109879,38,19
"281","User #25328","Timepoint 25",8.81970094889402,38,19
"282","User #25328","Timepoint 26",10.8034533262253,38,19
"283","User #25328","Timepoint 27",9.10133691132069,38,19
"284","User #25328","Timepoint 28",12.4627473950386,38,19
"285","User #25328","Timepoint 29",9.55830737948418,38,19
"286","User #25328","Timepoint 30",11.7042334973812,38,19
"287","User #25328","Timepoint 31",10.6866231113672,38,19
"288","User #25328","Timepoint 32",12.242860853672,38,19
"289","User #25328","Timepoint 33",10.3909609913826,38,19
"290","User #25328","Timepoint 34",9.04438566416502,38,19
"291","User #25328","Timepoint 35",15.1774256825447,38,19
"292","User #25328","Timepoint 36",11.4204392433167,38,19
"293","User #25328","Timepoint 37",15.0767053365707,38,19
"294","User #25328","Timepoint 38",11.2561092972755,38,19
"295","User #25328","Timepoint 39",11.1304177939892,38,19
"296","User #25328","Timepoint 40",11.7526714801788,38,19
"297","User #25328","Timepoint 41",12.6452015042305,38,19
"298","User #25328","Timepoint 42",11.5136823654175,38,19
"299","User #25328","Timepoint 43",15.1076422929764,38,19
"300","User #25328","Timepoint 44",12.9891454577446,38,19
"301","User #25328","Timepoint 45",10.9873110055923,38,19
"302","User #25328","Timepoint 46",9.36378096044064,38,19
"303","User #25328","Timepoint 47",11.1797611713409,38,19
"304","User #25328","Timepoint 48",10.0384482294321,38,19
"305","User #25328","Timepoint 49",11.2334097623825,38,19
"306","User #25328","Timepoint 50",9.24640031158924,38,19
"307","User #25328","Timepoint 51",12.5779928565025,38,19
"308","User #25328","Timepoint 52",12.2699438333511,38,19
"309","User #25328","Timepoint 53",14.0691184401512,38,19
"310","User #25328","Timepoint 54",10.2625886648893,38,19
"311","User #25328","Timepoint 55",11.7973766922951,38,19
"312","User #25328","Timepoint 56",11.0842624902725,38,19
"313","User #25328","Timepoint 57",12.7209588289261,38,19
"314","User #25328","Timepoint 58",9.23215302079916,38,19
"315","User #25328","Timepoint 59",15.0266461968422,38,19
"316","User #25328","Timepoint 60",11.9423161745071,38,19
"317","User #25328","Timepoint 61",13.7715060710907,38,19
"318","User #25328","Timepoint 62",9.30129663646221,38,19
"319","User #25328","Timepoint 63",11.389627456665,38,19
"320","User #25328","Timepoint 64",10.4773961305618,38,19
"321","User #25397","Timepoint 1",0,38,19
"322","User #25397","Timepoint 2",0,38,19
"323","User #25397","Timepoint 3",0,38,19
"324","User #25397","Timepoint 4",0,38,19
"325","User #25397","Timepoint 5",0,38,19
"326","User #25397","Timepoint 6",0,38,19
"327","User #25397","Timepoint 7",0,38,19
"328","User #25397","Timepoint 8",0,38,19
"329","User #25397","Timepoint 9",0,38,19
"330","User #25397","Timepoint 10",0,38,19
"331","User #25397","Timepoint 11",0,38,19
"332","User #25397","Timepoint 12",0,38,19
"333","User #25397","Timepoint 13",0,38,19
"334","User #25397","Timepoint 14",0,38,19
"335","User #25397","Timepoint 15",0,38,19
"336","User #25397","Timepoint 16",0,38,19
"337","User #25397","Timepoint 17",9.1045695245266,38,19
"338","User #25397","Timepoint 18",8.95289075374603,38,19
"339","User #25397","Timepoint 19",8.88010364770889,38,19
"340","User #25397","Timepoint 20",8.95728421211243,38,19
"341","User #25397","Timepoint 21",9.20003977417946,38,19
"342","User #25397","Timepoint 22",9.53651916980743,38,19
"343","User #25397","Timepoint 23",9.75105267763138,38,19
"344","User #25397","Timepoint 24",9.93306976556778,38,19
"345","User #25397","Timepoint 25",11.4173663854599,38,19
"346","User #25397","Timepoint 26",9.16353595256805,38,19
"347","User #25397","Timepoint 27",8.23990118503571,38,19
"348","User #25397","Timepoint 28",10.3814916014671,38,19
"349","User #25397","Timepoint 29",10.7997400760651,38,19
"350","User #25397","Timepoint 30",10.1809115409851,38,19
"351","User #25397","Timepoint 31",9.03967079520226,38,19
"352","User #25397","Timepoint 32",8.8508169054985,38,19
"353","User #25397","Timepoint 33",9.77706801891327,38,19
"354","User #25397","Timepoint 34",8.60273522138596,38,19
"355","User #25397","Timepoint 35",9.93010801076889,38,19
"356","User #25397","Timepoint 36",8.32037490606308,38,19
"357","User #25397","Timepoint 37",9.04863250255585,38,19
"358","User #25397","Timepoint 38",7.37219647318125,38,19
"359","User #25397","Timepoint 39",8.66065290570259,38,19
"360","User #25397","Timepoint 40",8.08766213059425,38,19
"361","User #25397","Timepoint 41",9.99675554037094,38,19
"362","User #25397","Timepoint 42",8.77589952945709,38,19
"363","User #25397","Timepoint 43",9.75937169790268,38,19
"364","User #25397","Timepoint 44",9.13956594467163,38,19
"365","User #25397","Timepoint 45",9.37257957458496,38,19
"366","User #25397","Timepoint 46",7.06445690989494,38,19
"367","User #25397","Timepoint 47",8.06763280928135,38,19
"368","User #25397","Timepoint 48",7.90250290930271,38,19
"369","User #25397","Timepoint 49",8.7803248167038,38,19
"370","User #25397","Timepoint 50",7.58654966950417,38,19
"371","User #25397","Timepoint 51",7.89849272370338,38,19
"372","User #25397","Timepoint 52",7.48750454187393,38,19
"373","User #25397","Timepoint 53",8.70310169458389,38,19
"374","User #25397","Timepoint 54",7.81328672170639,38,19
"375","User #25397","Timepoint 55",8.29302242398262,38,19
"376","User #25397","Timepoint 56",7.96776121854782,38,19
"377","User #25397","Timepoint 57",8.98475867509842,38,19
"378","User #25397","Timepoint 58",8.2778662443161,38,19
"379","User #25397","Timepoint 59",7.36672256886959,38,19
"380","User #25397","Timepoint 60",9.17198705673218,38,19
"381","User #25397","Timepoint 61",8.94194024801254,38,19
"382","User #25397","Timepoint 62",8.44992244243622,38,19
"383","User #25397","Timepoint 63",7.4589913636446,38,19
"384","User #25397","Timepoint 64",8.08787071704865,38,19
"385","User #25378","Timepoint 1",0,38,19
"386","User #25378","Timepoint 2",0,38,19
"387","User #25378","Timepoint 3",0,38,19
"388","User #25378","Timepoint 4",0,38,19
"389","User #25378","Timepoint 5",0,38,19
"390","User #25378","Timepoint 6",0,38,19
"391","User #25378","Timepoint 7",0,38,19
"392","User #25378","Timepoint 8",0,38,19
"393","User #25378","Timepoint 9",0,38,19
"394","User #25378","Timepoint 10",0,38,19
"395","User #25378","Timepoint 11",0,38,19
"396","User #25378","Timepoint 12",0,38,19
"397","User #25378","Timepoint 13",0,38,19
"398","User #25378","Timepoint 14",0,38,19
"399","User #25378","Timepoint 15",0,38,19
"400","User #25378","Timepoint 16",0,38,19
"401","User #25378","Timepoint 17",8.27830600738525,38,19
"402","User #25378","Timepoint 18",8.31179428100586,38,19
"403","User #25378","Timepoint 19",8.42456185817719,38,19
"404","User #25378","Timepoint 20",8.68037915229797,38,19
"405","User #25378","Timepoint 21",8.5513824224472,38,19
"406","User #25378","Timepoint 22",9.02205038070679,38,19
"407","User #25378","Timepoint 23",9.1384711265564,38,19
"408","User #25378","Timepoint 24",8.89474058151245,38,19
"409","User #25378","Timepoint 25",9.19364023208618,38,19
"410","User #25378","Timepoint 26",8.2624945640564,38,19
"411","User #25378","Timepoint 27",8.20278036594391,38,19
"412","User #25378","Timepoint 28",9.8156795501709,38,19
"413","User #25378","Timepoint 29",9.01387894153595,38,19
"414","User #25378","Timepoint 30",6.78115540742874,38,19
"415","User #25378","Timepoint 31",8.13767528533936,38,19
"416","User #25378","Timepoint 32",8.38368248939514,38,19
"417","User #25378","Timepoint 33",7.83907389640808,38,19
"418","User #25378","Timepoint 34",7.69301688671112,38,19
"419","User #25378","Timepoint 35",9.46659862995148,38,19
"420","User #25378","Timepoint 36",10.5651363134384,38,19
"421","User #25378","Timepoint 37",6.31976753473282,38,19
"422","User #25378","Timepoint 38",8.19007563591003,38,19
"423","User #25378","Timepoint 39",10.5212063789368,38,19
"424","User #25378","Timepoint 40",7.21983516216278,38,19
"425","User #25378","Timepoint 41",9.69248676300049,38,19
"426","User #25378","Timepoint 42",11.1244194507599,38,19
"427","User #25378","Timepoint 43",8.97932422161102,38,19
"428","User #25378","Timepoint 44",6.01144224405289,38,19
"429","User #25378","Timepoint 45",6.04667574167252,38,19
"430","User #25378","Timepoint 46",6.87168800830841,38,19
"431","User #25378","Timepoint 47",6.43466228246689,38,19
"432","User #25378","Timepoint 48",5.64926007390022,38,19
"433","User #25378","Timepoint 49",6.15619194507599,38,19
"434","User #25378","Timepoint 50",7.00466947257519,38,19
"435","User #25378","Timepoint 51",6.94684010744095,38,19
"436","User #25378","Timepoint 52",8.66634315252304,38,19
"437","User #25378","Timepoint 53",11.7240507006645,38,19
"438","User #25378","Timepoint 54",10.178993165493,38,19
"439","User #25378","Timepoint 55",12.9596741199493,38,19
"440","User #25378","Timepoint 56",12.5650627017021,38,19
"441","User #25378","Timepoint 57",9.26017242670059,38,19
"442","User #25378","Timepoint 58",8.00036138296127,38,19
"443","User #25378","Timepoint 59",8.97873198986053,38,19
"444","User #25378","Timepoint 60",11.650265276432,38,19
"445","User #25378","Timepoint 61",10.5508143901825,38,19
"446","User #25378","Timepoint 62",7.80923146009445,38,19
"447","User #25378","Timepoint 63",8.65991899371147,38,19
"448","User #25378","Timepoint 64",9.44379109144211,38,19
"449","User #25368","Timepoint 1",0,38,19
"450","User #25368","Timepoint 2",0,38,19
"451","User #25368","Timepoint 3",0,38,19
"452","User #25368","Timepoint 4",0,38,19
"453","User #25368","Timepoint 5",0,38,19
"454","User #25368","Timepoint 6",0,38,19
"455","User #25368","Timepoint 7",0,38,19
"456","User #25368","Timepoint 8",0,38,19
"457","User #25368","Timepoint 9",0,38,19
"458","User #25368","Timepoint 10",0,38,19
"459","User #25368","Timepoint 11",0,38,19
"460","User #25368","Timepoint 12",0,38,19
"461","User #25368","Timepoint 13",0,38,19
"462","User #25368","Timepoint 14",0,38,19
"463","User #25368","Timepoint 15",0,38,19
"464","User #25368","Timepoint 16",0,38,19
"465","User #25368","Timepoint 17",7.89709043502808,38,19
"466","User #25368","Timepoint 18",7.90986275672913,38,19
"467","User #25368","Timepoint 19",7.95603632926941,38,19
"468","User #25368","Timepoint 20",7.79901671409607,38,19
"469","User #25368","Timepoint 21",7.63618111610413,38,19
"470","User #25368","Timepoint 22",7.86667370796204,38,19
"471","User #25368","Timepoint 23",7.63817977905273,38,19
"472","User #25368","Timepoint 24",7.49677157402039,38,19
"473","User #25368","Timepoint 25",7.58887767791748,38,19
"474","User #25368","Timepoint 26",7.9781448841095,38,19
"475","User #25368","Timepoint 27",9.14565253257751,38,19
"476","User #25368","Timepoint 28",9.83919906616211,38,19
"477","User #25368","Timepoint 29",7.16987597942352,38,19
"478","User #25368","Timepoint 30",7.74440431594849,38,19
"479","User #25368","Timepoint 31",7.8531346321106,38,19
"480","User #25368","Timepoint 32",10.030415058136,38,19
"481","User #25368","Timepoint 33",7.87027561664581,38,19
"482","User #25368","Timepoint 34",7.60024213790894,38,19
"483","User #25368","Timepoint 35",8.66517329216003,38,19
"484","User #25368","Timepoint 36",8.14188265800476,38,19
"485","User #25368","Timepoint 37",6.19879943132401,38,19
"486","User #25368","Timepoint 38",7.24631142616272,38,19
"487","User #25368","Timepoint 39",9.48866152763367,38,19
"488","User #25368","Timepoint 40",8.03159379959106,38,19
"489","User #25368","Timepoint 41",6.19142398238182,38,19
"490","User #25368","Timepoint 42",7.73900675773621,38,19
"491","User #25368","Timepoint 43",8.01997017860413,38,19
"492","User #25368","Timepoint 44",9.42170763015747,38,19
"493","User #25368","Timepoint 45",6.85355913639069,38,19
"494","User #25368","Timepoint 46",7.89233803749084,38,19
"495","User #25368","Timepoint 47",8.3048849105835,38,19
"496","User #25368","Timepoint 48",7.86256885528564,38,19
"497","User #25368","Timepoint 49",6.55942702293396,38,19
"498","User #25368","Timepoint 50",8.03447604179382,38,19
"499","User #25368","Timepoint 51",9.46282815933228,38,19
"500","User #25368","Timepoint 52",8.57232618331909,38,19
"501","User #25368","Timepoint 53",6.29348337650299,38,19
"502","User #25368","Timepoint 54",8.68777108192444,38,19
"503","User #25368","Timepoint 55",8.31951427459717,38,19
"504","User #25368","Timepoint 56",9.794597864151,38,19
"505","User #25368","Timepoint 57",7.06778311729431,38,19
"506","User #25368","Timepoint 58",8.28183007240295,38,19
"507","User #25368","Timepoint 59",8.64378976821899,38,19
"508","User #25368","Timepoint 60",8.45050644874573,38,19
"509","User #25368","Timepoint 61",6.57612788677216,38,19
"510","User #25368","Timepoint 62",8.60133123397827,38,19
"511","User #25368","Timepoint 63",8.01901650428772,38,19
"512","User #25368","Timepoint 64",7.46603298187256,38,19
"513","User #25330","Timepoint 1",0,38,19
"514","User #25330","Timepoint 2",0,38,19
"515","User #25330","Timepoint 3",0,38,19
"516","User #25330","Timepoint 4",0,38,19
"517","User #25330","Timepoint 5",0,38,19
"518","User #25330","Timepoint 6",0,38,19
"519","User #25330","Timepoint 7",0,38,19
"520","User #25330","Timepoint 8",0,38,19
"521","User #25330","Timepoint 9",0,38,19
"522","User #25330","Timepoint 10",0,38,19
"523","User #25330","Timepoint 11",0,38,19
"524","User #25330","Timepoint 12",0,38,19
"525","User #25330","Timepoint 13",0,38,19
"526","User #25330","Timepoint 14",0,38,19
"527","User #25330","Timepoint 15",0,38,19
"528","User #25330","Timepoint 16",0,38,19
"529","User #25330","Timepoint 17",7.72445553541183,38,19
