"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25354","Timepoint 36",6.10099655389786,21,33
"101","User #25354","Timepoint 37",6.23431262373924,21,33
"102","User #25354","Timepoint 38",6.28656965494156,21,33
"103","User #25354","Timepoint 39",6.29480063915253,21,33
"104","User #25354","Timepoint 40",6.11674353480339,21,33
"105","User #25354","Timepoint 41",6.53559756278992,21,33
"106","User #25354","Timepoint 42",7.16652286052704,21,33
"107","User #25354","Timepoint 43",5.93748605251312,21,33
"108","User #25354","Timepoint 44",5.96332806348801,21,33
"109","User #25354","Timepoint 45",6.1653068959713,21,33
"110","User #25354","Timepoint 46",7.11830121278763,21,33
"111","User #25354","Timepoint 47",6.06772124767303,21,33
"112","User #25354","Timepoint 48",6.635593354702,21,33
"113","User #25354","Timepoint 49",6.34172546863556,21,33
"114","User #25354","Timepoint 50",5.25820046663284,21,33
"115","User #25354","Timepoint 51",7.64265537261963,21,33
"116","User #25354","Timepoint 52",6.31331515312195,21,33
"117","User #25354","Timepoint 53",7.55859136581421,21,33
"118","User #25354","Timepoint 54",4.78212361037731,21,33
"119","User #25354","Timepoint 55",8.06050896644592,21,33
"120","User #25354","Timepoint 56",6.46399533748627,21,33
"121","User #25354","Timepoint 57",6.1346081495285,21,33
"122","User #25354","Timepoint 58",6.02816224098206,21,33
"123","User #25354","Timepoint 59",6.13381588459015,21,33
"124","User #25354","Timepoint 60",7.10495710372925,21,33
"125","User #25354","Timepoint 61",6.39792001247406,21,33
"126","User #25354","Timepoint 62",6.77866840362549,21,33
"127","User #25354","Timepoint 63",6.01111054420471,21,33
"128","User #25354","Timepoint 64",7.04981088638306,21,33
"129","User #25336","Timepoint 1",0,21,33
"130","User #25336","Timepoint 2",0,21,33
"131","User #25336","Timepoint 3",0,21,33
"132","User #25336","Timepoint 4",0,21,33
"133","User #25336","Timepoint 5",0,21,33
"134","User #25336","Timepoint 6",0,21,33
"135","User #25336","Timepoint 7",0,21,33
"136","User #25336","Timepoint 8",0,21,33
"137","User #25336","Timepoint 9",0,21,33
"138","User #25336","Timepoint 10",0,21,33
"139","User #25336","Timepoint 11",0,21,33
"140","User #25336","Timepoint 12",0,21,33
"141","User #25336","Timepoint 13",0,21,33
"142","User #25336","Timepoint 14",0,21,33
"143","User #25336","Timepoint 15",0,21,33
"144","User #25336","Timepoint 16",0,21,33
"145","User #25336","Timepoint 17",NA,21,33
"146","User #25336","Timepoint 18",NA,21,33
"147","User #25336","Timepoint 19",NA,21,33
"148","User #25336","Timepoint 20",NA,21,33
"149","User #25336","Timepoint 21",NA,21,33
"150","User #25336","Timepoint 22",NA,21,33
"151","User #25336","Timepoint 23",NA,21,33
"152","User #25336","Timepoint 24",NA,21,33
"153","User #25336","Timepoint 25",NA,21,33
"154","User #25336","Timepoint 26",NA,21,33
"155","User #25336","Timepoint 27",NA,21,33
"156","User #25336","Timepoint 28",NA,21,33
"157","User #25336","Timepoint 29",NA,21,33
"158","User #25336","Timepoint 30",NA,21,33
"159","User #25336","Timepoint 31",NA,21,33
"160","User #25336","Timepoint 32",NA,21,33
"161","User #25336","Timepoint 33",9.98347234725952,21,33
"162","User #25336","Timepoint 34",10.1579661369324,21,33
"163","User #25336","Timepoint 35",10.0723882913589,21,33
"164","User #25336","Timepoint 36",10.0054893493652,21,33
"165","User #25336","Timepoint 37",10.0840673446655,21,33
"166","User #25336","Timepoint 38",10.2849315404892,21,33
"167","User #25336","Timepoint 39",9.99482023715973,21,33
"168","User #25336","Timepoint 40",9.98118889331818,21,33
"169","User #25336","Timepoint 41",12.6927802562714,21,33
"170","User #25336","Timepoint 42",10.3851506710052,21,33
"171","User #25336","Timepoint 43",7.85374349355698,21,33
"172","User #25336","Timepoint 44",10.2838175296783,21,33
"173","User #25336","Timepoint 45",10.8038513660431,21,33
"174","User #25336","Timepoint 46",9.81350719928741,21,33
"175","User #25336","Timepoint 47",10.0053706169128,21,33
"176","User #25336","Timepoint 48",11.0264554023743,21,33
"177","User #25336","Timepoint 49",9.31501221656799,21,33
"178","User #25336","Timepoint 50",8.63930976390839,21,33
"179","User #25336","Timepoint 51",10.6086201667786,21,33
"180","User #25336","Timepoint 52",10.8661490678787,21,33
"181","User #25336","Timepoint 53",9.59915041923523,21,33
"182","User #25336","Timepoint 54",8.86545199155807,21,33
"183","User #25336","Timepoint 55",9.95158910751343,21,33
"184","User #25336","Timepoint 56",9.71820223331451,21,33
"185","User #25336","Timepoint 57",9.34220266342163,21,33
"186","User #25336","Timepoint 58",9.12845921516418,21,33
"187","User #25336","Timepoint 59",11.0484091043472,21,33
"188","User #25336","Timepoint 60",10.7675549983978,21,33
"189","User #25336","Timepoint 61",9.95699214935303,21,33
"190","User #25336","Timepoint 62",9.68142592906952,21,33
"191","User #25336","Timepoint 63",10.1044006347656,21,33
"192","User #25336","Timepoint 64",10.5384821891785,21,33
"193","User #25397","Timepoint 1",0,21,33
"194","User #25397","Timepoint 2",0,21,33
"195","User #25397","Timepoint 3",0,21,33
"196","User #25397","Timepoint 4",0,21,33
"197","User #25397","Timepoint 5",0,21,33
"198","User #25397","Timepoint 6",0,21,33
"199","User #25397","Timepoint 7",0,21,33
"200","User #25397","Timepoint 8",0,21,33
"201","User #25397","Timepoint 9",0,21,33
"202","User #25397","Timepoint 10",0,21,33
"203","User #25397","Timepoint 11",0,21,33
"204","User #25397","Timepoint 12",0,21,33
"205","User #25397","Timepoint 13",0,21,33
"206","User #25397","Timepoint 14",0,21,33
"207","User #25397","Timepoint 15",0,21,33
"208","User #25397","Timepoint 16",0,21,33
"209","User #25397","Timepoint 17",NA,21,33
"210","User #25397","Timepoint 18",NA,21,33
"211","User #25397","Timepoint 19",NA,21,33
"212","User #25397","Timepoint 20",NA,21,33
"213","User #25397","Timepoint 21",NA,21,33
"214","User #25397","Timepoint 22",NA,21,33
"215","User #25397","Timepoint 23",NA,21,33
"216","User #25397","Timepoint 24",NA,21,33
"217","User #25397","Timepoint 25",NA,21,33
"218","User #25397","Timepoint 26",NA,21,33
"219","User #25397","Timepoint 27",NA,21,33
"220","User #25397","Timepoint 28",NA,21,33
"221","User #25397","Timepoint 29",NA,21,33
"222","User #25397","Timepoint 30",NA,21,33
"223","User #25397","Timepoint 31",NA,21,33
"224","User #25397","Timepoint 32",NA,21,33
"225","User #25397","Timepoint 33",8.10763108730316,21,33
"226","User #25397","Timepoint 34",8.00999242067337,21,33
"227","User #25397","Timepoint 35",8.02323859930038,21,33
"228","User #25397","Timepoint 36",8.06018048524857,21,33
"229","User #25397","Timepoint 37",8.0792963206768,21,33
"230","User #25397","Timepoint 38",8.020173817873,21,33
"231","User #25397","Timepoint 39",8.04759931564331,21,33
"232","User #25397","Timepoint 40",8.05072087049484,21,33
"233","User #25397","Timepoint 41",8.04661977291107,21,33
"234","User #25397","Timepoint 42",8.26609215140343,21,33
"235","User #25397","Timepoint 43",8.21048012375832,21,33
"236","User #25397","Timepoint 44",8.03477764129639,21,33
"237","User #25397","Timepoint 45",8.03684830665588,21,33
"238","User #25397","Timepoint 46",8.18195626139641,21,33
"239","User #25397","Timepoint 47",8.19738459587097,21,33
"240","User #25397","Timepoint 48",8.04223972558975,21,33
"241","User #25397","Timepoint 49",8.131951212883,21,33
"242","User #25397","Timepoint 50",8.21336671710014,21,33
"243","User #25397","Timepoint 51",8.04597496986389,21,33
"244","User #25397","Timepoint 52",8.03167003393173,21,33
"245","User #25397","Timepoint 53",7.97725740075111,21,33
"246","User #25397","Timepoint 54",8.11393025517464,21,33
"247","User #25397","Timepoint 55",8.08411365747452,21,33
"248","User #25397","Timepoint 56",8.04574716091156,21,33
"249","User #25397","Timepoint 57",8.54204827547073,21,33
"250","User #25397","Timepoint 58",7.80892133712769,21,33
"251","User #25397","Timepoint 59",7.63103665411472,21,33
"252","User #25397","Timepoint 60",7.91165897250175,21,33
"253","User #25397","Timepoint 61",8.3018493950367,21,33
"254","User #25397","Timepoint 62",7.40164752304554,21,33
"255","User #25397","Timepoint 63",7.47568440437317,21,33
"256","User #25397","Timepoint 64",7.37869161367416,21,33
"257","User #25331","Timepoint 1",0,21,33
"258","User #25331","Timepoint 2",0,21,33
"259","User #25331","Timepoint 3",0,21,33
"260","User #25331","Timepoint 4",0,21,33
"261","User #25331","Timepoint 5",0,21,33
"262","User #25331","Timepoint 6",0,21,33
"263","User #25331","Timepoint 7",0,21,33
"264","User #25331","Timepoint 8",0,21,33
"265","User #25331","Timepoint 9",0,21,33
"266","User #25331","Timepoint 10",0,21,33
"267","User #25331","Timepoint 11",0,21,33
"268","User #25331","Timepoint 12",0,21,33
"269","User #25331","Timepoint 13",0,21,33
"270","User #25331","Timepoint 14",0,21,33
"271","User #25331","Timepoint 15",0,21,33
"272","User #25331","Timepoint 16",0,21,33
"273","User #25331","Timepoint 17",NA,21,33
"274","User #25331","Timepoint 18",NA,21,33
"275","User #25331","Timepoint 19",NA,21,33
"276","User #25331","Timepoint 20",NA,21,33
"277","User #25331","Timepoint 21",NA,21,33
"278","User #25331","Timepoint 22",NA,21,33
"279","User #25331","Timepoint 23",NA,21,33
"280","User #25331","Timepoint 24",NA,21,33
"281","User #25331","Timepoint 25",NA,21,33
"282","User #25331","Timepoint 26",NA,21,33
"283","User #25331","Timepoint 27",NA,21,33
"284","User #25331","Timepoint 28",NA,21,33
"285","User #25331","Timepoint 29",NA,21,33
"286","User #25331","Timepoint 30",NA,21,33
"287","User #25331","Timepoint 31",NA,21,33
"288","User #25331","Timepoint 32",NA,21,33
"289","User #25331","Timepoint 33",11.2166662216187,21,33
"290","User #25331","Timepoint 34",11.1917148828506,21,33
"291","User #25331","Timepoint 35",11.3978878259659,21,33
"292","User #25331","Timepoint 36",11.4455274343491,21,33
"293","User #25331","Timepoint 37",11.277967274189,21,33
"294","User #25331","Timepoint 38",11.4786682128906,21,33
"295","User #25331","Timepoint 39",11.2959570884705,21,33
"296","User #25331","Timepoint 40",11.4803342223167,21,33
"297","User #25331","Timepoint 41",11.1018246412277,21,33
"298","User #25331","Timepoint 42",11.1972722113132,21,33
"299","User #25331","Timepoint 43",11.3168103694916,21,33
"300","User #25331","Timepoint 44",11.4393582344055,21,33
"301","User #25331","Timepoint 45",11.2629510760307,21,33
"302","User #25331","Timepoint 46",11.5262959301472,21,33
"303","User #25331","Timepoint 47",11.3175826668739,21,33
"304","User #25331","Timepoint 48",11.4544478654861,21,33
"305","User #25331","Timepoint 49",11.1028241217136,21,33
"306","User #25331","Timepoint 50",11.3206758201122,21,33
"307","User #25331","Timepoint 51",11.8555207550526,21,33
"308","User #25331","Timepoint 52",11.6597454547882,21,33
"309","User #25331","Timepoint 53",11.4827729463577,21,33
"310","User #25331","Timepoint 54",11.4290315210819,21,33
"311","User #25331","Timepoint 55",11.7015229463577,21,33
"312","User #25331","Timepoint 56",11.7252837121487,21,33
"313","User #25331","Timepoint 57",10.9210743010044,21,33
"314","User #25331","Timepoint 58",11.0036047697067,21,33
"315","User #25331","Timepoint 59",11.5891492962837,21,33
"316","User #25331","Timepoint 60",11.5976804494858,21,33
"317","User #25331","Timepoint 61",11.3003726601601,21,33
"318","User #25331","Timepoint 62",11.2555404007435,21,33
"319","User #25331","Timepoint 63",11.5178743004799,21,33
"320","User #25331","Timepoint 64",11.8115087747574,21,33
"321","User #25359","Timepoint 1",0,21,33
"322","User #25359","Timepoint 2",0,21,33
"323","User #25359","Timepoint 3",0,21,33
"324","User #25359","Timepoint 4",0,21,33
"325","User #25359","Timepoint 5",0,21,33
"326","User #25359","Timepoint 6",0,21,33
"327","User #25359","Timepoint 7",0,21,33
"328","User #25359","Timepoint 8",0,21,33
"329","User #25359","Timepoint 9",0,21,33
"330","User #25359","Timepoint 10",0,21,33
"331","User #25359","Timepoint 11",0,21,33
"332","User #25359","Timepoint 12",0,21,33
"333","User #25359","Timepoint 13",0,21,33
"334","User #25359","Timepoint 14",0,21,33
"335","User #25359","Timepoint 15",0,21,33
"336","User #25359","Timepoint 16",0,21,33
"337","User #25359","Timepoint 17",NA,21,33
"338","User #25359","Timepoint 18",NA,21,33
"339","User #25359","Timepoint 19",NA,21,33
"340","User #25359","Timepoint 20",NA,21,33
"341","User #25359","Timepoint 21",NA,21,33
"342","User #25359","Timepoint 22",NA,21,33
"343","User #25359","Timepoint 23",NA,21,33
"344","User #25359","Timepoint 24",NA,21,33
"345","User #25359","Timepoint 25",NA,21,33
"346","User #25359","Timepoint 26",NA,21,33
"347","User #25359","Timepoint 27",NA,21,33
"348","User #25359","Timepoint 28",NA,21,33
"349","User #25359","Timepoint 29",NA,21,33
"350","User #25359","Timepoint 30",NA,21,33
"351","User #25359","Timepoint 31",NA,21,33
"352","User #25359","Timepoint 32",NA,21,33
"353","User #25359","Timepoint 33",6.61739867925644,21,33
"354","User #25359","Timepoint 34",6.60390162467957,21,33
"355","User #25359","Timepoint 35",6.55799204111099,21,33
"356","User #25359","Timepoint 36",6.6011763215065,21,33
"357","User #25359","Timepoint 37",6.65859723091125,21,33
"358","User #25359","Timepoint 38",6.67452526092529,21,33
"359","User #25359","Timepoint 39",6.64043170213699,21,33
"360","User #25359","Timepoint 40",6.55497777462006,21,33
"361","User #25359","Timepoint 41",8.15132629871368,21,33
"362","User #25359","Timepoint 42",5.26361152529716,21,33
"363","User #25359","Timepoint 43",6.94365918636322,21,33
"364","User #25359","Timepoint 44",7.94659560918808,21,33
"365","User #25359","Timepoint 45",8.14612889289856,21,33
"366","User #25359","Timepoint 46",6.56126487255096,21,33
"367","User #25359","Timepoint 47",5.2883678227663,21,33
"368","User #25359","Timepoint 48",5.28440622240305,21,33
"369","User #25359","Timepoint 49",7.07588315010071,21,33
"370","User #25359","Timepoint 50",6.45478287339211,21,33
"371","User #25359","Timepoint 51",5.65551882982254,21,33
"372","User #25359","Timepoint 52",7.84981060028076,21,33
"373","User #25359","Timepoint 53",8.30822587013245,21,33
"374","User #25359","Timepoint 54",7.3934046626091,21,33
"375","User #25359","Timepoint 55",6.14573937654495,21,33
"376","User #25359","Timepoint 56",5.83845388889313,21,33
"377","User #25359","Timepoint 57",8.1685653924942,21,33
"378","User #25359","Timepoint 58",5.74787980318069,21,33
"379","User #25359","Timepoint 59",6.21002772450447,21,33
"380","User #25359","Timepoint 60",7.12012976408005,21,33
"381","User #25359","Timepoint 61",8.1500198841095,21,33
"382","User #25359","Timepoint 62",6.04838413000107,21,33
"383","User #25359","Timepoint 63",5.48925606906414,21,33
"384","User #25359","Timepoint 64",6.02083319425583,21,33
"385","User #25384","Timepoint 1",0,21,33
"386","User #25384","Timepoint 2",0,21,33
"387","User #25384","Timepoint 3",0,21,33
"388","User #25384","Timepoint 4",0,21,33
"389","User #25384","Timepoint 5",0,21,33
"390","User #25384","Timepoint 6",0,21,33
"391","User #25384","Timepoint 7",0,21,33
"392","User #25384","Timepoint 8",0,21,33
"393","User #25384","Timepoint 9",0,21,33
"394","User #25384","Timepoint 10",0,21,33
"395","User #25384","Timepoint 11",0,21,33
"396","User #25384","Timepoint 12",0,21,33
"397","User #25384","Timepoint 13",0,21,33
"398","User #25384","Timepoint 14",0,21,33
"399","User #25384","Timepoint 15",0,21,33
"400","User #25384","Timepoint 16",0,21,33
"401","User #25384","Timepoint 17",NA,21,33
"402","User #25384","Timepoint 18",NA,21,33
"403","User #25384","Timepoint 19",NA,21,33
"404","User #25384","Timepoint 20",NA,21,33
"405","User #25384","Timepoint 21",NA,21,33
"406","User #25384","Timepoint 22",NA,21,33
"407","User #25384","Timepoint 23",NA,21,33
"408","User #25384","Timepoint 24",NA,21,33
"409","User #25384","Timepoint 25",NA,21,33
"410","User #25384","Timepoint 26",NA,21,33
"411","User #25384","Timepoint 27",NA,21,33
"412","User #25384","Timepoint 28",NA,21,33
"413","User #25384","Timepoint 29",NA,21,33
"414","User #25384","Timepoint 30",NA,21,33
"415","User #25384","Timepoint 31",NA,21,33
"416","User #25384","Timepoint 32",NA,21,33
"417","User #25384","Timepoint 33",8.02381163835526,21,33
"418","User #25384","Timepoint 34",7.87601640820503,21,33
"419","User #25384","Timepoint 35",7.52954891324043,21,33
"420","User #25384","Timepoint 36",7.43869608640671,21,33
"421","User #25384","Timepoint 37",7.80283024907112,21,33
"422","User #25384","Timepoint 38",7.78540870547295,21,33
"423","User #25384","Timepoint 39",7.74242734909058,21,33
"424","User #25384","Timepoint 40",7.65213838219643,21,33
"425","User #25384","Timepoint 41",8.30830699205399,21,33
"426","User #25384","Timepoint 42",7.85565695166588,21,33
"427","User #25384","Timepoint 43",8.2830268740654,21,33
"428","User #25384","Timepoint 44",7.94852530956268,21,33
"429","User #25384","Timepoint 45",8.14843049645424,21,33
"430","User #25384","Timepoint 46",7.51789769530296,21,33
"431","User #25384","Timepoint 47",8.09975332021713,21,33
"432","User #25384","Timepoint 48",7.67195439338684,21,33
"433","User #25384","Timepoint 49",7.55704170465469,21,33
"434","User #25384","Timepoint 50",7.61500290036201,21,33
"435","User #25384","Timepoint 51",8.18449577689171,21,33
"436","User #25384","Timepoint 52",8.32792317867279,21,33
"437","User #25384","Timepoint 53",7.92388489842415,21,33
"438","User #25384","Timepoint 54",7.82464197278023,21,33
"439","User #25384","Timepoint 55",8.07451492547989,21,33
"440","User #25384","Timepoint 56",8.17534109950066,21,33
"441","User #25384","Timepoint 57",8.59836614131927,21,33
"442","User #25384","Timepoint 58",8.38753125071526,21,33
"443","User #25384","Timepoint 59",8.15358853340149,21,33
"444","User #25384","Timepoint 60",8.02010214328766,21,33
"445","User #25384","Timepoint 61",8.40632489323616,21,33
"446","User #25384","Timepoint 62",8.094337195158,21,33
"447","User #25384","Timepoint 63",8.48027294874191,21,33
"448","User #25384","Timepoint 64",8.04215198755264,21,33
"449","User #25349","Timepoint 1",0,21,33
"450","User #25349","Timepoint 2",0,21,33
"451","User #25349","Timepoint 3",0,21,33
"452","User #25349","Timepoint 4",0,21,33
"453","User #25349","Timepoint 5",0,21,33
"454","User #25349","Timepoint 6",0,21,33
"455","User #25349","Timepoint 7",0,21,33
"456","User #25349","Timepoint 8",0,21,33
"457","User #25349","Timepoint 9",0,21,33
"458","User #25349","Timepoint 10",0,21,33
"459","User #25349","Timepoint 11",0,21,33
"460","User #25349","Timepoint 12",0,21,33
"461","User #25349","Timepoint 13",0,21,33
"462","User #25349","Timepoint 14",0,21,33
"463","User #25349","Timepoint 15",0,21,33
"464","User #25349","Timepoint 16",0,21,33
"465","User #25349","Timepoint 17",NA,21,33
"466","User #25349","Timepoint 18",NA,21,33
"467","User #25349","Timepoint 19",NA,21,33
"468","User #25349","Timepoint 20",NA,21,33
"469","User #25349","Timepoint 21",NA,21,33
"470","User #25349","Timepoint 22",NA,21,33
"471","User #25349","Timepoint 23",NA,21,33
"472","User #25349","Timepoint 24",NA,21,33
"473","User #25349","Timepoint 25",NA,21,33
"474","User #25349","Timepoint 26",NA,21,33
"475","User #25349","Timepoint 27",NA,21,33
"476","User #25349","Timepoint 28",NA,21,33
"477","User #25349","Timepoint 29",NA,21,33
"478","User #25349","Timepoint 30",NA,21,33
"479","User #25349","Timepoint 31",NA,21,33
"480","User #25349","Timepoint 32",NA,21,33
"481","User #25349","Timepoint 33",9.69228410720825,21,33
"482","User #25349","Timepoint 34",9.75182110071182,21,33
"483","User #25349","Timepoint 35",9.82401633262634,21,33
"484","User #25349","Timepoint 36",9.80986070632935,21,33
"485","User #25349","Timepoint 37",9.70113164186478,21,33
"486","User #25349","Timepoint 38",9.7696350812912,21,33
"487","User #25349","Timepoint 39",9.75121295452118,21,33
"488","User #25349","Timepoint 40",9.76172292232513,21,33
"489","User #25349","Timepoint 41",9.61881947517395,21,33
"490","User #25349","Timepoint 42",9.63666206598282,21,33
"491","User #25349","Timepoint 43",8.36711817979813,21,33
"492","User #25349","Timepoint 44",8.63013470172882,21,33
"493","User #25349","Timepoint 45",9.05200040340424,21,33
"494","User #25349","Timepoint 46",8.75186711549759,21,33
"495","User #25349","Timepoint 47",8.40101647377014,21,33
"496","User #25349","Timepoint 48",8.96705162525177,21,33
"497","User #25349","Timepoint 49",10.2207584381104,21,33
"498","User #25349","Timepoint 50",10.3012049198151,21,33
"499","User #25349","Timepoint 51",10.2027983665466,21,33
"500","User #25349","Timepoint 52",10.0792603492737,21,33
"501","User #25349","Timepoint 53",10.1871626377106,21,33
"502","User #25349","Timepoint 54",10.3354170322418,21,33
"503","User #25349","Timepoint 55",10.1591382026672,21,33
"504","User #25349","Timepoint 56",10.1130547523499,21,33
"505","User #25349","Timepoint 57",10.016969203949,21,33
"506","User #25349","Timepoint 58",9.87682437896729,21,33
"507","User #25349","Timepoint 59",9.98708915710449,21,33
"508","User #25349","Timepoint 60",10.2544956207275,21,33
"509","User #25349","Timepoint 61",10.1409418582916,21,33
"510","User #25349","Timepoint 62",9.90653252601624,21,33
"511","User #25349","Timepoint 63",10.0285840034485,21,33
"512","User #25349","Timepoint 64",10.171867609024,21,33
"513","User #25378","Timepoint 1",0,21,33
"514","User #25378","Timepoint 2",0,21,33
"515","User #25378","Timepoint 3",0,21,33
"516","User #25378","Timepoint 4",0,21,33
"517","User #25378","Timepoint 5",0,21,33
"518","User #25378","Timepoint 6",0,21,33
"519","User #25378","Timepoint 7",0,21,33
"520","User #25378","Timepoint 8",0,21,33
"521","User #25378","Timepoint 9",0,21,33
"522","User #25378","Timepoint 10",0,21,33
"523","User #25378","Timepoint 11",0,21,33
"524","User #25378","Timepoint 12",0,21,33
"525","User #25378","Timepoint 13",0,21,33
"526","User #25378","Timepoint 14",0,21,33
"527","User #25378","Timepoint 15",0,21,33
"528","User #25378","Timepoint 16",0,21,33
"529","User #25378","Timepoint 17",NA,21,33
"530","User #25378","Timepoint 18",NA,21,33
"531","User #25378","Timepoint 19",NA,21,33
"532","User #25378","Timepoint 20",NA,21,33
"533","User #25378","Timepoint 21",NA,21,33
"534","User #25378","Timepoint 22",NA,21,33
"535","User #25378","Timepoint 23",NA,21,33
"536","User #25378","Timepoint 24",NA,21,33
"537","User #25378","Timepoint 25",NA,21,33
"538","User #25378","Timepoint 26",NA,21,33
"539","User #25378","Timepoint 27",NA,21,33
"540","User #25378","Timepoint 28",NA,21,33
"541","User #25378","Timepoint 29",NA,21,33
"542","User #25378","Timepoint 30",NA,21,33
"543","User #25378","Timepoint 31",NA,21,33
"544","User #25378","Timepoint 32",NA,21,33
"545","User #25378","Timepoint 33",10.9476299285889,21,33
"546","User #25378","Timepoint 34",10.547155380249,21,33
"547","User #25378","Timepoint 35",10.7738695144653,21,33
"548","User #25378","Timepoint 36",10.2286686897278,21,33
"549","User #25378","Timepoint 37",11.0809962749481,21,33
"550","User #25378","Timepoint 38",11.2850525379181,21,33
"551","User #25378","Timepoint 39",11.0638012886047,21,33
"552","User #25378","Timepoint 40",11.011266708374,21,33
"553","User #25378","Timepoint 41",10.2714231014252,21,33
"554","User #25378","Timepoint 42",10.4030199050903,21,33
