"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25331","Timepoint 44",7.66050645709038,10,10
"173","User #25331","Timepoint 45",7.11665585637093,10,10
"174","User #25331","Timepoint 46",7.30528461933136,10,10
"175","User #25331","Timepoint 47",7.78722232580185,10,10
"176","User #25331","Timepoint 48",7.24350476264954,10,10
"177","User #25331","Timepoint 49",7.4450563788414,10,10
"178","User #25331","Timepoint 50",6.90247887372971,10,10
"179","User #25331","Timepoint 51",7.14689096808434,10,10
"180","User #25331","Timepoint 52",7.06547075510025,10,10
"181","User #25331","Timepoint 53",6.64869010448456,10,10
"182","User #25331","Timepoint 54",6.79228234291077,10,10
"183","User #25331","Timepoint 55",7.15147531032562,10,10
"184","User #25331","Timepoint 56",6.73869070410728,10,10
"185","User #25331","Timepoint 57",7.4028739631176,10,10
"186","User #25331","Timepoint 58",6.86255222558975,10,10
"187","User #25331","Timepoint 59",7.09357511997223,10,10
"188","User #25331","Timepoint 60",7.04451233148575,10,10
"189","User #25331","Timepoint 61",6.62337785959244,10,10
"190","User #25331","Timepoint 62",6.76578453183174,10,10
"191","User #25331","Timepoint 63",7.1032595038414,10,10
"192","User #25331","Timepoint 64",6.69076654314995,10,10
"193","User #25365","Timepoint 1",0,10,10
"194","User #25365","Timepoint 2",0,10,10
"195","User #25365","Timepoint 3",0,10,10
"196","User #25365","Timepoint 4",0,10,10
"197","User #25365","Timepoint 5",0,10,10
"198","User #25365","Timepoint 6",0,10,10
"199","User #25365","Timepoint 7",0,10,10
"200","User #25365","Timepoint 8",0,10,10
"201","User #25365","Timepoint 9",0,10,10
"202","User #25365","Timepoint 10",0,10,10
"203","User #25365","Timepoint 11",0,10,10
"204","User #25365","Timepoint 12",0,10,10
"205","User #25365","Timepoint 13",0,10,10
"206","User #25365","Timepoint 14",0,10,10
"207","User #25365","Timepoint 15",0,10,10
"208","User #25365","Timepoint 16",0,10,10
"209","User #25365","Timepoint 17",7.62120127677917,10,10
"210","User #25365","Timepoint 18",7.24247121810913,10,10
"211","User #25365","Timepoint 19",7.49713784456253,10,10
"212","User #25365","Timepoint 20",7.18163049221039,10,10
"213","User #25365","Timepoint 21",6.94779622554779,10,10
"214","User #25365","Timepoint 22",7.11547291278839,10,10
"215","User #25365","Timepoint 23",7.27042698860168,10,10
"216","User #25365","Timepoint 24",7.2416062951088,10,10
"217","User #25365","Timepoint 25",7.42884683609009,10,10
"218","User #25365","Timepoint 26",6.94212853908539,10,10
"219","User #25365","Timepoint 27",7.24858897924423,10,10
"220","User #25365","Timepoint 28",6.99020087718964,10,10
"221","User #25365","Timepoint 29",6.69126296043396,10,10
"222","User #25365","Timepoint 30",6.83974772691727,10,10
"223","User #25365","Timepoint 31",7.09117817878723,10,10
"224","User #25365","Timepoint 32",6.86161381006241,10,10
"225","User #25365","Timepoint 33",8.15515112876892,10,10
"226","User #25365","Timepoint 34",7.51102882623672,10,10
"227","User #25365","Timepoint 35",7.97569078207016,10,10
"228","User #25365","Timepoint 36",7.35584354400635,10,10
"229","User #25365","Timepoint 37",7.13836288452148,10,10
"230","User #25365","Timepoint 38",7.37143397331238,10,10
"231","User #25365","Timepoint 39",7.5814334154129,10,10
"232","User #25365","Timepoint 40",7.54062485694885,10,10
"233","User #25365","Timepoint 41",8.25156831741333,10,10
"234","User #25365","Timepoint 42",7.7590873837471,10,10
"235","User #25365","Timepoint 43",8.2631744146347,10,10
"236","User #25365","Timepoint 44",7.45457708835602,10,10
"237","User #25365","Timepoint 45",7.28002017736435,10,10
"238","User #25365","Timepoint 46",7.51402270793915,10,10
"239","User #25365","Timepoint 47",7.74632167816162,10,10
"240","User #25365","Timepoint 48",7.74619168043137,10,10
"241","User #25365","Timepoint 49",7.15429976582527,10,10
"242","User #25365","Timepoint 50",6.88250482082367,10,10
"243","User #25365","Timepoint 51",7.17941075563431,10,10
"244","User #25365","Timepoint 52",6.84869855642319,10,10
"245","User #25365","Timepoint 53",6.63949146866798,10,10
"246","User #25365","Timepoint 54",6.727374792099,10,10
"247","User #25365","Timepoint 55",6.97044610977173,10,10
"248","User #25365","Timepoint 56",6.86098456382751,10,10
"249","User #25365","Timepoint 57",8.20861726999283,10,10
"250","User #25365","Timepoint 58",7.7801039814949,10,10
"251","User #25365","Timepoint 59",8.31844478845596,10,10
"252","User #25365","Timepoint 60",7.42044419050217,10,10
"253","User #25365","Timepoint 61",7.39231631159782,10,10
"254","User #25365","Timepoint 62",7.5815886259079,10,10
"255","User #25365","Timepoint 63",7.78306603431702,10,10
"256","User #25365","Timepoint 64",8.00006449222565,10,10
"257","User #25354","Timepoint 1",0,10,10
"258","User #25354","Timepoint 2",0,10,10
"259","User #25354","Timepoint 3",0,10,10
"260","User #25354","Timepoint 4",0,10,10
"261","User #25354","Timepoint 5",0,10,10
"262","User #25354","Timepoint 6",0,10,10
"263","User #25354","Timepoint 7",0,10,10
"264","User #25354","Timepoint 8",0,10,10
"265","User #25354","Timepoint 9",0,10,10
"266","User #25354","Timepoint 10",0,10,10
"267","User #25354","Timepoint 11",0,10,10
"268","User #25354","Timepoint 12",0,10,10
"269","User #25354","Timepoint 13",0,10,10
"270","User #25354","Timepoint 14",0,10,10
"271","User #25354","Timepoint 15",0,10,10
"272","User #25354","Timepoint 16",0,10,10
"273","User #25354","Timepoint 17",9.93879318237305,10,10
"274","User #25354","Timepoint 18",9.31761479377747,10,10
"275","User #25354","Timepoint 19",10.0051527023315,10,10
"276","User #25354","Timepoint 20",9.5222544670105,10,10
"277","User #25354","Timepoint 21",9.28338098526001,10,10
"278","User #25354","Timepoint 22",9.47583293914795,10,10
"279","User #25354","Timepoint 23",9.24341869354248,10,10
"280","User #25354","Timepoint 24",9.56204652786255,10,10
"281","User #25354","Timepoint 25",9.17925906181335,10,10
"282","User #25354","Timepoint 26",8.5443480014801,10,10
"283","User #25354","Timepoint 27",8.96052861213684,10,10
"284","User #25354","Timepoint 28",8.75584030151367,10,10
"285","User #25354","Timepoint 29",8.37514066696167,10,10
"286","User #25354","Timepoint 30",8.56681203842163,10,10
"287","User #25354","Timepoint 31",8.69789791107178,10,10
"288","User #25354","Timepoint 32",8.51889514923096,10,10
"289","User #25354","Timepoint 33",8.92388820648193,10,10
"290","User #25354","Timepoint 34",8.31893539428711,10,10
"291","User #25354","Timepoint 35",8.6378755569458,10,10
"292","User #25354","Timepoint 36",8.54097485542297,10,10
"293","User #25354","Timepoint 37",8.11068248748779,10,10
"294","User #25354","Timepoint 38",8.29061269760132,10,10
"295","User #25354","Timepoint 39",8.51374793052673,10,10
"296","User #25354","Timepoint 40",8.19676804542542,10,10
"297","User #25354","Timepoint 41",9.21848464012146,10,10
"298","User #25354","Timepoint 42",8.88160562515259,10,10
"299","User #25354","Timepoint 43",9.29085040092468,10,10
"300","User #25354","Timepoint 44",9.05773186683655,10,10
"301","User #25354","Timepoint 45",8.80403828620911,10,10
"302","User #25354","Timepoint 46",8.9221658706665,10,10
"303","User #25354","Timepoint 47",8.88611698150635,10,10
"304","User #25354","Timepoint 48",8.97805047035217,10,10
"305","User #25354","Timepoint 49",9.52764776349068,10,10
"306","User #25354","Timepoint 50",9.04569873213768,10,10
"307","User #25354","Timepoint 51",9.31706091761589,10,10
"308","User #25354","Timepoint 52",9.23295873403549,10,10
"309","User #25354","Timepoint 53",8.86322104930878,10,10
"310","User #25354","Timepoint 54",9.00290110707283,10,10
"311","User #25354","Timepoint 55",9.21331375837326,10,10
"312","User #25354","Timepoint 56",8.94915425777435,10,10
"313","User #25354","Timepoint 57",10.5489518046379,10,10
"314","User #25354","Timepoint 58",9.74224859476089,10,10
"315","User #25354","Timepoint 59",10.325465798378,10,10
"316","User #25354","Timepoint 60",9.86878436803818,10,10
"317","User #25354","Timepoint 61",9.51252287626266,10,10
"318","User #25354","Timepoint 62",9.7543608546257,10,10
"319","User #25354","Timepoint 63",9.90917706489563,10,10
"320","User #25354","Timepoint 64",9.88936874270439,10,10
"321","User #25318","Timepoint 1",0,10,10
"322","User #25318","Timepoint 2",0,10,10
"323","User #25318","Timepoint 3",0,10,10
"324","User #25318","Timepoint 4",0,10,10
"325","User #25318","Timepoint 5",0,10,10
"326","User #25318","Timepoint 6",0,10,10
"327","User #25318","Timepoint 7",0,10,10
"328","User #25318","Timepoint 8",0,10,10
"329","User #25318","Timepoint 9",0,10,10
"330","User #25318","Timepoint 10",0,10,10
"331","User #25318","Timepoint 11",0,10,10
"332","User #25318","Timepoint 12",0,10,10
"333","User #25318","Timepoint 13",0,10,10
"334","User #25318","Timepoint 14",0,10,10
"335","User #25318","Timepoint 15",0,10,10
"336","User #25318","Timepoint 16",0,10,10
"337","User #25318","Timepoint 17",8.17951104044914,10,10
"338","User #25318","Timepoint 18",7.69578388333321,10,10
"339","User #25318","Timepoint 19",8.03822985291481,10,10
"340","User #25318","Timepoint 20",7.74893975257874,10,10
"341","User #25318","Timepoint 21",7.54871046543121,10,10
"342","User #25318","Timepoint 22",7.65951400995255,10,10
"343","User #25318","Timepoint 23",7.87264949083328,10,10
"344","User #25318","Timepoint 24",7.70109003782272,10,10
"345","User #25318","Timepoint 25",8.00005203485489,10,10
"346","User #25318","Timepoint 26",7.51029676198959,10,10
"347","User #25318","Timepoint 27",7.76914379000664,10,10
"348","User #25318","Timepoint 28",7.60473942756653,10,10
"349","User #25318","Timepoint 29",7.35733097791672,10,10
"350","User #25318","Timepoint 30",7.49690136313438,10,10
"351","User #25318","Timepoint 31",7.66782915592194,10,10
"352","User #25318","Timepoint 32",7.44146367907524,10,10
"353","User #25318","Timepoint 33",8.07335889339447,10,10
"354","User #25318","Timepoint 34",7.61796554923058,10,10
"355","User #25318","Timepoint 35",7.87371253967285,10,10
"356","User #25318","Timepoint 36",7.70110076665878,10,10
"357","User #25318","Timepoint 37",7.48671135306358,10,10
"358","User #25318","Timepoint 38",7.64177387952805,10,10
"359","User #25318","Timepoint 39",7.70346647500992,10,10
"360","User #25318","Timepoint 40",7.58323034644127,10,10
"361","User #25318","Timepoint 41",8.04695463180542,10,10
"362","User #25318","Timepoint 42",7.7098169028759,10,10
"363","User #25318","Timepoint 43",7.92909643054008,10,10
"364","User #25318","Timepoint 44",7.80274933576584,10,10
"365","User #25318","Timepoint 45",7.60771176218987,10,10
"366","User #25318","Timepoint 46",7.74712300300598,10,10
"367","User #25318","Timepoint 47",7.73075973987579,10,10
"368","User #25318","Timepoint 48",7.71109512448311,10,10
"369","User #25318","Timepoint 49",7.47243010997772,10,10
"370","User #25318","Timepoint 50",7.16284334659576,10,10
"371","User #25318","Timepoint 51",7.33242094516754,10,10
"372","User #25318","Timepoint 52",7.24924898147583,10,10
"373","User #25318","Timepoint 53",7.02842903137207,10,10
"374","User #25318","Timepoint 54",7.1094183921814,10,10
"375","User #25318","Timepoint 55",7.28983247280121,10,10
"376","User #25318","Timepoint 56",7.0939028263092,10,10
"377","User #25318","Timepoint 57",7.56798815727234,10,10
"378","User #25318","Timepoint 58",7.2834849357605,10,10
"379","User #25318","Timepoint 59",7.46959340572357,10,10
"380","User #25318","Timepoint 60",7.33980345726013,10,10
"381","User #25318","Timepoint 61",7.13828444480896,10,10
"382","User #25318","Timepoint 62",7.22401225566864,10,10
"383","User #25318","Timepoint 63",7.39637470245361,10,10
"384","User #25318","Timepoint 64",7.24480426311493,10,10
"385","User #25334","Timepoint 1",0,10,10
"386","User #25334","Timepoint 2",0,10,10
"387","User #25334","Timepoint 3",0,10,10
"388","User #25334","Timepoint 4",0,10,10
"389","User #25334","Timepoint 5",0,10,10
"390","User #25334","Timepoint 6",0,10,10
"391","User #25334","Timepoint 7",0,10,10
"392","User #25334","Timepoint 8",0,10,10
"393","User #25334","Timepoint 9",0,10,10
"394","User #25334","Timepoint 10",0,10,10
"395","User #25334","Timepoint 11",0,10,10
"396","User #25334","Timepoint 12",0,10,10
"397","User #25334","Timepoint 13",0,10,10
"398","User #25334","Timepoint 14",0,10,10
"399","User #25334","Timepoint 15",0,10,10
"400","User #25334","Timepoint 16",0,10,10
"401","User #25334","Timepoint 17",7.63828718662262,10,10
"402","User #25334","Timepoint 18",7.45412528514862,10,10
"403","User #25334","Timepoint 19",7.63372123241425,10,10
"404","User #25334","Timepoint 20",7.46796774864197,10,10
"405","User #25334","Timepoint 21",7.29600083827972,10,10
"406","User #25334","Timepoint 22",7.38674092292786,10,10
"407","User #25334","Timepoint 23",7.42335557937622,10,10
"408","User #25334","Timepoint 24",7.41668903827667,10,10
"409","User #25334","Timepoint 25",7.64456808567047,10,10
"410","User #25334","Timepoint 26",7.42020785808563,10,10
"411","User #25334","Timepoint 27",7.64699101448059,10,10
"412","User #25334","Timepoint 28",7.49749386310577,10,10
"413","User #25334","Timepoint 29",7.33712089061737,10,10
"414","User #25334","Timepoint 30",7.41117668151855,10,10
"415","User #25334","Timepoint 31",7.43592596054077,10,10
"416","User #25334","Timepoint 32",7.43316090106964,10,10
"417","User #25334","Timepoint 33",7.71089017391205,10,10
"418","User #25334","Timepoint 34",7.51862144470215,10,10
"419","User #25334","Timepoint 35",7.75128471851349,10,10
"420","User #25334","Timepoint 36",7.60835671424866,10,10
"421","User #25334","Timepoint 37",7.46766710281372,10,10
"422","User #25334","Timepoint 38",7.53978371620178,10,10
"423","User #25334","Timepoint 39",7.48526906967163,10,10
"424","User #25334","Timepoint 40",7.57526934146881,10,10
"425","User #25334","Timepoint 41",7.61216592788696,10,10
"426","User #25334","Timepoint 42",7.41091728210449,10,10
"427","User #25334","Timepoint 43",7.62084805965424,10,10
"428","User #25334","Timepoint 44",7.49522864818573,10,10
"429","User #25334","Timepoint 45",7.32758593559265,10,10
"430","User #25334","Timepoint 46",7.39880967140198,10,10
"431","User #25334","Timepoint 47",7.4049654006958,10,10
"432","User #25334","Timepoint 48",7.41770792007446,10,10
"433","User #25334","Timepoint 49",7.58216619491577,10,10
"434","User #25334","Timepoint 50",7.39610993862152,10,10
"435","User #25334","Timepoint 51",7.59527814388275,10,10
"436","User #25334","Timepoint 52",7.46865558624268,10,10
"437","User #25334","Timepoint 53",7.26857113838196,10,10
"438","User #25334","Timepoint 54",7.3321624994278,10,10
"439","User #25334","Timepoint 55",7.43307542800903,10,10
"440","User #25334","Timepoint 56",7.38105762004852,10,10
"441","User #25334","Timepoint 57",7.59906351566315,10,10
"442","User #25334","Timepoint 58",7.4206531047821,10,10
"443","User #25334","Timepoint 59",7.57042956352234,10,10
"444","User #25334","Timepoint 60",7.46046602725983,10,10
"445","User #25334","Timepoint 61",7.32891654968262,10,10
"446","User #25334","Timepoint 62",7.41010999679565,10,10
"447","User #25334","Timepoint 63",7.38973712921143,10,10
"448","User #25334","Timepoint 64",7.42407274246216,10,10
"449","User #25348","Timepoint 1",0,10,10
"450","User #25348","Timepoint 2",0,10,10
"451","User #25348","Timepoint 3",0,10,10
"452","User #25348","Timepoint 4",0,10,10
"453","User #25348","Timepoint 5",0,10,10
"454","User #25348","Timepoint 6",0,10,10
"455","User #25348","Timepoint 7",0,10,10
"456","User #25348","Timepoint 8",0,10,10
"457","User #25348","Timepoint 9",0,10,10
"458","User #25348","Timepoint 10",0,10,10
"459","User #25348","Timepoint 11",0,10,10
"460","User #25348","Timepoint 12",0,10,10
"461","User #25348","Timepoint 13",0,10,10
"462","User #25348","Timepoint 14",0,10,10
"463","User #25348","Timepoint 15",0,10,10
"464","User #25348","Timepoint 16",0,10,10
"465","User #25348","Timepoint 17",9.41989579796791,10,10
"466","User #25348","Timepoint 18",9.11955285072327,10,10
"467","User #25348","Timepoint 19",9.3415852189064,10,10
"468","User #25348","Timepoint 20",9.30216425657272,10,10
"469","User #25348","Timepoint 21",8.92257153987885,10,10
"470","User #25348","Timepoint 22",9.02520677447319,10,10
"471","User #25348","Timepoint 23",9.22532087564468,10,10
"472","User #25348","Timepoint 24",9.03102153539658,10,10
"473","User #25348","Timepoint 25",9.56764847040176,10,10
"474","User #25348","Timepoint 26",9.67303472757339,10,10
"475","User #25348","Timepoint 27",9.84886193275452,10,10
"476","User #25348","Timepoint 28",9.83252727985382,10,10
"477","User #25348","Timepoint 29",9.66865670681,10,10
"478","User #25348","Timepoint 30",9.75017142295837,10,10
"479","User #25348","Timepoint 31",9.3756468296051,10,10
"480","User #25348","Timepoint 32",9.81125947833061,10,10
"481","User #25348","Timepoint 33",9.51027002930641,10,10
"482","User #25348","Timepoint 34",9.66514778137207,10,10
"483","User #25348","Timepoint 35",9.86820816993713,10,10
"484","User #25348","Timepoint 36",9.82025688886642,10,10
"485","User #25348","Timepoint 37",9.52286043763161,10,10
"486","User #25348","Timepoint 38",9.57688808441162,10,10
"487","User #25348","Timepoint 39",9.44394445419312,10,10
"488","User #25348","Timepoint 40",9.71561852097511,10,10
"489","User #25348","Timepoint 41",9.47096380591393,10,10
"490","User #25348","Timepoint 42",9.29368108510971,10,10
"491","User #25348","Timepoint 43",9.5249280333519,10,10
"492","User #25348","Timepoint 44",9.50344681739807,10,10
"493","User #25348","Timepoint 45",9.13563695549965,10,10
"494","User #25348","Timepoint 46",9.22721177339554,10,10
"495","User #25348","Timepoint 47",9.28972029685974,10,10
"496","User #25348","Timepoint 48",9.25823175907135,10,10
"497","User #25348","Timepoint 49",8.71244472265244,10,10
"498","User #25348","Timepoint 50",8.74548357725143,10,10
"499","User #25348","Timepoint 51",8.88507571816444,10,10
"500","User #25348","Timepoint 52",8.91502213478088,10,10
"501","User #25348","Timepoint 53",8.71508342027664,10,10
"502","User #25348","Timepoint 54",8.75518751144409,10,10
"503","User #25348","Timepoint 55",8.63019865751266,10,10
"504","User #25348","Timepoint 56",8.79317906498909,10,10
"505","User #25348","Timepoint 57",8.82313501834869,10,10
"506","User #25348","Timepoint 58",8.99358433485031,10,10
"507","User #25348","Timepoint 59",9.12824746966362,10,10
"508","User #25348","Timepoint 60",9.08377093076706,10,10
"509","User #25348","Timepoint 61",8.95219650864601,10,10
"510","User #25348","Timepoint 62",8.96765780448914,10,10
"511","User #25348","Timepoint 63",8.77351623773575,10,10
"512","User #25348","Timepoint 64",9.10554525256157,10,10
"513","User #25322","Timepoint 1",0,10,10
"514","User #25322","Timepoint 2",0,10,10
"515","User #25322","Timepoint 3",0,10,10
"516","User #25322","Timepoint 4",0,10,10
"517","User #25322","Timepoint 5",0,10,10
"518","User #25322","Timepoint 6",0,10,10
"519","User #25322","Timepoint 7",0,10,10
"520","User #25322","Timepoint 8",0,10,10
"521","User #25322","Timepoint 9",0,10,10
"522","User #25322","Timepoint 10",0,10,10
"523","User #25322","Timepoint 11",0,10,10
"524","User #25322","Timepoint 12",0,10,10
"525","User #25322","Timepoint 13",0,10,10
"526","User #25322","Timepoint 14",0,10,10
"527","User #25322","Timepoint 15",0,10,10
"528","User #25322","Timepoint 16",0,10,10
