"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"943","User #25348","Timepoint 47",8.53045481443405,51,40
"944","User #25348","Timepoint 48",8.18281334638596,51,40
"945","User #25348","Timepoint 49",8.29619646072388,51,40
"946","User #25348","Timepoint 50",8.23985904455185,51,40
"947","User #25348","Timepoint 51",8.42723101377487,51,40
"948","User #25348","Timepoint 52",8.6652010679245,51,40
"949","User #25348","Timepoint 53",8.50510537624359,51,40
"950","User #25348","Timepoint 54",8.20227563381195,51,40
"951","User #25348","Timepoint 55",8.80310386419296,51,40
"952","User #25348","Timepoint 56",8.24353963136673,51,40
"953","User #25348","Timepoint 57",8.3080792427063,51,40
"954","User #25348","Timepoint 58",8.22158634662628,51,40
"955","User #25348","Timepoint 59",8.39901447296143,51,40
"956","User #25348","Timepoint 60",8.73414069414139,51,40
"957","User #25348","Timepoint 61",8.47134083509445,51,40
"958","User #25348","Timepoint 62",8.17578762769699,51,40
"959","User #25348","Timepoint 63",8.7812528014183,51,40
"960","User #25348","Timepoint 64",8.27076524496078,51,40
"961","User #25332","Timepoint 1",0,51,40
"962","User #25332","Timepoint 2",0,51,40
"963","User #25332","Timepoint 3",0,51,40
"964","User #25332","Timepoint 4",0,51,40
"965","User #25332","Timepoint 5",0,51,40
"966","User #25332","Timepoint 6",0,51,40
"967","User #25332","Timepoint 7",0,51,40
"968","User #25332","Timepoint 8",0,51,40
"969","User #25332","Timepoint 9",0,51,40
"970","User #25332","Timepoint 10",0,51,40
"971","User #25332","Timepoint 11",0,51,40
"972","User #25332","Timepoint 12",0,51,40
"973","User #25332","Timepoint 13",0,51,40
"974","User #25332","Timepoint 14",0,51,40
"975","User #25332","Timepoint 15",0,51,40
"976","User #25332","Timepoint 16",0,51,40
"977","User #25332","Timepoint 17",NA,51,40
"978","User #25332","Timepoint 18",NA,51,40
"979","User #25332","Timepoint 19",NA,51,40
"980","User #25332","Timepoint 20",NA,51,40
"981","User #25332","Timepoint 21",NA,51,40
"982","User #25332","Timepoint 22",NA,51,40
"983","User #25332","Timepoint 23",NA,51,40
"984","User #25332","Timepoint 24",NA,51,40
"985","User #25332","Timepoint 25",NA,51,40
"986","User #25332","Timepoint 26",NA,51,40
"987","User #25332","Timepoint 27",NA,51,40
"988","User #25332","Timepoint 28",NA,51,40
"989","User #25332","Timepoint 29",NA,51,40
"990","User #25332","Timepoint 30",NA,51,40
"991","User #25332","Timepoint 31",NA,51,40
"992","User #25332","Timepoint 32",NA,51,40
"993","User #25332","Timepoint 33",NA,51,40
"994","User #25332","Timepoint 34",NA,51,40
"995","User #25332","Timepoint 35",NA,51,40
"996","User #25332","Timepoint 36",NA,51,40
"997","User #25332","Timepoint 37",NA,51,40
"998","User #25332","Timepoint 38",NA,51,40
"999","User #25332","Timepoint 39",NA,51,40
"1000","User #25332","Timepoint 40",NA,51,40
"1001","User #25332","Timepoint 41",7.27769601345062,51,40
"1002","User #25332","Timepoint 42",7.32188299298286,51,40
"1003","User #25332","Timepoint 43",7.39591321349144,51,40
"1004","User #25332","Timepoint 44",7.43399459123611,51,40
"1005","User #25332","Timepoint 45",7.41432103514671,51,40
"1006","User #25332","Timepoint 46",7.39201748371124,51,40
"1007","User #25332","Timepoint 47",7.56774115562439,51,40
"1008","User #25332","Timepoint 48",7.28121230006218,51,40
"1009","User #25332","Timepoint 49",7.6916640996933,51,40
"1010","User #25332","Timepoint 50",7.81206262111664,51,40
"1011","User #25332","Timepoint 51",7.9477379322052,51,40
"1012","User #25332","Timepoint 52",7.78163778781891,51,40
"1013","User #25332","Timepoint 53",7.94631969928741,51,40
"1014","User #25332","Timepoint 54",7.95435547828674,51,40
"1015","User #25332","Timepoint 55",8.16419529914856,51,40
"1016","User #25332","Timepoint 56",7.67686319351196,51,40
"1017","User #25332","Timepoint 57",7.3360470533371,51,40
"1018","User #25332","Timepoint 58",7.39875435829163,51,40
"1019","User #25332","Timepoint 59",7.43544912338257,51,40
"1020","User #25332","Timepoint 60",7.48922276496887,51,40
"1021","User #25332","Timepoint 61",7.50497210025787,51,40
"1022","User #25332","Timepoint 62",7.41618490219116,51,40
"1023","User #25332","Timepoint 63",7.67149794101715,51,40
"1024","User #25332","Timepoint 64",7.34663832187653,51,40
"1025","User #25344","Timepoint 1",0,51,40
"1026","User #25344","Timepoint 2",0,51,40
"1027","User #25344","Timepoint 3",0,51,40
"1028","User #25344","Timepoint 4",0,51,40
"1029","User #25344","Timepoint 5",0,51,40
"1030","User #25344","Timepoint 6",0,51,40
"1031","User #25344","Timepoint 7",0,51,40
"1032","User #25344","Timepoint 8",0,51,40
"1033","User #25344","Timepoint 9",0,51,40
"1034","User #25344","Timepoint 10",0,51,40
"1035","User #25344","Timepoint 11",0,51,40
"1036","User #25344","Timepoint 12",0,51,40
"1037","User #25344","Timepoint 13",0,51,40
"1038","User #25344","Timepoint 14",0,51,40
"1039","User #25344","Timepoint 15",0,51,40
"1040","User #25344","Timepoint 16",0,51,40
"1041","User #25344","Timepoint 17",NA,51,40
"1042","User #25344","Timepoint 18",NA,51,40
"1043","User #25344","Timepoint 19",NA,51,40
"1044","User #25344","Timepoint 20",NA,51,40
"1045","User #25344","Timepoint 21",NA,51,40
"1046","User #25344","Timepoint 22",NA,51,40
"1047","User #25344","Timepoint 23",NA,51,40
"1048","User #25344","Timepoint 24",NA,51,40
"1049","User #25344","Timepoint 25",NA,51,40
"1050","User #25344","Timepoint 26",NA,51,40
"1051","User #25344","Timepoint 27",NA,51,40
"1052","User #25344","Timepoint 28",NA,51,40
"1053","User #25344","Timepoint 29",NA,51,40
"1054","User #25344","Timepoint 30",NA,51,40
"1055","User #25344","Timepoint 31",NA,51,40
"1056","User #25344","Timepoint 32",NA,51,40
"1057","User #25344","Timepoint 33",NA,51,40
"1058","User #25344","Timepoint 34",NA,51,40
"1059","User #25344","Timepoint 35",NA,51,40
"1060","User #25344","Timepoint 36",NA,51,40
"1061","User #25344","Timepoint 37",NA,51,40
"1062","User #25344","Timepoint 38",NA,51,40
"1063","User #25344","Timepoint 39",NA,51,40
"1064","User #25344","Timepoint 40",NA,51,40
"1065","User #25344","Timepoint 41",13.1297498345375,51,40
"1066","User #25344","Timepoint 42",13.0167581140995,51,40
"1067","User #25344","Timepoint 43",13.1795788407326,51,40
"1068","User #25344","Timepoint 44",13.1186755299568,51,40
"1069","User #25344","Timepoint 45",13.1513180136681,51,40
"1070","User #25344","Timepoint 46",13.1176221370697,51,40
"1071","User #25344","Timepoint 47",13.2476128041744,51,40
"1072","User #25344","Timepoint 48",13.0518499910831,51,40
"1073","User #25344","Timepoint 49",12.6879649162292,51,40
"1074","User #25344","Timepoint 50",12.4903386831284,51,40
"1075","User #25344","Timepoint 51",12.7539278268814,51,40
"1076","User #25344","Timepoint 52",12.671842455864,51,40
"1077","User #25344","Timepoint 53",12.712841629982,51,40
"1078","User #25344","Timepoint 54",12.6956167221069,51,40
"1079","User #25344","Timepoint 55",12.8521208763123,51,40
"1080","User #25344","Timepoint 56",12.5670281648636,51,40
"1081","User #25344","Timepoint 57",12.6270039081573,51,40
"1082","User #25344","Timepoint 58",12.4729851484299,51,40
"1083","User #25344","Timepoint 59",12.6958725452423,51,40
"1084","User #25344","Timepoint 60",12.6218527555466,51,40
"1085","User #25344","Timepoint 61",12.6665810346603,51,40
"1086","User #25344","Timepoint 62",12.6416116952896,51,40
"1087","User #25344","Timepoint 63",12.8086041212082,51,40
"1088","User #25344","Timepoint 64",12.5082610845566,51,40
"1089","User #25328","Timepoint 1",0,51,40
"1090","User #25328","Timepoint 2",0,51,40
"1091","User #25328","Timepoint 3",0,51,40
"1092","User #25328","Timepoint 4",0,51,40
"1093","User #25328","Timepoint 5",0,51,40
"1094","User #25328","Timepoint 6",0,51,40
"1095","User #25328","Timepoint 7",0,51,40
"1096","User #25328","Timepoint 8",0,51,40
"1097","User #25328","Timepoint 9",0,51,40
"1098","User #25328","Timepoint 10",0,51,40
"1099","User #25328","Timepoint 11",0,51,40
"1100","User #25328","Timepoint 12",0,51,40
"1101","User #25328","Timepoint 13",0,51,40
"1102","User #25328","Timepoint 14",0,51,40
"1103","User #25328","Timepoint 15",0,51,40
"1104","User #25328","Timepoint 16",0,51,40
"1105","User #25328","Timepoint 17",NA,51,40
"1106","User #25328","Timepoint 18",NA,51,40
"1107","User #25328","Timepoint 19",NA,51,40
"1108","User #25328","Timepoint 20",NA,51,40
"1109","User #25328","Timepoint 21",NA,51,40
"1110","User #25328","Timepoint 22",NA,51,40
"1111","User #25328","Timepoint 23",NA,51,40
"1112","User #25328","Timepoint 24",NA,51,40
"1113","User #25328","Timepoint 25",NA,51,40
"1114","User #25328","Timepoint 26",NA,51,40
"1115","User #25328","Timepoint 27",NA,51,40
"1116","User #25328","Timepoint 28",NA,51,40
"1117","User #25328","Timepoint 29",NA,51,40
"1118","User #25328","Timepoint 30",NA,51,40
"1119","User #25328","Timepoint 31",NA,51,40
"1120","User #25328","Timepoint 32",NA,51,40
"1121","User #25328","Timepoint 33",NA,51,40
"1122","User #25328","Timepoint 34",NA,51,40
"1123","User #25328","Timepoint 35",NA,51,40
"1124","User #25328","Timepoint 36",NA,51,40
"1125","User #25328","Timepoint 37",NA,51,40
"1126","User #25328","Timepoint 38",NA,51,40
"1127","User #25328","Timepoint 39",NA,51,40
"1128","User #25328","Timepoint 40",NA,51,40
"1129","User #25328","Timepoint 41",6.96616041660309,51,40
"1130","User #25328","Timepoint 42",6.98748379945755,51,40
"1131","User #25328","Timepoint 43",7.04100960493088,51,40
"1132","User #25328","Timepoint 44",7.23344093561172,51,40
"1133","User #25328","Timepoint 45",7.09526568651199,51,40
"1134","User #25328","Timepoint 46",6.95365685224533,51,40
"1135","User #25328","Timepoint 47",7.30513477325439,51,40
"1136","User #25328","Timepoint 48",6.98569458723068,51,40
"1137","User #25328","Timepoint 49",6.83301252126694,51,40
"1138","User #25328","Timepoint 50",6.84597206115723,51,40
"1139","User #25328","Timepoint 51",6.91611379384995,51,40
"1140","User #25328","Timepoint 52",7.03940457105637,51,40
"1141","User #25328","Timepoint 53",6.98439890146255,51,40
"1142","User #25328","Timepoint 54",6.81833672523499,51,40
"1143","User #25328","Timepoint 55",7.17425245046616,51,40
"1144","User #25328","Timepoint 56",6.8313729763031,51,40
"1145","User #25328","Timepoint 57",7.00184541940689,51,40
"1146","User #25328","Timepoint 58",7.03624135255814,51,40
"1147","User #25328","Timepoint 59",7.08646285533905,51,40
"1148","User #25328","Timepoint 60",7.27602511644363,51,40
"1149","User #25328","Timepoint 61",7.14856511354446,51,40
"1150","User #25328","Timepoint 62",6.99632632732391,51,40
"1151","User #25328","Timepoint 63",7.34158939123154,51,40
"1152","User #25328","Timepoint 64",7.01974612474442,51,40
"1153","User #25354","Timepoint 1",0,51,40
"1154","User #25354","Timepoint 2",0,51,40
"1155","User #25354","Timepoint 3",0,51,40
"1156","User #25354","Timepoint 4",0,51,40
"1157","User #25354","Timepoint 5",0,51,40
"1158","User #25354","Timepoint 6",0,51,40
"1159","User #25354","Timepoint 7",0,51,40
"1160","User #25354","Timepoint 8",0,51,40
"1161","User #25354","Timepoint 9",0,51,40
"1162","User #25354","Timepoint 10",0,51,40
"1163","User #25354","Timepoint 11",0,51,40
"1164","User #25354","Timepoint 12",0,51,40
"1165","User #25354","Timepoint 13",0,51,40
"1166","User #25354","Timepoint 14",0,51,40
"1167","User #25354","Timepoint 15",0,51,40
"1168","User #25354","Timepoint 16",0,51,40
"1169","User #25354","Timepoint 17",NA,51,40
"1170","User #25354","Timepoint 18",NA,51,40
"1171","User #25354","Timepoint 19",NA,51,40
"1172","User #25354","Timepoint 20",NA,51,40
"1173","User #25354","Timepoint 21",NA,51,40
"1174","User #25354","Timepoint 22",NA,51,40
"1175","User #25354","Timepoint 23",NA,51,40
"1176","User #25354","Timepoint 24",NA,51,40
"1177","User #25354","Timepoint 25",NA,51,40
"1178","User #25354","Timepoint 26",NA,51,40
"1179","User #25354","Timepoint 27",NA,51,40
"1180","User #25354","Timepoint 28",NA,51,40
"1181","User #25354","Timepoint 29",NA,51,40
"1182","User #25354","Timepoint 30",NA,51,40
"1183","User #25354","Timepoint 31",NA,51,40
"1184","User #25354","Timepoint 32",NA,51,40
"1185","User #25354","Timepoint 33",NA,51,40
"1186","User #25354","Timepoint 34",NA,51,40
"1187","User #25354","Timepoint 35",NA,51,40
"1188","User #25354","Timepoint 36",NA,51,40
"1189","User #25354","Timepoint 37",NA,51,40
"1190","User #25354","Timepoint 38",NA,51,40
"1191","User #25354","Timepoint 39",NA,51,40
"1192","User #25354","Timepoint 40",NA,51,40
"1193","User #25354","Timepoint 41",6.00170838832855,51,40
"1194","User #25354","Timepoint 42",6.04569435119629,51,40
"1195","User #25354","Timepoint 43",6.04646158218384,51,40
"1196","User #25354","Timepoint 44",6.11944782733917,51,40
"1197","User #25354","Timepoint 45",6.0310446023941,51,40
"1198","User #25354","Timepoint 46",5.96874910593033,51,40
"1199","User #25354","Timepoint 47",6.04317688941956,51,40
"1200","User #25354","Timepoint 48",5.92161494493484,51,40
"1201","User #25354","Timepoint 49",6.87566208839417,51,40
"1202","User #25354","Timepoint 50",6.87313306331635,51,40
"1203","User #25354","Timepoint 51",6.93847894668579,51,40
"1204","User #25354","Timepoint 52",7.06716346740723,51,40
"1205","User #25354","Timepoint 53",6.9108749628067,51,40
"1206","User #25354","Timepoint 54",6.81405258178711,51,40
"1207","User #25354","Timepoint 55",6.98685610294342,51,40
"1208","User #25354","Timepoint 56",6.732945561409,51,40
"1209","User #25354","Timepoint 57",7.0664370059967,51,40
"1210","User #25354","Timepoint 58",7.04346680641174,51,40
"1211","User #25354","Timepoint 59",7.11672759056091,51,40
"1212","User #25354","Timepoint 60",7.28229832649231,51,40
"1213","User #25354","Timepoint 61",7.08970022201538,51,40
"1214","User #25354","Timepoint 62",6.99194121360779,51,40
"1215","User #25354","Timepoint 63",7.14975237846375,51,40
"1216","User #25354","Timepoint 64",6.89328622817993,51,40
"1217","User #25303","Timepoint 1",0,51,40
"1218","User #25303","Timepoint 2",0,51,40
"1219","User #25303","Timepoint 3",0,51,40
"1220","User #25303","Timepoint 4",0,51,40
"1221","User #25303","Timepoint 5",0,51,40
"1222","User #25303","Timepoint 6",0,51,40
"1223","User #25303","Timepoint 7",0,51,40
"1224","User #25303","Timepoint 8",0,51,40
"1225","User #25303","Timepoint 9",0,51,40
"1226","User #25303","Timepoint 10",0,51,40
"1227","User #25303","Timepoint 11",0,51,40
"1228","User #25303","Timepoint 12",0,51,40
"1229","User #25303","Timepoint 13",0,51,40
"1230","User #25303","Timepoint 14",0,51,40
"1231","User #25303","Timepoint 15",0,51,40
"1232","User #25303","Timepoint 16",0,51,40
"1233","User #25303","Timepoint 17",NA,51,40
"1234","User #25303","Timepoint 18",NA,51,40
"1235","User #25303","Timepoint 19",NA,51,40
"1236","User #25303","Timepoint 20",NA,51,40
"1237","User #25303","Timepoint 21",NA,51,40
"1238","User #25303","Timepoint 22",NA,51,40
"1239","User #25303","Timepoint 23",NA,51,40
"1240","User #25303","Timepoint 24",NA,51,40
"1241","User #25303","Timepoint 25",NA,51,40
"1242","User #25303","Timepoint 26",NA,51,40
"1243","User #25303","Timepoint 27",NA,51,40
"1244","User #25303","Timepoint 28",NA,51,40
"1245","User #25303","Timepoint 29",NA,51,40
"1246","User #25303","Timepoint 30",NA,51,40
"1247","User #25303","Timepoint 31",NA,51,40
"1248","User #25303","Timepoint 32",NA,51,40
"1249","User #25303","Timepoint 33",NA,51,40
"1250","User #25303","Timepoint 34",NA,51,40
"1251","User #25303","Timepoint 35",NA,51,40
"1252","User #25303","Timepoint 36",NA,51,40
"1253","User #25303","Timepoint 37",NA,51,40
"1254","User #25303","Timepoint 38",NA,51,40
"1255","User #25303","Timepoint 39",NA,51,40
"1256","User #25303","Timepoint 40",NA,51,40
"1257","User #25303","Timepoint 41",8.71739304065704,51,40
"1258","User #25303","Timepoint 42",8.55095821619034,51,40
"1259","User #25303","Timepoint 43",8.53975105285645,51,40
"1260","User #25303","Timepoint 44",9.07925826311111,51,40
"1261","User #25303","Timepoint 45",8.60923153162003,51,40
"1262","User #25303","Timepoint 46",8.53730791807175,51,40
"1263","User #25303","Timepoint 47",8.67414581775665,51,40
"1264","User #25303","Timepoint 48",8.61898368597031,51,40
"1265","User #25303","Timepoint 49",9.92273539304733,51,40
"1266","User #25303","Timepoint 50",9.4367733001709,51,40
"1267","User #25303","Timepoint 51",9.29842352867126,51,40
"1268","User #25303","Timepoint 52",10.704761505127,51,40
"1269","User #25303","Timepoint 53",9.42409825325012,51,40
"1270","User #25303","Timepoint 54",9.46716398000717,51,40
"1271","User #25303","Timepoint 55",9.48114955425262,51,40
"1272","User #25303","Timepoint 56",9.79119288921356,51,40
"1273","User #25303","Timepoint 57",9.45256847143173,51,40
"1274","User #25303","Timepoint 58",9.06781989336014,51,40
"1275","User #25303","Timepoint 59",9.0034191608429,51,40
"1276","User #25303","Timepoint 60",10.0437604188919,51,40
"1277","User #25303","Timepoint 61",9.11299866437912,51,40
"1278","User #25303","Timepoint 62",9.13435906171799,51,40
"1279","User #25303","Timepoint 63",9.15777832269669,51,40
"1280","User #25303","Timepoint 64",9.32892614603043,51,40
"1281","User #25312","Timepoint 1",0,51,40
"1282","User #25312","Timepoint 2",0,51,40
"1283","User #25312","Timepoint 3",0,51,40
"1284","User #25312","Timepoint 4",0,51,40
"1285","User #25312","Timepoint 5",0,51,40
"1286","User #25312","Timepoint 6",0,51,40
"1287","User #25312","Timepoint 7",0,51,40
"1288","User #25312","Timepoint 8",0,51,40
"1289","User #25312","Timepoint 9",0,51,40
"1290","User #25312","Timepoint 10",0,51,40
"1291","User #25312","Timepoint 11",0,51,40
"1292","User #25312","Timepoint 12",0,51,40
"1293","User #25312","Timepoint 13",0,51,40
"1294","User #25312","Timepoint 14",0,51,40
"1295","User #25312","Timepoint 15",0,51,40
"1296","User #25312","Timepoint 16",0,51,40
"1297","User #25312","Timepoint 17",NA,51,40
"1298","User #25312","Timepoint 18",NA,51,40
"1299","User #25312","Timepoint 19",NA,51,40
"1300","User #25312","Timepoint 20",NA,51,40
"1301","User #25312","Timepoint 21",NA,51,40
"1302","User #25312","Timepoint 22",NA,51,40
"1303","User #25312","Timepoint 23",NA,51,40
"1304","User #25312","Timepoint 24",NA,51,40
"1305","User #25312","Timepoint 25",NA,51,40
"1306","User #25312","Timepoint 26",NA,51,40
"1307","User #25312","Timepoint 27",NA,51,40
"1308","User #25312","Timepoint 28",NA,51,40
"1309","User #25312","Timepoint 29",NA,51,40
"1310","User #25312","Timepoint 30",NA,51,40
"1311","User #25312","Timepoint 31",NA,51,40
"1312","User #25312","Timepoint 32",NA,51,40
"1313","User #25312","Timepoint 33",NA,51,40
"1314","User #25312","Timepoint 34",NA,51,40
"1315","User #25312","Timepoint 35",NA,51,40
"1316","User #25312","Timepoint 36",NA,51,40
"1317","User #25312","Timepoint 37",NA,51,40
"1318","User #25312","Timepoint 38",NA,51,40
"1319","User #25312","Timepoint 39",NA,51,40
"1320","User #25312","Timepoint 40",NA,51,40
"1321","User #25312","Timepoint 41",8.47826328873634,51,40
"1322","User #25312","Timepoint 42",8.61324614286423,51,40
"1323","User #25312","Timepoint 43",8.560322701931,51,40
"1324","User #25312","Timepoint 44",8.84370931982994,51,40
"1325","User #25312","Timepoint 45",8.60757428407669,51,40
"1326","User #25312","Timepoint 46",8.44884568452835,51,40
"1327","User #25312","Timepoint 47",8.85602977871895,51,40
"1328","User #25312","Timepoint 48",8.43157601356506,51,40
"1329","User #25312","Timepoint 49",8.85964342951775,51,40
"1330","User #25312","Timepoint 50",8.89670327305794,51,40
"1331","User #25312","Timepoint 51",8.95689845085144,51,40
"1332","User #25312","Timepoint 52",9.20186421275139,51,40
"1333","User #25312","Timepoint 53",8.8537802696228,51,40
"1334","User #25312","Timepoint 54",8.82627004384995,51,40
"1335","User #25312","Timepoint 55",9.14382445812225,51,40
"1336","User #25312","Timepoint 56",8.74829241633415,51,40
"1337","User #25312","Timepoint 57",8.18799817562103,51,40
"1338","User #25312","Timepoint 58",8.21734797954559,51,40
"1339","User #25312","Timepoint 59",8.28029960393906,51,40
"1340","User #25312","Timepoint 60",8.43439608812332,51,40
"1341","User #25312","Timepoint 61",8.32721447944641,51,40
"1342","User #25312","Timepoint 62",8.16275978088379,51,40
"1343","User #25312","Timepoint 63",8.56382057070732,51,40
"1344","User #25312","Timepoint 64",8.15390610694885,51,40
"1345","User #25329","Timepoint 1",0,51,40
"1346","User #25329","Timepoint 2",0,51,40
"1347","User #25329","Timepoint 3",0,51,40
"1348","User #25329","Timepoint 4",0,51,40
"1349","User #25329","Timepoint 5",0,51,40
"1350","User #25329","Timepoint 6",0,51,40
"1351","User #25329","Timepoint 7",0,51,40
"1352","User #25329","Timepoint 8",0,51,40
"1353","User #25329","Timepoint 9",0,51,40
"1354","User #25329","Timepoint 10",0,51,40
"1355","User #25329","Timepoint 11",0,51,40
"1356","User #25329","Timepoint 12",0,51,40
"1357","User #25329","Timepoint 13",0,51,40
"1358","User #25329","Timepoint 14",0,51,40
"1359","User #25329","Timepoint 15",0,51,40
"1360","User #25329","Timepoint 16",0,51,40
"1361","User #25329","Timepoint 17",NA,51,40
"1362","User #25329","Timepoint 18",NA,51,40
"1363","User #25329","Timepoint 19",NA,51,40
"1364","User #25329","Timepoint 20",NA,51,40
"1365","User #25329","Timepoint 21",NA,51,40
"1366","User #25329","Timepoint 22",NA,51,40
"1367","User #25329","Timepoint 23",NA,51,40
"1368","User #25329","Timepoint 24",NA,51,40
"1369","User #25329","Timepoint 25",NA,51,40
"1370","User #25329","Timepoint 26",NA,51,40
"1371","User #25329","Timepoint 27",NA,51,40
"1372","User #25329","Timepoint 28",NA,51,40
"1373","User #25329","Timepoint 29",NA,51,40
"1374","User #25329","Timepoint 30",NA,51,40
"1375","User #25329","Timepoint 31",NA,51,40
"1376","User #25329","Timepoint 32",NA,51,40
"1377","User #25329","Timepoint 33",NA,51,40
"1378","User #25329","Timepoint 34",NA,51,40
"1379","User #25329","Timepoint 35",NA,51,40
"1380","User #25329","Timepoint 36",NA,51,40
"1381","User #25329","Timepoint 37",NA,51,40
"1382","User #25329","Timepoint 38",NA,51,40
"1383","User #25329","Timepoint 39",NA,51,40
"1384","User #25329","Timepoint 40",NA,51,40
"1385","User #25329","Timepoint 41",11.5427478551865,51,40
"1386","User #25329","Timepoint 42",11.4074150323868,51,40
"1387","User #25329","Timepoint 43",11.6348237991333,51,40
"1388","User #25329","Timepoint 44",11.5562049150467,51,40
"1389","User #25329","Timepoint 45",11.5905048847198,51,40
"1390","User #25329","Timepoint 46",11.5510199069977,51,40
"1391","User #25329","Timepoint 47",11.7094483375549,51,40
"1392","User #25329","Timepoint 48",11.4741262197495,51,40
"1393","User #25329","Timepoint 49",10.7234656214714,51,40
"1394","User #25329","Timepoint 50",10.6272923350334,51,40
"1395","User #25329","Timepoint 51",10.7919544875622,51,40
"1396","User #25329","Timepoint 52",10.8553452193737,51,40
"1397","User #25329","Timepoint 53",10.8138702213764,51,40
"1398","User #25329","Timepoint 54",10.688220500946,51,40
"1399","User #25329","Timepoint 55",10.9502829015255,51,40
"1400","User #25329","Timepoint 56",10.6763065755367,51,40
"1401","User #25329","Timepoint 57",10.6416715085506,51,40
"1402","User #25329","Timepoint 58",10.5149991214275,51,40
"1403","User #25329","Timepoint 59",10.717641055584,51,40
"1404","User #25329","Timepoint 60",10.7031648755074,51,40
"1405","User #25329","Timepoint 61",10.733762472868,51,40
"1406","User #25329","Timepoint 62",10.6260904073715,51,40
"1407","User #25329","Timepoint 63",10.8727792799473,51,40
"1408","User #25329","Timepoint 64",10.602571606636,51,40
"1409","User #25341","Timepoint 1",0,51,40
"1410","User #25341","Timepoint 2",0,51,40
"1411","User #25341","Timepoint 3",0,51,40
"1412","User #25341","Timepoint 4",0,51,40
"1413","User #25341","Timepoint 5",0,51,40
"1414","User #25341","Timepoint 6",0,51,40
"1415","User #25341","Timepoint 7",0,51,40
"1416","User #25341","Timepoint 8",0,51,40
"1417","User #25341","Timepoint 9",0,51,40
"1418","User #25341","Timepoint 10",0,51,40
"1419","User #25341","Timepoint 11",0,51,40
"1420","User #25341","Timepoint 12",0,51,40
"1421","User #25341","Timepoint 13",0,51,40
"1422","User #25341","Timepoint 14",0,51,40
"1423","User #25341","Timepoint 15",0,51,40
"1424","User #25341","Timepoint 16",0,51,40
"1425","User #25341","Timepoint 17",NA,51,40
"1426","User #25341","Timepoint 18",NA,51,40
"1427","User #25341","Timepoint 19",NA,51,40
"1428","User #25341","Timepoint 20",NA,51,40
"1429","User #25341","Timepoint 21",NA,51,40
"1430","User #25341","Timepoint 22",NA,51,40
"1431","User #25341","Timepoint 23",NA,51,40
"1432","User #25341","Timepoint 24",NA,51,40
"1433","User #25341","Timepoint 25",NA,51,40
"1434","User #25341","Timepoint 26",NA,51,40
"1435","User #25341","Timepoint 27",NA,51,40
"1436","User #25341","Timepoint 28",NA,51,40
"1437","User #25341","Timepoint 29",NA,51,40
"1438","User #25341","Timepoint 30",NA,51,40
"1439","User #25341","Timepoint 31",NA,51,40
"1440","User #25341","Timepoint 32",NA,51,40
"1441","User #25341","Timepoint 33",NA,51,40
"1442","User #25341","Timepoint 34",NA,51,40
"1443","User #25341","Timepoint 35",NA,51,40
"1444","User #25341","Timepoint 36",NA,51,40
"1445","User #25341","Timepoint 37",NA,51,40
"1446","User #25341","Timepoint 38",NA,51,40
"1447","User #25341","Timepoint 39",NA,51,40
"1448","User #25341","Timepoint 40",NA,51,40
"1449","User #25341","Timepoint 41",11.5339848995209,51,40
"1450","User #25341","Timepoint 42",11.3939197361469,51,40
"1451","User #25341","Timepoint 43",11.6205143332481,51,40
"1452","User #25341","Timepoint 44",11.6829150021076,51,40
"1453","User #25341","Timepoint 45",11.6825666129589,51,40
"1454","User #25341","Timepoint 46",11.5332660079002,51,40
"1455","User #25341","Timepoint 47",11.9507282078266,51,40
"1456","User #25341","Timepoint 48",11.4242350161076,51,40
"1457","User #25341","Timepoint 49",11.7122635543346,51,40
"1458","User #25341","Timepoint 50",11.6158331930637,51,40
"1459","User #25341","Timepoint 51",11.8272380232811,51,40
"1460","User #25341","Timepoint 52",11.9496732354164,51,40
"1461","User #25341","Timepoint 53",11.8768855631351,51,40
"1462","User #25341","Timepoint 54",11.7195813953876,51,40
"1463","User #25341","Timepoint 55",12.13175329566,51,40
"1464","User #25341","Timepoint 56",11.6067450344563,51,40
"1465","User #25341","Timepoint 57",11.6574519276619,51,40
"1466","User #25341","Timepoint 58",11.5248790085316,51,40
"1467","User #25341","Timepoint 59",11.7454994618893,51,40
"1468","User #25341","Timepoint 60",11.8586904704571,51,40
"1469","User #25341","Timepoint 61",11.8294472694397,51,40
"1470","User #25341","Timepoint 62",11.6674331724644,51,40
"1471","User #25341","Timepoint 63",12.0907793939114,51,40
"1472","User #25341","Timepoint 64",11.5805808007717,51,40
"1473","User #25313","Timepoint 1",0,51,40
"1474","User #25313","Timepoint 2",0,51,40
"1475","User #25313","Timepoint 3",0,51,40
"1476","User #25313","Timepoint 4",0,51,40
"1477","User #25313","Timepoint 5",0,51,40
"1478","User #25313","Timepoint 6",0,51,40
"1479","User #25313","Timepoint 7",0,51,40
"1480","User #25313","Timepoint 8",0,51,40
"1481","User #25313","Timepoint 9",0,51,40
"1482","User #25313","Timepoint 10",0,51,40
"1483","User #25313","Timepoint 11",0,51,40
"1484","User #25313","Timepoint 12",0,51,40
"1485","User #25313","Timepoint 13",0,51,40
"1486","User #25313","Timepoint 14",0,51,40
"1487","User #25313","Timepoint 15",0,51,40
"1488","User #25313","Timepoint 16",0,51,40
"1489","User #25313","Timepoint 17",NA,51,40
