"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"179","User #25368","Timepoint 51",10.8371529579163,31,30
"180","User #25368","Timepoint 52",11.0043334960938,31,30
"181","User #25368","Timepoint 53",10.7641377449036,31,30
"182","User #25368","Timepoint 54",10.9425055980682,31,30
"183","User #25368","Timepoint 55",10.7241435050964,31,30
"184","User #25368","Timepoint 56",10.8846042156219,31,30
"185","User #25368","Timepoint 57",11.174015045166,31,30
"186","User #25368","Timepoint 58",10.9684946537018,31,30
"187","User #25368","Timepoint 59",10.865891456604,31,30
"188","User #25368","Timepoint 60",10.7421314716339,31,30
"189","User #25368","Timepoint 61",10.3824863433838,31,30
"190","User #25368","Timepoint 62",10.2941854000092,31,30
"191","User #25368","Timepoint 63",9.90174317359924,31,30
"192","User #25368","Timepoint 64",10.0456569194794,31,30
"193","User #25396","Timepoint 1",0,31,30
"194","User #25396","Timepoint 2",0,31,30
"195","User #25396","Timepoint 3",0,31,30
"196","User #25396","Timepoint 4",0,31,30
"197","User #25396","Timepoint 5",0,31,30
"198","User #25396","Timepoint 6",0,31,30
"199","User #25396","Timepoint 7",0,31,30
"200","User #25396","Timepoint 8",0,31,30
"201","User #25396","Timepoint 9",0,31,30
"202","User #25396","Timepoint 10",0,31,30
"203","User #25396","Timepoint 11",0,31,30
"204","User #25396","Timepoint 12",0,31,30
"205","User #25396","Timepoint 13",0,31,30
"206","User #25396","Timepoint 14",0,31,30
"207","User #25396","Timepoint 15",0,31,30
"208","User #25396","Timepoint 16",0,31,30
"209","User #25396","Timepoint 17",NA,31,30
"210","User #25396","Timepoint 18",NA,31,30
"211","User #25396","Timepoint 19",NA,31,30
"212","User #25396","Timepoint 20",NA,31,30
"213","User #25396","Timepoint 21",NA,31,30
"214","User #25396","Timepoint 22",NA,31,30
"215","User #25396","Timepoint 23",NA,31,30
"216","User #25396","Timepoint 24",NA,31,30
"217","User #25396","Timepoint 25",12.0840487480164,31,30
"218","User #25396","Timepoint 26",12.0423107147217,31,30
"219","User #25396","Timepoint 27",12.0707335472107,31,30
"220","User #25396","Timepoint 28",12.2112731933594,31,30
"221","User #25396","Timepoint 29",11.9398546218872,31,30
"222","User #25396","Timepoint 30",12.0852212905884,31,30
"223","User #25396","Timepoint 31",11.8667416572571,31,30
"224","User #25396","Timepoint 32",12.0973033905029,31,30
"225","User #25396","Timepoint 33",12.3795871734619,31,30
"226","User #25396","Timepoint 34",12.4396004676819,31,30
"227","User #25396","Timepoint 35",12.5869078636169,31,30
"228","User #25396","Timepoint 36",12.7571768760681,31,30
"229","User #25396","Timepoint 37",12.2612533569336,31,30
"230","User #25396","Timepoint 38",12.2671947479248,31,30
"231","User #25396","Timepoint 39",12.0182628631592,31,30
"232","User #25396","Timepoint 40",12.2976102828979,31,30
"233","User #25396","Timepoint 41",11.7202432155609,31,30
"234","User #25396","Timepoint 42",11.5286154747009,31,30
"235","User #25396","Timepoint 43",11.4882323741913,31,30
"236","User #25396","Timepoint 44",11.5014686584473,31,30
"237","User #25396","Timepoint 45",11.2482862472534,31,30
"238","User #25396","Timepoint 46",11.2725911140442,31,30
"239","User #25396","Timepoint 47",11.1343922615051,31,30
"240","User #25396","Timepoint 48",11.3747284412384,31,30
"241","User #25396","Timepoint 49",11.3992425501347,31,30
"242","User #25396","Timepoint 50",11.3614542484283,31,30
"243","User #25396","Timepoint 51",11.5079398751259,31,30
"244","User #25396","Timepoint 52",11.6769362092018,31,30
"245","User #25396","Timepoint 53",11.4575980305672,31,30
"246","User #25396","Timepoint 54",11.6241857409477,31,30
"247","User #25396","Timepoint 55",11.4726355671883,31,30
"248","User #25396","Timepoint 56",11.714460849762,31,30
"249","User #25396","Timepoint 57",11.9813170433044,31,30
"250","User #25396","Timepoint 58",11.9040238261223,31,30
"251","User #25396","Timepoint 59",12.2690150737762,31,30
"252","User #25396","Timepoint 60",12.5769471526146,31,30
"253","User #25396","Timepoint 61",12.2475734949112,31,30
"254","User #25396","Timepoint 62",12.3615764975548,31,30
"255","User #25396","Timepoint 63",12.2491323947906,31,30
"256","User #25396","Timepoint 64",12.651473402977,31,30
"257","User #25393","Timepoint 1",0,31,30
"258","User #25393","Timepoint 2",0,31,30
"259","User #25393","Timepoint 3",0,31,30
"260","User #25393","Timepoint 4",0,31,30
"261","User #25393","Timepoint 5",0,31,30
"262","User #25393","Timepoint 6",0,31,30
"263","User #25393","Timepoint 7",0,31,30
"264","User #25393","Timepoint 8",0,31,30
"265","User #25393","Timepoint 9",0,31,30
"266","User #25393","Timepoint 10",0,31,30
"267","User #25393","Timepoint 11",0,31,30
"268","User #25393","Timepoint 12",0,31,30
"269","User #25393","Timepoint 13",0,31,30
"270","User #25393","Timepoint 14",0,31,30
"271","User #25393","Timepoint 15",0,31,30
"272","User #25393","Timepoint 16",0,31,30
"273","User #25393","Timepoint 17",NA,31,30
"274","User #25393","Timepoint 18",NA,31,30
"275","User #25393","Timepoint 19",NA,31,30
"276","User #25393","Timepoint 20",NA,31,30
"277","User #25393","Timepoint 21",NA,31,30
"278","User #25393","Timepoint 22",NA,31,30
"279","User #25393","Timepoint 23",NA,31,30
"280","User #25393","Timepoint 24",NA,31,30
"281","User #25393","Timepoint 25",9.00369215011597,31,30
"282","User #25393","Timepoint 26",8.76101541519165,31,30
"283","User #25393","Timepoint 27",8.77986240386963,31,30
"284","User #25393","Timepoint 28",8.72384870052338,31,30
"285","User #25393","Timepoint 29",8.79483926296234,31,30
"286","User #25393","Timepoint 30",9.03089833259583,31,30
"287","User #25393","Timepoint 31",8.84608089923859,31,30
"288","User #25393","Timepoint 32",8.92987561225891,31,30
"289","User #25393","Timepoint 33",9.10404062271118,31,30
"290","User #25393","Timepoint 34",8.65076661109924,31,30
"291","User #25393","Timepoint 35",8.6173210144043,31,30
"292","User #25393","Timepoint 36",8.72184240818024,31,30
"293","User #25393","Timepoint 37",8.87169110774994,31,30
"294","User #25393","Timepoint 38",9.06344962120056,31,30
"295","User #25393","Timepoint 39",8.91956532001495,31,30
"296","User #25393","Timepoint 40",9.02273058891296,31,30
"297","User #25393","Timepoint 41",9.15153217315674,31,30
"298","User #25393","Timepoint 42",8.96989369392395,31,30
"299","User #25393","Timepoint 43",8.94923901557922,31,30
"300","User #25393","Timepoint 44",8.98819553852081,31,30
"301","User #25393","Timepoint 45",8.98557543754578,31,30
"302","User #25393","Timepoint 46",9.09156584739685,31,30
"303","User #25393","Timepoint 47",9.01493000984192,31,30
"304","User #25393","Timepoint 48",9.25378966331482,31,30
"305","User #25393","Timepoint 49",8.76285982131958,31,30
"306","User #25393","Timepoint 50",8.75357490777969,31,30
"307","User #25393","Timepoint 51",8.75868898630142,31,30
"308","User #25393","Timepoint 52",8.80006891489029,31,30
"309","User #25393","Timepoint 53",8.66806191205978,31,30
"310","User #25393","Timepoint 54",8.69953927397728,31,30
"311","User #25393","Timepoint 55",8.63283556699753,31,30
"312","User #25393","Timepoint 56",8.76621273159981,31,30
"313","User #25393","Timepoint 57",8.68661639094353,31,30
"314","User #25393","Timepoint 58",8.62020698189735,31,30
"315","User #25393","Timepoint 59",8.60570397973061,31,30
"316","User #25393","Timepoint 60",8.59596189856529,31,30
"317","User #25393","Timepoint 61",8.48914515972137,31,30
"318","User #25393","Timepoint 62",8.49336576461792,31,30
"319","User #25393","Timepoint 63",8.35030955076218,31,30
"320","User #25393","Timepoint 64",8.47780537605286,31,30
"321","User #25292","Timepoint 1",0,31,30
"322","User #25292","Timepoint 2",0,31,30
"323","User #25292","Timepoint 3",0,31,30
"324","User #25292","Timepoint 4",0,31,30
"325","User #25292","Timepoint 5",0,31,30
"326","User #25292","Timepoint 6",0,31,30
"327","User #25292","Timepoint 7",0,31,30
"328","User #25292","Timepoint 8",0,31,30
"329","User #25292","Timepoint 9",0,31,30
"330","User #25292","Timepoint 10",0,31,30
"331","User #25292","Timepoint 11",0,31,30
"332","User #25292","Timepoint 12",0,31,30
"333","User #25292","Timepoint 13",0,31,30
"334","User #25292","Timepoint 14",0,31,30
"335","User #25292","Timepoint 15",0,31,30
"336","User #25292","Timepoint 16",0,31,30
"337","User #25292","Timepoint 17",NA,31,30
"338","User #25292","Timepoint 18",NA,31,30
"339","User #25292","Timepoint 19",NA,31,30
"340","User #25292","Timepoint 20",NA,31,30
"341","User #25292","Timepoint 21",NA,31,30
"342","User #25292","Timepoint 22",NA,31,30
"343","User #25292","Timepoint 23",NA,31,30
"344","User #25292","Timepoint 24",NA,31,30
"345","User #25292","Timepoint 25",8.23172664642334,31,30
"346","User #25292","Timepoint 26",8.2914936542511,31,30
"347","User #25292","Timepoint 27",8.28400611877441,31,30
"348","User #25292","Timepoint 28",8.41126394271851,31,30
"349","User #25292","Timepoint 29",8.19285035133362,31,30
"350","User #25292","Timepoint 30",8.31952500343323,31,30
"351","User #25292","Timepoint 31",8.10742235183716,31,30
"352","User #25292","Timepoint 32",8.24602317810059,31,30
"353","User #25292","Timepoint 33",8.08685827255249,31,30
"354","User #25292","Timepoint 34",8.05557942390442,31,30
"355","User #25292","Timepoint 35",8.02235674858093,31,30
"356","User #25292","Timepoint 36",8.05896043777466,31,30
"357","User #25292","Timepoint 37",7.92739844322205,31,30
"358","User #25292","Timepoint 38",8.00752663612366,31,30
"359","User #25292","Timepoint 39",7.88573050498962,31,30
"360","User #25292","Timepoint 40",7.93423521518707,31,30
"361","User #25292","Timepoint 41",7.75406777858734,31,30
"362","User #25292","Timepoint 42",7.73597836494446,31,30
"363","User #25292","Timepoint 43",7.75396585464478,31,30
"364","User #25292","Timepoint 44",7.83690237998962,31,30
"365","User #25292","Timepoint 45",7.72908687591553,31,30
"366","User #25292","Timepoint 46",7.81542503833771,31,30
"367","User #25292","Timepoint 47",7.70182430744171,31,30
"368","User #25292","Timepoint 48",7.78259980678558,31,30
"369","User #25292","Timepoint 49",8.28078985214233,31,30
"370","User #25292","Timepoint 50",8.37071371078491,31,30
"371","User #25292","Timepoint 51",8.38377976417542,31,30
"372","User #25292","Timepoint 52",8.56531262397766,31,30
"373","User #25292","Timepoint 53",8.33258867263794,31,30
"374","User #25292","Timepoint 54",8.43963217735291,31,30
"375","User #25292","Timepoint 55",8.25443959236145,31,30
"376","User #25292","Timepoint 56",8.38566446304321,31,30
"377","User #25292","Timepoint 57",7.69876992702484,31,30
"378","User #25292","Timepoint 58",7.62615621089935,31,30
"379","User #25292","Timepoint 59",7.6292142868042,31,30
"380","User #25292","Timepoint 60",7.67431354522705,31,30
"381","User #25292","Timepoint 61",7.58105611801147,31,30
"382","User #25292","Timepoint 62",7.62523746490479,31,30
"383","User #25292","Timepoint 63",7.51494610309601,31,30
"384","User #25292","Timepoint 64",7.60613691806793,31,30
"385","User #25366","Timepoint 1",0,31,30
"386","User #25366","Timepoint 2",0,31,30
"387","User #25366","Timepoint 3",0,31,30
"388","User #25366","Timepoint 4",0,31,30
"389","User #25366","Timepoint 5",0,31,30
"390","User #25366","Timepoint 6",0,31,30
"391","User #25366","Timepoint 7",0,31,30
"392","User #25366","Timepoint 8",0,31,30
"393","User #25366","Timepoint 9",0,31,30
"394","User #25366","Timepoint 10",0,31,30
"395","User #25366","Timepoint 11",0,31,30
"396","User #25366","Timepoint 12",0,31,30
"397","User #25366","Timepoint 13",0,31,30
"398","User #25366","Timepoint 14",0,31,30
"399","User #25366","Timepoint 15",0,31,30
"400","User #25366","Timepoint 16",0,31,30
"401","User #25366","Timepoint 17",NA,31,30
"402","User #25366","Timepoint 18",NA,31,30
"403","User #25366","Timepoint 19",NA,31,30
"404","User #25366","Timepoint 20",NA,31,30
"405","User #25366","Timepoint 21",NA,31,30
"406","User #25366","Timepoint 22",NA,31,30
"407","User #25366","Timepoint 23",NA,31,30
"408","User #25366","Timepoint 24",NA,31,30
"409","User #25366","Timepoint 25",11.0278514027596,31,30
"410","User #25366","Timepoint 26",10.833552479744,31,30
"411","User #25366","Timepoint 27",10.8827164471149,31,30
"412","User #25366","Timepoint 28",11.0513716340065,31,30
"413","User #25366","Timepoint 29",10.9319692850113,31,30
"414","User #25366","Timepoint 30",11.0578057765961,31,30
"415","User #25366","Timepoint 31",10.9778279364109,31,30
"416","User #25366","Timepoint 32",11.1689394116402,31,30
"417","User #25366","Timepoint 33",11.2229132354259,31,30
"418","User #25366","Timepoint 34",11.1031937897205,31,30
"419","User #25366","Timepoint 35",11.1239356696606,31,30
"420","User #25366","Timepoint 36",11.1794065237045,31,30
"421","User #25366","Timepoint 37",11.0253331959248,31,30
"422","User #25366","Timepoint 38",11.0855433940887,31,30
"423","User #25366","Timepoint 39",11.0067223310471,31,30
"424","User #25366","Timepoint 40",11.1449539661407,31,30
"425","User #25366","Timepoint 41",11.21220266819,31,30
"426","User #25366","Timepoint 42",11.2234835922718,31,30
"427","User #25366","Timepoint 43",11.2093033194542,31,30
"428","User #25366","Timepoint 44",11.291575729847,31,30
"429","User #25366","Timepoint 45",11.1544543504715,31,30
"430","User #25366","Timepoint 46",11.2279283702374,31,30
"431","User #25366","Timepoint 47",11.1522718071938,31,30
"432","User #25366","Timepoint 48",11.3305861353874,31,30
"433","User #25366","Timepoint 49",11.5117349326611,31,30
"434","User #25366","Timepoint 50",11.4960006773472,31,30
"435","User #25366","Timepoint 51",11.4685524106026,31,30
"436","User #25366","Timepoint 52",11.5649072527885,31,30
"437","User #25366","Timepoint 53",11.375581741333,31,30
"438","User #25366","Timepoint 54",11.4357702434063,31,30
"439","User #25366","Timepoint 55",11.3323695957661,31,30
"440","User #25366","Timepoint 56",11.4641543626785,31,30
"441","User #25366","Timepoint 57",10.9008287191391,31,30
"442","User #25366","Timepoint 58",10.8310311436653,31,30
"443","User #25366","Timepoint 59",10.8605499267578,31,30
"444","User #25366","Timepoint 60",11.00343349576,31,30
"445","User #25366","Timepoint 61",10.8865243196487,31,30
"446","User #25366","Timepoint 62",10.985080063343,31,30
"447","User #25366","Timepoint 63",10.9682347178459,31,30
"448","User #25366","Timepoint 64",11.1439173519611,31,30
"449","User #25311","Timepoint 1",0,31,30
"450","User #25311","Timepoint 2",0,31,30
"451","User #25311","Timepoint 3",0,31,30
"452","User #25311","Timepoint 4",0,31,30
"453","User #25311","Timepoint 5",0,31,30
"454","User #25311","Timepoint 6",0,31,30
"455","User #25311","Timepoint 7",0,31,30
"456","User #25311","Timepoint 8",0,31,30
"457","User #25311","Timepoint 9",0,31,30
"458","User #25311","Timepoint 10",0,31,30
"459","User #25311","Timepoint 11",0,31,30
"460","User #25311","Timepoint 12",0,31,30
"461","User #25311","Timepoint 13",0,31,30
"462","User #25311","Timepoint 14",0,31,30
"463","User #25311","Timepoint 15",0,31,30
"464","User #25311","Timepoint 16",0,31,30
"465","User #25311","Timepoint 17",NA,31,30
"466","User #25311","Timepoint 18",NA,31,30
"467","User #25311","Timepoint 19",NA,31,30
"468","User #25311","Timepoint 20",NA,31,30
"469","User #25311","Timepoint 21",NA,31,30
"470","User #25311","Timepoint 22",NA,31,30
"471","User #25311","Timepoint 23",NA,31,30
"472","User #25311","Timepoint 24",NA,31,30
"473","User #25311","Timepoint 25",7.97011291980743,31,30
"474","User #25311","Timepoint 26",7.93616300821304,31,30
"475","User #25311","Timepoint 27",7.9542695581913,31,30
"476","User #25311","Timepoint 28",8.01396226882935,31,30
"477","User #25311","Timepoint 29",7.90867274999619,31,30
"478","User #25311","Timepoint 30",8.03651487827301,31,30
"479","User #25311","Timepoint 31",7.92197799682617,31,30
"480","User #25311","Timepoint 32",8.06398770213127,31,30
"481","User #25311","Timepoint 33",8.03728169202805,31,30
"482","User #25311","Timepoint 34",8.03347191214561,31,30
"483","User #25311","Timepoint 35",8.13170319795609,31,30
"484","User #25311","Timepoint 36",8.23859488964081,31,30
"485","User #25311","Timepoint 37",8.12019622325897,31,30
"486","User #25311","Timepoint 38",8.22650289535522,31,30
"487","User #25311","Timepoint 39",8.15608775615692,31,30
"488","User #25311","Timepoint 40",8.32000693678856,31,30
"489","User #25311","Timepoint 41",7.71146050095558,31,30
"490","User #25311","Timepoint 42",7.62945404648781,31,30
"491","User #25311","Timepoint 43",7.60834312438965,31,30
"492","User #25311","Timepoint 44",7.63200199604034,31,30
"493","User #25311","Timepoint 45",7.57992839813232,31,30
"494","User #25311","Timepoint 46",7.67099475860596,31,30
"495","User #25311","Timepoint 47",7.57572716474533,31,30
"496","User #25311","Timepoint 48",7.72236874699593,31,30
"497","User #25311","Timepoint 49",7.59982964396477,31,30
"498","User #25311","Timepoint 50",7.59763813018799,31,30
"499","User #25311","Timepoint 51",7.59598916769028,31,30
"500","User #25311","Timepoint 52",7.65559083223343,31,30
"501","User #25311","Timepoint 53",7.5977618098259,31,30
"502","User #25311","Timepoint 54",7.70513942837715,31,30
"503","User #25311","Timepoint 55",7.65071070194244,31,30
"504","User #25311","Timepoint 56",7.80364146828651,31,30
"505","User #25311","Timepoint 57",7.81338801980019,31,30
"506","User #25311","Timepoint 58",7.777104139328,31,30
"507","User #25311","Timepoint 59",7.77220553159714,31,30
"508","User #25311","Timepoint 60",7.80984422564507,31,30
"509","User #25311","Timepoint 61",7.72519087791443,31,30
"510","User #25311","Timepoint 62",7.82479128241539,31,30
"511","User #25311","Timepoint 63",7.75324305891991,31,30
"512","User #25311","Timepoint 64",7.86807915568352,31,30
"513","User #25312","Timepoint 1",0,31,30
"514","User #25312","Timepoint 2",0,31,30
"515","User #25312","Timepoint 3",0,31,30
"516","User #25312","Timepoint 4",0,31,30
"517","User #25312","Timepoint 5",0,31,30
"518","User #25312","Timepoint 6",0,31,30
"519","User #25312","Timepoint 7",0,31,30
"520","User #25312","Timepoint 8",0,31,30
"521","User #25312","Timepoint 9",0,31,30
"522","User #25312","Timepoint 10",0,31,30
"523","User #25312","Timepoint 11",0,31,30
"524","User #25312","Timepoint 12",0,31,30
"525","User #25312","Timepoint 13",0,31,30
"526","User #25312","Timepoint 14",0,31,30
"527","User #25312","Timepoint 15",0,31,30
"528","User #25312","Timepoint 16",0,31,30
"529","User #25312","Timepoint 17",NA,31,30
"530","User #25312","Timepoint 18",NA,31,30
"531","User #25312","Timepoint 19",NA,31,30
"532","User #25312","Timepoint 20",NA,31,30
"533","User #25312","Timepoint 21",NA,31,30
"534","User #25312","Timepoint 22",NA,31,30
"535","User #25312","Timepoint 23",NA,31,30
"536","User #25312","Timepoint 24",NA,31,30
"537","User #25312","Timepoint 25",7.86756864190102,31,30
"538","User #25312","Timepoint 26",7.83119505643845,31,30
"539","User #25312","Timepoint 27",7.8408390879631,31,30
"540","User #25312","Timepoint 28",7.92052006721497,31,30
"541","User #25312","Timepoint 29",7.82993173599243,31,30
"542","User #25312","Timepoint 30",7.92674726247787,31,30
