"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25361","Timepoint 58",8.69150352478027,48,28
"59","User #25361","Timepoint 59",8.20998620986938,48,28
"60","User #25361","Timepoint 60",10.3049278259277,48,28
"61","User #25361","Timepoint 61",8.0894238948822,48,28
"62","User #25361","Timepoint 62",8.70278942584991,48,28
"63","User #25361","Timepoint 63",8.88409519195557,48,28
"64","User #25361","Timepoint 64",9.50418925285339,48,28
"65","User #25307","Timepoint 1",0,48,28
"66","User #25307","Timepoint 2",0,48,28
"67","User #25307","Timepoint 3",0,48,28
"68","User #25307","Timepoint 4",0,48,28
"69","User #25307","Timepoint 5",0,48,28
"70","User #25307","Timepoint 6",0,48,28
"71","User #25307","Timepoint 7",0,48,28
"72","User #25307","Timepoint 8",0,48,28
"73","User #25307","Timepoint 9",0,48,28
"74","User #25307","Timepoint 10",0,48,28
"75","User #25307","Timepoint 11",0,48,28
"76","User #25307","Timepoint 12",0,48,28
"77","User #25307","Timepoint 13",0,48,28
"78","User #25307","Timepoint 14",0,48,28
"79","User #25307","Timepoint 15",0,48,28
"80","User #25307","Timepoint 16",0,48,28
"81","User #25307","Timepoint 17",NA,48,28
"82","User #25307","Timepoint 18",NA,48,28
"83","User #25307","Timepoint 19",NA,48,28
"84","User #25307","Timepoint 20",NA,48,28
"85","User #25307","Timepoint 21",NA,48,28
"86","User #25307","Timepoint 22",NA,48,28
"87","User #25307","Timepoint 23",NA,48,28
"88","User #25307","Timepoint 24",NA,48,28
"89","User #25307","Timepoint 25",8.93060314655304,48,28
"90","User #25307","Timepoint 26",8.88109171390533,48,28
"91","User #25307","Timepoint 27",8.80521297454834,48,28
"92","User #25307","Timepoint 28",8.90404975414276,48,28
"93","User #25307","Timepoint 29",8.90798854827881,48,28
"94","User #25307","Timepoint 30",8.77049767971039,48,28
"95","User #25307","Timepoint 31",8.87719106674194,48,28
"96","User #25307","Timepoint 32",8.91882169246674,48,28
"97","User #25307","Timepoint 33",8.80324923992157,48,28
"98","User #25307","Timepoint 34",9.05551218986511,48,28
"99","User #25307","Timepoint 35",9.56717157363892,48,28
"100","User #25307","Timepoint 36",7.9632283449173,48,28
"101","User #25307","Timepoint 37",9.3150999546051,48,28
"102","User #25307","Timepoint 38",9.09296751022339,48,28
"103","User #25307","Timepoint 39",8.56204843521118,48,28
"104","User #25307","Timepoint 40",8.45365834236145,48,28
"105","User #25307","Timepoint 41",10.0674874782562,48,28
"106","User #25307","Timepoint 42",8.9464213848114,48,28
"107","User #25307","Timepoint 43",10.0271136760712,48,28
"108","User #25307","Timepoint 44",9.30009317398071,48,28
"109","User #25307","Timepoint 45",9.31818556785583,48,28
"110","User #25307","Timepoint 46",7.11919012665749,48,28
"111","User #25307","Timepoint 47",8.30893158912659,48,28
"112","User #25307","Timepoint 48",8.36976957321167,48,28
"113","User #25307","Timepoint 49",8.94053280353546,48,28
"114","User #25307","Timepoint 50",7.99038931727409,48,28
"115","User #25307","Timepoint 51",7.84174621105194,48,28
"116","User #25307","Timepoint 52",7.21963152289391,48,28
"117","User #25307","Timepoint 53",9.3217351436615,48,28
"118","User #25307","Timepoint 54",8.12828651070595,48,28
"119","User #25307","Timepoint 55",8.43727815151215,48,28
"120","User #25307","Timepoint 56",7.84878423810005,48,28
"121","User #25307","Timepoint 57",8.54825383424759,48,28
"122","User #25307","Timepoint 58",8.07991760969162,48,28
"123","User #25307","Timepoint 59",7.79501175880432,48,28
"124","User #25307","Timepoint 60",7.35083054751158,48,28
"125","User #25307","Timepoint 61",7.9662207365036,48,28
"126","User #25307","Timepoint 62",7.99475729465485,48,28
"127","User #25307","Timepoint 63",7.90765050053596,48,28
"128","User #25307","Timepoint 64",8.53185319900513,48,28
"129","User #25381","Timepoint 1",0,48,28
"130","User #25381","Timepoint 2",0,48,28
"131","User #25381","Timepoint 3",0,48,28
"132","User #25381","Timepoint 4",0,48,28
"133","User #25381","Timepoint 5",0,48,28
"134","User #25381","Timepoint 6",0,48,28
"135","User #25381","Timepoint 7",0,48,28
"136","User #25381","Timepoint 8",0,48,28
"137","User #25381","Timepoint 9",0,48,28
"138","User #25381","Timepoint 10",0,48,28
"139","User #25381","Timepoint 11",0,48,28
"140","User #25381","Timepoint 12",0,48,28
"141","User #25381","Timepoint 13",0,48,28
"142","User #25381","Timepoint 14",0,48,28
"143","User #25381","Timepoint 15",0,48,28
"144","User #25381","Timepoint 16",0,48,28
"145","User #25381","Timepoint 17",NA,48,28
"146","User #25381","Timepoint 18",NA,48,28
"147","User #25381","Timepoint 19",NA,48,28
"148","User #25381","Timepoint 20",NA,48,28
"149","User #25381","Timepoint 21",NA,48,28
"150","User #25381","Timepoint 22",NA,48,28
"151","User #25381","Timepoint 23",NA,48,28
"152","User #25381","Timepoint 24",NA,48,28
"153","User #25381","Timepoint 25",8.34101012349129,48,28
"154","User #25381","Timepoint 26",8.28632032871246,48,28
"155","User #25381","Timepoint 27",8.21310913562775,48,28
"156","User #25381","Timepoint 28",8.60684490203857,48,28
"157","User #25381","Timepoint 29",8.6588836312294,48,28
"158","User #25381","Timepoint 30",8.51181602478027,48,28
"159","User #25381","Timepoint 31",8.70999401807785,48,28
"160","User #25381","Timepoint 32",8.67754793167114,48,28
"161","User #25381","Timepoint 33",7.59075438976288,48,28
"162","User #25381","Timepoint 34",7.20085425674915,48,28
"163","User #25381","Timepoint 35",8.05365031957626,48,28
"164","User #25381","Timepoint 36",9.40338408946991,48,28
"165","User #25381","Timepoint 37",7.30504548549652,48,28
"166","User #25381","Timepoint 38",6.13586811721325,48,28
"167","User #25381","Timepoint 39",7.39411896467209,48,28
"168","User #25381","Timepoint 40",8.01542347669601,48,28
"169","User #25381","Timepoint 41",8.38551750779152,48,28
"170","User #25381","Timepoint 42",8.32646346092224,48,28
"171","User #25381","Timepoint 43",8.58373588323593,48,28
"172","User #25381","Timepoint 44",8.83024579286575,48,28
"173","User #25381","Timepoint 45",8.72922277450562,48,28
"174","User #25381","Timepoint 46",8.77479887008667,48,28
"175","User #25381","Timepoint 47",9.85385066270828,48,28
"176","User #25381","Timepoint 48",9.3853155374527,48,28
"177","User #25381","Timepoint 49",7.53546702861786,48,28
"178","User #25381","Timepoint 50",6.48543161153793,48,28
"179","User #25381","Timepoint 51",7.22875761985779,48,28
"180","User #25381","Timepoint 52",7.47394800186157,48,28
"181","User #25381","Timepoint 53",7.20585107803345,48,28
"182","User #25381","Timepoint 54",6.66442954540253,48,28
"183","User #25381","Timepoint 55",7.74239063262939,48,28
"184","User #25381","Timepoint 56",8.33672213554382,48,28
"185","User #25381","Timepoint 57",8.73295998573303,48,28
"186","User #25381","Timepoint 58",6.48548710346222,48,28
"187","User #25381","Timepoint 59",5.9885625243187,48,28
"188","User #25381","Timepoint 60",6.64731454849243,48,28
"189","User #25381","Timepoint 61",7.85390615463257,48,28
"190","User #25381","Timepoint 62",7.71548545360565,48,28
"191","User #25381","Timepoint 63",7.57006001472473,48,28
"192","User #25381","Timepoint 64",7.38989877700806,48,28
"193","User #25361","Timepoint 1",0,48,28
"194","User #25361","Timepoint 2",0,48,28
"195","User #25361","Timepoint 3",0,48,28
"196","User #25361","Timepoint 4",0,48,28
"197","User #25361","Timepoint 5",0,48,28
"198","User #25361","Timepoint 6",0,48,28
"199","User #25361","Timepoint 7",0,48,28
"200","User #25361","Timepoint 8",0,48,28
"201","User #25361","Timepoint 9",0,48,28
"202","User #25361","Timepoint 10",0,48,28
"203","User #25361","Timepoint 11",0,48,28
"204","User #25361","Timepoint 12",0,48,28
"205","User #25361","Timepoint 13",0,48,28
"206","User #25361","Timepoint 14",0,48,28
"207","User #25361","Timepoint 15",0,48,28
"208","User #25361","Timepoint 16",0,48,28
"209","User #25361","Timepoint 17",NA,48,28
"210","User #25361","Timepoint 18",NA,48,28
"211","User #25361","Timepoint 19",NA,48,28
"212","User #25361","Timepoint 20",NA,48,28
"213","User #25361","Timepoint 21",NA,48,28
"214","User #25361","Timepoint 22",NA,48,28
"215","User #25361","Timepoint 23",NA,48,28
"216","User #25361","Timepoint 24",NA,48,28
"217","User #25361","Timepoint 25",7.3574410378933,48,28
"218","User #25361","Timepoint 26",7.34557127952576,48,28
"219","User #25361","Timepoint 27",7.31989753246307,48,28
"220","User #25361","Timepoint 28",7.41215568780899,48,28
"221","User #25361","Timepoint 29",7.40240639448166,48,28
"222","User #25361","Timepoint 30",7.32702031731606,48,28
"223","User #25361","Timepoint 31",7.3776547908783,48,28
"224","User #25361","Timepoint 32",7.39070418477058,48,28
"225","User #25361","Timepoint 33",9.15744638442993,48,28
"226","User #25361","Timepoint 34",7.06265625357628,48,28
"227","User #25361","Timepoint 35",7.90373611450195,48,28
"228","User #25361","Timepoint 36",7.91916489601135,48,28
"229","User #25361","Timepoint 37",7.85106164216995,48,28
"230","User #25361","Timepoint 38",6.54453366994858,48,28
"231","User #25361","Timepoint 39",7.66984409093857,48,28
"232","User #25361","Timepoint 40",6.0634512975812,48,28
"233","User #25361","Timepoint 41",7.02516701817513,48,28
"234","User #25361","Timepoint 42",8.02837979793549,48,28
"235","User #25361","Timepoint 43",6.06184114515781,48,28
"236","User #25361","Timepoint 44",7.01190268993378,48,28
"237","User #25361","Timepoint 45",8.12919223308563,48,28
"238","User #25361","Timepoint 46",6.80612316727638,48,28
"239","User #25361","Timepoint 47",6.88960263133049,48,28
"240","User #25361","Timepoint 48",6.61854404211044,48,28
"241","User #25361","Timepoint 49",7.72847139835358,48,28
"242","User #25361","Timepoint 50",8.0098123550415,48,28
"243","User #25361","Timepoint 51",7.51917290687561,48,28
"244","User #25361","Timepoint 52",7.74891519546509,48,28
"245","User #25361","Timepoint 53",7.27405452728271,48,28
"246","User #25361","Timepoint 54",7.30879592895508,48,28
"247","User #25361","Timepoint 55",7.74442005157471,48,28
"248","User #25361","Timepoint 56",7.48891294002533,48,28
"249","User #25361","Timepoint 57",7.22954487800598,48,28
"250","User #25361","Timepoint 58",7.74443137645721,48,28
"251","User #25361","Timepoint 59",6.75755804777145,48,28
"252","User #25361","Timepoint 60",7.57950377464294,48,28
"253","User #25361","Timepoint 61",6.55399310588837,48,28
"254","User #25361","Timepoint 62",6.58109045028687,48,28
"255","User #25361","Timepoint 63",7.30421829223633,48,28
"256","User #25361","Timepoint 64",7.14655351638794,48,28
"257","User #25303","Timepoint 1",0,48,28
"258","User #25303","Timepoint 2",0,48,28
"259","User #25303","Timepoint 3",0,48,28
"260","User #25303","Timepoint 4",0,48,28
"261","User #25303","Timepoint 5",0,48,28
"262","User #25303","Timepoint 6",0,48,28
"263","User #25303","Timepoint 7",0,48,28
"264","User #25303","Timepoint 8",0,48,28
"265","User #25303","Timepoint 9",0,48,28
"266","User #25303","Timepoint 10",0,48,28
"267","User #25303","Timepoint 11",0,48,28
"268","User #25303","Timepoint 12",0,48,28
"269","User #25303","Timepoint 13",0,48,28
"270","User #25303","Timepoint 14",0,48,28
"271","User #25303","Timepoint 15",0,48,28
"272","User #25303","Timepoint 16",0,48,28
"273","User #25303","Timepoint 17",NA,48,28
"274","User #25303","Timepoint 18",NA,48,28
"275","User #25303","Timepoint 19",NA,48,28
"276","User #25303","Timepoint 20",NA,48,28
"277","User #25303","Timepoint 21",NA,48,28
"278","User #25303","Timepoint 22",NA,48,28
"279","User #25303","Timepoint 23",NA,48,28
"280","User #25303","Timepoint 24",NA,48,28
"281","User #25303","Timepoint 25",8.07010313868523,48,28
"282","User #25303","Timepoint 26",7.98462218046188,48,28
"283","User #25303","Timepoint 27",7.89839959144592,48,28
"284","User #25303","Timepoint 28",7.98159635066986,48,28
"285","User #25303","Timepoint 29",8.06406325101852,48,28
"286","User #25303","Timepoint 30",7.81942194700241,48,28
"287","User #25303","Timepoint 31",7.82941287755966,48,28
"288","User #25303","Timepoint 32",7.87049612402916,48,28
"289","User #25303","Timepoint 33",7.85598626732826,48,28
"290","User #25303","Timepoint 34",6.33236540853977,48,28
"291","User #25303","Timepoint 35",6.8548104763031,48,28
"292","User #25303","Timepoint 36",8.39852160215378,48,28
"293","User #25303","Timepoint 37",6.81384979188442,48,28
"294","User #25303","Timepoint 38",7.39669388532639,48,28
"295","User #25303","Timepoint 39",9.35447371006012,48,28
"296","User #25303","Timepoint 40",7.88768029212952,48,28
"297","User #25303","Timepoint 41",5.92076713591814,48,28
"298","User #25303","Timepoint 42",6.92277608811855,48,28
"299","User #25303","Timepoint 43",6.87119325995445,48,28
"300","User #25303","Timepoint 44",9.42242330312729,48,28
"301","User #25303","Timepoint 45",8.98153758049011,48,28
"302","User #25303","Timepoint 46",11.088877081871,48,28
"303","User #25303","Timepoint 47",11.4778617620468,48,28
"304","User #25303","Timepoint 48",9.02831500768661,48,28
"305","User #25303","Timepoint 49",7.38546094298363,48,28
"306","User #25303","Timepoint 50",7.0991407930851,48,28
"307","User #25303","Timepoint 51",8.21407979726791,48,28
"308","User #25303","Timepoint 52",9.92344176769257,48,28
"309","User #25303","Timepoint 53",8.06364035606384,48,28
"310","User #25303","Timepoint 54",9.56249868869781,48,28
"311","User #25303","Timepoint 55",8.18558460474014,48,28
"312","User #25303","Timepoint 56",8.26636365056038,48,28
"313","User #25303","Timepoint 57",7.79886266589165,48,28
"314","User #25303","Timepoint 58",6.64484909176826,48,28
"315","User #25303","Timepoint 59",8.51192957162857,48,28
"316","User #25303","Timepoint 60",10.4185468554497,48,28
"317","User #25303","Timepoint 61",7.66024789214134,48,28
"318","User #25303","Timepoint 62",7.33192092180252,48,28
"319","User #25303","Timepoint 63",10.6264272928238,48,28
"320","User #25303","Timepoint 64",8.77918964624405,48,28
"321","User #25324","Timepoint 1",0,48,28
"322","User #25324","Timepoint 2",0,48,28
"323","User #25324","Timepoint 3",0,48,28
"324","User #25324","Timepoint 4",0,48,28
"325","User #25324","Timepoint 5",0,48,28
"326","User #25324","Timepoint 6",0,48,28
"327","User #25324","Timepoint 7",0,48,28
"328","User #25324","Timepoint 8",0,48,28
"329","User #25324","Timepoint 9",0,48,28
"330","User #25324","Timepoint 10",0,48,28
"331","User #25324","Timepoint 11",0,48,28
"332","User #25324","Timepoint 12",0,48,28
"333","User #25324","Timepoint 13",0,48,28
"334","User #25324","Timepoint 14",0,48,28
"335","User #25324","Timepoint 15",0,48,28
"336","User #25324","Timepoint 16",0,48,28
"337","User #25324","Timepoint 17",NA,48,28
"338","User #25324","Timepoint 18",NA,48,28
"339","User #25324","Timepoint 19",NA,48,28
"340","User #25324","Timepoint 20",NA,48,28
"341","User #25324","Timepoint 21",NA,48,28
"342","User #25324","Timepoint 22",NA,48,28
"343","User #25324","Timepoint 23",NA,48,28
"344","User #25324","Timepoint 24",NA,48,28
"345","User #25324","Timepoint 25",11.0204822421074,48,28
"346","User #25324","Timepoint 26",10.9155568182468,48,28
"347","User #25324","Timepoint 27",10.8364822864532,48,28
"348","User #25324","Timepoint 28",11.4447309374809,48,28
"349","User #25324","Timepoint 29",11.4366326630116,48,28
"350","User #25324","Timepoint 30",11.0557932555676,48,28
"351","User #25324","Timepoint 31",11.1562891304493,48,28
"352","User #25324","Timepoint 32",11.3214902579784,48,28
"353","User #25324","Timepoint 33",10.2307024002075,48,28
"354","User #25324","Timepoint 34",9.74459324777126,48,28
"355","User #25324","Timepoint 35",13.3301621079445,48,28
"356","User #25324","Timepoint 36",16.2348259687424,48,28
"357","User #25324","Timepoint 37",10.1280011385679,48,28
"358","User #25324","Timepoint 38",8.72811867296696,48,28
"359","User #25324","Timepoint 39",9.59701466560364,48,28
"360","User #25324","Timepoint 40",10.0299403369427,48,28
"361","User #25324","Timepoint 41",11.7665838897228,48,28
"362","User #25324","Timepoint 42",10.6993555873632,48,28
"363","User #25324","Timepoint 43",12.5980087518692,48,28
"364","User #25324","Timepoint 44",12.0433315038681,48,28
"365","User #25324","Timepoint 45",9.74166531860828,48,28
"366","User #25324","Timepoint 46",11.6978366971016,48,28
"367","User #25324","Timepoint 47",11.650526702404,48,28
"368","User #25324","Timepoint 48",11.6826811432838,48,28
"369","User #25324","Timepoint 49",11.3967982232571,48,28
"370","User #25324","Timepoint 50",9.9777557104826,48,28
"371","User #25324","Timepoint 51",10.7610070109367,48,28
"372","User #25324","Timepoint 52",11.7972784340382,48,28
"373","User #25324","Timepoint 53",11.0719898045063,48,28
"374","User #25324","Timepoint 54",11.2298196852207,48,28
"375","User #25324","Timepoint 55",9.84193849563599,48,28
"376","User #25324","Timepoint 56",11.2962013781071,48,28
"377","User #25324","Timepoint 57",11.1778037250042,48,28
"378","User #25324","Timepoint 58",9.89626279473305,48,28
"379","User #25324","Timepoint 59",9.67472630739212,48,28
"380","User #25324","Timepoint 60",9.97968029975891,48,28
"381","User #25324","Timepoint 61",13.095379114151,48,28
"382","User #25324","Timepoint 62",11.704023629427,48,28
"383","User #25324","Timepoint 63",11.3218935132027,48,28
"384","User #25324","Timepoint 64",11.5403570830822,48,28
"385","User #25384","Timepoint 1",0,48,28
"386","User #25384","Timepoint 2",0,48,28
"387","User #25384","Timepoint 3",0,48,28
"388","User #25384","Timepoint 4",0,48,28
"389","User #25384","Timepoint 5",0,48,28
"390","User #25384","Timepoint 6",0,48,28
"391","User #25384","Timepoint 7",0,48,28
"392","User #25384","Timepoint 8",0,48,28
"393","User #25384","Timepoint 9",0,48,28
"394","User #25384","Timepoint 10",0,48,28
"395","User #25384","Timepoint 11",0,48,28
"396","User #25384","Timepoint 12",0,48,28
"397","User #25384","Timepoint 13",0,48,28
"398","User #25384","Timepoint 14",0,48,28
"399","User #25384","Timepoint 15",0,48,28
"400","User #25384","Timepoint 16",0,48,28
"401","User #25384","Timepoint 17",NA,48,28
"402","User #25384","Timepoint 18",NA,48,28
"403","User #25384","Timepoint 19",NA,48,28
"404","User #25384","Timepoint 20",NA,48,28
"405","User #25384","Timepoint 21",NA,48,28
"406","User #25384","Timepoint 22",NA,48,28
"407","User #25384","Timepoint 23",NA,48,28
"408","User #25384","Timepoint 24",NA,48,28
"409","User #25384","Timepoint 25",6.80064368247986,48,28
"410","User #25384","Timepoint 26",6.87119561433792,48,28
"411","User #25384","Timepoint 27",6.84085947275162,48,28
"412","User #25384","Timepoint 28",6.96552041172981,48,28
"413","User #25384","Timepoint 29",6.87382543087006,48,28
"414","User #25384","Timepoint 30",6.70921583473682,48,28
"415","User #25384","Timepoint 31",6.91713207960129,48,28
"416","User #25384","Timepoint 32",7.36109814047813,48,28
"417","User #25384","Timepoint 33",7.28840664029121,48,28
"418","User #25384","Timepoint 34",6.73794229328632,48,28
"419","User #25384","Timepoint 35",8.75332313776016,48,28
"420","User #25384","Timepoint 36",7.2690916955471,48,28
"421","User #25384","Timepoint 37",6.73851650953293,48,28
"422","User #25384","Timepoint 38",7.05049252510071,48,28
"423","User #25384","Timepoint 39",6.70019589364529,48,28
"424","User #25384","Timepoint 40",8.13955971598625,48,28
"425","User #25384","Timepoint 41",5.80972152203321,48,28
"426","User #25384","Timepoint 42",7.66776320338249,48,28
"427","User #25384","Timepoint 43",6.86648672819138,48,28
"428","User #25384","Timepoint 44",5.6753890812397,48,28
"429","User #25384","Timepoint 45",8.01323527097702,48,28
"430","User #25384","Timepoint 46",5.08493524044752,48,28
"431","User #25384","Timepoint 47",7.28643041849136,48,28
"432","User #25384","Timepoint 48",7.59727802872658,48,28
"433","User #25384","Timepoint 49",6.21590545773506,48,28
"434","User #25384","Timepoint 50",7.38611081242561,48,28
"435","User #25384","Timepoint 51",5.09629955887794,48,28
"436","User #25384","Timepoint 52",6.55713656544685,48,28
"437","User #25384","Timepoint 53",6.55729062855244,48,28
"438","User #25384","Timepoint 54",5.35993235558271,48,28
"439","User #25384","Timepoint 55",8.44630300998688,48,28
"440","User #25384","Timepoint 56",6.24899804592133,48,28
"441","User #25384","Timepoint 57",6.53154310584068,48,28
"442","User #25384","Timepoint 58",6.40193086862564,48,28
"443","User #25384","Timepoint 59",5.39625369757414,48,28
"444","User #25384","Timepoint 60",6.34816586971283,48,28
"445","User #25384","Timepoint 61",4.69354626536369,48,28
"446","User #25384","Timepoint 62",7.46026158332825,48,28
"447","User #25384","Timepoint 63",8.10874480009079,48,28
"448","User #25384","Timepoint 64",7.952969789505,48,28
"449","User #25299","Timepoint 1",0,48,28
"450","User #25299","Timepoint 2",0,48,28
"451","User #25299","Timepoint 3",0,48,28
"452","User #25299","Timepoint 4",0,48,28
"453","User #25299","Timepoint 5",0,48,28
"454","User #25299","Timepoint 6",0,48,28
"455","User #25299","Timepoint 7",0,48,28
"456","User #25299","Timepoint 8",0,48,28
"457","User #25299","Timepoint 9",0,48,28
"458","User #25299","Timepoint 10",0,48,28
"459","User #25299","Timepoint 11",0,48,28
"460","User #25299","Timepoint 12",0,48,28
"461","User #25299","Timepoint 13",0,48,28
"462","User #25299","Timepoint 14",0,48,28
"463","User #25299","Timepoint 15",0,48,28
"464","User #25299","Timepoint 16",0,48,28
"465","User #25299","Timepoint 17",NA,48,28
"466","User #25299","Timepoint 18",NA,48,28
"467","User #25299","Timepoint 19",NA,48,28
"468","User #25299","Timepoint 20",NA,48,28
"469","User #25299","Timepoint 21",NA,48,28
"470","User #25299","Timepoint 22",NA,48,28
"471","User #25299","Timepoint 23",NA,48,28
"472","User #25299","Timepoint 24",NA,48,28
"473","User #25299","Timepoint 25",12.7742657065392,48,28
"474","User #25299","Timepoint 26",12.7744346857071,48,28
"475","User #25299","Timepoint 27",12.7158737182617,48,28
"476","User #25299","Timepoint 28",12.8946933150291,48,28
"477","User #25299","Timepoint 29",12.7932253479958,48,28
"478","User #25299","Timepoint 30",12.5959292054176,48,28
"479","User #25299","Timepoint 31",12.7947780489922,48,28
"480","User #25299","Timepoint 32",12.73591786623,48,28
"481","User #25299","Timepoint 33",11.2361124902964,48,28
"482","User #25299","Timepoint 34",12.4739368259907,48,28
"483","User #25299","Timepoint 35",10.9307695925236,48,28
"484","User #25299","Timepoint 36",12.8672322630882,48,28
"485","User #25299","Timepoint 37",12.2742077708244,48,28
"486","User #25299","Timepoint 38",19.1866672039032,48,28
"487","User #25299","Timepoint 39",13.1110924482346,48,28
"488","User #25299","Timepoint 40",10.9505249559879,48,28
"489","User #25299","Timepoint 41",9.0235996991396,48,28
"490","User #25299","Timepoint 42",13.391332924366,48,28
"491","User #25299","Timepoint 43",10.1933490112424,48,28
"492","User #25299","Timepoint 44",13.4051808714867,48,28
"493","User #25299","Timepoint 45",10.1503971219063,48,28
"494","User #25299","Timepoint 46",13.7463635206223,48,28
"495","User #25299","Timepoint 47",18.3369702100754,48,28
"496","User #25299","Timepoint 48",13.8279524445534,48,28
"497","User #25299","Timepoint 49",9.65873994678259,48,28
"498","User #25299","Timepoint 50",12.7731159925461,48,28
"499","User #25299","Timepoint 51",12.0201590657234,48,28
"500","User #25299","Timepoint 52",12.7056127786636,48,28
"501","User #25299","Timepoint 53",10.0568714514375,48,28
"502","User #25299","Timepoint 54",11.9679882526398,48,28
"503","User #25299","Timepoint 55",13.8040381669998,48,28
"504","User #25299","Timepoint 56",13.0585638582706,48,28
"505","User #25299","Timepoint 57",12.9011272788048,48,28
"506","User #25299","Timepoint 58",11.2872824370861,48,28
"507","User #25299","Timepoint 59",10.4982378184795,48,28
"508","User #25299","Timepoint 60",13.0475780963898,48,28
"509","User #25299","Timepoint 61",12.4410628080368,48,28
"510","User #25299","Timepoint 62",10.9806083589792,48,28
"511","User #25299","Timepoint 63",11.1557758748531,48,28
"512","User #25299","Timepoint 64",12.5168075561523,48,28
"513","User #25301","Timepoint 1",0,48,28
"514","User #25301","Timepoint 2",0,48,28
"515","User #25301","Timepoint 3",0,48,28
"516","User #25301","Timepoint 4",0,48,28
"517","User #25301","Timepoint 5",0,48,28
"518","User #25301","Timepoint 6",0,48,28
"519","User #25301","Timepoint 7",0,48,28
"520","User #25301","Timepoint 8",0,48,28
"521","User #25301","Timepoint 9",0,48,28
"522","User #25301","Timepoint 10",0,48,28
"523","User #25301","Timepoint 11",0,48,28
"524","User #25301","Timepoint 12",0,48,28
"525","User #25301","Timepoint 13",0,48,28
"526","User #25301","Timepoint 14",0,48,28
"527","User #25301","Timepoint 15",0,48,28
"528","User #25301","Timepoint 16",0,48,28
"529","User #25301","Timepoint 17",NA,48,28
"530","User #25301","Timepoint 18",NA,48,28
"531","User #25301","Timepoint 19",NA,48,28
"532","User #25301","Timepoint 20",NA,48,28
"533","User #25301","Timepoint 21",NA,48,28
"534","User #25301","Timepoint 22",NA,48,28
"535","User #25301","Timepoint 23",NA,48,28
"536","User #25301","Timepoint 24",NA,48,28
"537","User #25301","Timepoint 25",8.67331343889236,48,28
"538","User #25301","Timepoint 26",8.68095603585243,48,28
"539","User #25301","Timepoint 27",8.67289054393768,48,28
"540","User #25301","Timepoint 28",9.03587734699249,48,28
"541","User #25301","Timepoint 29",8.90623185038567,48,28
