"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25328","Timepoint 52",6.68385609984398,14,19
"117","User #25328","Timepoint 53",6.65153011679649,14,19
"118","User #25328","Timepoint 54",5.83751328289509,14,19
"119","User #25328","Timepoint 55",7.38274767994881,14,19
"120","User #25328","Timepoint 56",6.4460115134716,14,19
"121","User #25328","Timepoint 57",7.48194381594658,14,19
"122","User #25328","Timepoint 58",6.51664525270462,14,19
"123","User #25328","Timepoint 59",5.10595366358757,14,19
"124","User #25328","Timepoint 60",7.23848313093185,14,19
"125","User #25328","Timepoint 61",7.49796509742737,14,19
"126","User #25328","Timepoint 62",5.64456656575203,14,19
"127","User #25328","Timepoint 63",6.10880017280579,14,19
"128","User #25328","Timepoint 64",7.03869506716728,14,19
"129","User #25305","Timepoint 1",0,14,19
"130","User #25305","Timepoint 2",0,14,19
"131","User #25305","Timepoint 3",0,14,19
"132","User #25305","Timepoint 4",0,14,19
"133","User #25305","Timepoint 5",0,14,19
"134","User #25305","Timepoint 6",0,14,19
"135","User #25305","Timepoint 7",0,14,19
"136","User #25305","Timepoint 8",0,14,19
"137","User #25305","Timepoint 9",0,14,19
"138","User #25305","Timepoint 10",0,14,19
"139","User #25305","Timepoint 11",0,14,19
"140","User #25305","Timepoint 12",0,14,19
"141","User #25305","Timepoint 13",0,14,19
"142","User #25305","Timepoint 14",0,14,19
"143","User #25305","Timepoint 15",0,14,19
"144","User #25305","Timepoint 16",0,14,19
"145","User #25305","Timepoint 17",9.73892343044281,14,19
"146","User #25305","Timepoint 18",9.43877172470093,14,19
"147","User #25305","Timepoint 19",9.06611812114716,14,19
"148","User #25305","Timepoint 20",8.92487192153931,14,19
"149","User #25305","Timepoint 21",9.32136857509613,14,19
"150","User #25305","Timepoint 22",9.74843472242355,14,19
"151","User #25305","Timepoint 23",9.87427985668182,14,19
"152","User #25305","Timepoint 24",10.1873952150345,14,19
"153","User #25305","Timepoint 25",8.43887799978256,14,19
"154","User #25305","Timepoint 26",9.46356785297394,14,19
"155","User #25305","Timepoint 27",12.4549504518509,14,19
"156","User #25305","Timepoint 28",10.1190757751465,14,19
"157","User #25305","Timepoint 29",9.69898962974548,14,19
"158","User #25305","Timepoint 30",10.8974900245667,14,19
"159","User #25305","Timepoint 31",11.8375685214996,14,19
"160","User #25305","Timepoint 32",10.9838464260101,14,19
"161","User #25305","Timepoint 33",11.4838638305664,14,19
"162","User #25305","Timepoint 34",8.96343386173248,14,19
"163","User #25305","Timepoint 35",10.0529986619949,14,19
"164","User #25305","Timepoint 36",9.95115178823471,14,19
"165","User #25305","Timepoint 37",10.4411246776581,14,19
"166","User #25305","Timepoint 38",10.2492648363113,14,19
"167","User #25305","Timepoint 39",11.1743948459625,14,19
"168","User #25305","Timepoint 40",10.0499527454376,14,19
"169","User #25305","Timepoint 41",9.54378825426102,14,19
"170","User #25305","Timepoint 42",10.1535557508469,14,19
"171","User #25305","Timepoint 43",11.7694557905197,14,19
"172","User #25305","Timepoint 44",10.4020345211029,14,19
"173","User #25305","Timepoint 45",11.0311809778214,14,19
"174","User #25305","Timepoint 46",10.8877750635147,14,19
"175","User #25305","Timepoint 47",9.24395251274109,14,19
"176","User #25305","Timepoint 48",10.4281871318817,14,19
"177","User #25305","Timepoint 49",11.4808269739151,14,19
"178","User #25305","Timepoint 50",10.4824675619602,14,19
"179","User #25305","Timepoint 51",10.2593370079994,14,19
"180","User #25305","Timepoint 52",10.6909675598145,14,19
"181","User #25305","Timepoint 53",10.7567337155342,14,19
"182","User #25305","Timepoint 54",10.3161940276623,14,19
"183","User #25305","Timepoint 55",10.4084627330303,14,19
"184","User #25305","Timepoint 56",10.8697877526283,14,19
"185","User #25305","Timepoint 57",11.9242760539055,14,19
"186","User #25305","Timepoint 58",10.2039251625538,14,19
"187","User #25305","Timepoint 59",10.6652934551239,14,19
"188","User #25305","Timepoint 60",11.6432277560234,14,19
"189","User #25305","Timepoint 61",11.6774278879166,14,19
"190","User #25305","Timepoint 62",10.0778807401657,14,19
"191","User #25305","Timepoint 63",10.9067126512527,14,19
"192","User #25305","Timepoint 64",11.4109556078911,14,19
"193","User #25388","Timepoint 1",0,14,19
"194","User #25388","Timepoint 2",0,14,19
"195","User #25388","Timepoint 3",0,14,19
"196","User #25388","Timepoint 4",0,14,19
"197","User #25388","Timepoint 5",0,14,19
"198","User #25388","Timepoint 6",0,14,19
"199","User #25388","Timepoint 7",0,14,19
"200","User #25388","Timepoint 8",0,14,19
"201","User #25388","Timepoint 9",0,14,19
"202","User #25388","Timepoint 10",0,14,19
"203","User #25388","Timepoint 11",0,14,19
"204","User #25388","Timepoint 12",0,14,19
"205","User #25388","Timepoint 13",0,14,19
"206","User #25388","Timepoint 14",0,14,19
"207","User #25388","Timepoint 15",0,14,19
"208","User #25388","Timepoint 16",0,14,19
"209","User #25388","Timepoint 17",7.18078219890594,14,19
"210","User #25388","Timepoint 18",7.18308353424072,14,19
"211","User #25388","Timepoint 19",7.18604052066803,14,19
"212","User #25388","Timepoint 20",7.20511555671692,14,19
"213","User #25388","Timepoint 21",7.24923324584961,14,19
"214","User #25388","Timepoint 22",7.28570783138275,14,19
"215","User #25388","Timepoint 23",7.22655200958252,14,19
"216","User #25388","Timepoint 24",7.10052120685577,14,19
"217","User #25388","Timepoint 25",7.09138607978821,14,19
"218","User #25388","Timepoint 26",8.1280505657196,14,19
"219","User #25388","Timepoint 27",8.15894389152527,14,19
"220","User #25388","Timepoint 28",7.05485272407532,14,19
"221","User #25388","Timepoint 29",7.03829622268677,14,19
"222","User #25388","Timepoint 30",7.0414811372757,14,19
"223","User #25388","Timepoint 31",7.38074684143066,14,19
"224","User #25388","Timepoint 32",6.95609074831009,14,19
"225","User #25388","Timepoint 33",6.89068365097046,14,19
"226","User #25388","Timepoint 34",7.97188401222229,14,19
"227","User #25388","Timepoint 35",7.09002542495728,14,19
"228","User #25388","Timepoint 36",7.03963661193848,14,19
"229","User #25388","Timepoint 37",7.14425718784332,14,19
"230","User #25388","Timepoint 38",8.04951310157776,14,19
"231","User #25388","Timepoint 39",8.12349534034729,14,19
"232","User #25388","Timepoint 40",6.90642702579498,14,19
"233","User #25388","Timepoint 41",6.84973728656769,14,19
"234","User #25388","Timepoint 42",6.95497769117355,14,19
"235","User #25388","Timepoint 43",7.94053399562836,14,19
"236","User #25388","Timepoint 44",7.04951345920563,14,19
"237","User #25388","Timepoint 45",6.09528794884682,14,19
"238","User #25388","Timepoint 46",8.08054351806641,14,19
"239","User #25388","Timepoint 47",6.86498135328293,14,19
"240","User #25388","Timepoint 48",6.91519421339035,14,19
"241","User #25388","Timepoint 49",6.79073995351791,14,19
"242","User #25388","Timepoint 50",7.86265623569489,14,19
"243","User #25388","Timepoint 51",7.69626319408417,14,19
"244","User #25388","Timepoint 52",6.86260807514191,14,19
"245","User #25388","Timepoint 53",6.98601126670837,14,19
"246","User #25388","Timepoint 54",7.23960041999817,14,19
"247","User #25388","Timepoint 55",7.3298966884613,14,19
"248","User #25388","Timepoint 56",6.95871007442474,14,19
"249","User #25388","Timepoint 57",7.18014526367188,14,19
"250","User #25388","Timepoint 58",7.80209362506866,14,19
"251","User #25388","Timepoint 59",7.96944177150726,14,19
"252","User #25388","Timepoint 60",7.02212333679199,14,19
"253","User #25388","Timepoint 61",7.29610109329224,14,19
"254","User #25388","Timepoint 62",7.63598942756653,14,19
"255","User #25388","Timepoint 63",7.43571066856384,14,19
"256","User #25388","Timepoint 64",6.8009666800499,14,19
"257","User #25317","Timepoint 1",0,14,19
"258","User #25317","Timepoint 2",0,14,19
"259","User #25317","Timepoint 3",0,14,19
"260","User #25317","Timepoint 4",0,14,19
"261","User #25317","Timepoint 5",0,14,19
"262","User #25317","Timepoint 6",0,14,19
"263","User #25317","Timepoint 7",0,14,19
"264","User #25317","Timepoint 8",0,14,19
"265","User #25317","Timepoint 9",0,14,19
"266","User #25317","Timepoint 10",0,14,19
"267","User #25317","Timepoint 11",0,14,19
"268","User #25317","Timepoint 12",0,14,19
"269","User #25317","Timepoint 13",0,14,19
"270","User #25317","Timepoint 14",0,14,19
"271","User #25317","Timepoint 15",0,14,19
"272","User #25317","Timepoint 16",0,14,19
"273","User #25317","Timepoint 17",7.18078219890594,14,19
"274","User #25317","Timepoint 18",7.18308353424072,14,19
"275","User #25317","Timepoint 19",7.18604052066803,14,19
"276","User #25317","Timepoint 20",7.20511555671692,14,19
"277","User #25317","Timepoint 21",7.24923324584961,14,19
"278","User #25317","Timepoint 22",7.28570783138275,14,19
"279","User #25317","Timepoint 23",7.22655200958252,14,19
"280","User #25317","Timepoint 24",7.10052120685577,14,19
"281","User #25317","Timepoint 25",7.09138607978821,14,19
"282","User #25317","Timepoint 26",8.1280505657196,14,19
"283","User #25317","Timepoint 27",8.15894389152527,14,19
"284","User #25317","Timepoint 28",7.05485272407532,14,19
"285","User #25317","Timepoint 29",7.03829622268677,14,19
"286","User #25317","Timepoint 30",7.0414811372757,14,19
"287","User #25317","Timepoint 31",7.38074684143066,14,19
"288","User #25317","Timepoint 32",6.95609074831009,14,19
"289","User #25317","Timepoint 33",6.89068365097046,14,19
"290","User #25317","Timepoint 34",7.97188401222229,14,19
"291","User #25317","Timepoint 35",7.09002542495728,14,19
"292","User #25317","Timepoint 36",7.03963661193848,14,19
"293","User #25317","Timepoint 37",7.14425718784332,14,19
"294","User #25317","Timepoint 38",8.04951310157776,14,19
"295","User #25317","Timepoint 39",8.12349534034729,14,19
"296","User #25317","Timepoint 40",6.90642702579498,14,19
"297","User #25317","Timepoint 41",6.84973728656769,14,19
"298","User #25317","Timepoint 42",6.95497769117355,14,19
"299","User #25317","Timepoint 43",7.94053399562836,14,19
"300","User #25317","Timepoint 44",7.04951345920563,14,19
"301","User #25317","Timepoint 45",6.09528794884682,14,19
"302","User #25317","Timepoint 46",8.08054351806641,14,19
"303","User #25317","Timepoint 47",6.86498135328293,14,19
"304","User #25317","Timepoint 48",6.91519421339035,14,19
"305","User #25317","Timepoint 49",6.79073995351791,14,19
"306","User #25317","Timepoint 50",7.86265623569489,14,19
"307","User #25317","Timepoint 51",7.69626319408417,14,19
"308","User #25317","Timepoint 52",6.86260807514191,14,19
"309","User #25317","Timepoint 53",6.98601126670837,14,19
"310","User #25317","Timepoint 54",7.23960041999817,14,19
"311","User #25317","Timepoint 55",7.3298966884613,14,19
"312","User #25317","Timepoint 56",6.95871007442474,14,19
"313","User #25317","Timepoint 57",7.18014526367188,14,19
"314","User #25317","Timepoint 58",7.80209362506866,14,19
"315","User #25317","Timepoint 59",7.96944177150726,14,19
"316","User #25317","Timepoint 60",7.02212333679199,14,19
"317","User #25317","Timepoint 61",7.29610109329224,14,19
"318","User #25317","Timepoint 62",7.63598942756653,14,19
"319","User #25317","Timepoint 63",7.43571066856384,14,19
"320","User #25317","Timepoint 64",6.8009666800499,14,19
"321","User #25342","Timepoint 1",0,14,19
"322","User #25342","Timepoint 2",0,14,19
"323","User #25342","Timepoint 3",0,14,19
"324","User #25342","Timepoint 4",0,14,19
"325","User #25342","Timepoint 5",0,14,19
"326","User #25342","Timepoint 6",0,14,19
"327","User #25342","Timepoint 7",0,14,19
"328","User #25342","Timepoint 8",0,14,19
"329","User #25342","Timepoint 9",0,14,19
"330","User #25342","Timepoint 10",0,14,19
"331","User #25342","Timepoint 11",0,14,19
"332","User #25342","Timepoint 12",0,14,19
"333","User #25342","Timepoint 13",0,14,19
"334","User #25342","Timepoint 14",0,14,19
"335","User #25342","Timepoint 15",0,14,19
"336","User #25342","Timepoint 16",0,14,19
"337","User #25342","Timepoint 17",5.89987009763718,14,19
"338","User #25342","Timepoint 18",5.82642830908298,14,19
"339","User #25342","Timepoint 19",5.65447174012661,14,19
"340","User #25342","Timepoint 20",5.5989395827055,14,19
"341","User #25342","Timepoint 21",5.58549150824547,14,19
"342","User #25342","Timepoint 22",5.6977690756321,14,19
"343","User #25342","Timepoint 23",5.71394793689251,14,19
"344","User #25342","Timepoint 24",5.51370661705732,14,19
"345","User #25342","Timepoint 25",5.91445490717888,14,19
"346","User #25342","Timepoint 26",4.89898797124624,14,19
"347","User #25342","Timepoint 27",4.80523563921452,14,19
"348","User #25342","Timepoint 28",4.46225095540285,14,19
"349","User #25342","Timepoint 29",7.34423249959946,14,19
"350","User #25342","Timepoint 30",7.09361657500267,14,19
"351","User #25342","Timepoint 31",4.36739191412926,14,19
"352","User #25342","Timepoint 32",3.61032545566559,14,19
"353","User #25342","Timepoint 33",9.99724686145782,14,19
"354","User #25342","Timepoint 34",4.70285277813673,14,19
"355","User #25342","Timepoint 35",5.22383861243725,14,19
"356","User #25342","Timepoint 36",5.42898446321487,14,19
"357","User #25342","Timepoint 37",6.01976931095123,14,19
"358","User #25342","Timepoint 38",5.28236027806997,14,19
"359","User #25342","Timepoint 39",5.6213740631938,14,19
"360","User #25342","Timepoint 40",5.35518549382687,14,19
"361","User #25342","Timepoint 41",6.31906196475029,14,19
"362","User #25342","Timepoint 42",7.50534206628799,14,19
"363","User #25342","Timepoint 43",8.81189525127411,14,19
"364","User #25342","Timepoint 44",4.63668834418058,14,19
"365","User #25342","Timepoint 45",5.80447524785995,14,19
"366","User #25342","Timepoint 46",5.47063127160072,14,19
"367","User #25342","Timepoint 47",7.95248985290527,14,19
"368","User #25342","Timepoint 48",4.5926758274436,14,19
"369","User #25342","Timepoint 49",6.98110371828079,14,19
"370","User #25342","Timepoint 50",5.84388189017773,14,19
"371","User #25342","Timepoint 51",4.85353998839855,14,19
"372","User #25342","Timepoint 52",4.66727759689093,14,19
"373","User #25342","Timepoint 53",6.93614229559898,14,19
"374","User #25342","Timepoint 54",6.97522088885307,14,19
"375","User #25342","Timepoint 55",6.73712775111198,14,19
"376","User #25342","Timepoint 56",5.94091489911079,14,19
"377","User #25342","Timepoint 57",8.46195757389069,14,19
"378","User #25342","Timepoint 58",7.67018288373947,14,19
"379","User #25342","Timepoint 59",5.63625626266003,14,19
"380","User #25342","Timepoint 60",3.98467317223549,14,19
"381","User #25342","Timepoint 61",9.37097549438477,14,19
"382","User #25342","Timepoint 62",5.80887958407402,14,19
"383","User #25342","Timepoint 63",6.12780071794987,14,19
"384","User #25342","Timepoint 64",4.86631322652102,14,19
"385","User #25319","Timepoint 1",0,14,19
"386","User #25319","Timepoint 2",0,14,19
"387","User #25319","Timepoint 3",0,14,19
"388","User #25319","Timepoint 4",0,14,19
"389","User #25319","Timepoint 5",0,14,19
"390","User #25319","Timepoint 6",0,14,19
"391","User #25319","Timepoint 7",0,14,19
"392","User #25319","Timepoint 8",0,14,19
"393","User #25319","Timepoint 9",0,14,19
"394","User #25319","Timepoint 10",0,14,19
"395","User #25319","Timepoint 11",0,14,19
"396","User #25319","Timepoint 12",0,14,19
"397","User #25319","Timepoint 13",0,14,19
"398","User #25319","Timepoint 14",0,14,19
"399","User #25319","Timepoint 15",0,14,19
"400","User #25319","Timepoint 16",0,14,19
"401","User #25319","Timepoint 17",7.21265745162964,14,19
"402","User #25319","Timepoint 18",6.78899455070496,14,19
"403","User #25319","Timepoint 19",6.5730504989624,14,19
"404","User #25319","Timepoint 20",7.101069688797,14,19
"405","User #25319","Timepoint 21",7.29884433746338,14,19
"406","User #25319","Timepoint 22",7.31481266021729,14,19
"407","User #25319","Timepoint 23",7.71267795562744,14,19
"408","User #25319","Timepoint 24",7.99376177787781,14,19
"409","User #25319","Timepoint 25",9.03471088409424,14,19
"410","User #25319","Timepoint 26",6.39953100681305,14,19
"411","User #25319","Timepoint 27",7.34061312675476,14,19
"412","User #25319","Timepoint 28",9.77367877960205,14,19
"413","User #25319","Timepoint 29",8.9121265411377,14,19
"414","User #25319","Timepoint 30",4.94012340903282,14,19
"415","User #25319","Timepoint 31",7.15644907951355,14,19
"416","User #25319","Timepoint 32",7.90586423873901,14,19
"417","User #25319","Timepoint 33",8.182461977005,14,19
"418","User #25319","Timepoint 34",5.18628820776939,14,19
"419","User #25319","Timepoint 35",7.89215016365051,14,19
"420","User #25319","Timepoint 36",8.11024689674377,14,19
"421","User #25319","Timepoint 37",7.32290148735046,14,19
"422","User #25319","Timepoint 38",5.27296206355095,14,19
"423","User #25319","Timepoint 39",6.91897165775299,14,19
"424","User #25319","Timepoint 40",5.98104655742645,14,19
"425","User #25319","Timepoint 41",8.43258953094482,14,19
"426","User #25319","Timepoint 42",5.53233790397644,14,19
"427","User #25319","Timepoint 43",7.49419093132019,14,19
"428","User #25319","Timepoint 44",8.20042371749878,14,19
"429","User #25319","Timepoint 45",8.3157172203064,14,19
"430","User #25319","Timepoint 46",6.66673219203949,14,19
"431","User #25319","Timepoint 47",5.53795182704926,14,19
"432","User #25319","Timepoint 48",5.70163470506668,14,19
"433","User #25319","Timepoint 49",7.07954901456833,14,19
"434","User #25319","Timepoint 50",5.38997669517994,14,19
"435","User #25319","Timepoint 51",7.11913734674454,14,19
"436","User #25319","Timepoint 52",7.07422912120819,14,19
"437","User #25319","Timepoint 53",7.48187446594238,14,19
"438","User #25319","Timepoint 54",5.73570874333382,14,19
"439","User #25319","Timepoint 55",6.01793596148491,14,19
"440","User #25319","Timepoint 56",6.1002838909626,14,19
"441","User #25319","Timepoint 57",7.37043905258179,14,19
"442","User #25319","Timepoint 58",5.92002549767494,14,19
"443","User #25319","Timepoint 59",6.36191058158875,14,19
"444","User #25319","Timepoint 60",7.76143878698349,14,19
"445","User #25319","Timepoint 61",7.66737103462219,14,19
"446","User #25319","Timepoint 62",5.39463403820992,14,19
"447","User #25319","Timepoint 63",5.83104196190834,14,19
"448","User #25319","Timepoint 64",5.42510965466499,14,19
"449","User #25320","Timepoint 1",0,14,19
"450","User #25320","Timepoint 2",0,14,19
"451","User #25320","Timepoint 3",0,14,19
"452","User #25320","Timepoint 4",0,14,19
"453","User #25320","Timepoint 5",0,14,19
"454","User #25320","Timepoint 6",0,14,19
"455","User #25320","Timepoint 7",0,14,19
"456","User #25320","Timepoint 8",0,14,19
"457","User #25320","Timepoint 9",0,14,19
"458","User #25320","Timepoint 10",0,14,19
"459","User #25320","Timepoint 11",0,14,19
"460","User #25320","Timepoint 12",0,14,19
"461","User #25320","Timepoint 13",0,14,19
"462","User #25320","Timepoint 14",0,14,19
"463","User #25320","Timepoint 15",0,14,19
"464","User #25320","Timepoint 16",0,14,19
"465","User #25320","Timepoint 17",8.65248364210129,14,19
"466","User #25320","Timepoint 18",8.54954260587692,14,19
"467","User #25320","Timepoint 19",8.9282613992691,14,19
"468","User #25320","Timepoint 20",9.90610682964325,14,19
"469","User #25320","Timepoint 21",9.6336721777916,14,19
"470","User #25320","Timepoint 22",9.02517202496529,14,19
"471","User #25320","Timepoint 23",9.37459117174149,14,19
"472","User #25320","Timepoint 24",8.0369815826416,14,19
"473","User #25320","Timepoint 25",10.837130010128,14,19
"474","User #25320","Timepoint 26",8.15071234107018,14,19
"475","User #25320","Timepoint 27",8.55068737268448,14,19
"476","User #25320","Timepoint 28",6.10438159108162,14,19
"477","User #25320","Timepoint 29",9.5433144569397,14,19
"478","User #25320","Timepoint 30",6.70206721127033,14,19
"479","User #25320","Timepoint 31",9.33237963914871,14,19
"480","User #25320","Timepoint 32",8.30287513136864,14,19
"481","User #25320","Timepoint 33",8.89749994874001,14,19
"482","User #25320","Timepoint 34",5.68752359598875,14,19
"483","User #25320","Timepoint 35",8.59237104654312,14,19
"484","User #25320","Timepoint 36",7.22610393166542,14,19
"485","User #25320","Timepoint 37",8.35528630018234,14,19
"486","User #25320","Timepoint 38",8.58256676793098,14,19
"487","User #25320","Timepoint 39",7.72687208652496,14,19
"488","User #25320","Timepoint 40",10.1198526024818,14,19
"489","User #25320","Timepoint 41",7.80140423774719,14,19
"490","User #25320","Timepoint 42",5.78335557132959,14,19
"491","User #25320","Timepoint 43",8.40621554851532,14,19
"492","User #25320","Timepoint 44",7.18818071484566,14,19
"493","User #25320","Timepoint 45",8.73051285743713,14,19
"494","User #25320","Timepoint 46",9.78589880466461,14,19
"495","User #25320","Timepoint 47",13.3060803413391,14,19
"496","User #25320","Timepoint 48",6.11053933948278,14,19
"497","User #25320","Timepoint 49",9.09646326303482,14,19
"498","User #25320","Timepoint 50",9.51770257949829,14,19
"499","User #25320","Timepoint 51",7.44445693492889,14,19
"500","User #25320","Timepoint 52",8.35044035315514,14,19
"501","User #25320","Timepoint 53",9.08978348970413,14,19
"502","User #25320","Timepoint 54",8.88591226935387,14,19
"503","User #25320","Timepoint 55",10.7658084630966,14,19
"504","User #25320","Timepoint 56",7.83796167373657,14,19
"505","User #25320","Timepoint 57",6.8144366145134,14,19
"506","User #25320","Timepoint 58",8.57134333252907,14,19
"507","User #25320","Timepoint 59",7.32990622520447,14,19
"508","User #25320","Timepoint 60",7.34011283516884,14,19
"509","User #25320","Timepoint 61",6.74038565158844,14,19
"510","User #25320","Timepoint 62",8.69691389799118,14,19
"511","User #25320","Timepoint 63",7.71683552861214,14,19
"512","User #25320","Timepoint 64",7.34221059083939,14,19
"513","User #25333","Timepoint 1",0,14,19
"514","User #25333","Timepoint 2",0,14,19
"515","User #25333","Timepoint 3",0,14,19
"516","User #25333","Timepoint 4",0,14,19
"517","User #25333","Timepoint 5",0,14,19
"518","User #25333","Timepoint 6",0,14,19
"519","User #25333","Timepoint 7",0,14,19
"520","User #25333","Timepoint 8",0,14,19
"521","User #25333","Timepoint 9",0,14,19
"522","User #25333","Timepoint 10",0,14,19
"523","User #25333","Timepoint 11",0,14,19
"524","User #25333","Timepoint 12",0,14,19
"525","User #25333","Timepoint 13",0,14,19
"526","User #25333","Timepoint 14",0,14,19
"527","User #25333","Timepoint 15",0,14,19
"528","User #25333","Timepoint 16",0,14,19
