"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25335","Timepoint 61",6.44739830493927,30,12
"126","User #25335","Timepoint 62",6.27663394808769,30,12
"127","User #25335","Timepoint 63",6.66531580686569,30,12
"128","User #25335","Timepoint 64",6.55339348316193,30,12
"129","User #25322","Timepoint 1",0,30,12
"130","User #25322","Timepoint 2",0,30,12
"131","User #25322","Timepoint 3",0,30,12
"132","User #25322","Timepoint 4",0,30,12
"133","User #25322","Timepoint 5",0,30,12
"134","User #25322","Timepoint 6",0,30,12
"135","User #25322","Timepoint 7",0,30,12
"136","User #25322","Timepoint 8",0,30,12
"137","User #25322","Timepoint 9",0,30,12
"138","User #25322","Timepoint 10",0,30,12
"139","User #25322","Timepoint 11",0,30,12
"140","User #25322","Timepoint 12",0,30,12
"141","User #25322","Timepoint 13",0,30,12
"142","User #25322","Timepoint 14",0,30,12
"143","User #25322","Timepoint 15",0,30,12
"144","User #25322","Timepoint 16",0,30,12
"145","User #25322","Timepoint 17",14.4737377166748,30,12
"146","User #25322","Timepoint 18",11.347029209137,30,12
"147","User #25322","Timepoint 19",12.5937857627869,30,12
"148","User #25322","Timepoint 20",12.0567488670349,30,12
"149","User #25322","Timepoint 21",12.6181125640869,30,12
"150","User #25322","Timepoint 22",11.7170271873474,30,12
"151","User #25322","Timepoint 23",13.1790657043457,30,12
"152","User #25322","Timepoint 24",12.8291239738464,30,12
"153","User #25322","Timepoint 25",14.9884748458862,30,12
"154","User #25322","Timepoint 26",11.5580196380615,30,12
"155","User #25322","Timepoint 27",12.975127696991,30,12
"156","User #25322","Timepoint 28",12.7559771537781,30,12
"157","User #25322","Timepoint 29",13.0992569923401,30,12
"158","User #25322","Timepoint 30",12.4937858581543,30,12
"159","User #25322","Timepoint 31",14.0233225822449,30,12
"160","User #25322","Timepoint 32",13.2560062408447,30,12
"161","User #25322","Timepoint 33",11.7825112342834,30,12
"162","User #25322","Timepoint 34",10.0030407905579,30,12
"163","User #25322","Timepoint 35",10.6103866100311,30,12
"164","User #25322","Timepoint 36",10.586660861969,30,12
"165","User #25322","Timepoint 37",10.8924999237061,30,12
"166","User #25322","Timepoint 38",10.5243887901306,30,12
"167","User #25322","Timepoint 39",11.1503624916077,30,12
"168","User #25322","Timepoint 40",11.0025911331177,30,12
"169","User #25322","Timepoint 41",12.1399154663086,30,12
"170","User #25322","Timepoint 42",10.0998747348785,30,12
"171","User #25322","Timepoint 43",10.8066585063934,30,12
"172","User #25322","Timepoint 44",10.9373345375061,30,12
"173","User #25322","Timepoint 45",11.1934590339661,30,12
"174","User #25322","Timepoint 46",10.7683110237122,30,12
"175","User #25322","Timepoint 47",11.5439524650574,30,12
"176","User #25322","Timepoint 48",11.2841949462891,30,12
"177","User #25322","Timepoint 49",13.6758150458336,30,12
"178","User #25322","Timepoint 50",11.3605165183544,30,12
"179","User #25322","Timepoint 51",12.1203832924366,30,12
"180","User #25322","Timepoint 52",12.2256512641907,30,12
"181","User #25322","Timepoint 53",12.4477107524872,30,12
"182","User #25322","Timepoint 54",12.0671306550503,30,12
"183","User #25322","Timepoint 55",13.0497564077377,30,12
"184","User #25322","Timepoint 56",12.6223538517952,30,12
"185","User #25322","Timepoint 57",12.8930259346962,30,12
"186","User #25322","Timepoint 58",10.9930976033211,30,12
"187","User #25322","Timepoint 59",11.5216220915318,30,12
"188","User #25322","Timepoint 60",11.7019935846329,30,12
"189","User #25322","Timepoint 61",11.8880400657654,30,12
"190","User #25322","Timepoint 62",11.5051599740982,30,12
"191","User #25322","Timepoint 63",12.3044343590736,30,12
"192","User #25322","Timepoint 64",12.0706178843975,30,12
"193","User #25299","Timepoint 1",0,30,12
"194","User #25299","Timepoint 2",0,30,12
"195","User #25299","Timepoint 3",0,30,12
"196","User #25299","Timepoint 4",0,30,12
"197","User #25299","Timepoint 5",0,30,12
"198","User #25299","Timepoint 6",0,30,12
"199","User #25299","Timepoint 7",0,30,12
"200","User #25299","Timepoint 8",0,30,12
"201","User #25299","Timepoint 9",0,30,12
"202","User #25299","Timepoint 10",0,30,12
"203","User #25299","Timepoint 11",0,30,12
"204","User #25299","Timepoint 12",0,30,12
"205","User #25299","Timepoint 13",0,30,12
"206","User #25299","Timepoint 14",0,30,12
"207","User #25299","Timepoint 15",0,30,12
"208","User #25299","Timepoint 16",0,30,12
"209","User #25299","Timepoint 17",10.437422990799,30,12
"210","User #25299","Timepoint 18",8.8871157169342,30,12
"211","User #25299","Timepoint 19",9.35261559486389,30,12
"212","User #25299","Timepoint 20",9.34737610816956,30,12
"213","User #25299","Timepoint 21",9.61490726470947,30,12
"214","User #25299","Timepoint 22",9.24296307563782,30,12
"215","User #25299","Timepoint 23",9.80371332168579,30,12
"216","User #25299","Timepoint 24",9.71905398368835,30,12
"217","User #25299","Timepoint 25",10.0347092151642,30,12
"218","User #25299","Timepoint 26",8.73764061927795,30,12
"219","User #25299","Timepoint 27",9.15929627418518,30,12
"220","User #25299","Timepoint 28",9.12409996986389,30,12
"221","User #25299","Timepoint 29",9.34419274330139,30,12
"222","User #25299","Timepoint 30",9.03439521789551,30,12
"223","User #25299","Timepoint 31",9.48360729217529,30,12
"224","User #25299","Timepoint 32",9.41687870025635,30,12
"225","User #25299","Timepoint 33",11.6544809341431,30,12
"226","User #25299","Timepoint 34",9.42005205154419,30,12
"227","User #25299","Timepoint 35",10.043497800827,30,12
"228","User #25299","Timepoint 36",10.0317821502686,30,12
"229","User #25299","Timepoint 37",10.4166007041931,30,12
"230","User #25299","Timepoint 38",9.79352355003357,30,12
"231","User #25299","Timepoint 39",10.6882486343384,30,12
"232","User #25299","Timepoint 40",10.5879106521606,30,12
"233","User #25299","Timepoint 41",10.0914199352264,30,12
"234","User #25299","Timepoint 42",8.75457143783569,30,12
"235","User #25299","Timepoint 43",9.18805885314941,30,12
"236","User #25299","Timepoint 44",9.15688490867615,30,12
"237","User #25299","Timepoint 45",9.38870215415955,30,12
"238","User #25299","Timepoint 46",9.07377457618713,30,12
"239","User #25299","Timepoint 47",9.52948069572449,30,12
"240","User #25299","Timepoint 48",9.45730376243591,30,12
"241","User #25299","Timepoint 49",8.87251567840576,30,12
"242","User #25299","Timepoint 50",8.05987809598446,30,12
"243","User #25299","Timepoint 51",8.32115140557289,30,12
"244","User #25299","Timepoint 52",8.31670445203781,30,12
"245","User #25299","Timepoint 53",8.46394982933998,30,12
"246","User #25299","Timepoint 54",8.28692492842674,30,12
"247","User #25299","Timepoint 55",8.53755754232407,30,12
"248","User #25299","Timepoint 56",8.49545669555664,30,12
"249","User #25299","Timepoint 57",8.79468750953674,30,12
"250","User #25299","Timepoint 58",8.03009521961212,30,12
"251","User #25299","Timepoint 59",8.28925561904907,30,12
"252","User #25299","Timepoint 60",8.27279430627823,30,12
"253","User #25299","Timepoint 61",8.41321644186974,30,12
"254","User #25299","Timepoint 62",8.24128274619579,30,12
"255","User #25299","Timepoint 63",8.47412002086639,30,12
"256","User #25299","Timepoint 64",8.44145518541336,30,12
"257","User #25384","Timepoint 1",0,30,12
"258","User #25384","Timepoint 2",0,30,12
"259","User #25384","Timepoint 3",0,30,12
"260","User #25384","Timepoint 4",0,30,12
"261","User #25384","Timepoint 5",0,30,12
"262","User #25384","Timepoint 6",0,30,12
"263","User #25384","Timepoint 7",0,30,12
"264","User #25384","Timepoint 8",0,30,12
"265","User #25384","Timepoint 9",0,30,12
"266","User #25384","Timepoint 10",0,30,12
"267","User #25384","Timepoint 11",0,30,12
"268","User #25384","Timepoint 12",0,30,12
"269","User #25384","Timepoint 13",0,30,12
"270","User #25384","Timepoint 14",0,30,12
"271","User #25384","Timepoint 15",0,30,12
"272","User #25384","Timepoint 16",0,30,12
"273","User #25384","Timepoint 17",9.23679727315903,30,12
"274","User #25384","Timepoint 18",8.2277429997921,30,12
"275","User #25384","Timepoint 19",8.49437835812569,30,12
"276","User #25384","Timepoint 20",8.38445025682449,30,12
"277","User #25384","Timepoint 21",8.56157922744751,30,12
"278","User #25384","Timepoint 22",8.43655109405518,30,12
"279","User #25384","Timepoint 23",8.72086042165756,30,12
"280","User #25384","Timepoint 24",8.5850396156311,30,12
"281","User #25384","Timepoint 25",8.62476259469986,30,12
"282","User #25384","Timepoint 26",7.89045208692551,30,12
"283","User #25384","Timepoint 27",8.1016038954258,30,12
"284","User #25384","Timepoint 28",8.06963777542114,30,12
"285","User #25384","Timepoint 29",8.19777029752731,30,12
"286","User #25384","Timepoint 30",8.09508684277534,30,12
"287","User #25384","Timepoint 31",8.29961985349655,30,12
"288","User #25384","Timepoint 32",8.21034234762192,30,12
"289","User #25384","Timepoint 33",8.52496957778931,30,12
"290","User #25384","Timepoint 34",7.85287094116211,30,12
"291","User #25384","Timepoint 35",8.01131698489189,30,12
"292","User #25384","Timepoint 36",7.97063797712326,30,12
"293","User #25384","Timepoint 37",8.1053569316864,30,12
"294","User #25384","Timepoint 38",7.96366485953331,30,12
"295","User #25384","Timepoint 39",8.1686749458313,30,12
"296","User #25384","Timepoint 40",8.15323463082314,30,12
"297","User #25384","Timepoint 41",8.23641806840897,30,12
"298","User #25384","Timepoint 42",7.69726115465164,30,12
"299","User #25384","Timepoint 43",7.88443204760551,30,12
"300","User #25384","Timepoint 44",7.83072689175606,30,12
"301","User #25384","Timepoint 45",7.9594241976738,30,12
"302","User #25384","Timepoint 46",7.86318117380142,30,12
"303","User #25384","Timepoint 47",7.98275780677795,30,12
"304","User #25384","Timepoint 48",7.96117988228798,30,12
"305","User #25384","Timepoint 49",8.50437521934509,30,12
"306","User #25384","Timepoint 50",7.80171754956245,30,12
"307","User #25384","Timepoint 51",8.01837861537933,30,12
"308","User #25384","Timepoint 52",8.03469190001488,30,12
"309","User #25384","Timepoint 53",8.13123559951782,30,12
"310","User #25384","Timepoint 54",7.97297096252441,30,12
"311","User #25384","Timepoint 55",8.24174332618713,30,12
"312","User #25384","Timepoint 56",8.17246955633163,30,12
"313","User #25384","Timepoint 57",8.74865883588791,30,12
"314","User #25384","Timepoint 58",7.936419069767,30,12
"315","User #25384","Timepoint 59",8.19007262587547,30,12
"316","User #25384","Timepoint 60",8.12731349468231,30,12
"317","User #25384","Timepoint 61",8.27539217472076,30,12
"318","User #25384","Timepoint 62",8.10667085647583,30,12
"319","User #25384","Timepoint 63",8.40224099159241,30,12
"320","User #25384","Timepoint 64",8.33765643835068,30,12
"321","User #25360","Timepoint 1",0,30,12
"322","User #25360","Timepoint 2",0,30,12
"323","User #25360","Timepoint 3",0,30,12
"324","User #25360","Timepoint 4",0,30,12
"325","User #25360","Timepoint 5",0,30,12
"326","User #25360","Timepoint 6",0,30,12
"327","User #25360","Timepoint 7",0,30,12
"328","User #25360","Timepoint 8",0,30,12
"329","User #25360","Timepoint 9",0,30,12
"330","User #25360","Timepoint 10",0,30,12
"331","User #25360","Timepoint 11",0,30,12
"332","User #25360","Timepoint 12",0,30,12
"333","User #25360","Timepoint 13",0,30,12
"334","User #25360","Timepoint 14",0,30,12
"335","User #25360","Timepoint 15",0,30,12
"336","User #25360","Timepoint 16",0,30,12
"337","User #25360","Timepoint 17",12.4320961833,30,12
"338","User #25360","Timepoint 18",9.9376856982708,30,12
"339","User #25360","Timepoint 19",11.0130656063557,30,12
"340","User #25360","Timepoint 20",10.472192466259,30,12
"341","User #25360","Timepoint 21",11.1846963763237,30,12
"342","User #25360","Timepoint 22",10.591001033783,30,12
"343","User #25360","Timepoint 23",11.2162351608276,30,12
"344","User #25360","Timepoint 24",11.2358791232109,30,12
"345","User #25360","Timepoint 25",12.8538811206818,30,12
"346","User #25360","Timepoint 26",10.1385653913021,30,12
"347","User #25360","Timepoint 27",11.3063389956951,30,12
"348","User #25360","Timepoint 28",10.6550496220589,30,12
"349","User #25360","Timepoint 29",11.4857644736767,30,12
"350","User #25360","Timepoint 30",10.92046636343,30,12
"351","User #25360","Timepoint 31",11.4871200323105,30,12
"352","User #25360","Timepoint 32",11.5191548168659,30,12
"353","User #25360","Timepoint 33",11.3993227779865,30,12
"354","User #25360","Timepoint 34",9.45777073502541,30,12
"355","User #25360","Timepoint 35",10.2106683254242,30,12
"356","User #25360","Timepoint 36",9.98664382100105,30,12
"357","User #25360","Timepoint 37",10.4543935060501,30,12
"358","User #25360","Timepoint 38",10.0092962384224,30,12
"359","User #25360","Timepoint 39",10.5215616822243,30,12
"360","User #25360","Timepoint 40",10.521652162075,30,12
"361","User #25360","Timepoint 41",12.1746737957001,30,12
"362","User #25360","Timepoint 42",9.83248057961464,30,12
"363","User #25360","Timepoint 43",10.8052923977375,30,12
"364","User #25360","Timepoint 44",10.3425787687302,30,12
"365","User #25360","Timepoint 45",10.9978905618191,30,12
"366","User #25360","Timepoint 46",10.5472658276558,30,12
"367","User #25360","Timepoint 47",10.9511442780495,30,12
"368","User #25360","Timepoint 48",11.001797914505,30,12
"369","User #25360","Timepoint 49",12.2763649821281,30,12
"370","User #25360","Timepoint 50",10.882939696312,30,12
"371","User #25360","Timepoint 51",11.3972645401955,30,12
"372","User #25360","Timepoint 52",11.2602798342705,30,12
"373","User #25360","Timepoint 53",11.5948312282562,30,12
"374","User #25360","Timepoint 54",11.2999931573868,30,12
"375","User #25360","Timepoint 55",11.6142359375954,30,12
"376","User #25360","Timepoint 56",11.6271821558475,30,12
"377","User #25360","Timepoint 57",12.9252433776855,30,12
"378","User #25360","Timepoint 58",11.1721462011337,30,12
"379","User #25360","Timepoint 59",11.7741307318211,30,12
"380","User #25360","Timepoint 60",11.6129406988621,30,12
"381","User #25360","Timepoint 61",12.015968888998,30,12
"382","User #25360","Timepoint 62",11.64323168993,30,12
"383","User #25360","Timepoint 63",12.0990597009659,30,12
"384","User #25360","Timepoint 64",12.1003353595734,30,12
"385","User #25332","Timepoint 1",0,30,12
"386","User #25332","Timepoint 2",0,30,12
"387","User #25332","Timepoint 3",0,30,12
"388","User #25332","Timepoint 4",0,30,12
"389","User #25332","Timepoint 5",0,30,12
"390","User #25332","Timepoint 6",0,30,12
"391","User #25332","Timepoint 7",0,30,12
"392","User #25332","Timepoint 8",0,30,12
"393","User #25332","Timepoint 9",0,30,12
"394","User #25332","Timepoint 10",0,30,12
"395","User #25332","Timepoint 11",0,30,12
"396","User #25332","Timepoint 12",0,30,12
"397","User #25332","Timepoint 13",0,30,12
"398","User #25332","Timepoint 14",0,30,12
"399","User #25332","Timepoint 15",0,30,12
"400","User #25332","Timepoint 16",0,30,12
"401","User #25332","Timepoint 17",7.54648497700691,30,12
"402","User #25332","Timepoint 18",6.81937931478024,30,12
"403","User #25332","Timepoint 19",7.55400648713112,30,12
"404","User #25332","Timepoint 20",7.18557095527649,30,12
"405","User #25332","Timepoint 21",7.34626001119614,30,12
"406","User #25332","Timepoint 22",7.60123825073242,30,12
"407","User #25332","Timepoint 23",7.34840935468674,30,12
"408","User #25332","Timepoint 24",7.27934277057648,30,12
"409","User #25332","Timepoint 25",7.55243068933487,30,12
"410","User #25332","Timepoint 26",6.84063932299614,30,12
"411","User #25332","Timepoint 27",7.51546463370323,30,12
"412","User #25332","Timepoint 28",7.19279399514198,30,12
"413","User #25332","Timepoint 29",7.33899182081223,30,12
"414","User #25332","Timepoint 30",7.57528564333916,30,12
"415","User #25332","Timepoint 31",7.32033824920654,30,12
"416","User #25332","Timepoint 32",7.27025961875916,30,12
"417","User #25332","Timepoint 33",7.58370465040207,30,12
"418","User #25332","Timepoint 34",6.80402404069901,30,12
"419","User #25332","Timepoint 35",7.6661861538887,30,12
"420","User #25332","Timepoint 36",7.25141769647598,30,12
"421","User #25332","Timepoint 37",7.3815176486969,30,12
"422","User #25332","Timepoint 38",7.72993525862694,30,12
"423","User #25332","Timepoint 39",7.37410894036293,30,12
"424","User #25332","Timepoint 40",7.30345463752747,30,12
"425","User #25332","Timepoint 41",7.64084061980247,30,12
"426","User #25332","Timepoint 42",6.7686810195446,30,12
"427","User #25332","Timepoint 43",7.88346549868584,30,12
"428","User #25332","Timepoint 44",7.29636630415916,30,12
"429","User #25332","Timepoint 45",7.45205959677696,30,12
"430","User #25332","Timepoint 46",7.94694802165031,30,12
"431","User #25332","Timepoint 47",7.46824389696121,30,12
"432","User #25332","Timepoint 48",7.36037409305573,30,12
"433","User #25332","Timepoint 49",7.26468205451965,30,12
"434","User #25332","Timepoint 50",6.63495063781738,30,12
"435","User #25332","Timepoint 51",7.36176025867462,30,12
"436","User #25332","Timepoint 52",6.98226511478424,30,12
"437","User #25332","Timepoint 53",7.1239926815033,30,12
"438","User #25332","Timepoint 54",7.44329082965851,30,12
"439","User #25332","Timepoint 55",7.1182656288147,30,12
"440","User #25332","Timepoint 56",7.05169868469238,30,12
"441","User #25332","Timepoint 57",7.25707292556763,30,12
"442","User #25332","Timepoint 58",6.63269984722137,30,12
"443","User #25332","Timepoint 59",7.33072733879089,30,12
"444","User #25332","Timepoint 60",6.97905075550079,30,12
"445","User #25332","Timepoint 61",7.1048641204834,30,12
"446","User #25332","Timepoint 62",7.4041109085083,30,12
"447","User #25332","Timepoint 63",7.11477613449097,30,12
"448","User #25332","Timepoint 64",7.04831063747406,30,12
"449","User #25320","Timepoint 1",0,30,12
"450","User #25320","Timepoint 2",0,30,12
"451","User #25320","Timepoint 3",0,30,12
"452","User #25320","Timepoint 4",0,30,12
"453","User #25320","Timepoint 5",0,30,12
"454","User #25320","Timepoint 6",0,30,12
"455","User #25320","Timepoint 7",0,30,12
"456","User #25320","Timepoint 8",0,30,12
"457","User #25320","Timepoint 9",0,30,12
"458","User #25320","Timepoint 10",0,30,12
"459","User #25320","Timepoint 11",0,30,12
"460","User #25320","Timepoint 12",0,30,12
"461","User #25320","Timepoint 13",0,30,12
"462","User #25320","Timepoint 14",0,30,12
"463","User #25320","Timepoint 15",0,30,12
"464","User #25320","Timepoint 16",0,30,12
"465","User #25320","Timepoint 17",6.58005774021149,30,12
"466","User #25320","Timepoint 18",5.94497814774513,30,12
"467","User #25320","Timepoint 19",6.19341149926186,30,12
"468","User #25320","Timepoint 20",6.1395737528801,30,12
"469","User #25320","Timepoint 21",6.28252267837524,30,12
"470","User #25320","Timepoint 22",6.15061156451702,30,12
"471","User #25320","Timepoint 23",6.28727629780769,30,12
"472","User #25320","Timepoint 24",6.27626046538353,30,12
"473","User #25320","Timepoint 25",6.63228139281273,30,12
"474","User #25320","Timepoint 26",5.96606194972992,30,12
"475","User #25320","Timepoint 27",6.21626853942871,30,12
"476","User #25320","Timepoint 28",6.16536244750023,30,12
"477","User #25320","Timepoint 29",6.31451770663261,30,12
"478","User #25320","Timepoint 30",6.17114290595055,30,12
"479","User #25320","Timepoint 31",6.32519066333771,30,12
"480","User #25320","Timepoint 32",6.31659358739853,30,12
"481","User #25320","Timepoint 33",6.59734785556793,30,12
"482","User #25320","Timepoint 34",5.95146879553795,30,12
"483","User #25320","Timepoint 35",6.20181664824486,30,12
"484","User #25320","Timepoint 36",6.15018680691719,30,12
"485","User #25320","Timepoint 37",6.29300862550735,30,12
"486","User #25320","Timepoint 38",6.15685485303402,30,12
"487","User #25320","Timepoint 39",6.30343049764633,30,12
"488","User #25320","Timepoint 40",6.29045784473419,30,12
"489","User #25320","Timepoint 41",6.6771012544632,30,12
"490","User #25320","Timepoint 42",5.99156685173512,30,12
"491","User #25320","Timepoint 43",6.23916700482368,30,12
"492","User #25320","Timepoint 44",6.18526548147202,30,12
"493","User #25320","Timepoint 45",6.33503705263138,30,12
"494","User #25320","Timepoint 46",6.17974862456322,30,12
"495","User #25320","Timepoint 47",6.35405451059341,30,12
"496","User #25320","Timepoint 48",6.34717479348183,30,12
"497","User #25320","Timepoint 49",6.69967576861382,30,12
"498","User #25320","Timepoint 50",5.99822282791138,30,12
"499","User #25320","Timepoint 51",6.25468850135803,30,12
"500","User #25320","Timepoint 52",6.19825899600983,30,12
"501","User #25320","Timepoint 53",6.35205432772636,30,12
"502","User #25320","Timepoint 54",6.18996918201447,30,12
"503","User #25320","Timepoint 55",6.37484014034271,30,12
"504","User #25320","Timepoint 56",6.36757060885429,30,12
"505","User #25320","Timepoint 57",6.74499273300171,30,12
"506","User #25320","Timepoint 58",6.02354556322098,30,12
"507","User #25320","Timepoint 59",6.2830463051796,30,12
"508","User #25320","Timepoint 60",6.22730031609535,30,12
"509","User #25320","Timepoint 61",6.37339636683464,30,12
"510","User #25320","Timepoint 62",6.20309941470623,30,12
"511","User #25320","Timepoint 63",6.41663908958435,30,12
"512","User #25320","Timepoint 64",6.39943048357964,30,12
"513","User #25314","Timepoint 1",0,30,12
"514","User #25314","Timepoint 2",0,30,12
"515","User #25314","Timepoint 3",0,30,12
"516","User #25314","Timepoint 4",0,30,12
"517","User #25314","Timepoint 5",0,30,12
"518","User #25314","Timepoint 6",0,30,12
"519","User #25314","Timepoint 7",0,30,12
"520","User #25314","Timepoint 8",0,30,12
"521","User #25314","Timepoint 9",0,30,12
"522","User #25314","Timepoint 10",0,30,12
"523","User #25314","Timepoint 11",0,30,12
"524","User #25314","Timepoint 12",0,30,12
"525","User #25314","Timepoint 13",0,30,12
"526","User #25314","Timepoint 14",0,30,12
"527","User #25314","Timepoint 15",0,30,12
"528","User #25314","Timepoint 16",0,30,12
"529","User #25314","Timepoint 17",8.84341448545456,30,12
