"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1190","User #25388","Timepoint 38",8.84015655517578,27,35
"1191","User #25388","Timepoint 39",7.80364048480988,27,35
"1192","User #25388","Timepoint 40",8.46734416484833,27,35
"1193","User #25388","Timepoint 41",8.21642601490021,27,35
"1194","User #25388","Timepoint 42",8.87398028373718,27,35
"1195","User #25388","Timepoint 43",7.60332310199738,27,35
"1196","User #25388","Timepoint 44",8.46244502067566,27,35
"1197","User #25388","Timepoint 45",8.14892911911011,27,35
"1198","User #25388","Timepoint 46",8.43860483169556,27,35
"1199","User #25388","Timepoint 47",7.26560616493225,27,35
"1200","User #25388","Timepoint 48",7.99822723865509,27,35
"1201","User #25388","Timepoint 49",8.40785670280457,27,35
"1202","User #25388","Timepoint 50",9.03135371208191,27,35
"1203","User #25388","Timepoint 51",7.86173033714294,27,35
"1204","User #25388","Timepoint 52",8.64456808567047,27,35
"1205","User #25388","Timepoint 53",8.3069269657135,27,35
"1206","User #25388","Timepoint 54",8.56832683086395,27,35
"1207","User #25388","Timepoint 55",7.48080909252167,27,35
"1208","User #25388","Timepoint 56",8.16335046291351,27,35
"1209","User #25388","Timepoint 57",8.96085703372955,27,35
"1210","User #25388","Timepoint 58",9.4507349729538,27,35
"1211","User #25388","Timepoint 59",8.51403570175171,27,35
"1212","User #25388","Timepoint 60",9.12489557266235,27,35
"1213","User #25388","Timepoint 61",8.75709819793701,27,35
"1214","User #25388","Timepoint 62",9.02763509750366,27,35
"1215","User #25388","Timepoint 63",8.1245002746582,27,35
"1216","User #25388","Timepoint 64",8.71599996089935,27,35
"1217","User #25368","Timepoint 1",0,27,35
"1218","User #25368","Timepoint 2",0,27,35
"1219","User #25368","Timepoint 3",0,27,35
"1220","User #25368","Timepoint 4",0,27,35
"1221","User #25368","Timepoint 5",0,27,35
"1222","User #25368","Timepoint 6",0,27,35
"1223","User #25368","Timepoint 7",0,27,35
"1224","User #25368","Timepoint 8",0,27,35
"1225","User #25368","Timepoint 9",0,27,35
"1226","User #25368","Timepoint 10",0,27,35
"1227","User #25368","Timepoint 11",0,27,35
"1228","User #25368","Timepoint 12",0,27,35
"1229","User #25368","Timepoint 13",0,27,35
"1230","User #25368","Timepoint 14",0,27,35
"1231","User #25368","Timepoint 15",0,27,35
"1232","User #25368","Timepoint 16",0,27,35
"1233","User #25368","Timepoint 17",NA,27,35
"1234","User #25368","Timepoint 18",NA,27,35
"1235","User #25368","Timepoint 19",NA,27,35
"1236","User #25368","Timepoint 20",NA,27,35
"1237","User #25368","Timepoint 21",NA,27,35
"1238","User #25368","Timepoint 22",NA,27,35
"1239","User #25368","Timepoint 23",NA,27,35
"1240","User #25368","Timepoint 24",NA,27,35
"1241","User #25368","Timepoint 25",NA,27,35
"1242","User #25368","Timepoint 26",NA,27,35
"1243","User #25368","Timepoint 27",NA,27,35
"1244","User #25368","Timepoint 28",NA,27,35
"1245","User #25368","Timepoint 29",NA,27,35
"1246","User #25368","Timepoint 30",NA,27,35
"1247","User #25368","Timepoint 31",NA,27,35
"1248","User #25368","Timepoint 32",NA,27,35
"1249","User #25368","Timepoint 33",8.63091287016869,27,35
"1250","User #25368","Timepoint 34",8.85566827654839,27,35
"1251","User #25368","Timepoint 35",8.52249932289124,27,35
"1252","User #25368","Timepoint 36",8.72493249177933,27,35
"1253","User #25368","Timepoint 37",8.61896497011185,27,35
"1254","User #25368","Timepoint 38",8.63846090435982,27,35
"1255","User #25368","Timepoint 39",8.34327813982964,27,35
"1256","User #25368","Timepoint 40",8.53926655650139,27,35
"1257","User #25368","Timepoint 41",8.62757813930511,27,35
"1258","User #25368","Timepoint 42",8.84698343276978,27,35
"1259","User #25368","Timepoint 43",8.54439076781273,27,35
"1260","User #25368","Timepoint 44",8.74411326646805,27,35
"1261","User #25368","Timepoint 45",8.62605136632919,27,35
"1262","User #25368","Timepoint 46",8.63648873567581,27,35
"1263","User #25368","Timepoint 47",8.32504060864449,27,35
"1264","User #25368","Timepoint 48",8.55043944716454,27,35
"1265","User #25368","Timepoint 49",8.88578069210052,27,35
"1266","User #25368","Timepoint 50",9.07572847604752,27,35
"1267","User #25368","Timepoint 51",8.86349987983704,27,35
"1268","User #25368","Timepoint 52",8.93058967590332,27,35
"1269","User #25368","Timepoint 53",8.96763783693314,27,35
"1270","User #25368","Timepoint 54",8.893110871315,27,35
"1271","User #25368","Timepoint 55",8.67745217680931,27,35
"1272","User #25368","Timepoint 56",8.79161295294762,27,35
"1273","User #25368","Timepoint 57",8.86582908034325,27,35
"1274","User #25368","Timepoint 58",9.06055164337158,27,35
"1275","User #25368","Timepoint 59",8.78863495588303,27,35
"1276","User #25368","Timepoint 60",8.9281405210495,27,35
"1277","User #25368","Timepoint 61",8.84093534946442,27,35
"1278","User #25368","Timepoint 62",8.84790313243866,27,35
"1279","User #25368","Timepoint 63",8.65945276618004,27,35
"1280","User #25368","Timepoint 64",8.76253005862236,27,35
"1281","User #25388","Timepoint 1",0,27,35
"1282","User #25388","Timepoint 2",0,27,35
"1283","User #25388","Timepoint 3",0,27,35
"1284","User #25388","Timepoint 4",0,27,35
"1285","User #25388","Timepoint 5",0,27,35
"1286","User #25388","Timepoint 6",0,27,35
"1287","User #25388","Timepoint 7",0,27,35
"1288","User #25388","Timepoint 8",0,27,35
"1289","User #25388","Timepoint 9",0,27,35
"1290","User #25388","Timepoint 10",0,27,35
"1291","User #25388","Timepoint 11",0,27,35
"1292","User #25388","Timepoint 12",0,27,35
"1293","User #25388","Timepoint 13",0,27,35
"1294","User #25388","Timepoint 14",0,27,35
"1295","User #25388","Timepoint 15",0,27,35
"1296","User #25388","Timepoint 16",0,27,35
"1297","User #25388","Timepoint 17",NA,27,35
"1298","User #25388","Timepoint 18",NA,27,35
"1299","User #25388","Timepoint 19",NA,27,35
"1300","User #25388","Timepoint 20",NA,27,35
"1301","User #25388","Timepoint 21",NA,27,35
"1302","User #25388","Timepoint 22",NA,27,35
"1303","User #25388","Timepoint 23",NA,27,35
"1304","User #25388","Timepoint 24",NA,27,35
"1305","User #25388","Timepoint 25",NA,27,35
"1306","User #25388","Timepoint 26",NA,27,35
"1307","User #25388","Timepoint 27",NA,27,35
"1308","User #25388","Timepoint 28",NA,27,35
"1309","User #25388","Timepoint 29",NA,27,35
"1310","User #25388","Timepoint 30",NA,27,35
"1311","User #25388","Timepoint 31",NA,27,35
"1312","User #25388","Timepoint 32",NA,27,35
"1313","User #25388","Timepoint 33",6.62964332103729,27,35
"1314","User #25388","Timepoint 34",6.73918604850769,27,35
"1315","User #25388","Timepoint 35",6.48147428035736,27,35
"1316","User #25388","Timepoint 36",6.61396658420563,27,35
"1317","User #25388","Timepoint 37",6.46916818618774,27,35
"1318","User #25388","Timepoint 38",6.6255829334259,27,35
"1319","User #25388","Timepoint 39",6.36923241615295,27,35
"1320","User #25388","Timepoint 40",6.55238580703735,27,35
"1321","User #25388","Timepoint 41",6.28773558139801,27,35
"1322","User #25388","Timepoint 42",6.4774489402771,27,35
"1323","User #25388","Timepoint 43",6.11243808269501,27,35
"1324","User #25388","Timepoint 44",6.33636856079102,27,35
"1325","User #25388","Timepoint 45",6.2223447561264,27,35
"1326","User #25388","Timepoint 46",6.31272149085999,27,35
"1327","User #25388","Timepoint 47",5.99819147586823,27,35
"1328","User #25388","Timepoint 48",6.19067275524139,27,35
"1329","User #25388","Timepoint 49",6.78884369134903,27,35
"1330","User #25388","Timepoint 50",7.07392370700836,27,35
"1331","User #25388","Timepoint 51",6.50127404928207,27,35
"1332","User #25388","Timepoint 52",6.87424808740616,27,35
"1333","User #25388","Timepoint 53",6.71567177772522,27,35
"1334","User #25388","Timepoint 54",6.86475735902786,27,35
"1335","User #25388","Timepoint 55",6.31866496801376,27,35
"1336","User #25388","Timepoint 56",6.66732138395309,27,35
"1337","User #25388","Timepoint 57",6.82080793380737,27,35
"1338","User #25388","Timepoint 58",7.11161983013153,27,35
"1339","User #25388","Timepoint 59",6.55137860774994,27,35
"1340","User #25388","Timepoint 60",6.89149433374405,27,35
"1341","User #25388","Timepoint 61",6.7863461971283,27,35
"1342","User #25388","Timepoint 62",6.8998242020607,27,35
"1343","User #25388","Timepoint 63",6.38321894407272,27,35
"1344","User #25388","Timepoint 64",6.69362312555313,27,35
"1345","User #25372","Timepoint 1",0,27,35
"1346","User #25372","Timepoint 2",0,27,35
"1347","User #25372","Timepoint 3",0,27,35
"1348","User #25372","Timepoint 4",0,27,35
"1349","User #25372","Timepoint 5",0,27,35
"1350","User #25372","Timepoint 6",0,27,35
"1351","User #25372","Timepoint 7",0,27,35
"1352","User #25372","Timepoint 8",0,27,35
"1353","User #25372","Timepoint 9",0,27,35
"1354","User #25372","Timepoint 10",0,27,35
"1355","User #25372","Timepoint 11",0,27,35
"1356","User #25372","Timepoint 12",0,27,35
"1357","User #25372","Timepoint 13",0,27,35
"1358","User #25372","Timepoint 14",0,27,35
"1359","User #25372","Timepoint 15",0,27,35
"1360","User #25372","Timepoint 16",0,27,35
"1361","User #25372","Timepoint 17",NA,27,35
"1362","User #25372","Timepoint 18",NA,27,35
"1363","User #25372","Timepoint 19",NA,27,35
"1364","User #25372","Timepoint 20",NA,27,35
"1365","User #25372","Timepoint 21",NA,27,35
"1366","User #25372","Timepoint 22",NA,27,35
"1367","User #25372","Timepoint 23",NA,27,35
"1368","User #25372","Timepoint 24",NA,27,35
"1369","User #25372","Timepoint 25",NA,27,35
"1370","User #25372","Timepoint 26",NA,27,35
"1371","User #25372","Timepoint 27",NA,27,35
"1372","User #25372","Timepoint 28",NA,27,35
"1373","User #25372","Timepoint 29",NA,27,35
"1374","User #25372","Timepoint 30",NA,27,35
"1375","User #25372","Timepoint 31",NA,27,35
"1376","User #25372","Timepoint 32",NA,27,35
"1377","User #25372","Timepoint 33",6.97443321347237,27,35
"1378","User #25372","Timepoint 34",7.03643292188644,27,35
"1379","User #25372","Timepoint 35",7.01392963528633,27,35
"1380","User #25372","Timepoint 36",7.09826603531837,27,35
"1381","User #25372","Timepoint 37",6.76099687814713,27,35
"1382","User #25372","Timepoint 38",6.87289357185364,27,35
"1383","User #25372","Timepoint 39",6.72374591231346,27,35
"1384","User #25372","Timepoint 40",6.91695585846901,27,35
"1385","User #25372","Timepoint 41",6.73095792531967,27,35
"1386","User #25372","Timepoint 42",6.91630393266678,27,35
"1387","User #25372","Timepoint 43",6.64006873965263,27,35
"1388","User #25372","Timepoint 44",6.8326810002327,27,35
"1389","User #25372","Timepoint 45",6.61462068557739,27,35
"1390","User #25372","Timepoint 46",6.68433874845505,27,35
"1391","User #25372","Timepoint 47",6.45211473107338,27,35
"1392","User #25372","Timepoint 48",6.62739366292953,27,35
"1393","User #25372","Timepoint 49",6.7013218998909,27,35
"1394","User #25372","Timepoint 50",6.84966146945953,27,35
"1395","User #25372","Timepoint 51",6.64050549268723,27,35
"1396","User #25372","Timepoint 52",6.83272138237953,27,35
"1397","User #25372","Timepoint 53",6.56716480851173,27,35
"1398","User #25372","Timepoint 54",6.66248470544815,27,35
"1399","User #25372","Timepoint 55",6.38516321778297,27,35
"1400","User #25372","Timepoint 56",6.63013979792595,27,35
"1401","User #25372","Timepoint 57",7.49129474163055,27,35
"1402","User #25372","Timepoint 58",7.37572461366653,27,35
"1403","User #25372","Timepoint 59",7.88109600543976,27,35
"1404","User #25372","Timepoint 60",7.66772985458374,27,35
"1405","User #25372","Timepoint 61",7.09151655435562,27,35
"1406","User #25372","Timepoint 62",7.21100464463234,27,35
"1407","User #25372","Timepoint 63",7.35740348696709,27,35
"1408","User #25372","Timepoint 64",7.5571408867836,27,35
"1409","User #25368","Timepoint 1",0,27,35
"1410","User #25368","Timepoint 2",0,27,35
"1411","User #25368","Timepoint 3",0,27,35
"1412","User #25368","Timepoint 4",0,27,35
"1413","User #25368","Timepoint 5",0,27,35
"1414","User #25368","Timepoint 6",0,27,35
"1415","User #25368","Timepoint 7",0,27,35
"1416","User #25368","Timepoint 8",0,27,35
"1417","User #25368","Timepoint 9",0,27,35
"1418","User #25368","Timepoint 10",0,27,35
"1419","User #25368","Timepoint 11",0,27,35
"1420","User #25368","Timepoint 12",0,27,35
"1421","User #25368","Timepoint 13",0,27,35
"1422","User #25368","Timepoint 14",0,27,35
"1423","User #25368","Timepoint 15",0,27,35
"1424","User #25368","Timepoint 16",0,27,35
"1425","User #25368","Timepoint 17",NA,27,35
"1426","User #25368","Timepoint 18",NA,27,35
"1427","User #25368","Timepoint 19",NA,27,35
"1428","User #25368","Timepoint 20",NA,27,35
"1429","User #25368","Timepoint 21",NA,27,35
"1430","User #25368","Timepoint 22",NA,27,35
"1431","User #25368","Timepoint 23",NA,27,35
"1432","User #25368","Timepoint 24",NA,27,35
"1433","User #25368","Timepoint 25",NA,27,35
"1434","User #25368","Timepoint 26",NA,27,35
"1435","User #25368","Timepoint 27",NA,27,35
"1436","User #25368","Timepoint 28",NA,27,35
"1437","User #25368","Timepoint 29",NA,27,35
"1438","User #25368","Timepoint 30",NA,27,35
"1439","User #25368","Timepoint 31",NA,27,35
"1440","User #25368","Timepoint 32",NA,27,35
"1441","User #25368","Timepoint 33",10.1633979082108,27,35
"1442","User #25368","Timepoint 34",10.4259133934975,27,35
"1443","User #25368","Timepoint 35",10.0078498125076,27,35
"1444","User #25368","Timepoint 36",10.1797452569008,27,35
"1445","User #25368","Timepoint 37",10.2022734880447,27,35
"1446","User #25368","Timepoint 38",10.2261129617691,27,35
"1447","User #25368","Timepoint 39",9.90294682979584,27,35
"1448","User #25368","Timepoint 40",10.0302206873894,27,35
"1449","User #25368","Timepoint 41",9.78878915309906,27,35
"1450","User #25368","Timepoint 42",10.0876356959343,27,35
"1451","User #25368","Timepoint 43",9.56721186637878,27,35
"1452","User #25368","Timepoint 44",9.87731224298477,27,35
"1453","User #25368","Timepoint 45",9.79156076908112,27,35
"1454","User #25368","Timepoint 46",9.8566415309906,27,35
"1455","User #25368","Timepoint 47",9.36274617910385,27,35
"1456","User #25368","Timepoint 48",9.64717102050781,27,35
"1457","User #25368","Timepoint 49",8.8883390724659,27,35
"1458","User #25368","Timepoint 50",9.27423158288002,27,35
"1459","User #25368","Timepoint 51",8.55305165052414,27,35
"1460","User #25368","Timepoint 52",9.02432453632355,27,35
"1461","User #25368","Timepoint 53",8.87379539012909,27,35
"1462","User #25368","Timepoint 54",9.02209943532944,27,35
"1463","User #25368","Timepoint 55",8.3421228826046,27,35
"1464","User #25368","Timepoint 56",8.75223761796951,27,35
"1465","User #25368","Timepoint 57",9.30972722172737,27,35
"1466","User #25368","Timepoint 58",9.65168952941895,27,35
"1467","User #25368","Timepoint 59",9.19224122166634,27,35
"1468","User #25368","Timepoint 60",9.40501999855042,27,35
"1469","User #25368","Timepoint 61",9.4292403459549,27,35
"1470","User #25368","Timepoint 62",9.37481153011322,27,35
"1471","User #25368","Timepoint 63",8.94934222102165,27,35
"1472","User #25368","Timepoint 64",9.14063310623169,27,35
"1473","User #25344","Timepoint 1",0,27,35
"1474","User #25344","Timepoint 2",0,27,35
"1475","User #25344","Timepoint 3",0,27,35
"1476","User #25344","Timepoint 4",0,27,35
"1477","User #25344","Timepoint 5",0,27,35
"1478","User #25344","Timepoint 6",0,27,35
"1479","User #25344","Timepoint 7",0,27,35
"1480","User #25344","Timepoint 8",0,27,35
"1481","User #25344","Timepoint 9",0,27,35
"1482","User #25344","Timepoint 10",0,27,35
"1483","User #25344","Timepoint 11",0,27,35
"1484","User #25344","Timepoint 12",0,27,35
"1485","User #25344","Timepoint 13",0,27,35
"1486","User #25344","Timepoint 14",0,27,35
"1487","User #25344","Timepoint 15",0,27,35
"1488","User #25344","Timepoint 16",0,27,35
"1489","User #25344","Timepoint 17",NA,27,35
"1490","User #25344","Timepoint 18",NA,27,35
"1491","User #25344","Timepoint 19",NA,27,35
"1492","User #25344","Timepoint 20",NA,27,35
"1493","User #25344","Timepoint 21",NA,27,35
"1494","User #25344","Timepoint 22",NA,27,35
"1495","User #25344","Timepoint 23",NA,27,35
"1496","User #25344","Timepoint 24",NA,27,35
"1497","User #25344","Timepoint 25",NA,27,35
"1498","User #25344","Timepoint 26",NA,27,35
"1499","User #25344","Timepoint 27",NA,27,35
"1500","User #25344","Timepoint 28",NA,27,35
"1501","User #25344","Timepoint 29",NA,27,35
"1502","User #25344","Timepoint 30",NA,27,35
"1503","User #25344","Timepoint 31",NA,27,35
"1504","User #25344","Timepoint 32",NA,27,35
"1505","User #25344","Timepoint 33",8.63091287016869,27,35
"1506","User #25344","Timepoint 34",8.85566827654839,27,35
"1507","User #25344","Timepoint 35",8.52249932289124,27,35
"1508","User #25344","Timepoint 36",8.72493249177933,27,35
"1509","User #25344","Timepoint 37",8.61896497011185,27,35
"1510","User #25344","Timepoint 38",8.63846090435982,27,35
"1511","User #25344","Timepoint 39",8.34327813982964,27,35
"1512","User #25344","Timepoint 40",8.53926655650139,27,35
"1513","User #25344","Timepoint 41",8.62757813930511,27,35
"1514","User #25344","Timepoint 42",8.84698343276978,27,35
"1515","User #25344","Timepoint 43",8.54439076781273,27,35
"1516","User #25344","Timepoint 44",8.74411326646805,27,35
"1517","User #25344","Timepoint 45",8.62605136632919,27,35
"1518","User #25344","Timepoint 46",8.63648873567581,27,35
"1519","User #25344","Timepoint 47",8.32504060864449,27,35
"1520","User #25344","Timepoint 48",8.55043944716454,27,35
"1521","User #25344","Timepoint 49",8.88578069210052,27,35
"1522","User #25344","Timepoint 50",9.07572847604752,27,35
"1523","User #25344","Timepoint 51",8.86349987983704,27,35
"1524","User #25344","Timepoint 52",8.93058967590332,27,35
"1525","User #25344","Timepoint 53",8.96763783693314,27,35
"1526","User #25344","Timepoint 54",8.893110871315,27,35
"1527","User #25344","Timepoint 55",8.67745217680931,27,35
"1528","User #25344","Timepoint 56",8.79161295294762,27,35
"1529","User #25344","Timepoint 57",8.86582908034325,27,35
"1530","User #25344","Timepoint 58",9.06055164337158,27,35
"1531","User #25344","Timepoint 59",8.78863495588303,27,35
"1532","User #25344","Timepoint 60",8.9281405210495,27,35
"1533","User #25344","Timepoint 61",8.84093534946442,27,35
"1534","User #25344","Timepoint 62",8.84790313243866,27,35
"1535","User #25344","Timepoint 63",8.65945276618004,27,35
"1536","User #25344","Timepoint 64",8.76253005862236,27,35
"1537","User #25363","Timepoint 1",0,27,35
"1538","User #25363","Timepoint 2",0,27,35
"1539","User #25363","Timepoint 3",0,27,35
"1540","User #25363","Timepoint 4",0,27,35
"1541","User #25363","Timepoint 5",0,27,35
"1542","User #25363","Timepoint 6",0,27,35
"1543","User #25363","Timepoint 7",0,27,35
"1544","User #25363","Timepoint 8",0,27,35
"1545","User #25363","Timepoint 9",0,27,35
"1546","User #25363","Timepoint 10",0,27,35
"1547","User #25363","Timepoint 11",0,27,35
"1548","User #25363","Timepoint 12",0,27,35
"1549","User #25363","Timepoint 13",0,27,35
"1550","User #25363","Timepoint 14",0,27,35
"1551","User #25363","Timepoint 15",0,27,35
"1552","User #25363","Timepoint 16",0,27,35
"1553","User #25363","Timepoint 17",NA,27,35
"1554","User #25363","Timepoint 18",NA,27,35
"1555","User #25363","Timepoint 19",NA,27,35
"1556","User #25363","Timepoint 20",NA,27,35
"1557","User #25363","Timepoint 21",NA,27,35
"1558","User #25363","Timepoint 22",NA,27,35
"1559","User #25363","Timepoint 23",NA,27,35
"1560","User #25363","Timepoint 24",NA,27,35
"1561","User #25363","Timepoint 25",NA,27,35
"1562","User #25363","Timepoint 26",NA,27,35
"1563","User #25363","Timepoint 27",NA,27,35
"1564","User #25363","Timepoint 28",NA,27,35
"1565","User #25363","Timepoint 29",NA,27,35
"1566","User #25363","Timepoint 30",NA,27,35
"1567","User #25363","Timepoint 31",NA,27,35
"1568","User #25363","Timepoint 32",NA,27,35
"1569","User #25363","Timepoint 33",12.0679094791412,27,35
"1570","User #25363","Timepoint 34",12.3095064163208,27,35
"1571","User #25363","Timepoint 35",12.1176696419716,27,35
"1572","User #25363","Timepoint 36",12.2709809541702,27,35
"1573","User #25363","Timepoint 37",12.047682762146,27,35
"1574","User #25363","Timepoint 38",11.9617387056351,27,35
"1575","User #25363","Timepoint 39",11.8153575062752,27,35
"1576","User #25363","Timepoint 40",11.9645212292671,27,35
"1577","User #25363","Timepoint 41",12.0829017758369,27,35
"1578","User #25363","Timepoint 42",12.3029720187187,27,35
"1579","User #25363","Timepoint 43",12.1392667889595,27,35
"1580","User #25363","Timepoint 44",12.3058861494064,27,35
"1581","User #25363","Timepoint 45",12.0193793773651,27,35
"1582","User #25363","Timepoint 46",11.9620451927185,27,35
"1583","User #25363","Timepoint 47",11.8222697377205,27,35
"1584","User #25363","Timepoint 48",12.0118207335472,27,35
"1585","User #25363","Timepoint 49",11.59551897645,27,35
"1586","User #25363","Timepoint 50",11.8492032289505,27,35
"1587","User #25363","Timepoint 51",11.5987961292267,27,35
"1588","User #25363","Timepoint 52",11.7598591446877,27,35
"1589","User #25363","Timepoint 53",11.5671628117561,27,35
"1590","User #25363","Timepoint 54",11.463984131813,27,35
"1591","User #25363","Timepoint 55",11.3502131700516,27,35
"1592","User #25363","Timepoint 56",11.4678178727627,27,35
"1593","User #25363","Timepoint 57",11.4893622994423,27,35
"1594","User #25363","Timepoint 58",11.7500650286674,27,35
"1595","User #25363","Timepoint 59",11.5656338632107,27,35
"1596","User #25363","Timepoint 60",11.7090256214142,27,35
"1597","User #25363","Timepoint 61",11.4597767591476,27,35
"1598","User #25363","Timepoint 62",11.349760055542,27,35
"1599","User #25363","Timepoint 63",11.2124006450176,27,35
"1600","User #25363","Timepoint 64",11.3508096039295,27,35
"1601","User #25320","Timepoint 1",0,27,35
"1602","User #25320","Timepoint 2",0,27,35
"1603","User #25320","Timepoint 3",0,27,35
"1604","User #25320","Timepoint 4",0,27,35
"1605","User #25320","Timepoint 5",0,27,35
"1606","User #25320","Timepoint 6",0,27,35
"1607","User #25320","Timepoint 7",0,27,35
"1608","User #25320","Timepoint 8",0,27,35
"1609","User #25320","Timepoint 9",0,27,35
"1610","User #25320","Timepoint 10",0,27,35
"1611","User #25320","Timepoint 11",0,27,35
"1612","User #25320","Timepoint 12",0,27,35
"1613","User #25320","Timepoint 13",0,27,35
"1614","User #25320","Timepoint 14",0,27,35
"1615","User #25320","Timepoint 15",0,27,35
"1616","User #25320","Timepoint 16",0,27,35
"1617","User #25320","Timepoint 17",NA,27,35
"1618","User #25320","Timepoint 18",NA,27,35
"1619","User #25320","Timepoint 19",NA,27,35
"1620","User #25320","Timepoint 20",NA,27,35
"1621","User #25320","Timepoint 21",NA,27,35
"1622","User #25320","Timepoint 22",NA,27,35
"1623","User #25320","Timepoint 23",NA,27,35
"1624","User #25320","Timepoint 24",NA,27,35
"1625","User #25320","Timepoint 25",NA,27,35
"1626","User #25320","Timepoint 26",NA,27,35
"1627","User #25320","Timepoint 27",NA,27,35
"1628","User #25320","Timepoint 28",NA,27,35
"1629","User #25320","Timepoint 29",NA,27,35
"1630","User #25320","Timepoint 30",NA,27,35
"1631","User #25320","Timepoint 31",NA,27,35
"1632","User #25320","Timepoint 32",NA,27,35
"1633","User #25320","Timepoint 33",15.0375296771526,27,35
"1634","User #25320","Timepoint 34",15.1809598207474,27,35
"1635","User #25320","Timepoint 35",14.9469770491123,27,35
"1636","User #25320","Timepoint 36",15.0715397298336,27,35
"1637","User #25320","Timepoint 37",15.0090332627296,27,35
"1638","User #25320","Timepoint 38",15.0277736783028,27,35
"1639","User #25320","Timepoint 39",14.8854025602341,27,35
"1640","User #25320","Timepoint 40",14.9540675580502,27,35
"1641","User #25320","Timepoint 41",15.2787170410156,27,35
"1642","User #25320","Timepoint 42",15.4255699515343,27,35
"1643","User #25320","Timepoint 43",15.2842717170715,27,35
"1644","User #25320","Timepoint 44",15.301162481308,27,35
"1645","User #25320","Timepoint 45",15.2643053531647,27,35
"1646","User #25320","Timepoint 46",15.2017937004566,27,35
"1647","User #25320","Timepoint 47",15.2425073087215,27,35
"1648","User #25320","Timepoint 48",15.1601298749447,27,35
"1649","User #25320","Timepoint 49",13.4109686613083,27,35
"1650","User #25320","Timepoint 50",13.7284989356995,27,35
"1651","User #25320","Timepoint 51",13.2126239538193,27,35
"1652","User #25320","Timepoint 52",13.3944108486176,27,35
"1653","User #25320","Timepoint 53",13.3109251260757,27,35
"1654","User #25320","Timepoint 54",13.3538233041763,27,35
"1655","User #25320","Timepoint 55",13.3270938396454,27,35
"1656","User #25320","Timepoint 56",13.2065559029579,27,35
"1657","User #25320","Timepoint 57",13.0489775538445,27,35
"1658","User #25320","Timepoint 58",13.3056256175041,27,35
"1659","User #25320","Timepoint 59",12.8054201006889,27,35
"1660","User #25320","Timepoint 60",13.1002222299576,27,35
"1661","User #25320","Timepoint 61",12.9112566709518,27,35
"1662","User #25320","Timepoint 62",12.9939466714859,27,35
"1663","User #25320","Timepoint 63",12.6708703041077,27,35
"1664","User #25320","Timepoint 64",12.8604318499565,27,35
"1665","User #25336","Timepoint 1",0,27,35
"1666","User #25336","Timepoint 2",0,27,35
"1667","User #25336","Timepoint 3",0,27,35
"1668","User #25336","Timepoint 4",0,27,35
"1669","User #25336","Timepoint 5",0,27,35
"1670","User #25336","Timepoint 6",0,27,35
"1671","User #25336","Timepoint 7",0,27,35
"1672","User #25336","Timepoint 8",0,27,35
"1673","User #25336","Timepoint 9",0,27,35
"1674","User #25336","Timepoint 10",0,27,35
"1675","User #25336","Timepoint 11",0,27,35
"1676","User #25336","Timepoint 12",0,27,35
"1677","User #25336","Timepoint 13",0,27,35
"1678","User #25336","Timepoint 14",0,27,35
"1679","User #25336","Timepoint 15",0,27,35
"1680","User #25336","Timepoint 16",0,27,35
"1681","User #25336","Timepoint 17",NA,27,35
"1682","User #25336","Timepoint 18",NA,27,35
"1683","User #25336","Timepoint 19",NA,27,35
"1684","User #25336","Timepoint 20",NA,27,35
"1685","User #25336","Timepoint 21",NA,27,35
"1686","User #25336","Timepoint 22",NA,27,35
"1687","User #25336","Timepoint 23",NA,27,35
"1688","User #25336","Timepoint 24",NA,27,35
"1689","User #25336","Timepoint 25",NA,27,35
"1690","User #25336","Timepoint 26",NA,27,35
"1691","User #25336","Timepoint 27",NA,27,35
"1692","User #25336","Timepoint 28",NA,27,35
"1693","User #25336","Timepoint 29",NA,27,35
"1694","User #25336","Timepoint 30",NA,27,35
"1695","User #25336","Timepoint 31",NA,27,35
"1696","User #25336","Timepoint 32",NA,27,35
"1697","User #25336","Timepoint 33",8.63091287016869,27,35
"1698","User #25336","Timepoint 34",8.85566827654839,27,35
"1699","User #25336","Timepoint 35",8.52249932289124,27,35
"1700","User #25336","Timepoint 36",8.72493249177933,27,35
"1701","User #25336","Timepoint 37",8.61896497011185,27,35
"1702","User #25336","Timepoint 38",8.63846090435982,27,35
"1703","User #25336","Timepoint 39",8.34327813982964,27,35
"1704","User #25336","Timepoint 40",8.53926655650139,27,35
"1705","User #25336","Timepoint 41",8.62757813930511,27,35
"1706","User #25336","Timepoint 42",8.84698343276978,27,35
"1707","User #25336","Timepoint 43",8.54439076781273,27,35
"1708","User #25336","Timepoint 44",8.74411326646805,27,35
"1709","User #25336","Timepoint 45",8.62605136632919,27,35
"1710","User #25336","Timepoint 46",8.63648873567581,27,35
"1711","User #25336","Timepoint 47",8.32504060864449,27,35
"1712","User #25336","Timepoint 48",8.55043944716454,27,35
"1713","User #25336","Timepoint 49",8.88578069210052,27,35
"1714","User #25336","Timepoint 50",9.07572847604752,27,35
"1715","User #25336","Timepoint 51",8.86349987983704,27,35
"1716","User #25336","Timepoint 52",8.93058967590332,27,35
"1717","User #25336","Timepoint 53",8.96763783693314,27,35
"1718","User #25336","Timepoint 54",8.893110871315,27,35
"1719","User #25336","Timepoint 55",8.67745217680931,27,35
