"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25319","Timepoint 33",6.65947097539902,39,16
"98","User #25319","Timepoint 34",9.19479846954346,39,16
"99","User #25319","Timepoint 35",9.40597200393677,39,16
"100","User #25319","Timepoint 36",6.59438633918762,39,16
"101","User #25319","Timepoint 37",6.91708052158356,39,16
"102","User #25319","Timepoint 38",8.79453420639038,39,16
"103","User #25319","Timepoint 39",9.74191665649414,39,16
"104","User #25319","Timepoint 40",7.90327501296997,39,16
"105","User #25319","Timepoint 41",6.96649652719498,39,16
"106","User #25319","Timepoint 42",7.77240192890167,39,16
"107","User #25319","Timepoint 43",8.42488813400269,39,16
"108","User #25319","Timepoint 44",8.94752764701843,39,16
"109","User #25319","Timepoint 45",8.39690089225769,39,16
"110","User #25319","Timepoint 46",7.89407980442047,39,16
"111","User #25319","Timepoint 47",7.57054042816162,39,16
"112","User #25319","Timepoint 48",7.06860327720642,39,16
"113","User #25319","Timepoint 49",7.75545215606689,39,16
"114","User #25319","Timepoint 50",9.55479717254639,39,16
"115","User #25319","Timepoint 51",9.46841633319855,39,16
"116","User #25319","Timepoint 52",6.67028492689133,39,16
"117","User #25319","Timepoint 53",7.48340955376625,39,16
"118","User #25319","Timepoint 54",8.92346596717834,39,16
"119","User #25319","Timepoint 55",9.58994692564011,39,16
"120","User #25319","Timepoint 56",7.51869684457779,39,16
"121","User #25319","Timepoint 57",6.42374916374683,39,16
"122","User #25319","Timepoint 58",9.02637875080109,39,16
"123","User #25319","Timepoint 59",10.0584778785706,39,16
"124","User #25319","Timepoint 60",8.12295606732368,39,16
"125","User #25319","Timepoint 61",6.81864029169083,39,16
"126","User #25319","Timepoint 62",9.22378098964691,39,16
"127","User #25319","Timepoint 63",8.77027904987335,39,16
"128","User #25319","Timepoint 64",9.096963763237,39,16
"129","User #25362","Timepoint 1",0,39,16
"130","User #25362","Timepoint 2",0,39,16
"131","User #25362","Timepoint 3",0,39,16
"132","User #25362","Timepoint 4",0,39,16
"133","User #25362","Timepoint 5",0,39,16
"134","User #25362","Timepoint 6",0,39,16
"135","User #25362","Timepoint 7",0,39,16
"136","User #25362","Timepoint 8",0,39,16
"137","User #25362","Timepoint 9",0,39,16
"138","User #25362","Timepoint 10",0,39,16
"139","User #25362","Timepoint 11",0,39,16
"140","User #25362","Timepoint 12",0,39,16
"141","User #25362","Timepoint 13",0,39,16
"142","User #25362","Timepoint 14",0,39,16
"143","User #25362","Timepoint 15",0,39,16
"144","User #25362","Timepoint 16",0,39,16
"145","User #25362","Timepoint 17",10.3237481117249,39,16
"146","User #25362","Timepoint 18",10.1624646186829,39,16
"147","User #25362","Timepoint 19",10.4420192241669,39,16
"148","User #25362","Timepoint 20",10.1538426876068,39,16
"149","User #25362","Timepoint 21",10.3051972389221,39,16
"150","User #25362","Timepoint 22",10.012779712677,39,16
"151","User #25362","Timepoint 23",10.040935754776,39,16
"152","User #25362","Timepoint 24",10.0562868118286,39,16
"153","User #25362","Timepoint 25",9.89154100418091,39,16
"154","User #25362","Timepoint 26",8.66387093067169,39,16
"155","User #25362","Timepoint 27",10.9273524284363,39,16
"156","User #25362","Timepoint 28",10.853182554245,39,16
"157","User #25362","Timepoint 29",8.58287572860718,39,16
"158","User #25362","Timepoint 30",13.5778560638428,39,16
"159","User #25362","Timepoint 31",14.2244763374329,39,16
"160","User #25362","Timepoint 32",9.90525054931641,39,16
"161","User #25362","Timepoint 33",10.6470646858215,39,16
"162","User #25362","Timepoint 34",9.62778759002686,39,16
"163","User #25362","Timepoint 35",10.5954356193542,39,16
"164","User #25362","Timepoint 36",9.62999820709229,39,16
"165","User #25362","Timepoint 37",7.83667701482773,39,16
"166","User #25362","Timepoint 38",9.27612066268921,39,16
"167","User #25362","Timepoint 39",8.28619503974915,39,16
"168","User #25362","Timepoint 40",8.37161445617676,39,16
"169","User #25362","Timepoint 41",9.48369789123535,39,16
"170","User #25362","Timepoint 42",8.09294426441193,39,16
"171","User #25362","Timepoint 43",7.663822889328,39,16
"172","User #25362","Timepoint 44",8.97913503646851,39,16
"173","User #25362","Timepoint 45",9.66520094871521,39,16
"174","User #25362","Timepoint 46",8.08214139938354,39,16
"175","User #25362","Timepoint 47",7.43010848760605,39,16
"176","User #25362","Timepoint 48",8.4800101518631,39,16
"177","User #25362","Timepoint 49",8.06456451117992,39,16
"178","User #25362","Timepoint 50",7.52977487444878,39,16
"179","User #25362","Timepoint 51",9.49691009521484,39,16
"180","User #25362","Timepoint 52",11.1669389605522,39,16
"181","User #25362","Timepoint 53",9.15890824794769,39,16
"182","User #25362","Timepoint 54",6.84497144818306,39,16
"183","User #25362","Timepoint 55",10.6863261461258,39,16
"184","User #25362","Timepoint 56",8.53266310691833,39,16
"185","User #25362","Timepoint 57",7.73768556118011,39,16
"186","User #25362","Timepoint 58",7.89415788650513,39,16
"187","User #25362","Timepoint 59",8.04287795722485,39,16
"188","User #25362","Timepoint 60",8.15274846553802,39,16
"189","User #25362","Timepoint 61",9.0673468708992,39,16
"190","User #25362","Timepoint 62",7.93332074582577,39,16
"191","User #25362","Timepoint 63",9.50938683748245,39,16
"192","User #25362","Timepoint 64",9.08480387926102,39,16
"193","User #25307","Timepoint 1",0,39,16
"194","User #25307","Timepoint 2",0,39,16
"195","User #25307","Timepoint 3",0,39,16
"196","User #25307","Timepoint 4",0,39,16
"197","User #25307","Timepoint 5",0,39,16
"198","User #25307","Timepoint 6",0,39,16
"199","User #25307","Timepoint 7",0,39,16
"200","User #25307","Timepoint 8",0,39,16
"201","User #25307","Timepoint 9",0,39,16
"202","User #25307","Timepoint 10",0,39,16
"203","User #25307","Timepoint 11",0,39,16
"204","User #25307","Timepoint 12",0,39,16
"205","User #25307","Timepoint 13",0,39,16
"206","User #25307","Timepoint 14",0,39,16
"207","User #25307","Timepoint 15",0,39,16
"208","User #25307","Timepoint 16",0,39,16
"209","User #25307","Timepoint 17",6.15624465048313,39,16
"210","User #25307","Timepoint 18",5.90334425866604,39,16
"211","User #25307","Timepoint 19",6.76590204238892,39,16
"212","User #25307","Timepoint 20",7.38302066922188,39,16
"213","User #25307","Timepoint 21",8.2324835062027,39,16
"214","User #25307","Timepoint 22",9.11776080727577,39,16
"215","User #25307","Timepoint 23",8.81322628259659,39,16
"216","User #25307","Timepoint 24",7.87918239831924,39,16
"217","User #25307","Timepoint 25",5.28311440348625,39,16
"218","User #25307","Timepoint 26",6.53762084245682,39,16
"219","User #25307","Timepoint 27",5.45983979105949,39,16
"220","User #25307","Timepoint 28",4.83938121050596,39,16
"221","User #25307","Timepoint 29",5.23019616305828,39,16
"222","User #25307","Timepoint 30",6.55638208985329,39,16
"223","User #25307","Timepoint 31",5.7318654730916,39,16
"224","User #25307","Timepoint 32",8.19837465882301,39,16
"225","User #25307","Timepoint 33",7.866315305233,39,16
"226","User #25307","Timepoint 34",8.39570853114128,39,16
"227","User #25307","Timepoint 35",10.6678960323334,39,16
"228","User #25307","Timepoint 36",8.63835027813911,39,16
"229","User #25307","Timepoint 37",5.97391056269407,39,16
"230","User #25307","Timepoint 38",6.33952924609184,39,16
"231","User #25307","Timepoint 39",6.63411143422127,39,16
"232","User #25307","Timepoint 40",5.67980594187975,39,16
"233","User #25307","Timepoint 41",7.09367656707764,39,16
"234","User #25307","Timepoint 42",6.90537932515144,39,16
"235","User #25307","Timepoint 43",5.47408486902714,39,16
"236","User #25307","Timepoint 44",5.6212503015995,39,16
"237","User #25307","Timepoint 45",11.0111688971519,39,16
"238","User #25307","Timepoint 46",9.41595754027367,39,16
"239","User #25307","Timepoint 47",6.14388556778431,39,16
"240","User #25307","Timepoint 48",7.05795101821423,39,16
"241","User #25307","Timepoint 49",6.04508838057518,39,16
"242","User #25307","Timepoint 50",6.13794660568237,39,16
"243","User #25307","Timepoint 51",7.0890719294548,39,16
"244","User #25307","Timepoint 52",6.56026872992516,39,16
"245","User #25307","Timepoint 53",5.5791143476963,39,16
"246","User #25307","Timepoint 54",8.91255158185959,39,16
"247","User #25307","Timepoint 55",9.83732950687408,39,16
"248","User #25307","Timepoint 56",7.67163386940956,39,16
"249","User #25307","Timepoint 57",7.56218940019608,39,16
"250","User #25307","Timepoint 58",6.9224271774292,39,16
"251","User #25307","Timepoint 59",8.14349755644798,39,16
"252","User #25307","Timepoint 60",6.55425119400024,39,16
"253","User #25307","Timepoint 61",5.35171339660883,39,16
"254","User #25307","Timepoint 62",6.2724415063858,39,16
"255","User #25307","Timepoint 63",6.81242403388023,39,16
"256","User #25307","Timepoint 64",6.80834120512009,39,16
"257","User #25325","Timepoint 1",0,39,16
"258","User #25325","Timepoint 2",0,39,16
"259","User #25325","Timepoint 3",0,39,16
"260","User #25325","Timepoint 4",0,39,16
"261","User #25325","Timepoint 5",0,39,16
"262","User #25325","Timepoint 6",0,39,16
"263","User #25325","Timepoint 7",0,39,16
"264","User #25325","Timepoint 8",0,39,16
"265","User #25325","Timepoint 9",0,39,16
"266","User #25325","Timepoint 10",0,39,16
"267","User #25325","Timepoint 11",0,39,16
"268","User #25325","Timepoint 12",0,39,16
"269","User #25325","Timepoint 13",0,39,16
"270","User #25325","Timepoint 14",0,39,16
"271","User #25325","Timepoint 15",0,39,16
"272","User #25325","Timepoint 16",0,39,16
"273","User #25325","Timepoint 17",9.71051007509232,39,16
"274","User #25325","Timepoint 18",9.59265649318695,39,16
"275","User #25325","Timepoint 19",9.72980666160583,39,16
"276","User #25325","Timepoint 20",9.8750941157341,39,16
"277","User #25325","Timepoint 21",10.1807615756989,39,16
"278","User #25325","Timepoint 22",9.8473806977272,39,16
"279","User #25325","Timepoint 23",10.218316257,39,16
"280","User #25325","Timepoint 24",10.3210205435753,39,16
"281","User #25325","Timepoint 25",11.5478447675705,39,16
"282","User #25325","Timepoint 26",8.51503545045853,39,16
"283","User #25325","Timepoint 27",9.23331519961357,39,16
"284","User #25325","Timepoint 28",9.58981096744537,39,16
"285","User #25325","Timepoint 29",9.02852392196655,39,16
"286","User #25325","Timepoint 30",7.64373797178268,39,16
"287","User #25325","Timepoint 31",8.45596700906754,39,16
"288","User #25325","Timepoint 32",10.143680036068,39,16
"289","User #25325","Timepoint 33",6.40991988778114,39,16
"290","User #25325","Timepoint 34",7.4379069507122,39,16
"291","User #25325","Timepoint 35",6.04660043865442,39,16
"292","User #25325","Timepoint 36",6.92749202251434,39,16
"293","User #25325","Timepoint 37",7.22536599636078,39,16
"294","User #25325","Timepoint 38",9.57528042793274,39,16
"295","User #25325","Timepoint 39",8.79892984032631,39,16
"296","User #25325","Timepoint 40",10.2859684228897,39,16
"297","User #25325","Timepoint 41",9.00835698843002,39,16
"298","User #25325","Timepoint 42",7.4492809176445,39,16
"299","User #25325","Timepoint 43",7.55890229344368,39,16
"300","User #25325","Timepoint 44",9.12162205576897,39,16
"301","User #25325","Timepoint 45",8.3701483309269,39,16
"302","User #25325","Timepoint 46",7.11334323883057,39,16
"303","User #25325","Timepoint 47",7.37580794095993,39,16
"304","User #25325","Timepoint 48",8.06719392538071,39,16
"305","User #25325","Timepoint 49",9.01072359085083,39,16
"306","User #25325","Timepoint 50",8.28116184473038,39,16
"307","User #25325","Timepoint 51",7.18285238742828,39,16
"308","User #25325","Timepoint 52",7.14997506141663,39,16
"309","User #25325","Timepoint 53",7.52390033006668,39,16
"310","User #25325","Timepoint 54",7.82187840342522,39,16
"311","User #25325","Timepoint 55",7.14251613616943,39,16
"312","User #25325","Timepoint 56",7.11369170248508,39,16
"313","User #25325","Timepoint 57",7.64539009332657,39,16
"314","User #25325","Timepoint 58",7.30683973431587,39,16
"315","User #25325","Timepoint 59",6.3141263127327,39,16
"316","User #25325","Timepoint 60",8.50506341457367,39,16
"317","User #25325","Timepoint 61",8.22640469670296,39,16
"318","User #25325","Timepoint 62",7.45862862467766,39,16
"319","User #25325","Timepoint 63",7.13221511244774,39,16
"320","User #25325","Timepoint 64",7.27979010343552,39,16
"321","User #25383","Timepoint 1",0,39,16
"322","User #25383","Timepoint 2",0,39,16
"323","User #25383","Timepoint 3",0,39,16
"324","User #25383","Timepoint 4",0,39,16
"325","User #25383","Timepoint 5",0,39,16
"326","User #25383","Timepoint 6",0,39,16
"327","User #25383","Timepoint 7",0,39,16
"328","User #25383","Timepoint 8",0,39,16
"329","User #25383","Timepoint 9",0,39,16
"330","User #25383","Timepoint 10",0,39,16
"331","User #25383","Timepoint 11",0,39,16
"332","User #25383","Timepoint 12",0,39,16
"333","User #25383","Timepoint 13",0,39,16
"334","User #25383","Timepoint 14",0,39,16
"335","User #25383","Timepoint 15",0,39,16
"336","User #25383","Timepoint 16",0,39,16
"337","User #25383","Timepoint 17",8.82711601257324,39,16
"338","User #25383","Timepoint 18",8.78215408325195,39,16
"339","User #25383","Timepoint 19",8.74739599227905,39,16
"340","User #25383","Timepoint 20",8.71881341934204,39,16
"341","User #25383","Timepoint 21",8.71034502983093,39,16
"342","User #25383","Timepoint 22",8.75138419866562,39,16
"343","User #25383","Timepoint 23",8.58786177635193,39,16
"344","User #25383","Timepoint 24",8.67095184326172,39,16
"345","User #25383","Timepoint 25",10.5190167427063,39,16
"346","User #25383","Timepoint 26",8.5084063410759,39,16
"347","User #25383","Timepoint 27",8.03394138813019,39,16
"348","User #25383","Timepoint 28",9.35696911811829,39,16
"349","User #25383","Timepoint 29",10.8214373588562,39,16
"350","User #25383","Timepoint 30",9.42107832431793,39,16
"351","User #25383","Timepoint 31",9.85010945796967,39,16
"352","User #25383","Timepoint 32",10.8656444549561,39,16
"353","User #25383","Timepoint 33",9.60515785217285,39,16
"354","User #25383","Timepoint 34",7.94395453855395,39,16
"355","User #25383","Timepoint 35",8.21735826134682,39,16
"356","User #25383","Timepoint 36",8.82989370822906,39,16
"357","User #25383","Timepoint 37",9.06303191184998,39,16
"358","User #25383","Timepoint 38",8.83226180076599,39,16
"359","User #25383","Timepoint 39",9.42311882972717,39,16
"360","User #25383","Timepoint 40",9.8576934337616,39,16
"361","User #25383","Timepoint 41",9.4224066734314,39,16
"362","User #25383","Timepoint 42",8.1182137876749,39,16
"363","User #25383","Timepoint 43",7.98291283845901,39,16
"364","User #25383","Timepoint 44",9.13263475894928,39,16
"365","User #25383","Timepoint 45",11.0534398555756,39,16
"366","User #25383","Timepoint 46",10.7914123535156,39,16
"367","User #25383","Timepoint 47",9.1714186668396,39,16
"368","User #25383","Timepoint 48",8.91957879066467,39,16
"369","User #25383","Timepoint 49",8.96846598386765,39,16
"370","User #25383","Timepoint 50",8.16933490335941,39,16
"371","User #25383","Timepoint 51",8.65185058116913,39,16
"372","User #25383","Timepoint 52",10.784590959549,39,16
"373","User #25383","Timepoint 53",10.2236249446869,39,16
"374","User #25383","Timepoint 54",9.16966187953949,39,16
"375","User #25383","Timepoint 55",8.22728288173676,39,16
"376","User #25383","Timepoint 56",8.37843483686447,39,16
"377","User #25383","Timepoint 57",9.31563830375671,39,16
"378","User #25383","Timepoint 58",7.98598607257009,39,16
"379","User #25383","Timepoint 59",8.39366343617439,39,16
"380","User #25383","Timepoint 60",8.55983400344849,39,16
"381","User #25383","Timepoint 61",9.0252457857132,39,16
"382","User #25383","Timepoint 62",9.24794030189514,39,16
"383","User #25383","Timepoint 63",9.53604519367218,39,16
"384","User #25383","Timepoint 64",8.72788405418396,39,16
"385","User #25318","Timepoint 1",0,39,16
"386","User #25318","Timepoint 2",0,39,16
"387","User #25318","Timepoint 3",0,39,16
"388","User #25318","Timepoint 4",0,39,16
"389","User #25318","Timepoint 5",0,39,16
"390","User #25318","Timepoint 6",0,39,16
"391","User #25318","Timepoint 7",0,39,16
"392","User #25318","Timepoint 8",0,39,16
"393","User #25318","Timepoint 9",0,39,16
"394","User #25318","Timepoint 10",0,39,16
"395","User #25318","Timepoint 11",0,39,16
"396","User #25318","Timepoint 12",0,39,16
"397","User #25318","Timepoint 13",0,39,16
"398","User #25318","Timepoint 14",0,39,16
"399","User #25318","Timepoint 15",0,39,16
"400","User #25318","Timepoint 16",0,39,16
"401","User #25318","Timepoint 17",8.88163560628891,39,16
"402","User #25318","Timepoint 18",8.98262485861778,39,16
"403","User #25318","Timepoint 19",8.99895992875099,39,16
"404","User #25318","Timepoint 20",9.03135052323341,39,16
"405","User #25318","Timepoint 21",9.06978160142899,39,16
"406","User #25318","Timepoint 22",9.407182097435,39,16
"407","User #25318","Timepoint 23",9.40748918056488,39,16
"408","User #25318","Timepoint 24",9.46918535232544,39,16
"409","User #25318","Timepoint 25",10.3664125800133,39,16
"410","User #25318","Timepoint 26",13.8132292032242,39,16
"411","User #25318","Timepoint 27",9.58481487631798,39,16
"412","User #25318","Timepoint 28",9.14178279042244,39,16
"413","User #25318","Timepoint 29",9.30689066648483,39,16
"414","User #25318","Timepoint 30",7.42914794385433,39,16
"415","User #25318","Timepoint 31",7.95049321651459,39,16
"416","User #25318","Timepoint 32",10.70725274086,39,16
"417","User #25318","Timepoint 33",12.3122757077217,39,16
"418","User #25318","Timepoint 34",9.09584799408913,39,16
"419","User #25318","Timepoint 35",7.23961303383112,39,16
"420","User #25318","Timepoint 36",10.8799269199371,39,16
"421","User #25318","Timepoint 37",9.31878846883774,39,16
"422","User #25318","Timepoint 38",8.96629875898361,39,16
"423","User #25318","Timepoint 39",10.9014644622803,39,16
"424","User #25318","Timepoint 40",9.42385700345039,39,16
"425","User #25318","Timepoint 41",8.56731255352497,39,16
"426","User #25318","Timepoint 42",7.48599316179752,39,16
"427","User #25318","Timepoint 43",9.15396744012833,39,16
"428","User #25318","Timepoint 44",9.89847150444984,39,16
"429","User #25318","Timepoint 45",9.31759205460548,39,16
"430","User #25318","Timepoint 46",8.69433544576168,39,16
"431","User #25318","Timepoint 47",9.28502976894379,39,16
"432","User #25318","Timepoint 48",9.82623249292374,39,16
"433","User #25318","Timepoint 49",8.92345798015594,39,16
"434","User #25318","Timepoint 50",7.63396088778973,39,16
"435","User #25318","Timepoint 51",9.01361253857613,39,16
"436","User #25318","Timepoint 52",8.8864743411541,39,16
"437","User #25318","Timepoint 53",8.9551944732666,39,16
"438","User #25318","Timepoint 54",10.2951998710632,39,16
"439","User #25318","Timepoint 55",10.3382934331894,39,16
"440","User #25318","Timepoint 56",8.48017585277557,39,16
"441","User #25318","Timepoint 57",7.92590570449829,39,16
"442","User #25318","Timepoint 58",8.17693804204464,39,16
"443","User #25318","Timepoint 59",10.8527280092239,39,16
"444","User #25318","Timepoint 60",10.0485951900482,39,16
"445","User #25318","Timepoint 61",8.51591584086418,39,16
"446","User #25318","Timepoint 62",8.77260011434555,39,16
"447","User #25318","Timepoint 63",9.96598017215729,39,16
"448","User #25318","Timepoint 64",10.1572043895721,39,16
"449","User #25304","Timepoint 1",0,39,16
"450","User #25304","Timepoint 2",0,39,16
"451","User #25304","Timepoint 3",0,39,16
"452","User #25304","Timepoint 4",0,39,16
"453","User #25304","Timepoint 5",0,39,16
"454","User #25304","Timepoint 6",0,39,16
"455","User #25304","Timepoint 7",0,39,16
"456","User #25304","Timepoint 8",0,39,16
"457","User #25304","Timepoint 9",0,39,16
"458","User #25304","Timepoint 10",0,39,16
"459","User #25304","Timepoint 11",0,39,16
"460","User #25304","Timepoint 12",0,39,16
"461","User #25304","Timepoint 13",0,39,16
"462","User #25304","Timepoint 14",0,39,16
"463","User #25304","Timepoint 15",0,39,16
"464","User #25304","Timepoint 16",0,39,16
"465","User #25304","Timepoint 17",8.47144490480423,39,16
"466","User #25304","Timepoint 18",8.31466546654701,39,16
"467","User #25304","Timepoint 19",8.43615105748177,39,16
"468","User #25304","Timepoint 20",8.35006377100945,39,16
"469","User #25304","Timepoint 21",8.57302016019821,39,16
"470","User #25304","Timepoint 22",8.46781840920448,39,16
"471","User #25304","Timepoint 23",8.41099298000336,39,16
"472","User #25304","Timepoint 24",8.20193833112717,39,16
"473","User #25304","Timepoint 25",8.64711529016495,39,16
"474","User #25304","Timepoint 26",8.20380291342735,39,16
"475","User #25304","Timepoint 27",8.69633650779724,39,16
"476","User #25304","Timepoint 28",8.03641876578331,39,16
"477","User #25304","Timepoint 29",8.76414781808853,39,16
"478","User #25304","Timepoint 30",8.16335728764534,39,16
"479","User #25304","Timepoint 31",8.5271937251091,39,16
"480","User #25304","Timepoint 32",7.99495241045952,39,16
"481","User #25304","Timepoint 33",8.22953259944916,39,16
"482","User #25304","Timepoint 34",8.30552852153778,39,16
"483","User #25304","Timepoint 35",8.36975803971291,39,16
"484","User #25304","Timepoint 36",8.42507919669151,39,16
"485","User #25304","Timepoint 37",8.40927040576935,39,16
"486","User #25304","Timepoint 38",8.66631126403809,39,16
"487","User #25304","Timepoint 39",8.43375271558762,39,16
"488","User #25304","Timepoint 40",8.13504463434219,39,16
"489","User #25304","Timepoint 41",8.56067931652069,39,16
"490","User #25304","Timepoint 42",8.3561330139637,39,16
"491","User #25304","Timepoint 43",8.67216742038727,39,16
"492","User #25304","Timepoint 44",8.27307125926018,39,16
"493","User #25304","Timepoint 45",8.80631631612778,39,16
"494","User #25304","Timepoint 46",8.22016498446465,39,16
"495","User #25304","Timepoint 47",8.8619983792305,39,16
"496","User #25304","Timepoint 48",7.8229079246521,39,16
"497","User #25304","Timepoint 49",8.12625098228455,39,16
"498","User #25304","Timepoint 50",7.61970210075378,39,16
"499","User #25304","Timepoint 51",8.07662582397461,39,16
"500","User #25304","Timepoint 52",7.7460663318634,39,16
"501","User #25304","Timepoint 53",7.99918437004089,39,16
"502","User #25304","Timepoint 54",8.1967191696167,39,16
"503","User #25304","Timepoint 55",7.69816243648529,39,16
"504","User #25304","Timepoint 56",7.9694550037384,39,16
"505","User #25304","Timepoint 57",7.9817328453064,39,16
"506","User #25304","Timepoint 58",7.94690418243408,39,16
"507","User #25304","Timepoint 59",7.9368280172348,39,16
"508","User #25304","Timepoint 60",8.0884153842926,39,16
"509","User #25304","Timepoint 61",7.87628960609436,39,16
"510","User #25304","Timepoint 62",8.25223207473755,39,16
"511","User #25304","Timepoint 63",7.73798835277557,39,16
"512","User #25304","Timepoint 64",8.04210448265076,39,16
"513","User #25314","Timepoint 1",0,39,16
"514","User #25314","Timepoint 2",0,39,16
"515","User #25314","Timepoint 3",0,39,16
"516","User #25314","Timepoint 4",0,39,16
"517","User #25314","Timepoint 5",0,39,16
"518","User #25314","Timepoint 6",0,39,16
"519","User #25314","Timepoint 7",0,39,16
"520","User #25314","Timepoint 8",0,39,16
"521","User #25314","Timepoint 9",0,39,16
"522","User #25314","Timepoint 10",0,39,16
"523","User #25314","Timepoint 11",0,39,16
"524","User #25314","Timepoint 12",0,39,16
"525","User #25314","Timepoint 13",0,39,16
"526","User #25314","Timepoint 14",0,39,16
"527","User #25314","Timepoint 15",0,39,16
"528","User #25314","Timepoint 16",0,39,16
"529","User #25314","Timepoint 17",10.340797662735,39,16
