"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25372","Timepoint 56",11.4745398759842,59,1
"57","User #25372","Timepoint 57",12.09608066082,59,1
"58","User #25372","Timepoint 58",12.1053256988525,59,1
"59","User #25372","Timepoint 59",11.6493515968323,59,1
"60","User #25372","Timepoint 60",11.4685399532318,59,1
"61","User #25372","Timepoint 61",11.9829472303391,59,1
"62","User #25372","Timepoint 62",11.7155926823616,59,1
"63","User #25372","Timepoint 63",11.1605608463287,59,1
"64","User #25372","Timepoint 64",11.8034198284149,59,1
"65","User #25309","Timepoint 1",0,59,1
"66","User #25309","Timepoint 2",0,59,1
"67","User #25309","Timepoint 3",0,59,1
"68","User #25309","Timepoint 4",0,59,1
"69","User #25309","Timepoint 5",0,59,1
"70","User #25309","Timepoint 6",0,59,1
"71","User #25309","Timepoint 7",0,59,1
"72","User #25309","Timepoint 8",0,59,1
"73","User #25309","Timepoint 9",0,59,1
"74","User #25309","Timepoint 10",0,59,1
"75","User #25309","Timepoint 11",0,59,1
"76","User #25309","Timepoint 12",0,59,1
"77","User #25309","Timepoint 13",0,59,1
"78","User #25309","Timepoint 14",0,59,1
"79","User #25309","Timepoint 15",0,59,1
"80","User #25309","Timepoint 16",0,59,1
"81","User #25309","Timepoint 17",7.34331172704697,59,1
"82","User #25309","Timepoint 18",6.95835381746292,59,1
"83","User #25309","Timepoint 19",7.2266837656498,59,1
"84","User #25309","Timepoint 20",7.44495248794556,59,1
"85","User #25309","Timepoint 21",7.23786747455597,59,1
"86","User #25309","Timepoint 22",6.9663093984127,59,1
"87","User #25309","Timepoint 23",6.98539820313454,59,1
"88","User #25309","Timepoint 24",7.91985550522804,59,1
"89","User #25309","Timepoint 25",10.0066662430763,59,1
"90","User #25309","Timepoint 26",8.49725356698036,59,1
"91","User #25309","Timepoint 27",9.50861871242523,59,1
"92","User #25309","Timepoint 28",10.2697221636772,59,1
"93","User #25309","Timepoint 29",9.61352097988129,59,1
"94","User #25309","Timepoint 30",10.3416968584061,59,1
"95","User #25309","Timepoint 31",9.43420028686523,59,1
"96","User #25309","Timepoint 32",11.6710175871849,59,1
"97","User #25309","Timepoint 33",10.5389627218246,59,1
"98","User #25309","Timepoint 34",9.45176786184311,59,1
"99","User #25309","Timepoint 35",8.62227165699005,59,1
"100","User #25309","Timepoint 36",8.82748872041702,59,1
"101","User #25309","Timepoint 37",7.90243291854858,59,1
"102","User #25309","Timepoint 38",7.4358916580677,59,1
"103","User #25309","Timepoint 39",7.67784959077835,59,1
"104","User #25309","Timepoint 40",7.67231833934784,59,1
"105","User #25309","Timepoint 41",7.33242154121399,59,1
"106","User #25309","Timepoint 42",7.18601611256599,59,1
"107","User #25309","Timepoint 43",6.93840196728706,59,1
"108","User #25309","Timepoint 44",7.21868979930878,59,1
"109","User #25309","Timepoint 45",7.61674380302429,59,1
"110","User #25309","Timepoint 46",7.30685666203499,59,1
"111","User #25309","Timepoint 47",7.00900939106941,59,1
"112","User #25309","Timepoint 48",7.24894458055496,59,1
"113","User #25309","Timepoint 49",9.78354698419571,59,1
"114","User #25309","Timepoint 50",8.99707245826721,59,1
"115","User #25309","Timepoint 51",8.30585190653801,59,1
"116","User #25309","Timepoint 52",8.45577001571655,59,1
"117","User #25309","Timepoint 53",8.24334067106247,59,1
"118","User #25309","Timepoint 54",7.92854186892509,59,1
"119","User #25309","Timepoint 55",7.8008981347084,59,1
"120","User #25309","Timepoint 56",8.05124390125275,59,1
"121","User #25309","Timepoint 57",9.73131239414215,59,1
"122","User #25309","Timepoint 58",9.24372613430023,59,1
"123","User #25309","Timepoint 59",8.91804027557373,59,1
"124","User #25309","Timepoint 60",8.53297054767609,59,1
"125","User #25309","Timepoint 61",9.05615299940109,59,1
"126","User #25309","Timepoint 62",9.27597570419312,59,1
"127","User #25309","Timepoint 63",8.62625414133072,59,1
"128","User #25309","Timepoint 64",9.54269951581955,59,1
"129","User #25332","Timepoint 1",0,59,1
"130","User #25332","Timepoint 2",0,59,1
"131","User #25332","Timepoint 3",0,59,1
"132","User #25332","Timepoint 4",0,59,1
"133","User #25332","Timepoint 5",0,59,1
"134","User #25332","Timepoint 6",0,59,1
"135","User #25332","Timepoint 7",0,59,1
"136","User #25332","Timepoint 8",0,59,1
"137","User #25332","Timepoint 9",0,59,1
"138","User #25332","Timepoint 10",0,59,1
"139","User #25332","Timepoint 11",0,59,1
"140","User #25332","Timepoint 12",0,59,1
"141","User #25332","Timepoint 13",0,59,1
"142","User #25332","Timepoint 14",0,59,1
"143","User #25332","Timepoint 15",0,59,1
"144","User #25332","Timepoint 16",0,59,1
"145","User #25332","Timepoint 17",10.5603843033314,59,1
"146","User #25332","Timepoint 18",10.5527525246143,59,1
"147","User #25332","Timepoint 19",10.9796850979328,59,1
"148","User #25332","Timepoint 20",10.6849036216736,59,1
"149","User #25332","Timepoint 21",9.88154268264771,59,1
"150","User #25332","Timepoint 22",10.196592271328,59,1
"151","User #25332","Timepoint 23",9.94901543855667,59,1
"152","User #25332","Timepoint 24",12.0674884915352,59,1
"153","User #25332","Timepoint 25",9.27205002307892,59,1
"154","User #25332","Timepoint 26",9.7013366818428,59,1
"155","User #25332","Timepoint 27",11.1773352921009,59,1
"156","User #25332","Timepoint 28",10.0175798535347,59,1
"157","User #25332","Timepoint 29",7.56600192189217,59,1
"158","User #25332","Timepoint 30",9.00596326589584,59,1
"159","User #25332","Timepoint 31",8.47601464390755,59,1
"160","User #25332","Timepoint 32",12.0615728795528,59,1
"161","User #25332","Timepoint 33",1.81372976303101,59,1
"162","User #25332","Timepoint 34",5.23331324011087,59,1
"163","User #25332","Timepoint 35",10.4464176893234,59,1
"164","User #25332","Timepoint 36",4.30068491399288,59,1
"165","User #25332","Timepoint 37",10.214543402195,59,1
"166","User #25332","Timepoint 38",6.77858123928308,59,1
"167","User #25332","Timepoint 39",4.84709626436234,59,1
"168","User #25332","Timepoint 40",12.9154554605484,59,1
"169","User #25332","Timepoint 41",11.1022079586983,59,1
"170","User #25332","Timepoint 42",10.5061433315277,59,1
"171","User #25332","Timepoint 43",11.4918913543224,59,1
"172","User #25332","Timepoint 44",10.3810629844666,59,1
"173","User #25332","Timepoint 45",9.21734972298145,59,1
"174","User #25332","Timepoint 46",9.65819245576859,59,1
"175","User #25332","Timepoint 47",9.77612292766571,59,1
"176","User #25332","Timepoint 48",11.8424323797226,59,1
"177","User #25332","Timepoint 49",7.62576961517334,59,1
"178","User #25332","Timepoint 50",7.7279109954834,59,1
"179","User #25332","Timepoint 51",7.6550235748291,59,1
"180","User #25332","Timepoint 52",7.1520836353302,59,1
"181","User #25332","Timepoint 53",6.86092948913574,59,1
"182","User #25332","Timepoint 54",6.195228099823,59,1
"183","User #25332","Timepoint 55",6.28730690479279,59,1
"184","User #25332","Timepoint 56",5.97102278470993,59,1
"185","User #25332","Timepoint 57",7.31356084346771,59,1
"186","User #25332","Timepoint 58",7.09773135185242,59,1
"187","User #25332","Timepoint 59",6.73093712329865,59,1
"188","User #25332","Timepoint 60",6.5105112195015,59,1
"189","User #25332","Timepoint 61",6.2824584543705,59,1
"190","User #25332","Timepoint 62",6.41200762987137,59,1
"191","User #25332","Timepoint 63",6.37067639827728,59,1
"192","User #25332","Timepoint 64",7.12345319986343,59,1
"193","User #25300","Timepoint 1",0,59,1
"194","User #25300","Timepoint 2",0,59,1
"195","User #25300","Timepoint 3",0,59,1
"196","User #25300","Timepoint 4",0,59,1
"197","User #25300","Timepoint 5",0,59,1
"198","User #25300","Timepoint 6",0,59,1
"199","User #25300","Timepoint 7",0,59,1
"200","User #25300","Timepoint 8",0,59,1
"201","User #25300","Timepoint 9",0,59,1
"202","User #25300","Timepoint 10",0,59,1
"203","User #25300","Timepoint 11",0,59,1
"204","User #25300","Timepoint 12",0,59,1
"205","User #25300","Timepoint 13",0,59,1
"206","User #25300","Timepoint 14",0,59,1
"207","User #25300","Timepoint 15",0,59,1
"208","User #25300","Timepoint 16",0,59,1
"209","User #25300","Timepoint 17",8.62346816062927,59,1
"210","User #25300","Timepoint 18",9.35918998718262,59,1
"211","User #25300","Timepoint 19",9.87377095222473,59,1
"212","User #25300","Timepoint 20",10.3331861495972,59,1
"213","User #25300","Timepoint 21",10.7467980384827,59,1
"214","User #25300","Timepoint 22",10.0973863601685,59,1
"215","User #25300","Timepoint 23",9.58413505554199,59,1
"216","User #25300","Timepoint 24",10.0626864433289,59,1
"217","User #25300","Timepoint 25",10.4650287628174,59,1
"218","User #25300","Timepoint 26",9.57248139381409,59,1
"219","User #25300","Timepoint 27",9.84827280044556,59,1
"220","User #25300","Timepoint 28",10.3788595199585,59,1
"221","User #25300","Timepoint 29",11.2661046981812,59,1
"222","User #25300","Timepoint 30",11.3834013938904,59,1
"223","User #25300","Timepoint 31",11.4556155204773,59,1
"224","User #25300","Timepoint 32",12.5995464324951,59,1
"225","User #25300","Timepoint 33",10.201295375824,59,1
"226","User #25300","Timepoint 34",9.57677841186523,59,1
"227","User #25300","Timepoint 35",9.92779421806335,59,1
"228","User #25300","Timepoint 36",9.86203575134277,59,1
"229","User #25300","Timepoint 37",10.8159275054932,59,1
"230","User #25300","Timepoint 38",10.5001578330994,59,1
"231","User #25300","Timepoint 39",10.3284859657288,59,1
"232","User #25300","Timepoint 40",11.0098528862,59,1
"233","User #25300","Timepoint 41",10.1750721931458,59,1
"234","User #25300","Timepoint 42",9.61267852783203,59,1
"235","User #25300","Timepoint 43",9.80135130882263,59,1
"236","User #25300","Timepoint 44",9.77470922470093,59,1
"237","User #25300","Timepoint 45",10.3801608085632,59,1
"238","User #25300","Timepoint 46",9.75429892539978,59,1
"239","User #25300","Timepoint 47",9.87307190895081,59,1
"240","User #25300","Timepoint 48",10.5472555160522,59,1
"241","User #25300","Timepoint 49",9.56618714332581,59,1
"242","User #25300","Timepoint 50",9.08535218238831,59,1
"243","User #25300","Timepoint 51",9.40459370613098,59,1
"244","User #25300","Timepoint 52",8.6956844329834,59,1
"245","User #25300","Timepoint 53",8.99675667285919,59,1
"246","User #25300","Timepoint 54",8.38027042150497,59,1
"247","User #25300","Timepoint 55",8.32862287759781,59,1
"248","User #25300","Timepoint 56",8.96297335624695,59,1
"249","User #25300","Timepoint 57",9.79897999763489,59,1
"250","User #25300","Timepoint 58",9.70436024665833,59,1
"251","User #25300","Timepoint 59",9.77384305000305,59,1
"252","User #25300","Timepoint 60",8.74609279632568,59,1
"253","User #25300","Timepoint 61",10.0992214679718,59,1
"254","User #25300","Timepoint 62",9.57251036167145,59,1
"255","User #25300","Timepoint 63",8.71199762821198,59,1
"256","User #25300","Timepoint 64",9.45766139030457,59,1
"257","User #25372","Timepoint 1",0,59,1
"258","User #25372","Timepoint 2",0,59,1
"259","User #25372","Timepoint 3",0,59,1
"260","User #25372","Timepoint 4",0,59,1
"261","User #25372","Timepoint 5",0,59,1
"262","User #25372","Timepoint 6",0,59,1
"263","User #25372","Timepoint 7",0,59,1
"264","User #25372","Timepoint 8",0,59,1
"265","User #25372","Timepoint 9",0,59,1
"266","User #25372","Timepoint 10",0,59,1
"267","User #25372","Timepoint 11",0,59,1
"268","User #25372","Timepoint 12",0,59,1
"269","User #25372","Timepoint 13",0,59,1
"270","User #25372","Timepoint 14",0,59,1
"271","User #25372","Timepoint 15",0,59,1
"272","User #25372","Timepoint 16",0,59,1
"273","User #25372","Timepoint 17",8.39555597305298,59,1
"274","User #25372","Timepoint 18",8.01283872127533,59,1
"275","User #25372","Timepoint 19",7.83219945430756,59,1
"276","User #25372","Timepoint 20",7.59553724527359,59,1
"277","User #25372","Timepoint 21",7.17557430267334,59,1
"278","User #25372","Timepoint 22",6.92077079415321,59,1
"279","User #25372","Timepoint 23",6.70983150601387,59,1
"280","User #25372","Timepoint 24",6.73392444849014,59,1
"281","User #25372","Timepoint 25",7.65503561496735,59,1
"282","User #25372","Timepoint 26",7.58715087175369,59,1
"283","User #25372","Timepoint 27",7.33783337473869,59,1
"284","User #25372","Timepoint 28",6.95643353462219,59,1
"285","User #25372","Timepoint 29",6.92596685886383,59,1
"286","User #25372","Timepoint 30",7.04667735099792,59,1
"287","User #25372","Timepoint 31",6.76376500725746,59,1
"288","User #25372","Timepoint 32",7.17546603083611,59,1
"289","User #25372","Timepoint 33",8.95910847187042,59,1
"290","User #25372","Timepoint 34",8.43687289953232,59,1
"291","User #25372","Timepoint 35",8.14780354499817,59,1
"292","User #25372","Timepoint 36",7.52126652002335,59,1
"293","User #25372","Timepoint 37",7.55441880226135,59,1
"294","User #25372","Timepoint 38",7.36548346281052,59,1
"295","User #25372","Timepoint 39",7.05766287446022,59,1
"296","User #25372","Timepoint 40",7.23763346672058,59,1
"297","User #25372","Timepoint 41",7.2290153503418,59,1
"298","User #25372","Timepoint 42",7.20585966110229,59,1
"299","User #25372","Timepoint 43",6.89319276809692,59,1
"300","User #25372","Timepoint 44",7.14923232793808,59,1
"301","User #25372","Timepoint 45",7.13682425022125,59,1
"302","User #25372","Timepoint 46",6.70334994792938,59,1
"303","User #25372","Timepoint 47",6.96803015470505,59,1
"304","User #25372","Timepoint 48",6.96738722920418,59,1
"305","User #25372","Timepoint 49",8.36823534965515,59,1
"306","User #25372","Timepoint 50",7.9592033624649,59,1
"307","User #25372","Timepoint 51",8.2310962677002,59,1
"308","User #25372","Timepoint 52",8.12174201011658,59,1
"309","User #25372","Timepoint 53",8.41290187835693,59,1
"310","User #25372","Timepoint 54",8.31200647354126,59,1
"311","User #25372","Timepoint 55",8.14608383178711,59,1
"312","User #25372","Timepoint 56",8.63481497764587,59,1
"313","User #25372","Timepoint 57",8.83752393722534,59,1
"314","User #25372","Timepoint 58",8.31523156166077,59,1
"315","User #25372","Timepoint 59",8.22270154953003,59,1
"316","User #25372","Timepoint 60",8.10480999946594,59,1
"317","User #25372","Timepoint 61",8.47858285903931,59,1
"318","User #25372","Timepoint 62",8.14794540405273,59,1
"319","User #25372","Timepoint 63",7.94133734703064,59,1
"320","User #25372","Timepoint 64",8.50530982017517,59,1
"321","User #25333","Timepoint 1",0,59,1
"322","User #25333","Timepoint 2",0,59,1
"323","User #25333","Timepoint 3",0,59,1
"324","User #25333","Timepoint 4",0,59,1
"325","User #25333","Timepoint 5",0,59,1
"326","User #25333","Timepoint 6",0,59,1
"327","User #25333","Timepoint 7",0,59,1
"328","User #25333","Timepoint 8",0,59,1
"329","User #25333","Timepoint 9",0,59,1
"330","User #25333","Timepoint 10",0,59,1
"331","User #25333","Timepoint 11",0,59,1
"332","User #25333","Timepoint 12",0,59,1
"333","User #25333","Timepoint 13",0,59,1
"334","User #25333","Timepoint 14",0,59,1
"335","User #25333","Timepoint 15",0,59,1
"336","User #25333","Timepoint 16",0,59,1
"337","User #25333","Timepoint 17",14.8947677612305,59,1
"338","User #25333","Timepoint 18",13.550100684166,59,1
"339","User #25333","Timepoint 19",12.1310315132141,59,1
"340","User #25333","Timepoint 20",9.80393743515015,59,1
"341","User #25333","Timepoint 21",10.1413033008575,59,1
"342","User #25333","Timepoint 22",9.37439239025116,59,1
"343","User #25333","Timepoint 23",8.93673634529114,59,1
"344","User #25333","Timepoint 24",9.8869571685791,59,1
"345","User #25333","Timepoint 25",12.0318171977997,59,1
"346","User #25333","Timepoint 26",11.1157140731812,59,1
"347","User #25333","Timepoint 27",9.74059677124023,59,1
"348","User #25333","Timepoint 28",9.46992492675781,59,1
"349","User #25333","Timepoint 29",8.37625613808632,59,1
"350","User #25333","Timepoint 30",8.23417401313782,59,1
"351","User #25333","Timepoint 31",8.49512851238251,59,1
"352","User #25333","Timepoint 32",8.45628386735916,59,1
"353","User #25333","Timepoint 33",13.8926122188568,59,1
"354","User #25333","Timepoint 34",12.0767149925232,59,1
"355","User #25333","Timepoint 35",11.6806230545044,59,1
"356","User #25333","Timepoint 36",10.7672653198242,59,1
"357","User #25333","Timepoint 37",10.069464802742,59,1
"358","User #25333","Timepoint 38",9.48576992750168,59,1
"359","User #25333","Timepoint 39",9.22258085012436,59,1
"360","User #25333","Timepoint 40",9.63694489002228,59,1
"361","User #25333","Timepoint 41",7.82947814464569,59,1
"362","User #25333","Timepoint 42",7.3271290063858,59,1
"363","User #25333","Timepoint 43",8.77358531951904,59,1
"364","User #25333","Timepoint 44",9.8973742723465,59,1
"365","User #25333","Timepoint 45",11.5073696374893,59,1
"366","User #25333","Timepoint 46",10.9842554330826,59,1
"367","User #25333","Timepoint 47",11.8366894721985,59,1
"368","User #25333","Timepoint 48",14.1856197118759,59,1
"369","User #25333","Timepoint 49",10.8829486370087,59,1
"370","User #25333","Timepoint 50",9.5690929889679,59,1
"371","User #25333","Timepoint 51",8.42805057764053,59,1
"372","User #25333","Timepoint 52",8.82025420665741,59,1
"373","User #25333","Timepoint 53",8.99080395698547,59,1
"374","User #25333","Timepoint 54",8.65642637014389,59,1
"375","User #25333","Timepoint 55",8.86148005723953,59,1
"376","User #25333","Timepoint 56",8.45328897237778,59,1
"377","User #25333","Timepoint 57",10.0814890861511,59,1
"378","User #25333","Timepoint 58",8.90032202005386,59,1
"379","User #25333","Timepoint 59",8.7376394867897,59,1
"380","User #25333","Timepoint 60",8.66339087486267,59,1
"381","User #25333","Timepoint 61",9.43388223648071,59,1
"382","User #25333","Timepoint 62",9.44578230381012,59,1
"383","User #25333","Timepoint 63",9.59534555673599,59,1
"384","User #25333","Timepoint 64",9.89152252674103,59,1
"385","User #25388","Timepoint 1",0,59,1
"386","User #25388","Timepoint 2",0,59,1
"387","User #25388","Timepoint 3",0,59,1
"388","User #25388","Timepoint 4",0,59,1
"389","User #25388","Timepoint 5",0,59,1
"390","User #25388","Timepoint 6",0,59,1
"391","User #25388","Timepoint 7",0,59,1
"392","User #25388","Timepoint 8",0,59,1
"393","User #25388","Timepoint 9",0,59,1
"394","User #25388","Timepoint 10",0,59,1
"395","User #25388","Timepoint 11",0,59,1
"396","User #25388","Timepoint 12",0,59,1
"397","User #25388","Timepoint 13",0,59,1
"398","User #25388","Timepoint 14",0,59,1
"399","User #25388","Timepoint 15",0,59,1
"400","User #25388","Timepoint 16",0,59,1
"401","User #25388","Timepoint 17",10.4744529724121,59,1
"402","User #25388","Timepoint 18",10.2271571159363,59,1
"403","User #25388","Timepoint 19",9.91005110740662,59,1
"404","User #25388","Timepoint 20",9.04627418518066,59,1
"405","User #25388","Timepoint 21",9.97922277450562,59,1
"406","User #25388","Timepoint 22",9.77856492996216,59,1
"407","User #25388","Timepoint 23",8.95015716552734,59,1
"408","User #25388","Timepoint 24",9.40179300308228,59,1
"409","User #25388","Timepoint 25",11.239550113678,59,1
"410","User #25388","Timepoint 26",10.8269624710083,59,1
"411","User #25388","Timepoint 27",9.89768195152283,59,1
"412","User #25388","Timepoint 28",7.88364863395691,59,1
"413","User #25388","Timepoint 29",9.1869969367981,59,1
"414","User #25388","Timepoint 30",9.60050821304321,59,1
"415","User #25388","Timepoint 31",8.62131953239441,59,1
"416","User #25388","Timepoint 32",9.28161144256592,59,1
"417","User #25388","Timepoint 33",11.2609910964966,59,1
"418","User #25388","Timepoint 34",10.4262647628784,59,1
"419","User #25388","Timepoint 35",9.55114245414734,59,1
"420","User #25388","Timepoint 36",8.22772121429443,59,1
"421","User #25388","Timepoint 37",9.60370874404907,59,1
"422","User #25388","Timepoint 38",9.80223035812378,59,1
"423","User #25388","Timepoint 39",9.30149221420288,59,1
"424","User #25388","Timepoint 40",9.32364678382874,59,1
"425","User #25388","Timepoint 41",9.01946830749512,59,1
"426","User #25388","Timepoint 42",8.54340696334839,59,1
"427","User #25388","Timepoint 43",8.33175730705261,59,1
"428","User #25388","Timepoint 44",8.42313146591187,59,1
"429","User #25388","Timepoint 45",8.78423643112183,59,1
"430","User #25388","Timepoint 46",8.60058784484863,59,1
"431","User #25388","Timepoint 47",8.60710287094116,59,1
"432","User #25388","Timepoint 48",8.72454309463501,59,1
"433","User #25388","Timepoint 49",9.28240239620209,59,1
"434","User #25388","Timepoint 50",8.55461224913597,59,1
"435","User #25388","Timepoint 51",8.2739560008049,59,1
"436","User #25388","Timepoint 52",8.35771083831787,59,1
"437","User #25388","Timepoint 53",8.95499920845032,59,1
"438","User #25388","Timepoint 54",9.05032056570053,59,1
"439","User #25388","Timepoint 55",8.89962410926819,59,1
"440","User #25388","Timepoint 56",8.91781774163246,59,1
"441","User #25388","Timepoint 57",10.5197859406471,59,1
"442","User #25388","Timepoint 58",9.65457671880722,59,1
"443","User #25388","Timepoint 59",9.31544116139412,59,1
"444","User #25388","Timepoint 60",7.79318523406982,59,1
"445","User #25388","Timepoint 61",8.7206659913063,59,1
"446","User #25388","Timepoint 62",9.13194647431374,59,1
"447","User #25388","Timepoint 63",8.6977311372757,59,1
"448","User #25388","Timepoint 64",9.10699555277824,59,1
"449","User #25375","Timepoint 1",0,59,1
"450","User #25375","Timepoint 2",0,59,1
"451","User #25375","Timepoint 3",0,59,1
"452","User #25375","Timepoint 4",0,59,1
"453","User #25375","Timepoint 5",0,59,1
"454","User #25375","Timepoint 6",0,59,1
"455","User #25375","Timepoint 7",0,59,1
"456","User #25375","Timepoint 8",0,59,1
"457","User #25375","Timepoint 9",0,59,1
"458","User #25375","Timepoint 10",0,59,1
"459","User #25375","Timepoint 11",0,59,1
"460","User #25375","Timepoint 12",0,59,1
"461","User #25375","Timepoint 13",0,59,1
"462","User #25375","Timepoint 14",0,59,1
"463","User #25375","Timepoint 15",0,59,1
"464","User #25375","Timepoint 16",0,59,1
"465","User #25375","Timepoint 17",7.64235091209412,59,1
"466","User #25375","Timepoint 18",6.94641160964966,59,1
"467","User #25375","Timepoint 19",8.03618550300598,59,1
"468","User #25375","Timepoint 20",8.70681524276733,59,1
"469","User #25375","Timepoint 21",9.27885437011719,59,1
"470","User #25375","Timepoint 22",9.3516321182251,59,1
"471","User #25375","Timepoint 23",9.42003488540649,59,1
"472","User #25375","Timepoint 24",11.8033270835876,59,1
"473","User #25375","Timepoint 25",11.0199203491211,59,1
"474","User #25375","Timepoint 26",9.96919965744019,59,1
"475","User #25375","Timepoint 27",8.64079546928406,59,1
"476","User #25375","Timepoint 28",8.1414041519165,59,1
"477","User #25375","Timepoint 29",8.49763917922974,59,1
"478","User #25375","Timepoint 30",8.70321607589722,59,1
"479","User #25375","Timepoint 31",7.98023176193237,59,1
"480","User #25375","Timepoint 32",8.22026062011719,59,1
"481","User #25375","Timepoint 33",8.68199229240417,59,1
"482","User #25375","Timepoint 34",8.70944595336914,59,1
"483","User #25375","Timepoint 35",8.69156002998352,59,1
"484","User #25375","Timepoint 36",8.38179063796997,59,1
"485","User #25375","Timepoint 37",8.03606939315796,59,1
"486","User #25375","Timepoint 38",7.22739577293396,59,1
"487","User #25375","Timepoint 39",6.83238101005554,59,1
"488","User #25375","Timepoint 40",7.49271869659424,59,1
"489","User #25375","Timepoint 41",9.04027462005615,59,1
"490","User #25375","Timepoint 42",10.4999704360962,59,1
"491","User #25375","Timepoint 43",7.38747835159302,59,1
"492","User #25375","Timepoint 44",8.50723123550415,59,1
"493","User #25375","Timepoint 45",7.55733585357666,59,1
"494","User #25375","Timepoint 46",6.90516805648804,59,1
"495","User #25375","Timepoint 47",6.50990128517151,59,1
"496","User #25375","Timepoint 48",5.79167264699936,59,1
"497","User #25375","Timepoint 49",8.59004989266396,59,1
"498","User #25375","Timepoint 50",8.03404772281647,59,1
"499","User #25375","Timepoint 51",8.06848421692848,59,1
"500","User #25375","Timepoint 52",8.43492388725281,59,1
"501","User #25375","Timepoint 53",8.41000801324844,59,1
"502","User #25375","Timepoint 54",8.08877402544022,59,1
"503","User #25375","Timepoint 55",8.26597601175308,59,1
"504","User #25375","Timepoint 56",8.62642192840576,59,1
"505","User #25375","Timepoint 57",8.26354187726974,59,1
"506","User #25375","Timepoint 58",7.50426986813545,59,1
"507","User #25375","Timepoint 59",7.53875809907913,59,1
"508","User #25375","Timepoint 60",8.13401246070862,59,1
"509","User #25375","Timepoint 61",8.47513800859451,59,1
"510","User #25375","Timepoint 62",7.91845074295998,59,1
"511","User #25375","Timepoint 63",8.30399549007416,59,1
"512","User #25375","Timepoint 64",8.04689055681229,59,1
"513","User #25300","Timepoint 1",0,59,1
"514","User #25300","Timepoint 2",0,59,1
"515","User #25300","Timepoint 3",0,59,1
"516","User #25300","Timepoint 4",0,59,1
"517","User #25300","Timepoint 5",0,59,1
"518","User #25300","Timepoint 6",0,59,1
"519","User #25300","Timepoint 7",0,59,1
"520","User #25300","Timepoint 8",0,59,1
"521","User #25300","Timepoint 9",0,59,1
"522","User #25300","Timepoint 10",0,59,1
"523","User #25300","Timepoint 11",0,59,1
"524","User #25300","Timepoint 12",0,59,1
"525","User #25300","Timepoint 13",0,59,1
"526","User #25300","Timepoint 14",0,59,1
"527","User #25300","Timepoint 15",0,59,1
"528","User #25300","Timepoint 16",0,59,1
"529","User #25300","Timepoint 17",9.36543774604797,59,1
