"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25391","Timepoint 62",9.85489895939827,54,33
"127","User #25391","Timepoint 63",9.9229062795639,54,33
"128","User #25391","Timepoint 64",9.8925693333149,54,33
"129","User #25378","Timepoint 1",0,54,33
"130","User #25378","Timepoint 2",0,54,33
"131","User #25378","Timepoint 3",0,54,33
"132","User #25378","Timepoint 4",0,54,33
"133","User #25378","Timepoint 5",0,54,33
"134","User #25378","Timepoint 6",0,54,33
"135","User #25378","Timepoint 7",0,54,33
"136","User #25378","Timepoint 8",0,54,33
"137","User #25378","Timepoint 9",0,54,33
"138","User #25378","Timepoint 10",0,54,33
"139","User #25378","Timepoint 11",0,54,33
"140","User #25378","Timepoint 12",0,54,33
"141","User #25378","Timepoint 13",0,54,33
"142","User #25378","Timepoint 14",0,54,33
"143","User #25378","Timepoint 15",0,54,33
"144","User #25378","Timepoint 16",0,54,33
"145","User #25378","Timepoint 17",NA,54,33
"146","User #25378","Timepoint 18",NA,54,33
"147","User #25378","Timepoint 19",NA,54,33
"148","User #25378","Timepoint 20",NA,54,33
"149","User #25378","Timepoint 21",NA,54,33
"150","User #25378","Timepoint 22",NA,54,33
"151","User #25378","Timepoint 23",NA,54,33
"152","User #25378","Timepoint 24",NA,54,33
"153","User #25378","Timepoint 25",NA,54,33
"154","User #25378","Timepoint 26",NA,54,33
"155","User #25378","Timepoint 27",NA,54,33
"156","User #25378","Timepoint 28",NA,54,33
"157","User #25378","Timepoint 29",NA,54,33
"158","User #25378","Timepoint 30",NA,54,33
"159","User #25378","Timepoint 31",NA,54,33
"160","User #25378","Timepoint 32",NA,54,33
"161","User #25378","Timepoint 33",6.95611834526062,54,33
"162","User #25378","Timepoint 34",6.91267490386963,54,33
"163","User #25378","Timepoint 35",6.83797144889832,54,33
"164","User #25378","Timepoint 36",6.91384482383728,54,33
"165","User #25378","Timepoint 37",6.91149854660034,54,33
"166","User #25378","Timepoint 38",6.85005450248718,54,33
"167","User #25378","Timepoint 39",6.96573412418365,54,33
"168","User #25378","Timepoint 40",6.82450795173645,54,33
"169","User #25378","Timepoint 41",6.63508605957031,54,33
"170","User #25378","Timepoint 42",6.58045339584351,54,33
"171","User #25378","Timepoint 43",6.53157091140747,54,33
"172","User #25378","Timepoint 44",6.55726063251495,54,33
"173","User #25378","Timepoint 45",6.52157473564148,54,33
"174","User #25378","Timepoint 46",6.49480402469635,54,33
"175","User #25378","Timepoint 47",6.59483098983765,54,33
"176","User #25378","Timepoint 48",6.51395964622498,54,33
"177","User #25378","Timepoint 49",6.52859902381897,54,33
"178","User #25378","Timepoint 50",6.46282541751862,54,33
"179","User #25378","Timepoint 51",6.40509700775146,54,33
"180","User #25378","Timepoint 52",6.43161964416504,54,33
"181","User #25378","Timepoint 53",6.34042847156525,54,33
"182","User #25378","Timepoint 54",6.34707963466644,54,33
"183","User #25378","Timepoint 55",6.42495942115784,54,33
"184","User #25378","Timepoint 56",6.39974200725555,54,33
"185","User #25378","Timepoint 57",6.608731508255,54,33
"186","User #25378","Timepoint 58",6.55452883243561,54,33
"187","User #25378","Timepoint 59",6.50117158889771,54,33
"188","User #25378","Timepoint 60",6.5291919708252,54,33
"189","User #25378","Timepoint 61",6.48406386375427,54,33
"190","User #25378","Timepoint 62",6.46805012226105,54,33
"191","User #25378","Timepoint 63",6.5632563829422,54,33
"192","User #25378","Timepoint 64",6.4905549287796,54,33
"193","User #25359","Timepoint 1",0,54,33
"194","User #25359","Timepoint 2",0,54,33
"195","User #25359","Timepoint 3",0,54,33
"196","User #25359","Timepoint 4",0,54,33
"197","User #25359","Timepoint 5",0,54,33
"198","User #25359","Timepoint 6",0,54,33
"199","User #25359","Timepoint 7",0,54,33
"200","User #25359","Timepoint 8",0,54,33
"201","User #25359","Timepoint 9",0,54,33
"202","User #25359","Timepoint 10",0,54,33
"203","User #25359","Timepoint 11",0,54,33
"204","User #25359","Timepoint 12",0,54,33
"205","User #25359","Timepoint 13",0,54,33
"206","User #25359","Timepoint 14",0,54,33
"207","User #25359","Timepoint 15",0,54,33
"208","User #25359","Timepoint 16",0,54,33
"209","User #25359","Timepoint 17",NA,54,33
"210","User #25359","Timepoint 18",NA,54,33
"211","User #25359","Timepoint 19",NA,54,33
"212","User #25359","Timepoint 20",NA,54,33
"213","User #25359","Timepoint 21",NA,54,33
"214","User #25359","Timepoint 22",NA,54,33
"215","User #25359","Timepoint 23",NA,54,33
"216","User #25359","Timepoint 24",NA,54,33
"217","User #25359","Timepoint 25",NA,54,33
"218","User #25359","Timepoint 26",NA,54,33
"219","User #25359","Timepoint 27",NA,54,33
"220","User #25359","Timepoint 28",NA,54,33
"221","User #25359","Timepoint 29",NA,54,33
"222","User #25359","Timepoint 30",NA,54,33
"223","User #25359","Timepoint 31",NA,54,33
"224","User #25359","Timepoint 32",NA,54,33
"225","User #25359","Timepoint 33",6.97044551372528,54,33
"226","User #25359","Timepoint 34",6.91265612840652,54,33
"227","User #25359","Timepoint 35",6.83340400457382,54,33
"228","User #25359","Timepoint 36",6.85973420739174,54,33
"229","User #25359","Timepoint 37",6.87990069389343,54,33
"230","User #25359","Timepoint 38",6.8486675620079,54,33
"231","User #25359","Timepoint 39",6.93247586488724,54,33
"232","User #25359","Timepoint 40",6.82732850313187,54,33
"233","User #25359","Timepoint 41",6.74351543188095,54,33
"234","User #25359","Timepoint 42",6.67379647493362,54,33
"235","User #25359","Timepoint 43",6.58415704965591,54,33
"236","User #25359","Timepoint 44",6.60849705338478,54,33
"237","User #25359","Timepoint 45",6.56761482357979,54,33
"238","User #25359","Timepoint 46",6.57391995191574,54,33
"239","User #25359","Timepoint 47",6.66596829891205,54,33
"240","User #25359","Timepoint 48",6.59520730376244,54,33
"241","User #25359","Timepoint 49",6.72771811485291,54,33
"242","User #25359","Timepoint 50",6.65902748703957,54,33
"243","User #25359","Timepoint 51",6.56652793288231,54,33
"244","User #25359","Timepoint 52",6.59311160445213,54,33
"245","User #25359","Timepoint 53",6.54492497444153,54,33
"246","User #25359","Timepoint 54",6.55344739556313,54,33
"247","User #25359","Timepoint 55",6.65157407522202,54,33
"248","User #25359","Timepoint 56",6.57433018088341,54,33
"249","User #25359","Timepoint 57",6.48382931947708,54,33
"250","User #25359","Timepoint 58",6.41522631049156,54,33
"251","User #25359","Timepoint 59",6.27301201224327,54,33
"252","User #25359","Timepoint 60",6.32081598043442,54,33
"253","User #25359","Timepoint 61",6.19050815701485,54,33
"254","User #25359","Timepoint 62",6.27335876226425,54,33
"255","User #25359","Timepoint 63",6.3605298101902,54,33
"256","User #25359","Timepoint 64",6.32932469248772,54,33
"257","User #25306","Timepoint 1",0,54,33
"258","User #25306","Timepoint 2",0,54,33
"259","User #25306","Timepoint 3",0,54,33
"260","User #25306","Timepoint 4",0,54,33
"261","User #25306","Timepoint 5",0,54,33
"262","User #25306","Timepoint 6",0,54,33
"263","User #25306","Timepoint 7",0,54,33
"264","User #25306","Timepoint 8",0,54,33
"265","User #25306","Timepoint 9",0,54,33
"266","User #25306","Timepoint 10",0,54,33
"267","User #25306","Timepoint 11",0,54,33
"268","User #25306","Timepoint 12",0,54,33
"269","User #25306","Timepoint 13",0,54,33
"270","User #25306","Timepoint 14",0,54,33
"271","User #25306","Timepoint 15",0,54,33
"272","User #25306","Timepoint 16",0,54,33
"273","User #25306","Timepoint 17",NA,54,33
"274","User #25306","Timepoint 18",NA,54,33
"275","User #25306","Timepoint 19",NA,54,33
"276","User #25306","Timepoint 20",NA,54,33
"277","User #25306","Timepoint 21",NA,54,33
"278","User #25306","Timepoint 22",NA,54,33
"279","User #25306","Timepoint 23",NA,54,33
"280","User #25306","Timepoint 24",NA,54,33
"281","User #25306","Timepoint 25",NA,54,33
"282","User #25306","Timepoint 26",NA,54,33
"283","User #25306","Timepoint 27",NA,54,33
"284","User #25306","Timepoint 28",NA,54,33
"285","User #25306","Timepoint 29",NA,54,33
"286","User #25306","Timepoint 30",NA,54,33
"287","User #25306","Timepoint 31",NA,54,33
"288","User #25306","Timepoint 32",NA,54,33
"289","User #25306","Timepoint 33",13.278141438961,54,33
"290","User #25306","Timepoint 34",13.2483339607716,54,33
"291","User #25306","Timepoint 35",13.2043779194355,54,33
"292","User #25306","Timepoint 36",13.2279325425625,54,33
"293","User #25306","Timepoint 37",13.2517914175987,54,33
"294","User #25306","Timepoint 38",13.2200462222099,54,33
"295","User #25306","Timepoint 39",13.2787972390652,54,33
"296","User #25306","Timepoint 40",13.1999348402023,54,33
"297","User #25306","Timepoint 41",13.1866457462311,54,33
"298","User #25306","Timepoint 42",13.1432702243328,54,33
"299","User #25306","Timepoint 43",13.0989562869072,54,33
"300","User #25306","Timepoint 44",13.1278995573521,54,33
"301","User #25306","Timepoint 45",13.0630448162556,54,33
"302","User #25306","Timepoint 46",13.0624312162399,54,33
"303","User #25306","Timepoint 47",13.1404421031475,54,33
"304","User #25306","Timepoint 48",13.0923363268375,54,33
"305","User #25306","Timepoint 49",12.3786656856537,54,33
"306","User #25306","Timepoint 50",12.315575003624,54,33
"307","User #25306","Timepoint 51",12.2378014326096,54,33
"308","User #25306","Timepoint 52",12.2869966030121,54,33
"309","User #25306","Timepoint 53",12.1230294704437,54,33
"310","User #25306","Timepoint 54",12.1776382923126,54,33
"311","User #25306","Timepoint 55",12.2850836515427,54,33
"312","User #25306","Timepoint 56",12.2526752948761,54,33
"313","User #25306","Timepoint 57",12.4760143756866,54,33
"314","User #25306","Timepoint 58",12.4182434082031,54,33
"315","User #25306","Timepoint 59",12.343498468399,54,33
"316","User #25306","Timepoint 60",12.4019603729248,54,33
"317","User #25306","Timepoint 61",12.2446782588959,54,33
"318","User #25306","Timepoint 62",12.2831712961197,54,33
"319","User #25306","Timepoint 63",12.4152524471283,54,33
"320","User #25306","Timepoint 64",12.3493403196335,54,33
"321","User #25324","Timepoint 1",0,54,33
"322","User #25324","Timepoint 2",0,54,33
"323","User #25324","Timepoint 3",0,54,33
"324","User #25324","Timepoint 4",0,54,33
"325","User #25324","Timepoint 5",0,54,33
"326","User #25324","Timepoint 6",0,54,33
"327","User #25324","Timepoint 7",0,54,33
"328","User #25324","Timepoint 8",0,54,33
"329","User #25324","Timepoint 9",0,54,33
"330","User #25324","Timepoint 10",0,54,33
"331","User #25324","Timepoint 11",0,54,33
"332","User #25324","Timepoint 12",0,54,33
"333","User #25324","Timepoint 13",0,54,33
"334","User #25324","Timepoint 14",0,54,33
"335","User #25324","Timepoint 15",0,54,33
"336","User #25324","Timepoint 16",0,54,33
"337","User #25324","Timepoint 17",NA,54,33
"338","User #25324","Timepoint 18",NA,54,33
"339","User #25324","Timepoint 19",NA,54,33
"340","User #25324","Timepoint 20",NA,54,33
"341","User #25324","Timepoint 21",NA,54,33
"342","User #25324","Timepoint 22",NA,54,33
"343","User #25324","Timepoint 23",NA,54,33
"344","User #25324","Timepoint 24",NA,54,33
"345","User #25324","Timepoint 25",NA,54,33
"346","User #25324","Timepoint 26",NA,54,33
"347","User #25324","Timepoint 27",NA,54,33
"348","User #25324","Timepoint 28",NA,54,33
"349","User #25324","Timepoint 29",NA,54,33
"350","User #25324","Timepoint 30",NA,54,33
"351","User #25324","Timepoint 31",NA,54,33
"352","User #25324","Timepoint 32",NA,54,33
"353","User #25324","Timepoint 33",8.0407497882843,54,33
"354","User #25324","Timepoint 34",7.98642253875732,54,33
"355","User #25324","Timepoint 35",7.90538495779037,54,33
"356","User #25324","Timepoint 36",7.94253653287888,54,33
"357","User #25324","Timepoint 37",7.95695459842682,54,33
"358","User #25324","Timepoint 38",7.92311555147171,54,33
"359","User #25324","Timepoint 39",8.00548410415649,54,33
"360","User #25324","Timepoint 40",7.90046295523643,54,33
"361","User #25324","Timepoint 41",7.84056043624878,54,33
"362","User #25324","Timepoint 42",7.77276685833931,54,33
"363","User #25324","Timepoint 43",7.67104780673981,54,33
"364","User #25324","Timepoint 44",7.71243488788605,54,33
"365","User #25324","Timepoint 45",7.62111714482307,54,33
"366","User #25324","Timepoint 46",7.63829997181892,54,33
"367","User #25324","Timepoint 47",7.74309581518173,54,33
"368","User #25324","Timepoint 48",7.67720586061478,54,33
"369","User #25324","Timepoint 49",7.78703278303146,54,33
"370","User #25324","Timepoint 50",7.71618759632111,54,33
"371","User #25324","Timepoint 51",7.63495659828186,54,33
"372","User #25324","Timepoint 52",7.663598716259,54,33
"373","User #25324","Timepoint 53",7.61073759198189,54,33
"374","User #25324","Timepoint 54",7.60634249448776,54,33
"375","User #25324","Timepoint 55",7.73228845000267,54,33
"376","User #25324","Timepoint 56",7.6614605486393,54,33
"377","User #25324","Timepoint 57",7.88952654600143,54,33
"378","User #25324","Timepoint 58",7.81800410151482,54,33
"379","User #25324","Timepoint 59",7.75710588693619,54,33
"380","User #25324","Timepoint 60",7.77897155284882,54,33
"381","User #25324","Timepoint 61",7.76009938120842,54,33
"382","User #25324","Timepoint 62",7.7336343228817,54,33
"383","User #25324","Timepoint 63",7.84243097901344,54,33
"384","User #25324","Timepoint 64",7.7698135972023,54,33
"385","User #25311","Timepoint 1",0,54,33
"386","User #25311","Timepoint 2",0,54,33
"387","User #25311","Timepoint 3",0,54,33
"388","User #25311","Timepoint 4",0,54,33
"389","User #25311","Timepoint 5",0,54,33
"390","User #25311","Timepoint 6",0,54,33
"391","User #25311","Timepoint 7",0,54,33
"392","User #25311","Timepoint 8",0,54,33
"393","User #25311","Timepoint 9",0,54,33
"394","User #25311","Timepoint 10",0,54,33
"395","User #25311","Timepoint 11",0,54,33
"396","User #25311","Timepoint 12",0,54,33
"397","User #25311","Timepoint 13",0,54,33
"398","User #25311","Timepoint 14",0,54,33
"399","User #25311","Timepoint 15",0,54,33
"400","User #25311","Timepoint 16",0,54,33
"401","User #25311","Timepoint 17",NA,54,33
"402","User #25311","Timepoint 18",NA,54,33
"403","User #25311","Timepoint 19",NA,54,33
"404","User #25311","Timepoint 20",NA,54,33
"405","User #25311","Timepoint 21",NA,54,33
"406","User #25311","Timepoint 22",NA,54,33
"407","User #25311","Timepoint 23",NA,54,33
"408","User #25311","Timepoint 24",NA,54,33
"409","User #25311","Timepoint 25",NA,54,33
"410","User #25311","Timepoint 26",NA,54,33
"411","User #25311","Timepoint 27",NA,54,33
"412","User #25311","Timepoint 28",NA,54,33
"413","User #25311","Timepoint 29",NA,54,33
"414","User #25311","Timepoint 30",NA,54,33
"415","User #25311","Timepoint 31",NA,54,33
"416","User #25311","Timepoint 32",NA,54,33
"417","User #25311","Timepoint 33",8.88632750511169,54,33
"418","User #25311","Timepoint 34",8.73184508085251,54,33
"419","User #25311","Timepoint 35",8.45253056287766,54,33
"420","User #25311","Timepoint 36",8.51616090536118,54,33
"421","User #25311","Timepoint 37",8.3354634642601,54,33
"422","User #25311","Timepoint 38",8.48588442802429,54,33
"423","User #25311","Timepoint 39",8.64262437820435,54,33
"424","User #25311","Timepoint 40",8.60528415441513,54,33
"425","User #25311","Timepoint 41",8.73745000362396,54,33
"426","User #25311","Timepoint 42",8.53656297922134,54,33
"427","User #25311","Timepoint 43",8.37358748912811,54,33
"428","User #25311","Timepoint 44",8.42905259132385,54,33
"429","User #25311","Timepoint 45",8.20592468976974,54,33
"430","User #25311","Timepoint 46",8.37219661474228,54,33
"431","User #25311","Timepoint 47",8.71067976951599,54,33
"432","User #25311","Timepoint 48",8.801693379879,54,33
"433","User #25311","Timepoint 49",8.84106314182281,54,33
"434","User #25311","Timepoint 50",8.63363391160965,54,33
"435","User #25311","Timepoint 51",8.5620624423027,54,33
"436","User #25311","Timepoint 52",8.59271919727325,54,33
"437","User #25311","Timepoint 53",8.44518727064133,54,33
"438","User #25311","Timepoint 54",8.49621003866196,54,33
"439","User #25311","Timepoint 55",8.88003176450729,54,33
"440","User #25311","Timepoint 56",8.9252365231514,54,33
"441","User #25311","Timepoint 57",8.56131380796432,54,33
"442","User #25311","Timepoint 58",8.30507969856262,54,33
"443","User #25311","Timepoint 59",8.32210159301758,54,33
"444","User #25311","Timepoint 60",8.36455261707306,54,33
"445","User #25311","Timepoint 61",8.13172972202301,54,33
"446","User #25311","Timepoint 62",8.2422194480896,54,33
"447","User #25311","Timepoint 63",8.85313963890076,54,33
"448","User #25311","Timepoint 64",9.11440527439117,54,33
"449","User #25389","Timepoint 1",0,54,33
"450","User #25389","Timepoint 2",0,54,33
"451","User #25389","Timepoint 3",0,54,33
"452","User #25389","Timepoint 4",0,54,33
"453","User #25389","Timepoint 5",0,54,33
"454","User #25389","Timepoint 6",0,54,33
"455","User #25389","Timepoint 7",0,54,33
"456","User #25389","Timepoint 8",0,54,33
"457","User #25389","Timepoint 9",0,54,33
"458","User #25389","Timepoint 10",0,54,33
"459","User #25389","Timepoint 11",0,54,33
"460","User #25389","Timepoint 12",0,54,33
"461","User #25389","Timepoint 13",0,54,33
"462","User #25389","Timepoint 14",0,54,33
"463","User #25389","Timepoint 15",0,54,33
"464","User #25389","Timepoint 16",0,54,33
"465","User #25389","Timepoint 17",NA,54,33
"466","User #25389","Timepoint 18",NA,54,33
"467","User #25389","Timepoint 19",NA,54,33
"468","User #25389","Timepoint 20",NA,54,33
"469","User #25389","Timepoint 21",NA,54,33
"470","User #25389","Timepoint 22",NA,54,33
"471","User #25389","Timepoint 23",NA,54,33
"472","User #25389","Timepoint 24",NA,54,33
"473","User #25389","Timepoint 25",NA,54,33
"474","User #25389","Timepoint 26",NA,54,33
"475","User #25389","Timepoint 27",NA,54,33
"476","User #25389","Timepoint 28",NA,54,33
"477","User #25389","Timepoint 29",NA,54,33
"478","User #25389","Timepoint 30",NA,54,33
"479","User #25389","Timepoint 31",NA,54,33
"480","User #25389","Timepoint 32",NA,54,33
"481","User #25389","Timepoint 33",11.4369397759438,54,33
"482","User #25389","Timepoint 34",11.3857523500919,54,33
"483","User #25389","Timepoint 35",11.3113356530666,54,33
"484","User #25389","Timepoint 36",11.381078004837,54,33
"485","User #25389","Timepoint 37",11.4308454990387,54,33
"486","User #25389","Timepoint 38",11.3474717140198,54,33
"487","User #25389","Timepoint 39",11.4382834136486,54,33
"488","User #25389","Timepoint 40",11.2937206923962,54,33
"489","User #25389","Timepoint 41",11.1166923642159,54,33
"490","User #25389","Timepoint 42",11.0403502881527,54,33
"491","User #25389","Timepoint 43",10.9400084018707,54,33
"492","User #25389","Timepoint 44",11.0052343606949,54,33
"493","User #25389","Timepoint 45",10.9175191223621,54,33
"494","User #25389","Timepoint 46",10.90414711833,54,33
"495","User #25389","Timepoint 47",11.0360277593136,54,33
"496","User #25389","Timepoint 48",10.915270537138,54,33
"497","User #25389","Timepoint 49",10.8608418107033,54,33
"498","User #25389","Timepoint 50",10.7735978960991,54,33
"499","User #25389","Timepoint 51",10.6589154303074,54,33
"500","User #25389","Timepoint 52",10.7358992993832,54,33
"501","User #25389","Timepoint 53",10.5209870040417,54,33
"502","User #25389","Timepoint 54",10.5596623718739,54,33
"503","User #25389","Timepoint 55",10.7684084177017,54,33
"504","User #25389","Timepoint 56",10.6656003892422,54,33
"505","User #25389","Timepoint 57",11.3165827989578,54,33
"506","User #25389","Timepoint 58",11.2421954572201,54,33
"507","User #25389","Timepoint 59",11.1189621090889,54,33
"508","User #25389","Timepoint 60",11.2444698214531,54,33
"509","User #25389","Timepoint 61",11.1290701627731,54,33
"510","User #25389","Timepoint 62",11.0647618174553,54,33
"511","User #25389","Timepoint 63",11.3154972493649,54,33
"512","User #25389","Timepoint 64",11.0983256399632,54,33
"513","User #25390","Timepoint 1",0,54,33
"514","User #25390","Timepoint 2",0,54,33
"515","User #25390","Timepoint 3",0,54,33
"516","User #25390","Timepoint 4",0,54,33
"517","User #25390","Timepoint 5",0,54,33
"518","User #25390","Timepoint 6",0,54,33
"519","User #25390","Timepoint 7",0,54,33
"520","User #25390","Timepoint 8",0,54,33
"521","User #25390","Timepoint 9",0,54,33
"522","User #25390","Timepoint 10",0,54,33
"523","User #25390","Timepoint 11",0,54,33
"524","User #25390","Timepoint 12",0,54,33
"525","User #25390","Timepoint 13",0,54,33
"526","User #25390","Timepoint 14",0,54,33
"527","User #25390","Timepoint 15",0,54,33
"528","User #25390","Timepoint 16",0,54,33
"529","User #25390","Timepoint 17",NA,54,33
"530","User #25390","Timepoint 18",NA,54,33
"531","User #25390","Timepoint 19",NA,54,33
"532","User #25390","Timepoint 20",NA,54,33
"533","User #25390","Timepoint 21",NA,54,33
"534","User #25390","Timepoint 22",NA,54,33
"535","User #25390","Timepoint 23",NA,54,33
"536","User #25390","Timepoint 24",NA,54,33
"537","User #25390","Timepoint 25",NA,54,33
"538","User #25390","Timepoint 26",NA,54,33
"539","User #25390","Timepoint 27",NA,54,33
"540","User #25390","Timepoint 28",NA,54,33
"541","User #25390","Timepoint 29",NA,54,33
"542","User #25390","Timepoint 30",NA,54,33
"543","User #25390","Timepoint 31",NA,54,33
"544","User #25390","Timepoint 32",NA,54,33
"545","User #25390","Timepoint 33",6.05340504646301,54,33
"546","User #25390","Timepoint 34",5.99895787239075,54,33
"547","User #25390","Timepoint 35",5.92469537258148,54,33
"548","User #25390","Timepoint 36",5.93259930610657,54,33
"549","User #25390","Timepoint 37",5.82041001319885,54,33
"550","User #25390","Timepoint 38",5.97362518310547,54,33
"551","User #25390","Timepoint 39",6.07390606403351,54,33
"552","User #25390","Timepoint 40",6.11126267910004,54,33
"553","User #25390","Timepoint 41",3.95453572273254,54,33
"554","User #25390","Timepoint 42",4.97781446576118,54,33
