"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25349","Timepoint 22",8.1193745136261,79,4
"87","User #25349","Timepoint 23",8.87053310871124,79,4
"88","User #25349","Timepoint 24",7.96557396650314,79,4
"89","User #25349","Timepoint 25",7.01735705137253,79,4
"90","User #25349","Timepoint 26",6.32223218679428,79,4
"91","User #25349","Timepoint 27",6.25774696469307,79,4
"92","User #25349","Timepoint 28",7.32651680707932,79,4
"93","User #25349","Timepoint 29",7.70614832639694,79,4
"94","User #25349","Timepoint 30",6.78373411297798,79,4
"95","User #25349","Timepoint 31",6.83319821953773,79,4
"96","User #25349","Timepoint 32",6.28212124109268,79,4
"97","User #25349","Timepoint 33",6.62185087800026,79,4
"98","User #25349","Timepoint 34",6.53705343604088,79,4
"99","User #25349","Timepoint 35",7.60093599557877,79,4
"100","User #25349","Timepoint 36",7.91899979114532,79,4
"101","User #25349","Timepoint 37",6.78349152207375,79,4
"102","User #25349","Timepoint 38",7.55259603261948,79,4
"103","User #25349","Timepoint 39",8.95507454872131,79,4
"104","User #25349","Timepoint 40",8.58797967433929,79,4
"105","User #25349","Timepoint 41",6.48925453424454,79,4
"106","User #25349","Timepoint 42",6.22880525887012,79,4
"107","User #25349","Timepoint 43",6.16205617785454,79,4
"108","User #25349","Timepoint 44",7.07724392414093,79,4
"109","User #25349","Timepoint 45",7.24093377590179,79,4
"110","User #25349","Timepoint 46",6.63911163806915,79,4
"111","User #25349","Timepoint 47",6.87004342675209,79,4
"112","User #25349","Timepoint 48",6.59392610192299,79,4
"113","User #25349","Timepoint 49",6.77953958511353,79,4
"114","User #25349","Timepoint 50",7.25941270589828,79,4
"115","User #25349","Timepoint 51",7.97671586275101,79,4
"116","User #25349","Timepoint 52",7.97466695308685,79,4
"117","User #25349","Timepoint 53",7.16093853116035,79,4
"118","User #25349","Timepoint 54",8.50386619567871,79,4
"119","User #25349","Timepoint 55",8.9483630657196,79,4
"120","User #25349","Timepoint 56",8.33538770675659,79,4
"121","User #25349","Timepoint 57",7.14886412024498,79,4
"122","User #25349","Timepoint 58",6.62558779120445,79,4
"123","User #25349","Timepoint 59",6.71864464879036,79,4
"124","User #25349","Timepoint 60",7.24408656358719,79,4
"125","User #25349","Timepoint 61",6.42110049724579,79,4
"126","User #25349","Timepoint 62",6.46140486001968,79,4
"127","User #25349","Timepoint 63",6.6883410513401,79,4
"128","User #25349","Timepoint 64",6.85512825846672,79,4
"129","User #25318","Timepoint 1",0,79,4
"130","User #25318","Timepoint 2",0,79,4
"131","User #25318","Timepoint 3",0,79,4
"132","User #25318","Timepoint 4",0,79,4
"133","User #25318","Timepoint 5",0,79,4
"134","User #25318","Timepoint 6",0,79,4
"135","User #25318","Timepoint 7",0,79,4
"136","User #25318","Timepoint 8",0,79,4
"137","User #25318","Timepoint 9",0,79,4
"138","User #25318","Timepoint 10",0,79,4
"139","User #25318","Timepoint 11",0,79,4
"140","User #25318","Timepoint 12",0,79,4
"141","User #25318","Timepoint 13",0,79,4
"142","User #25318","Timepoint 14",0,79,4
"143","User #25318","Timepoint 15",0,79,4
"144","User #25318","Timepoint 16",0,79,4
"145","User #25318","Timepoint 17",12.4908525943756,79,4
"146","User #25318","Timepoint 18",12.6336648464203,79,4
"147","User #25318","Timepoint 19",13.9899084568024,79,4
"148","User #25318","Timepoint 20",11.9857375621796,79,4
"149","User #25318","Timepoint 21",13.3005614280701,79,4
"150","User #25318","Timepoint 22",12.256808757782,79,4
"151","User #25318","Timepoint 23",11.6696145534515,79,4
"152","User #25318","Timepoint 24",13.4802050590515,79,4
"153","User #25318","Timepoint 25",12.6283419132233,79,4
"154","User #25318","Timepoint 26",13.4019153118134,79,4
"155","User #25318","Timepoint 27",13.9948608875275,79,4
"156","User #25318","Timepoint 28",12.9292149543762,79,4
"157","User #25318","Timepoint 29",13.0181484222412,79,4
"158","User #25318","Timepoint 30",11.9966187477112,79,4
"159","User #25318","Timepoint 31",11.656840801239,79,4
"160","User #25318","Timepoint 32",12.3726108074188,79,4
"161","User #25318","Timepoint 33",10.7976273298264,79,4
"162","User #25318","Timepoint 34",11.5957136154175,79,4
"163","User #25318","Timepoint 35",11.8029003143311,79,4
"164","User #25318","Timepoint 36",10.964225769043,79,4
"165","User #25318","Timepoint 37",11.6862227916718,79,4
"166","User #25318","Timepoint 38",11.3766615390778,79,4
"167","User #25318","Timepoint 39",10.8543428182602,79,4
"168","User #25318","Timepoint 40",11.8495006561279,79,4
"169","User #25318","Timepoint 41",11.5993993282318,79,4
"170","User #25318","Timepoint 42",12.0469727516174,79,4
"171","User #25318","Timepoint 43",12.7184484004974,79,4
"172","User #25318","Timepoint 44",11.3319523334503,79,4
"173","User #25318","Timepoint 45",11.6740462779999,79,4
"174","User #25318","Timepoint 46",11.3722977638245,79,4
"175","User #25318","Timepoint 47",11.2710654735565,79,4
"176","User #25318","Timepoint 48",12.0666394233704,79,4
"177","User #25318","Timepoint 49",13.0762395858765,79,4
"178","User #25318","Timepoint 50",13.3265054225922,79,4
"179","User #25318","Timepoint 51",13.6373015642166,79,4
"180","User #25318","Timepoint 52",12.9441840648651,79,4
"181","User #25318","Timepoint 53",13.1686871051788,79,4
"182","User #25318","Timepoint 54",12.4194148778915,79,4
"183","User #25318","Timepoint 55",12.3825352191925,79,4
"184","User #25318","Timepoint 56",12.7118196487427,79,4
"185","User #25318","Timepoint 57",13.0319766998291,79,4
"186","User #25318","Timepoint 58",13.1874933242798,79,4
"187","User #25318","Timepoint 59",13.2314447164536,79,4
"188","User #25318","Timepoint 60",13.2281491756439,79,4
"189","User #25318","Timepoint 61",12.9491164684296,79,4
"190","User #25318","Timepoint 62",12.0834070444107,79,4
"191","User #25318","Timepoint 63",12.4723842144012,79,4
"192","User #25318","Timepoint 64",12.3694721460342,79,4
"193","User #25370","Timepoint 1",0,79,4
"194","User #25370","Timepoint 2",0,79,4
"195","User #25370","Timepoint 3",0,79,4
"196","User #25370","Timepoint 4",0,79,4
"197","User #25370","Timepoint 5",0,79,4
"198","User #25370","Timepoint 6",0,79,4
"199","User #25370","Timepoint 7",0,79,4
"200","User #25370","Timepoint 8",0,79,4
"201","User #25370","Timepoint 9",0,79,4
"202","User #25370","Timepoint 10",0,79,4
"203","User #25370","Timepoint 11",0,79,4
"204","User #25370","Timepoint 12",0,79,4
"205","User #25370","Timepoint 13",0,79,4
"206","User #25370","Timepoint 14",0,79,4
"207","User #25370","Timepoint 15",0,79,4
"208","User #25370","Timepoint 16",0,79,4
"209","User #25370","Timepoint 17",8.54476380348206,79,4
"210","User #25370","Timepoint 18",8.33090591430664,79,4
"211","User #25370","Timepoint 19",8.46310234069824,79,4
"212","User #25370","Timepoint 20",9.06925821304321,79,4
"213","User #25370","Timepoint 21",7.91647577285767,79,4
"214","User #25370","Timepoint 22",8.66580986976624,79,4
"215","User #25370","Timepoint 23",9.2626211643219,79,4
"216","User #25370","Timepoint 24",9.20414590835571,79,4
"217","User #25370","Timepoint 25",8.56962108612061,79,4
"218","User #25370","Timepoint 26",8.7006630897522,79,4
"219","User #25370","Timepoint 27",8.96318984031677,79,4
"220","User #25370","Timepoint 28",9.38121366500854,79,4
"221","User #25370","Timepoint 29",8.57964968681335,79,4
"222","User #25370","Timepoint 30",9.0164098739624,79,4
"223","User #25370","Timepoint 31",9.6352014541626,79,4
"224","User #25370","Timepoint 32",9.65409851074219,79,4
"225","User #25370","Timepoint 33",9.14574241638184,79,4
"226","User #25370","Timepoint 34",9.19253778457642,79,4
"227","User #25370","Timepoint 35",10.09246301651,79,4
"228","User #25370","Timepoint 36",10.6364431381226,79,4
"229","User #25370","Timepoint 37",9.59442210197449,79,4
"230","User #25370","Timepoint 38",9.42264628410339,79,4
"231","User #25370","Timepoint 39",10.6655473709106,79,4
"232","User #25370","Timepoint 40",11.0607051849365,79,4
"233","User #25370","Timepoint 41",9.9693660736084,79,4
"234","User #25370","Timepoint 42",10.2879419326782,79,4
"235","User #25370","Timepoint 43",10.4379472732544,79,4
"236","User #25370","Timepoint 44",10.7930870056152,79,4
"237","User #25370","Timepoint 45",9.66922116279602,79,4
"238","User #25370","Timepoint 46",9.68636989593506,79,4
"239","User #25370","Timepoint 47",9.54505324363708,79,4
"240","User #25370","Timepoint 48",10.1875519752502,79,4
"241","User #25370","Timepoint 49",10.9856306910515,79,4
"242","User #25370","Timepoint 50",11.2792413830757,79,4
"243","User #25370","Timepoint 51",11.900325357914,79,4
"244","User #25370","Timepoint 52",11.3857320547104,79,4
"245","User #25370","Timepoint 53",11.5389623641968,79,4
"246","User #25370","Timepoint 54",10.4551606476307,79,4
"247","User #25370","Timepoint 55",10.4051254987717,79,4
"248","User #25370","Timepoint 56",10.9791231155396,79,4
"249","User #25370","Timepoint 57",10.0290008187294,79,4
"250","User #25370","Timepoint 58",9.86786895990372,79,4
"251","User #25370","Timepoint 59",10.2662548720837,79,4
"252","User #25370","Timepoint 60",10.3906829953194,79,4
"253","User #25370","Timepoint 61",10.0943832397461,79,4
"254","User #25370","Timepoint 62",9.83798989653587,79,4
"255","User #25370","Timepoint 63",10.4730507433414,79,4
"256","User #25370","Timepoint 64",10.9503378272057,79,4
"257","User #25305","Timepoint 1",0,79,4
"258","User #25305","Timepoint 2",0,79,4
"259","User #25305","Timepoint 3",0,79,4
"260","User #25305","Timepoint 4",0,79,4
"261","User #25305","Timepoint 5",0,79,4
"262","User #25305","Timepoint 6",0,79,4
"263","User #25305","Timepoint 7",0,79,4
"264","User #25305","Timepoint 8",0,79,4
"265","User #25305","Timepoint 9",0,79,4
"266","User #25305","Timepoint 10",0,79,4
"267","User #25305","Timepoint 11",0,79,4
"268","User #25305","Timepoint 12",0,79,4
"269","User #25305","Timepoint 13",0,79,4
"270","User #25305","Timepoint 14",0,79,4
"271","User #25305","Timepoint 15",0,79,4
"272","User #25305","Timepoint 16",0,79,4
"273","User #25305","Timepoint 17",9.97978931665421,79,4
"274","User #25305","Timepoint 18",9.75117444992065,79,4
"275","User #25305","Timepoint 19",10.5528700947762,79,4
"276","User #25305","Timepoint 20",10.9717431664467,79,4
"277","User #25305","Timepoint 21",11.0043110847473,79,4
"278","User #25305","Timepoint 22",9.45859855413437,79,4
"279","User #25305","Timepoint 23",8.93164211511612,79,4
"280","User #25305","Timepoint 24",10.453985363245,79,4
"281","User #25305","Timepoint 25",10.9829134941101,79,4
"282","User #25305","Timepoint 26",10.0454932451248,79,4
"283","User #25305","Timepoint 27",10.5839756727219,79,4
"284","User #25305","Timepoint 28",10.7765673995018,79,4
"285","User #25305","Timepoint 29",11.8059375286102,79,4
"286","User #25305","Timepoint 30",9.68728530406952,79,4
"287","User #25305","Timepoint 31",8.83287137746811,79,4
"288","User #25305","Timepoint 32",10.9737092256546,79,4
"289","User #25305","Timepoint 33",10.8371429443359,79,4
"290","User #25305","Timepoint 34",11.3265017867088,79,4
"291","User #25305","Timepoint 35",10.6049188971519,79,4
"292","User #25305","Timepoint 36",9.69854736328125,79,4
"293","User #25305","Timepoint 37",10.8860954046249,79,4
"294","User #25305","Timepoint 38",10.206434905529,79,4
"295","User #25305","Timepoint 39",9.03860110044479,79,4
"296","User #25305","Timepoint 40",9.56409198045731,79,4
"297","User #25305","Timepoint 41",12.4470627307892,79,4
"298","User #25305","Timepoint 42",12.1044362783432,79,4
"299","User #25305","Timepoint 43",9.98311659693718,79,4
"300","User #25305","Timepoint 44",7.76532281935215,79,4
"301","User #25305","Timepoint 45",11.4447925686836,79,4
"302","User #25305","Timepoint 46",10.0368157625198,79,4
"303","User #25305","Timepoint 47",8.32404398918152,79,4
"304","User #25305","Timepoint 48",9.29564255475998,79,4
"305","User #25305","Timepoint 49",10.8832128047943,79,4
"306","User #25305","Timepoint 50",10.3372440338135,79,4
"307","User #25305","Timepoint 51",10.4140512943268,79,4
"308","User #25305","Timepoint 52",10.2386169433594,79,4
"309","User #25305","Timepoint 53",10.8635261058807,79,4
"310","User #25305","Timepoint 54",9.97623538970947,79,4
"311","User #25305","Timepoint 55",9.63684511184692,79,4
"312","User #25305","Timepoint 56",10.3582410812378,79,4
"313","User #25305","Timepoint 57",10.1907215118408,79,4
"314","User #25305","Timepoint 58",9.61553764343262,79,4
"315","User #25305","Timepoint 59",9.2636251449585,79,4
"316","User #25305","Timepoint 60",9.61089992523193,79,4
"317","User #25305","Timepoint 61",10.3310306072235,79,4
"318","User #25305","Timepoint 62",10.1031098365784,79,4
"319","User #25305","Timepoint 63",9.32822299003601,79,4
"320","User #25305","Timepoint 64",9.99860572814941,79,4
"321","User #25314","Timepoint 1",0,79,4
"322","User #25314","Timepoint 2",0,79,4
"323","User #25314","Timepoint 3",0,79,4
"324","User #25314","Timepoint 4",0,79,4
"325","User #25314","Timepoint 5",0,79,4
"326","User #25314","Timepoint 6",0,79,4
"327","User #25314","Timepoint 7",0,79,4
"328","User #25314","Timepoint 8",0,79,4
"329","User #25314","Timepoint 9",0,79,4
"330","User #25314","Timepoint 10",0,79,4
"331","User #25314","Timepoint 11",0,79,4
"332","User #25314","Timepoint 12",0,79,4
"333","User #25314","Timepoint 13",0,79,4
"334","User #25314","Timepoint 14",0,79,4
"335","User #25314","Timepoint 15",0,79,4
"336","User #25314","Timepoint 16",0,79,4
"337","User #25314","Timepoint 17",11.8053274154663,79,4
"338","User #25314","Timepoint 18",11.0897164344788,79,4
"339","User #25314","Timepoint 19",12.904905796051,79,4
"340","User #25314","Timepoint 20",12.07417345047,79,4
"341","User #25314","Timepoint 21",12.3642945289612,79,4
"342","User #25314","Timepoint 22",11.913149356842,79,4
"343","User #25314","Timepoint 23",12.0938348770142,79,4
"344","User #25314","Timepoint 24",11.806845664978,79,4
"345","User #25314","Timepoint 25",11.2645106315613,79,4
"346","User #25314","Timepoint 26",10.7294492721558,79,4
"347","User #25314","Timepoint 27",11.1711745262146,79,4
"348","User #25314","Timepoint 28",11.309287071228,79,4
"349","User #25314","Timepoint 29",11.4775974750519,79,4
"350","User #25314","Timepoint 30",11.8001351356506,79,4
"351","User #25314","Timepoint 31",11.8043348789215,79,4
"352","User #25314","Timepoint 32",11.2348861694336,79,4
"353","User #25314","Timepoint 33",11.3468990325928,79,4
"354","User #25314","Timepoint 34",10.5966773033142,79,4
"355","User #25314","Timepoint 35",12.2818784713745,79,4
"356","User #25314","Timepoint 36",11.691915512085,79,4
"357","User #25314","Timepoint 37",12.1279430389404,79,4
"358","User #25314","Timepoint 38",11.8913240432739,79,4
"359","User #25314","Timepoint 39",11.9931259155273,79,4
"360","User #25314","Timepoint 40",11.754406452179,79,4
"361","User #25314","Timepoint 41",13.6344270706177,79,4
"362","User #25314","Timepoint 42",13.3072357177734,79,4
"363","User #25314","Timepoint 43",13.9391827583313,79,4
"364","User #25314","Timepoint 44",12.6129789352417,79,4
"365","User #25314","Timepoint 45",12.3289589881897,79,4
"366","User #25314","Timepoint 46",12.3995323181152,79,4
"367","User #25314","Timepoint 47",12.8364343643188,79,4
"368","User #25314","Timepoint 48",12.5691366195679,79,4
"369","User #25314","Timepoint 49",13.6862325072289,79,4
"370","User #25314","Timepoint 50",11.455530166626,79,4
"371","User #25314","Timepoint 51",13.2778824567795,79,4
"372","User #25314","Timepoint 52",12.5901827216148,79,4
"373","User #25314","Timepoint 53",12.8355429768562,79,4
"374","User #25314","Timepoint 54",11.8799357414246,79,4
"375","User #25314","Timepoint 55",12.1490144133568,79,4
"376","User #25314","Timepoint 56",12.914101600647,79,4
"377","User #25314","Timepoint 57",11.9694308638573,79,4
"378","User #25314","Timepoint 58",10.1731687486172,79,4
"379","User #25314","Timepoint 59",11.9433949291706,79,4
"380","User #25314","Timepoint 60",11.8040653467178,79,4
"381","User #25314","Timepoint 61",12.1084057986736,79,4
"382","User #25314","Timepoint 62",11.5544593334198,79,4
"383","User #25314","Timepoint 63",11.4075146317482,79,4
"384","User #25314","Timepoint 64",12.0077359378338,79,4
"385","User #25349","Timepoint 1",0,79,4
"386","User #25349","Timepoint 2",0,79,4
"387","User #25349","Timepoint 3",0,79,4
"388","User #25349","Timepoint 4",0,79,4
"389","User #25349","Timepoint 5",0,79,4
"390","User #25349","Timepoint 6",0,79,4
"391","User #25349","Timepoint 7",0,79,4
"392","User #25349","Timepoint 8",0,79,4
"393","User #25349","Timepoint 9",0,79,4
"394","User #25349","Timepoint 10",0,79,4
"395","User #25349","Timepoint 11",0,79,4
"396","User #25349","Timepoint 12",0,79,4
"397","User #25349","Timepoint 13",0,79,4
"398","User #25349","Timepoint 14",0,79,4
"399","User #25349","Timepoint 15",0,79,4
"400","User #25349","Timepoint 16",0,79,4
"401","User #25349","Timepoint 17",7.45232999324799,79,4
"402","User #25349","Timepoint 18",7.47836530208588,79,4
"403","User #25349","Timepoint 19",6.78462132811546,79,4
"404","User #25349","Timepoint 20",7.24804586172104,79,4
"405","User #25349","Timepoint 21",6.8963668346405,79,4
"406","User #25349","Timepoint 22",6.90381547808647,79,4
"407","User #25349","Timepoint 23",6.90432804822922,79,4
"408","User #25349","Timepoint 24",6.51982523500919,79,4
"409","User #25349","Timepoint 25",7.40673232078552,79,4
"410","User #25349","Timepoint 26",7.30655020475388,79,4
"411","User #25349","Timepoint 27",7.26978304982185,79,4
"412","User #25349","Timepoint 28",7.57079690694809,79,4
"413","User #25349","Timepoint 29",6.79349127411842,79,4
"414","User #25349","Timepoint 30",7.49423870444298,79,4
"415","User #25349","Timepoint 31",7.82415384054184,79,4
"416","User #25349","Timepoint 32",8.09064775705338,79,4
"417","User #25349","Timepoint 33",7.38355296850204,79,4
"418","User #25349","Timepoint 34",7.54000723361969,79,4
"419","User #25349","Timepoint 35",7.13826885819435,79,4
"420","User #25349","Timepoint 36",8.50006008148193,79,4
"421","User #25349","Timepoint 37",7.60316893458366,79,4
"422","User #25349","Timepoint 38",7.00563564896584,79,4
"423","User #25349","Timepoint 39",7.70739966630936,79,4
"424","User #25349","Timepoint 40",8.30018526315689,79,4
"425","User #25349","Timepoint 41",7.1768918633461,79,4
"426","User #25349","Timepoint 42",7.45985811948776,79,4
"427","User #25349","Timepoint 43",7.11589288711548,79,4
"428","User #25349","Timepoint 44",7.84417223930359,79,4
"429","User #25349","Timepoint 45",6.94641909003258,79,4
"430","User #25349","Timepoint 46",7.2516008913517,79,4
"431","User #25349","Timepoint 47",7.55857783555984,79,4
"432","User #25349","Timepoint 48",7.38575387001038,79,4
"433","User #25349","Timepoint 49",6.87567466497421,79,4
"434","User #25349","Timepoint 50",7.15052080154419,79,4
"435","User #25349","Timepoint 51",7.20571225881577,79,4
"436","User #25349","Timepoint 52",7.40059494972229,79,4
"437","User #25349","Timepoint 53",6.57893615961075,79,4
"438","User #25349","Timepoint 54",7.13727426528931,79,4
"439","User #25349","Timepoint 55",7.51651608943939,79,4
"440","User #25349","Timepoint 56",7.42359399795532,79,4
"441","User #25349","Timepoint 57",6.95473009347916,79,4
"442","User #25349","Timepoint 58",6.98435616493225,79,4
"443","User #25349","Timepoint 59",7.18227833509445,79,4
"444","User #25349","Timepoint 60",7.5838874578476,79,4
"445","User #25349","Timepoint 61",6.56447064876556,79,4
"446","User #25349","Timepoint 62",7.03148400783539,79,4
"447","User #25349","Timepoint 63",7.80658805370331,79,4
"448","User #25349","Timepoint 64",7.89903002977371,79,4
"449","User #25335","Timepoint 1",0,79,4
"450","User #25335","Timepoint 2",0,79,4
"451","User #25335","Timepoint 3",0,79,4
"452","User #25335","Timepoint 4",0,79,4
"453","User #25335","Timepoint 5",0,79,4
"454","User #25335","Timepoint 6",0,79,4
"455","User #25335","Timepoint 7",0,79,4
"456","User #25335","Timepoint 8",0,79,4
"457","User #25335","Timepoint 9",0,79,4
"458","User #25335","Timepoint 10",0,79,4
"459","User #25335","Timepoint 11",0,79,4
"460","User #25335","Timepoint 12",0,79,4
"461","User #25335","Timepoint 13",0,79,4
"462","User #25335","Timepoint 14",0,79,4
"463","User #25335","Timepoint 15",0,79,4
"464","User #25335","Timepoint 16",0,79,4
"465","User #25335","Timepoint 17",7.72639435529709,79,4
"466","User #25335","Timepoint 18",7.47967779636383,79,4
"467","User #25335","Timepoint 19",8.54857832193375,79,4
"468","User #25335","Timepoint 20",9.41344499588013,79,4
"469","User #25335","Timepoint 21",8.01616609096527,79,4
"470","User #25335","Timepoint 22",7.93180918693542,79,4
"471","User #25335","Timepoint 23",9.36511158943176,79,4
"472","User #25335","Timepoint 24",9.37973499298096,79,4
"473","User #25335","Timepoint 25",7.83644968271255,79,4
"474","User #25335","Timepoint 26",8.20551002025604,79,4
"475","User #25335","Timepoint 27",8.60816591978073,79,4
"476","User #25335","Timepoint 28",9.53211987018585,79,4
"477","User #25335","Timepoint 29",7.28140479326248,79,4
"478","User #25335","Timepoint 30",7.90714573860168,79,4
"479","User #25335","Timepoint 31",9.63873910903931,79,4
"480","User #25335","Timepoint 32",9.26105332374573,79,4
"481","User #25335","Timepoint 33",7.23856008052826,79,4
"482","User #25335","Timepoint 34",7.89174020290375,79,4
"483","User #25335","Timepoint 35",8.10478842258453,79,4
"484","User #25335","Timepoint 36",9.17946124076843,79,4
"485","User #25335","Timepoint 37",7.55863147974014,79,4
"486","User #25335","Timepoint 38",7.63017708063126,79,4
"487","User #25335","Timepoint 39",8.54050540924072,79,4
"488","User #25335","Timepoint 40",8.26815032958984,79,4
"489","User #25335","Timepoint 41",8.3455867767334,79,4
"490","User #25335","Timepoint 42",7.62899351119995,79,4
"491","User #25335","Timepoint 43",7.85383701324463,79,4
"492","User #25335","Timepoint 44",8.44291234016418,79,4
"493","User #25335","Timepoint 45",7.88327211141586,79,4
"494","User #25335","Timepoint 46",7.90394926071167,79,4
"495","User #25335","Timepoint 47",8.50635409355164,79,4
"496","User #25335","Timepoint 48",8.48725962638855,79,4
"497","User #25335","Timepoint 49",6.98579227924347,79,4
"498","User #25335","Timepoint 50",7.11717140674591,79,4
"499","User #25335","Timepoint 51",7.53593838214874,79,4
"500","User #25335","Timepoint 52",8.22261476516724,79,4
"501","User #25335","Timepoint 53",7.07621622085571,79,4
"502","User #25335","Timepoint 54",6.93208539485931,79,4
"503","User #25335","Timepoint 55",7.9739363193512,79,4
"504","User #25335","Timepoint 56",7.98882293701172,79,4
"505","User #25335","Timepoint 57",7.23644411563873,79,4
"506","User #25335","Timepoint 58",7.70428967475891,79,4
"507","User #25335","Timepoint 59",7.29745137691498,79,4
"508","User #25335","Timepoint 60",8.21179866790771,79,4
"509","User #25335","Timepoint 61",7.13739466667175,79,4
"510","User #25335","Timepoint 62",6.89298605918884,79,4
"511","User #25335","Timepoint 63",7.36737418174744,79,4
"512","User #25335","Timepoint 64",7.56431674957275,79,4
"513","User #25328","Timepoint 1",0,79,4
"514","User #25328","Timepoint 2",0,79,4
"515","User #25328","Timepoint 3",0,79,4
"516","User #25328","Timepoint 4",0,79,4
"517","User #25328","Timepoint 5",0,79,4
"518","User #25328","Timepoint 6",0,79,4
"519","User #25328","Timepoint 7",0,79,4
"520","User #25328","Timepoint 8",0,79,4
"521","User #25328","Timepoint 9",0,79,4
"522","User #25328","Timepoint 10",0,79,4
"523","User #25328","Timepoint 11",0,79,4
"524","User #25328","Timepoint 12",0,79,4
"525","User #25328","Timepoint 13",0,79,4
"526","User #25328","Timepoint 14",0,79,4
"527","User #25328","Timepoint 15",0,79,4
"528","User #25328","Timepoint 16",0,79,4
"529","User #25328","Timepoint 17",7.90472316741943,79,4
