"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25393","Timepoint 15",0,47,41
"144","User #25393","Timepoint 16",0,47,41
"145","User #25393","Timepoint 17",NA,47,41
"146","User #25393","Timepoint 18",NA,47,41
"147","User #25393","Timepoint 19",NA,47,41
"148","User #25393","Timepoint 20",NA,47,41
"149","User #25393","Timepoint 21",NA,47,41
"150","User #25393","Timepoint 22",NA,47,41
"151","User #25393","Timepoint 23",NA,47,41
"152","User #25393","Timepoint 24",NA,47,41
"153","User #25393","Timepoint 25",NA,47,41
"154","User #25393","Timepoint 26",NA,47,41
"155","User #25393","Timepoint 27",NA,47,41
"156","User #25393","Timepoint 28",NA,47,41
"157","User #25393","Timepoint 29",NA,47,41
"158","User #25393","Timepoint 30",NA,47,41
"159","User #25393","Timepoint 31",NA,47,41
"160","User #25393","Timepoint 32",NA,47,41
"161","User #25393","Timepoint 33",NA,47,41
"162","User #25393","Timepoint 34",NA,47,41
"163","User #25393","Timepoint 35",NA,47,41
"164","User #25393","Timepoint 36",NA,47,41
"165","User #25393","Timepoint 37",NA,47,41
"166","User #25393","Timepoint 38",NA,47,41
"167","User #25393","Timepoint 39",NA,47,41
"168","User #25393","Timepoint 40",NA,47,41
"169","User #25393","Timepoint 41",11.7179100513458,47,41
"170","User #25393","Timepoint 42",11.606519818306,47,41
"171","User #25393","Timepoint 43",11.6020135879517,47,41
"172","User #25393","Timepoint 44",11.6030412912369,47,41
"173","User #25393","Timepoint 45",11.6737507581711,47,41
"174","User #25393","Timepoint 46",11.7628774642944,47,41
"175","User #25393","Timepoint 47",11.8290362358093,47,41
"176","User #25393","Timepoint 48",11.5722020864487,47,41
"177","User #25393","Timepoint 49",10.8449169397354,47,41
"178","User #25393","Timepoint 50",10.7251800000668,47,41
"179","User #25393","Timepoint 51",10.6888828575611,47,41
"180","User #25393","Timepoint 52",10.5688793361187,47,41
"181","User #25393","Timepoint 53",10.637099981308,47,41
"182","User #25393","Timepoint 54",10.9248703122139,47,41
"183","User #25393","Timepoint 55",11.0212157070637,47,41
"184","User #25393","Timepoint 56",10.5630432963371,47,41
"185","User #25393","Timepoint 57",10.7023542523384,47,41
"186","User #25393","Timepoint 58",10.5759827196598,47,41
"187","User #25393","Timepoint 59",10.5482649207115,47,41
"188","User #25393","Timepoint 60",10.4087350666523,47,41
"189","User #25393","Timepoint 61",10.4594149589539,47,41
"190","User #25393","Timepoint 62",10.7985820770264,47,41
"191","User #25393","Timepoint 63",10.8958406150341,47,41
"192","User #25393","Timepoint 64",10.3994058966637,47,41
"193","User #25306","Timepoint 1",0,47,41
"194","User #25306","Timepoint 2",0,47,41
"195","User #25306","Timepoint 3",0,47,41
"196","User #25306","Timepoint 4",0,47,41
"197","User #25306","Timepoint 5",0,47,41
"198","User #25306","Timepoint 6",0,47,41
"199","User #25306","Timepoint 7",0,47,41
"200","User #25306","Timepoint 8",0,47,41
"201","User #25306","Timepoint 9",0,47,41
"202","User #25306","Timepoint 10",0,47,41
"203","User #25306","Timepoint 11",0,47,41
"204","User #25306","Timepoint 12",0,47,41
"205","User #25306","Timepoint 13",0,47,41
"206","User #25306","Timepoint 14",0,47,41
"207","User #25306","Timepoint 15",0,47,41
"208","User #25306","Timepoint 16",0,47,41
"209","User #25306","Timepoint 17",NA,47,41
"210","User #25306","Timepoint 18",NA,47,41
"211","User #25306","Timepoint 19",NA,47,41
"212","User #25306","Timepoint 20",NA,47,41
"213","User #25306","Timepoint 21",NA,47,41
"214","User #25306","Timepoint 22",NA,47,41
"215","User #25306","Timepoint 23",NA,47,41
"216","User #25306","Timepoint 24",NA,47,41
"217","User #25306","Timepoint 25",NA,47,41
"218","User #25306","Timepoint 26",NA,47,41
"219","User #25306","Timepoint 27",NA,47,41
"220","User #25306","Timepoint 28",NA,47,41
"221","User #25306","Timepoint 29",NA,47,41
"222","User #25306","Timepoint 30",NA,47,41
"223","User #25306","Timepoint 31",NA,47,41
"224","User #25306","Timepoint 32",NA,47,41
"225","User #25306","Timepoint 33",NA,47,41
"226","User #25306","Timepoint 34",NA,47,41
"227","User #25306","Timepoint 35",NA,47,41
"228","User #25306","Timepoint 36",NA,47,41
"229","User #25306","Timepoint 37",NA,47,41
"230","User #25306","Timepoint 38",NA,47,41
"231","User #25306","Timepoint 39",NA,47,41
"232","User #25306","Timepoint 40",NA,47,41
"233","User #25306","Timepoint 41",8.46465921401978,47,41
"234","User #25306","Timepoint 42",8.4965403676033,47,41
"235","User #25306","Timepoint 43",8.38624182343483,47,41
"236","User #25306","Timepoint 44",8.2482793033123,47,41
"237","User #25306","Timepoint 45",8.23864978551865,47,41
"238","User #25306","Timepoint 46",8.61568737030029,47,41
"239","User #25306","Timepoint 47",8.7379250228405,47,41
"240","User #25306","Timepoint 48",8.19514432549477,47,41
"241","User #25306","Timepoint 49",8.33023962378502,47,41
"242","User #25306","Timepoint 50",8.34996595978737,47,41
"243","User #25306","Timepoint 51",8.24244305491447,47,41
"244","User #25306","Timepoint 52",8.11836603283882,47,41
"245","User #25306","Timepoint 53",8.10105213522911,47,41
"246","User #25306","Timepoint 54",8.45233604311943,47,41
"247","User #25306","Timepoint 55",8.62828257679939,47,41
"248","User #25306","Timepoint 56",8.04270404577255,47,41
"249","User #25306","Timepoint 57",8.09422746300697,47,41
"250","User #25306","Timepoint 58",7.96136352419853,47,41
"251","User #25306","Timepoint 59",7.91116231679916,47,41
"252","User #25306","Timepoint 60",7.70404246449471,47,41
"253","User #25306","Timepoint 61",7.7365907728672,47,41
"254","User #25306","Timepoint 62",8.2939105629921,47,41
"255","User #25306","Timepoint 63",8.41541054844856,47,41
"256","User #25306","Timepoint 64",7.6506986618042,47,41
"257","User #25311","Timepoint 1",0,47,41
"258","User #25311","Timepoint 2",0,47,41
"259","User #25311","Timepoint 3",0,47,41
"260","User #25311","Timepoint 4",0,47,41
"261","User #25311","Timepoint 5",0,47,41
"262","User #25311","Timepoint 6",0,47,41
"263","User #25311","Timepoint 7",0,47,41
"264","User #25311","Timepoint 8",0,47,41
"265","User #25311","Timepoint 9",0,47,41
"266","User #25311","Timepoint 10",0,47,41
"267","User #25311","Timepoint 11",0,47,41
"268","User #25311","Timepoint 12",0,47,41
"269","User #25311","Timepoint 13",0,47,41
"270","User #25311","Timepoint 14",0,47,41
"271","User #25311","Timepoint 15",0,47,41
"272","User #25311","Timepoint 16",0,47,41
"273","User #25311","Timepoint 17",NA,47,41
"274","User #25311","Timepoint 18",NA,47,41
"275","User #25311","Timepoint 19",NA,47,41
"276","User #25311","Timepoint 20",NA,47,41
"277","User #25311","Timepoint 21",NA,47,41
"278","User #25311","Timepoint 22",NA,47,41
"279","User #25311","Timepoint 23",NA,47,41
"280","User #25311","Timepoint 24",NA,47,41
"281","User #25311","Timepoint 25",NA,47,41
"282","User #25311","Timepoint 26",NA,47,41
"283","User #25311","Timepoint 27",NA,47,41
"284","User #25311","Timepoint 28",NA,47,41
"285","User #25311","Timepoint 29",NA,47,41
"286","User #25311","Timepoint 30",NA,47,41
"287","User #25311","Timepoint 31",NA,47,41
"288","User #25311","Timepoint 32",NA,47,41
"289","User #25311","Timepoint 33",NA,47,41
"290","User #25311","Timepoint 34",NA,47,41
"291","User #25311","Timepoint 35",NA,47,41
"292","User #25311","Timepoint 36",NA,47,41
"293","User #25311","Timepoint 37",NA,47,41
"294","User #25311","Timepoint 38",NA,47,41
"295","User #25311","Timepoint 39",NA,47,41
"296","User #25311","Timepoint 40",NA,47,41
"297","User #25311","Timepoint 41",5.70052814483643,47,41
"298","User #25311","Timepoint 42",5.65149998664856,47,41
"299","User #25311","Timepoint 43",5.6505976319313,47,41
"300","User #25311","Timepoint 44",5.61318695545197,47,41
"301","User #25311","Timepoint 45",5.63314998149872,47,41
"302","User #25311","Timepoint 46",5.74557757377625,47,41
"303","User #25311","Timepoint 47",5.76746082305908,47,41
"304","User #25311","Timepoint 48",5.61099493503571,47,41
"305","User #25311","Timepoint 49",5.96855184435844,47,41
"306","User #25311","Timepoint 50",5.90908244252205,47,41
"307","User #25311","Timepoint 51",5.89184656739235,47,41
"308","User #25311","Timepoint 52",5.81911158561707,47,41
"309","User #25311","Timepoint 53",5.83848464488983,47,41
"310","User #25311","Timepoint 54",6.05151265859604,47,41
"311","User #25311","Timepoint 55",6.09583947062492,47,41
"312","User #25311","Timepoint 56",5.80565297603607,47,41
"313","User #25311","Timepoint 57",5.99016606807709,47,41
"314","User #25311","Timepoint 58",5.91942727565765,47,41
"315","User #25311","Timepoint 59",5.9080176949501,47,41
"316","User #25311","Timepoint 60",5.83712431788445,47,41
"317","User #25311","Timepoint 61",5.86082619428635,47,41
"318","User #25311","Timepoint 62",6.06643494963646,47,41
"319","User #25311","Timepoint 63",6.10775563120842,47,41
"320","User #25311","Timepoint 64",5.83064687252045,47,41
"321","User #25318","Timepoint 1",0,47,41
"322","User #25318","Timepoint 2",0,47,41
"323","User #25318","Timepoint 3",0,47,41
"324","User #25318","Timepoint 4",0,47,41
"325","User #25318","Timepoint 5",0,47,41
"326","User #25318","Timepoint 6",0,47,41
"327","User #25318","Timepoint 7",0,47,41
"328","User #25318","Timepoint 8",0,47,41
"329","User #25318","Timepoint 9",0,47,41
"330","User #25318","Timepoint 10",0,47,41
"331","User #25318","Timepoint 11",0,47,41
"332","User #25318","Timepoint 12",0,47,41
"333","User #25318","Timepoint 13",0,47,41
"334","User #25318","Timepoint 14",0,47,41
"335","User #25318","Timepoint 15",0,47,41
"336","User #25318","Timepoint 16",0,47,41
"337","User #25318","Timepoint 17",NA,47,41
"338","User #25318","Timepoint 18",NA,47,41
"339","User #25318","Timepoint 19",NA,47,41
"340","User #25318","Timepoint 20",NA,47,41
"341","User #25318","Timepoint 21",NA,47,41
"342","User #25318","Timepoint 22",NA,47,41
"343","User #25318","Timepoint 23",NA,47,41
"344","User #25318","Timepoint 24",NA,47,41
"345","User #25318","Timepoint 25",NA,47,41
"346","User #25318","Timepoint 26",NA,47,41
"347","User #25318","Timepoint 27",NA,47,41
"348","User #25318","Timepoint 28",NA,47,41
"349","User #25318","Timepoint 29",NA,47,41
"350","User #25318","Timepoint 30",NA,47,41
"351","User #25318","Timepoint 31",NA,47,41
"352","User #25318","Timepoint 32",NA,47,41
"353","User #25318","Timepoint 33",NA,47,41
"354","User #25318","Timepoint 34",NA,47,41
"355","User #25318","Timepoint 35",NA,47,41
"356","User #25318","Timepoint 36",NA,47,41
"357","User #25318","Timepoint 37",NA,47,41
"358","User #25318","Timepoint 38",NA,47,41
"359","User #25318","Timepoint 39",NA,47,41
"360","User #25318","Timepoint 40",NA,47,41
"361","User #25318","Timepoint 41",8.28009408712387,47,41
"362","User #25318","Timepoint 42",8.25331696867943,47,41
"363","User #25318","Timepoint 43",8.26663574576378,47,41
"364","User #25318","Timepoint 44",8.20140889286995,47,41
"365","User #25318","Timepoint 45",8.2372712790966,47,41
"366","User #25318","Timepoint 46",8.2995802462101,47,41
"367","User #25318","Timepoint 47",8.37519592046738,47,41
"368","User #25318","Timepoint 48",8.22143068909645,47,41
"369","User #25318","Timepoint 49",8.15611013770103,47,41
"370","User #25318","Timepoint 50",8.11216107010841,47,41
"371","User #25318","Timepoint 51",8.11760219931602,47,41
"372","User #25318","Timepoint 52",8.0493985414505,47,41
"373","User #25318","Timepoint 53",8.07796514034271,47,41
"374","User #25318","Timepoint 54",8.19371220469475,47,41
"375","User #25318","Timepoint 55",8.25556823611259,47,41
"376","User #25318","Timepoint 56",8.05289945006371,47,41
"377","User #25318","Timepoint 57",8.2541396021843,47,41
"378","User #25318","Timepoint 58",8.2177646458149,47,41
"379","User #25318","Timepoint 59",8.2333148419857,47,41
"380","User #25318","Timepoint 60",8.18740186095238,47,41
"381","User #25318","Timepoint 61",8.22729694843292,47,41
"382","User #25318","Timepoint 62",8.28033047914505,47,41
"383","User #25318","Timepoint 63",8.32885611057281,47,41
"384","User #25318","Timepoint 64",8.20106306672096,47,41
"385","User #25319","Timepoint 1",0,47,41
"386","User #25319","Timepoint 2",0,47,41
"387","User #25319","Timepoint 3",0,47,41
"388","User #25319","Timepoint 4",0,47,41
"389","User #25319","Timepoint 5",0,47,41
"390","User #25319","Timepoint 6",0,47,41
"391","User #25319","Timepoint 7",0,47,41
"392","User #25319","Timepoint 8",0,47,41
"393","User #25319","Timepoint 9",0,47,41
"394","User #25319","Timepoint 10",0,47,41
"395","User #25319","Timepoint 11",0,47,41
"396","User #25319","Timepoint 12",0,47,41
"397","User #25319","Timepoint 13",0,47,41
"398","User #25319","Timepoint 14",0,47,41
"399","User #25319","Timepoint 15",0,47,41
"400","User #25319","Timepoint 16",0,47,41
"401","User #25319","Timepoint 17",NA,47,41
"402","User #25319","Timepoint 18",NA,47,41
"403","User #25319","Timepoint 19",NA,47,41
"404","User #25319","Timepoint 20",NA,47,41
"405","User #25319","Timepoint 21",NA,47,41
"406","User #25319","Timepoint 22",NA,47,41
"407","User #25319","Timepoint 23",NA,47,41
"408","User #25319","Timepoint 24",NA,47,41
"409","User #25319","Timepoint 25",NA,47,41
"410","User #25319","Timepoint 26",NA,47,41
"411","User #25319","Timepoint 27",NA,47,41
"412","User #25319","Timepoint 28",NA,47,41
"413","User #25319","Timepoint 29",NA,47,41
"414","User #25319","Timepoint 30",NA,47,41
"415","User #25319","Timepoint 31",NA,47,41
"416","User #25319","Timepoint 32",NA,47,41
"417","User #25319","Timepoint 33",NA,47,41
"418","User #25319","Timepoint 34",NA,47,41
"419","User #25319","Timepoint 35",NA,47,41
"420","User #25319","Timepoint 36",NA,47,41
"421","User #25319","Timepoint 37",NA,47,41
"422","User #25319","Timepoint 38",NA,47,41
"423","User #25319","Timepoint 39",NA,47,41
"424","User #25319","Timepoint 40",NA,47,41
"425","User #25319","Timepoint 41",8.7209746837616,47,41
"426","User #25319","Timepoint 42",8.62067759037018,47,41
"427","User #25319","Timepoint 43",8.59433329105377,47,41
"428","User #25319","Timepoint 44",8.54068613052368,47,41
"429","User #25319","Timepoint 45",8.64060366153717,47,41
"430","User #25319","Timepoint 46",8.79659521579742,47,41
"431","User #25319","Timepoint 47",8.83696043491364,47,41
"432","User #25319","Timepoint 48",8.60128343105316,47,41
"433","User #25319","Timepoint 49",7.84841185808182,47,41
"434","User #25319","Timepoint 50",7.79043933749199,47,41
"435","User #25319","Timepoint 51",7.70476466417313,47,41
"436","User #25319","Timepoint 52",7.64817735552788,47,41
"437","User #25319","Timepoint 53",7.66544422507286,47,41
"438","User #25319","Timepoint 54",7.96422100067139,47,41
"439","User #25319","Timepoint 55",8.04390034079552,47,41
"440","User #25319","Timepoint 56",7.62062898278236,47,41
"441","User #25319","Timepoint 57",7.60412281751633,47,41
"442","User #25319","Timepoint 58",7.53071612119675,47,41
"443","User #25319","Timepoint 59",7.47374048829079,47,41
"444","User #25319","Timepoint 60",7.34037762880325,47,41
"445","User #25319","Timepoint 61",7.35948970913887,47,41
"446","User #25319","Timepoint 62",7.73935800790787,47,41
"447","User #25319","Timepoint 63",7.83731392025948,47,41
"448","User #25319","Timepoint 64",7.30835086107254,47,41
"449","User #25372","Timepoint 1",0,47,41
"450","User #25372","Timepoint 2",0,47,41
"451","User #25372","Timepoint 3",0,47,41
"452","User #25372","Timepoint 4",0,47,41
"453","User #25372","Timepoint 5",0,47,41
"454","User #25372","Timepoint 6",0,47,41
"455","User #25372","Timepoint 7",0,47,41
"456","User #25372","Timepoint 8",0,47,41
"457","User #25372","Timepoint 9",0,47,41
"458","User #25372","Timepoint 10",0,47,41
"459","User #25372","Timepoint 11",0,47,41
"460","User #25372","Timepoint 12",0,47,41
"461","User #25372","Timepoint 13",0,47,41
"462","User #25372","Timepoint 14",0,47,41
"463","User #25372","Timepoint 15",0,47,41
"464","User #25372","Timepoint 16",0,47,41
"465","User #25372","Timepoint 17",NA,47,41
"466","User #25372","Timepoint 18",NA,47,41
"467","User #25372","Timepoint 19",NA,47,41
"468","User #25372","Timepoint 20",NA,47,41
"469","User #25372","Timepoint 21",NA,47,41
"470","User #25372","Timepoint 22",NA,47,41
"471","User #25372","Timepoint 23",NA,47,41
"472","User #25372","Timepoint 24",NA,47,41
"473","User #25372","Timepoint 25",NA,47,41
"474","User #25372","Timepoint 26",NA,47,41
"475","User #25372","Timepoint 27",NA,47,41
"476","User #25372","Timepoint 28",NA,47,41
"477","User #25372","Timepoint 29",NA,47,41
"478","User #25372","Timepoint 30",NA,47,41
"479","User #25372","Timepoint 31",NA,47,41
"480","User #25372","Timepoint 32",NA,47,41
"481","User #25372","Timepoint 33",NA,47,41
"482","User #25372","Timepoint 34",NA,47,41
"483","User #25372","Timepoint 35",NA,47,41
"484","User #25372","Timepoint 36",NA,47,41
"485","User #25372","Timepoint 37",NA,47,41
"486","User #25372","Timepoint 38",NA,47,41
"487","User #25372","Timepoint 39",NA,47,41
"488","User #25372","Timepoint 40",NA,47,41
"489","User #25372","Timepoint 41",11.593336224556,47,41
"490","User #25372","Timepoint 42",11.4303299486637,47,41
"491","User #25372","Timepoint 43",11.373071461916,47,41
"492","User #25372","Timepoint 44",11.1893873512745,47,41
"493","User #25372","Timepoint 45",11.2722007036209,47,41
"494","User #25372","Timepoint 46",11.6783381700516,47,41
"495","User #25372","Timepoint 47",11.8086540699005,47,41
"496","User #25372","Timepoint 48",11.299786657095,47,41
"497","User #25372","Timepoint 49",11.7030604481697,47,41
"498","User #25372","Timepoint 50",11.5288973748684,47,41
"499","User #25372","Timepoint 51",11.4775335490704,47,41
"500","User #25372","Timepoint 52",11.2970433533192,47,41
"501","User #25372","Timepoint 53",11.3699620366096,47,41
"502","User #25372","Timepoint 54",11.7555921077728,47,41
"503","User #25372","Timepoint 55",11.8696622252464,47,41
"504","User #25372","Timepoint 56",11.4413206875324,47,41
"505","User #25372","Timepoint 57",11.60588991642,47,41
"506","User #25372","Timepoint 58",11.4119813144207,47,41
"507","User #25372","Timepoint 59",11.3929196298122,47,41
"508","User #25372","Timepoint 60",11.1633856296539,47,41
"509","User #25372","Timepoint 61",11.2672715187073,47,41
"510","User #25372","Timepoint 62",11.6776537001133,47,41
"511","User #25372","Timepoint 63",11.8102839887142,47,41
"512","User #25372","Timepoint 64",11.2918903231621,47,41
"513","User #25365","Timepoint 1",0,47,41
"514","User #25365","Timepoint 2",0,47,41
"515","User #25365","Timepoint 3",0,47,41
"516","User #25365","Timepoint 4",0,47,41
"517","User #25365","Timepoint 5",0,47,41
"518","User #25365","Timepoint 6",0,47,41
"519","User #25365","Timepoint 7",0,47,41
"520","User #25365","Timepoint 8",0,47,41
"521","User #25365","Timepoint 9",0,47,41
"522","User #25365","Timepoint 10",0,47,41
"523","User #25365","Timepoint 11",0,47,41
"524","User #25365","Timepoint 12",0,47,41
"525","User #25365","Timepoint 13",0,47,41
"526","User #25365","Timepoint 14",0,47,41
"527","User #25365","Timepoint 15",0,47,41
"528","User #25365","Timepoint 16",0,47,41
"529","User #25365","Timepoint 17",NA,47,41
"530","User #25365","Timepoint 18",NA,47,41
"531","User #25365","Timepoint 19",NA,47,41
"532","User #25365","Timepoint 20",NA,47,41
"533","User #25365","Timepoint 21",NA,47,41
"534","User #25365","Timepoint 22",NA,47,41
"535","User #25365","Timepoint 23",NA,47,41
"536","User #25365","Timepoint 24",NA,47,41
"537","User #25365","Timepoint 25",NA,47,41
"538","User #25365","Timepoint 26",NA,47,41
"539","User #25365","Timepoint 27",NA,47,41
"540","User #25365","Timepoint 28",NA,47,41
"541","User #25365","Timepoint 29",NA,47,41
"542","User #25365","Timepoint 30",NA,47,41
"543","User #25365","Timepoint 31",NA,47,41
"544","User #25365","Timepoint 32",NA,47,41
"545","User #25365","Timepoint 33",NA,47,41
"546","User #25365","Timepoint 34",NA,47,41
"547","User #25365","Timepoint 35",NA,47,41
"548","User #25365","Timepoint 36",NA,47,41
"549","User #25365","Timepoint 37",NA,47,41
"550","User #25365","Timepoint 38",NA,47,41
"551","User #25365","Timepoint 39",NA,47,41
"552","User #25365","Timepoint 40",NA,47,41
"553","User #25365","Timepoint 41",7.12549561262131,47,41
"554","User #25365","Timepoint 42",7.05579394102097,47,41
"555","User #25365","Timepoint 43",6.94190233945847,47,41
"556","User #25365","Timepoint 44",6.84850567579269,47,41
"557","User #25365","Timepoint 45",6.91900485754013,47,41
"558","User #25365","Timepoint 46",7.31047308444977,47,41
"559","User #25365","Timepoint 47",7.31971418857574,47,41
"560","User #25365","Timepoint 48",6.89160376787186,47,41
"561","User #25365","Timepoint 49",6.99113357067108,47,41
"562","User #25365","Timepoint 50",6.9253094792366,47,41
"563","User #25365","Timepoint 51",6.82747715711594,47,41
"564","User #25365","Timepoint 52",6.71073204278946,47,41
"565","User #25365","Timepoint 53",6.75660318136215,47,41
"566","User #25365","Timepoint 54",7.18867772817612,47,41
"567","User #25365","Timepoint 55",7.22143661975861,47,41
