"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25306","Timepoint 61",5.37328635156155,53,21
"62","User #25306","Timepoint 62",9.64764016866684,53,21
"63","User #25306","Timepoint 63",7.47451883554459,53,21
"64","User #25306","Timepoint 64",9.09669297933578,53,21
"65","User #25298","Timepoint 1",0,53,21
"66","User #25298","Timepoint 2",0,53,21
"67","User #25298","Timepoint 3",0,53,21
"68","User #25298","Timepoint 4",0,53,21
"69","User #25298","Timepoint 5",0,53,21
"70","User #25298","Timepoint 6",0,53,21
"71","User #25298","Timepoint 7",0,53,21
"72","User #25298","Timepoint 8",0,53,21
"73","User #25298","Timepoint 9",0,53,21
"74","User #25298","Timepoint 10",0,53,21
"75","User #25298","Timepoint 11",0,53,21
"76","User #25298","Timepoint 12",0,53,21
"77","User #25298","Timepoint 13",0,53,21
"78","User #25298","Timepoint 14",0,53,21
"79","User #25298","Timepoint 15",0,53,21
"80","User #25298","Timepoint 16",0,53,21
"81","User #25298","Timepoint 17",10.2104879617691,53,21
"82","User #25298","Timepoint 18",10.0524426698685,53,21
"83","User #25298","Timepoint 19",10.1309142708778,53,21
"84","User #25298","Timepoint 20",10.3811295032501,53,21
"85","User #25298","Timepoint 21",10.5026997327805,53,21
"86","User #25298","Timepoint 22",10.9285814762115,53,21
"87","User #25298","Timepoint 23",10.8843503594398,53,21
"88","User #25298","Timepoint 24",10.6865013837814,53,21
"89","User #25298","Timepoint 25",9.61916100978851,53,21
"90","User #25298","Timepoint 26",10.9386612176895,53,21
"91","User #25298","Timepoint 27",9.98185139894485,53,21
"92","User #25298","Timepoint 28",10.2782706618309,53,21
"93","User #25298","Timepoint 29",9.44416475296021,53,21
"94","User #25298","Timepoint 30",8.75666987895966,53,21
"95","User #25298","Timepoint 31",10.4233552217484,53,21
"96","User #25298","Timepoint 32",12.5282199382782,53,21
"97","User #25298","Timepoint 33",6.80193935334682,53,21
"98","User #25298","Timepoint 34",7.71557030081749,53,21
"99","User #25298","Timepoint 35",6.68014068901539,53,21
"100","User #25298","Timepoint 36",7.93086078763008,53,21
"101","User #25298","Timepoint 37",6.94603209197521,53,21
"102","User #25298","Timepoint 38",9.82238572835922,53,21
"103","User #25298","Timepoint 39",10.5723090171814,53,21
"104","User #25298","Timepoint 40",9.11360037326813,53,21
"105","User #25298","Timepoint 41",11.2248392105103,53,21
"106","User #25298","Timepoint 42",7.52820414304733,53,21
"107","User #25298","Timepoint 43",13.0197269916534,53,21
"108","User #25298","Timepoint 44",14.7452325820923,53,21
"109","User #25298","Timepoint 45",8.2597867846489,53,21
"110","User #25298","Timepoint 46",8.23073354363441,53,21
"111","User #25298","Timepoint 47",10.2159960269928,53,21
"112","User #25298","Timepoint 48",11.5015639066696,53,21
"113","User #25298","Timepoint 49",8.27331614494324,53,21
"114","User #25298","Timepoint 50",10.6649420261383,53,21
"115","User #25298","Timepoint 51",8.47352337837219,53,21
"116","User #25298","Timepoint 52",10.2882161140442,53,21
"117","User #25298","Timepoint 53",7.09876143932343,53,21
"118","User #25298","Timepoint 54",10.3923752307892,53,21
"119","User #25298","Timepoint 55",9.31111454963684,53,21
"120","User #25298","Timepoint 56",10.4981410503387,53,21
"121","User #25298","Timepoint 57",9.77613353729248,53,21
"122","User #25298","Timepoint 58",10.997786283493,53,21
"123","User #25298","Timepoint 59",13.2243967056274,53,21
"124","User #25298","Timepoint 60",9.22937655448914,53,21
"125","User #25298","Timepoint 61",7.75455486774445,53,21
"126","User #25298","Timepoint 62",8.81920611858368,53,21
"127","User #25298","Timepoint 63",10.1789755821228,53,21
"128","User #25298","Timepoint 64",11.2316417694092,53,21
"129","User #25334","Timepoint 1",0,53,21
"130","User #25334","Timepoint 2",0,53,21
"131","User #25334","Timepoint 3",0,53,21
"132","User #25334","Timepoint 4",0,53,21
"133","User #25334","Timepoint 5",0,53,21
"134","User #25334","Timepoint 6",0,53,21
"135","User #25334","Timepoint 7",0,53,21
"136","User #25334","Timepoint 8",0,53,21
"137","User #25334","Timepoint 9",0,53,21
"138","User #25334","Timepoint 10",0,53,21
"139","User #25334","Timepoint 11",0,53,21
"140","User #25334","Timepoint 12",0,53,21
"141","User #25334","Timepoint 13",0,53,21
"142","User #25334","Timepoint 14",0,53,21
"143","User #25334","Timepoint 15",0,53,21
"144","User #25334","Timepoint 16",0,53,21
"145","User #25334","Timepoint 17",7.31320655345917,53,21
"146","User #25334","Timepoint 18",8.38636445999146,53,21
"147","User #25334","Timepoint 19",7.96272838115692,53,21
"148","User #25334","Timepoint 20",7.11805152893066,53,21
"149","User #25334","Timepoint 21",7.63087403774261,53,21
"150","User #25334","Timepoint 22",8.32726955413818,53,21
"151","User #25334","Timepoint 23",8.34790539741516,53,21
"152","User #25334","Timepoint 24",7.67932665348053,53,21
"153","User #25334","Timepoint 25",7.67100024223328,53,21
"154","User #25334","Timepoint 26",7.78108394145966,53,21
"155","User #25334","Timepoint 27",8.56382083892822,53,21
"156","User #25334","Timepoint 28",8.86995816230774,53,21
"157","User #25334","Timepoint 29",7.33282732963562,53,21
"158","User #25334","Timepoint 30",6.85068410634995,53,21
"159","User #25334","Timepoint 31",7.44682323932648,53,21
"160","User #25334","Timepoint 32",9.86330604553223,53,21
"161","User #25334","Timepoint 33",7.52981424331665,53,21
"162","User #25334","Timepoint 34",8.21153926849365,53,21
"163","User #25334","Timepoint 35",8.94737529754639,53,21
"164","User #25334","Timepoint 36",7.96704638004303,53,21
"165","User #25334","Timepoint 37",6.29114198684692,53,21
"166","User #25334","Timepoint 38",7.21797049045563,53,21
"167","User #25334","Timepoint 39",10.3768920898438,53,21
"168","User #25334","Timepoint 40",8.06571364402771,53,21
"169","User #25334","Timepoint 41",6.08750948309898,53,21
"170","User #25334","Timepoint 42",8.14421510696411,53,21
"171","User #25334","Timepoint 43",7.74360370635986,53,21
"172","User #25334","Timepoint 44",9.3110044002533,53,21
"173","User #25334","Timepoint 45",7.10145115852356,53,21
"174","User #25334","Timepoint 46",7.96805477142334,53,21
"175","User #25334","Timepoint 47",8.51372241973877,53,21
"176","User #25334","Timepoint 48",7.4065728187561,53,21
"177","User #25334","Timepoint 49",5.8920262157917,53,21
"178","User #25334","Timepoint 50",8.20960092544556,53,21
"179","User #25334","Timepoint 51",8.55978775024414,53,21
"180","User #25334","Timepoint 52",9.56456208229065,53,21
"181","User #25334","Timepoint 53",6.60754454135895,53,21
"182","User #25334","Timepoint 54",8.05430793762207,53,21
"183","User #25334","Timepoint 55",8.44575166702271,53,21
"184","User #25334","Timepoint 56",8.06487584114075,53,21
"185","User #25334","Timepoint 57",7.1932612657547,53,21
"186","User #25334","Timepoint 58",7.80597364902496,53,21
"187","User #25334","Timepoint 59",8.06458306312561,53,21
"188","User #25334","Timepoint 60",7.69767653942108,53,21
"189","User #25334","Timepoint 61",6.74611586332321,53,21
"190","User #25334","Timepoint 62",8.15058326721191,53,21
"191","User #25334","Timepoint 63",8.48476624488831,53,21
"192","User #25334","Timepoint 64",7.95740866661072,53,21
"193","User #25299","Timepoint 1",0,53,21
"194","User #25299","Timepoint 2",0,53,21
"195","User #25299","Timepoint 3",0,53,21
"196","User #25299","Timepoint 4",0,53,21
"197","User #25299","Timepoint 5",0,53,21
"198","User #25299","Timepoint 6",0,53,21
"199","User #25299","Timepoint 7",0,53,21
"200","User #25299","Timepoint 8",0,53,21
"201","User #25299","Timepoint 9",0,53,21
"202","User #25299","Timepoint 10",0,53,21
"203","User #25299","Timepoint 11",0,53,21
"204","User #25299","Timepoint 12",0,53,21
"205","User #25299","Timepoint 13",0,53,21
"206","User #25299","Timepoint 14",0,53,21
"207","User #25299","Timepoint 15",0,53,21
"208","User #25299","Timepoint 16",0,53,21
"209","User #25299","Timepoint 17",10.4196474552155,53,21
"210","User #25299","Timepoint 18",10.4596083462238,53,21
"211","User #25299","Timepoint 19",10.4541347622871,53,21
"212","User #25299","Timepoint 20",10.8191109895706,53,21
"213","User #25299","Timepoint 21",10.901021361351,53,21
"214","User #25299","Timepoint 22",11.1500199437141,53,21
"215","User #25299","Timepoint 23",11.2631217241287,53,21
"216","User #25299","Timepoint 24",11.0536948442459,53,21
"217","User #25299","Timepoint 25",11.141168653965,53,21
"218","User #25299","Timepoint 26",9.79292786121368,53,21
"219","User #25299","Timepoint 27",10.2264361381531,53,21
"220","User #25299","Timepoint 28",10.0805228948593,53,21
"221","User #25299","Timepoint 29",10.3100845813751,53,21
"222","User #25299","Timepoint 30",11.4097055196762,53,21
"223","User #25299","Timepoint 31",15.1823590993881,53,21
"224","User #25299","Timepoint 32",13.191220164299,53,21
"225","User #25299","Timepoint 33",6.03732897341251,53,21
"226","User #25299","Timepoint 34",8.99036639928818,53,21
"227","User #25299","Timepoint 35",10.3700013756752,53,21
"228","User #25299","Timepoint 36",7.85867777466774,53,21
"229","User #25299","Timepoint 37",8.05182056128979,53,21
"230","User #25299","Timepoint 38",9.2018668949604,53,21
"231","User #25299","Timepoint 39",9.71108749508858,53,21
"232","User #25299","Timepoint 40",10.9503831267357,53,21
"233","User #25299","Timepoint 41",12.1440052986145,53,21
"234","User #25299","Timepoint 42",7.80070719122887,53,21
"235","User #25299","Timepoint 43",7.80987659096718,53,21
"236","User #25299","Timepoint 44",11.0719301104546,53,21
"237","User #25299","Timepoint 45",9.40526819229126,53,21
"238","User #25299","Timepoint 46",13.1440604925156,53,21
"239","User #25299","Timepoint 47",12.2756459712982,53,21
"240","User #25299","Timepoint 48",11.9386092424393,53,21
"241","User #25299","Timepoint 49",9.99384045600891,53,21
"242","User #25299","Timepoint 50",9.24610066413879,53,21
"243","User #25299","Timepoint 51",10.4974040985107,53,21
"244","User #25299","Timepoint 52",8.79807639122009,53,21
"245","User #25299","Timepoint 53",7.82716083526611,53,21
"246","User #25299","Timepoint 54",8.26373386383057,53,21
"247","User #25299","Timepoint 55",9.17001390457153,53,21
"248","User #25299","Timepoint 56",10.0733270645142,53,21
"249","User #25299","Timepoint 57",9.07932662963867,53,21
"250","User #25299","Timepoint 58",7.84379851818085,53,21
"251","User #25299","Timepoint 59",10.6633815765381,53,21
"252","User #25299","Timepoint 60",8.57971835136414,53,21
"253","User #25299","Timepoint 61",7.7626736164093,53,21
"254","User #25299","Timepoint 62",8.34357881546021,53,21
"255","User #25299","Timepoint 63",8.96278309822083,53,21
"256","User #25299","Timepoint 64",10.6679215431213,53,21
"257","User #25323","Timepoint 1",0,53,21
"258","User #25323","Timepoint 2",0,53,21
"259","User #25323","Timepoint 3",0,53,21
"260","User #25323","Timepoint 4",0,53,21
"261","User #25323","Timepoint 5",0,53,21
"262","User #25323","Timepoint 6",0,53,21
"263","User #25323","Timepoint 7",0,53,21
"264","User #25323","Timepoint 8",0,53,21
"265","User #25323","Timepoint 9",0,53,21
"266","User #25323","Timepoint 10",0,53,21
"267","User #25323","Timepoint 11",0,53,21
"268","User #25323","Timepoint 12",0,53,21
"269","User #25323","Timepoint 13",0,53,21
"270","User #25323","Timepoint 14",0,53,21
"271","User #25323","Timepoint 15",0,53,21
"272","User #25323","Timepoint 16",0,53,21
"273","User #25323","Timepoint 17",9.16749027371407,53,21
"274","User #25323","Timepoint 18",9.27645233273506,53,21
"275","User #25323","Timepoint 19",9.60745912790298,53,21
"276","User #25323","Timepoint 20",9.67570495605469,53,21
"277","User #25323","Timepoint 21",9.80359029769897,53,21
"278","User #25323","Timepoint 22",10.2158699631691,53,21
"279","User #25323","Timepoint 23",10.5110864043236,53,21
"280","User #25323","Timepoint 24",10.4451949596405,53,21
"281","User #25323","Timepoint 25",11.1126179695129,53,21
"282","User #25323","Timepoint 26",9.84674763679504,53,21
"283","User #25323","Timepoint 27",9.44016990065575,53,21
"284","User #25323","Timepoint 28",10.3285588026047,53,21
"285","User #25323","Timepoint 29",10.3801627159119,53,21
"286","User #25323","Timepoint 30",9.91300892829895,53,21
"287","User #25323","Timepoint 31",9.75779038667679,53,21
"288","User #25323","Timepoint 32",10.1611785292625,53,21
"289","User #25323","Timepoint 33",9.6863968372345,53,21
"290","User #25323","Timepoint 34",9.66649544239044,53,21
"291","User #25323","Timepoint 35",10.0012980103493,53,21
"292","User #25323","Timepoint 36",9.34752267599106,53,21
"293","User #25323","Timepoint 37",9.63268053531647,53,21
"294","User #25323","Timepoint 38",9.44631886482239,53,21
"295","User #25323","Timepoint 39",9.31318801641464,53,21
"296","User #25323","Timepoint 40",9.45392739772797,53,21
"297","User #25323","Timepoint 41",10.1561267375946,53,21
"298","User #25323","Timepoint 42",8.84376105666161,53,21
"299","User #25323","Timepoint 43",10.0027320981026,53,21
"300","User #25323","Timepoint 44",9.47615143656731,53,21
"301","User #25323","Timepoint 45",9.45889410376549,53,21
"302","User #25323","Timepoint 46",7.26869866997004,53,21
"303","User #25323","Timepoint 47",8.07417926192284,53,21
"304","User #25323","Timepoint 48",8.5922275185585,53,21
"305","User #25323","Timepoint 49",8.9359347820282,53,21
"306","User #25323","Timepoint 50",8.52936840057373,53,21
"307","User #25323","Timepoint 51",7.95614215731621,53,21
"308","User #25323","Timepoint 52",8.11841678619385,53,21
"309","User #25323","Timepoint 53",8.6930228471756,53,21
"310","User #25323","Timepoint 54",8.36022239923477,53,21
"311","User #25323","Timepoint 55",8.71108555793762,53,21
"312","User #25323","Timepoint 56",8.43867209553719,53,21
"313","User #25323","Timepoint 57",8.66996157169342,53,21
"314","User #25323","Timepoint 58",8.49317932128906,53,21
"315","User #25323","Timepoint 59",8.57071161270142,53,21
"316","User #25323","Timepoint 60",8.66502791643143,53,21
"317","User #25323","Timepoint 61",8.09546700119972,53,21
"318","User #25323","Timepoint 62",8.3468881547451,53,21
"319","User #25323","Timepoint 63",9.18459093570709,53,21
"320","User #25323","Timepoint 64",8.90844035148621,53,21
"321","User #25328","Timepoint 1",0,53,21
"322","User #25328","Timepoint 2",0,53,21
"323","User #25328","Timepoint 3",0,53,21
"324","User #25328","Timepoint 4",0,53,21
"325","User #25328","Timepoint 5",0,53,21
"326","User #25328","Timepoint 6",0,53,21
"327","User #25328","Timepoint 7",0,53,21
"328","User #25328","Timepoint 8",0,53,21
"329","User #25328","Timepoint 9",0,53,21
"330","User #25328","Timepoint 10",0,53,21
"331","User #25328","Timepoint 11",0,53,21
"332","User #25328","Timepoint 12",0,53,21
"333","User #25328","Timepoint 13",0,53,21
"334","User #25328","Timepoint 14",0,53,21
"335","User #25328","Timepoint 15",0,53,21
"336","User #25328","Timepoint 16",0,53,21
"337","User #25328","Timepoint 17",7.21974277496338,53,21
"338","User #25328","Timepoint 18",7.24939322471619,53,21
"339","User #25328","Timepoint 19",7.27195954322815,53,21
"340","User #25328","Timepoint 20",7.32351100444794,53,21
"341","User #25328","Timepoint 21",7.35345244407654,53,21
"342","User #25328","Timepoint 22",7.40846276283264,53,21
"343","User #25328","Timepoint 23",7.45675623416901,53,21
"344","User #25328","Timepoint 24",7.43150615692139,53,21
"345","User #25328","Timepoint 25",7.29422545433044,53,21
"346","User #25328","Timepoint 26",7.92476511001587,53,21
"347","User #25328","Timepoint 27",8.02188372612,53,21
"348","User #25328","Timepoint 28",7.19233989715576,53,21
"349","User #25328","Timepoint 29",7.06087040901184,53,21
"350","User #25328","Timepoint 30",7.2717821598053,53,21
"351","User #25328","Timepoint 31",7.19021189212799,53,21
"352","User #25328","Timepoint 32",6.82203125953674,53,21
"353","User #25328","Timepoint 33",7.33543753623962,53,21
"354","User #25328","Timepoint 34",7.93302798271179,53,21
"355","User #25328","Timepoint 35",6.94898855686188,53,21
"356","User #25328","Timepoint 36",6.65101861953735,53,21
"357","User #25328","Timepoint 37",6.90156501531601,53,21
"358","User #25328","Timepoint 38",8.24090361595154,53,21
"359","User #25328","Timepoint 39",7.7004542350769,53,21
"360","User #25328","Timepoint 40",6.80763763189316,53,21
"361","User #25328","Timepoint 41",7.08252775669098,53,21
"362","User #25328","Timepoint 42",6.90562099218369,53,21
"363","User #25328","Timepoint 43",7.88684034347534,53,21
"364","User #25328","Timepoint 44",7.0691910982132,53,21
"365","User #25328","Timepoint 45",5.79283428192139,53,21
"366","User #25328","Timepoint 46",7.96687054634094,53,21
"367","User #25328","Timepoint 47",7.10255777835846,53,21
"368","User #25328","Timepoint 48",6.62195980548859,53,21
"369","User #25328","Timepoint 49",6.8364759683609,53,21
"370","User #25328","Timepoint 50",7.48170304298401,53,21
"371","User #25328","Timepoint 51",7.199254155159,53,21
"372","User #25328","Timepoint 52",6.7768891453743,53,21
"373","User #25328","Timepoint 53",7.19155073165894,53,21
"374","User #25328","Timepoint 54",7.46897029876709,53,21
"375","User #25328","Timepoint 55",7.88892042636871,53,21
"376","User #25328","Timepoint 56",7.01808297634125,53,21
"377","User #25328","Timepoint 57",6.88495302200317,53,21
"378","User #25328","Timepoint 58",6.93570864200592,53,21
"379","User #25328","Timepoint 59",7.62128019332886,53,21
"380","User #25328","Timepoint 60",6.87665605545044,53,21
"381","User #25328","Timepoint 61",7.11779165267944,53,21
"382","User #25328","Timepoint 62",7.72502255439758,53,21
"383","User #25328","Timepoint 63",7.12501108646393,53,21
"384","User #25328","Timepoint 64",6.58368462324142,53,21
"385","User #25297","Timepoint 1",0,53,21
"386","User #25297","Timepoint 2",0,53,21
"387","User #25297","Timepoint 3",0,53,21
"388","User #25297","Timepoint 4",0,53,21
"389","User #25297","Timepoint 5",0,53,21
"390","User #25297","Timepoint 6",0,53,21
"391","User #25297","Timepoint 7",0,53,21
"392","User #25297","Timepoint 8",0,53,21
"393","User #25297","Timepoint 9",0,53,21
"394","User #25297","Timepoint 10",0,53,21
"395","User #25297","Timepoint 11",0,53,21
"396","User #25297","Timepoint 12",0,53,21
"397","User #25297","Timepoint 13",0,53,21
"398","User #25297","Timepoint 14",0,53,21
"399","User #25297","Timepoint 15",0,53,21
"400","User #25297","Timepoint 16",0,53,21
"401","User #25297","Timepoint 17",9.206935942173,53,21
"402","User #25297","Timepoint 18",9.50679323077202,53,21
"403","User #25297","Timepoint 19",9.70519688725471,53,21
"404","User #25297","Timepoint 20",9.70034009218216,53,21
"405","User #25297","Timepoint 21",9.7102627158165,53,21
"406","User #25297","Timepoint 22",9.87259724736214,53,21
"407","User #25297","Timepoint 23",10.0956587195396,53,21
"408","User #25297","Timepoint 24",10.0459062457085,53,21
"409","User #25297","Timepoint 25",9.81879824399948,53,21
"410","User #25297","Timepoint 26",11.4505232572556,53,21
"411","User #25297","Timepoint 27",8.81451165676117,53,21
"412","User #25297","Timepoint 28",8.74718305468559,53,21
"413","User #25297","Timepoint 29",10.3130660653114,53,21
"414","User #25297","Timepoint 30",7.26235423982143,53,21
"415","User #25297","Timepoint 31",8.46607160568237,53,21
"416","User #25297","Timepoint 32",10.0550937056541,53,21
"417","User #25297","Timepoint 33",11.6360427737236,53,21
"418","User #25297","Timepoint 34",10.2484158873558,53,21
"419","User #25297","Timepoint 35",6.53687978535891,53,21
"420","User #25297","Timepoint 36",10.507395863533,53,21
"421","User #25297","Timepoint 37",8.78454434871674,53,21
"422","User #25297","Timepoint 38",8.79356721043587,53,21
"423","User #25297","Timepoint 39",10.7299581170082,53,21
"424","User #25297","Timepoint 40",9.02009129524231,53,21
"425","User #25297","Timepoint 41",8.73926293849945,53,21
"426","User #25297","Timepoint 42",6.89341461658478,53,21
"427","User #25297","Timepoint 43",10.4145566225052,53,21
"428","User #25297","Timepoint 44",10.5307091474533,53,21
"429","User #25297","Timepoint 45",8.57905326783657,53,21
"430","User #25297","Timepoint 46",9.30108591914177,53,21
"431","User #25297","Timepoint 47",10.0152285993099,53,21
"432","User #25297","Timepoint 48",10.3100473880768,53,21
"433","User #25297","Timepoint 49",9.5754776597023,53,21
"434","User #25297","Timepoint 50",8.07316106557846,53,21
"435","User #25297","Timepoint 51",10.7004196643829,53,21
"436","User #25297","Timepoint 52",8.0976454615593,53,21
"437","User #25297","Timepoint 53",10.267650604248,53,21
"438","User #25297","Timepoint 54",10.6092334985733,53,21
"439","User #25297","Timepoint 55",8.54008597135544,53,21
"440","User #25297","Timepoint 56",8.7075614631176,53,21
"441","User #25297","Timepoint 57",8.09317064285278,53,21
"442","User #25297","Timepoint 58",8.07959479093552,53,21
"443","User #25297","Timepoint 59",9.05788135528564,53,21
"444","User #25297","Timepoint 60",8.28018334507942,53,21
"445","User #25297","Timepoint 61",7.93844175338745,53,21
"446","User #25297","Timepoint 62",7.91599822044373,53,21
"447","User #25297","Timepoint 63",10.0666932463646,53,21
"448","User #25297","Timepoint 64",9.53103137016296,53,21
"449","User #25391","Timepoint 1",0,53,21
"450","User #25391","Timepoint 2",0,53,21
"451","User #25391","Timepoint 3",0,53,21
"452","User #25391","Timepoint 4",0,53,21
"453","User #25391","Timepoint 5",0,53,21
"454","User #25391","Timepoint 6",0,53,21
"455","User #25391","Timepoint 7",0,53,21
"456","User #25391","Timepoint 8",0,53,21
"457","User #25391","Timepoint 9",0,53,21
"458","User #25391","Timepoint 10",0,53,21
"459","User #25391","Timepoint 11",0,53,21
"460","User #25391","Timepoint 12",0,53,21
"461","User #25391","Timepoint 13",0,53,21
"462","User #25391","Timepoint 14",0,53,21
"463","User #25391","Timepoint 15",0,53,21
"464","User #25391","Timepoint 16",0,53,21
"465","User #25391","Timepoint 17",7.81935894489288,53,21
"466","User #25391","Timepoint 18",8.13374638557434,53,21
"467","User #25391","Timepoint 19",8.29958808422089,53,21
"468","User #25391","Timepoint 20",8.47084391117096,53,21
"469","User #25391","Timepoint 21",8.34892749786377,53,21
"470","User #25391","Timepoint 22",8.51285910606384,53,21
"471","User #25391","Timepoint 23",8.59300172328949,53,21
"472","User #25391","Timepoint 24",8.43937730789185,53,21
"473","User #25391","Timepoint 25",6.95931577682495,53,21
"474","User #25391","Timepoint 26",7.67896300554276,53,21
"475","User #25391","Timepoint 27",9.19019305706024,53,21
"476","User #25391","Timepoint 28",7.73345100879669,53,21
"477","User #25391","Timepoint 29",6.97155201435089,53,21
"478","User #25391","Timepoint 30",7.97928977012634,53,21
"479","User #25391","Timepoint 31",9.02142524719238,53,21
"480","User #25391","Timepoint 32",10.5335048437119,53,21
"481","User #25391","Timepoint 33",8.16993188858032,53,21
"482","User #25391","Timepoint 34",7.95396900177002,53,21
"483","User #25391","Timepoint 35",7.86084949970245,53,21
"484","User #25391","Timepoint 36",10.7798525094986,53,21
"485","User #25391","Timepoint 37",6.99655270576477,53,21
"486","User #25391","Timepoint 38",7.71304923295975,53,21
"487","User #25391","Timepoint 39",6.03452211618423,53,21
"488","User #25391","Timepoint 40",6.71061652898788,53,21
"489","User #25391","Timepoint 41",7.02746874094009,53,21
"490","User #25391","Timepoint 42",6.96184116601944,53,21
"491","User #25391","Timepoint 43",4.53744085133076,53,21
"492","User #25391","Timepoint 44",9.17277657985687,53,21
"493","User #25391","Timepoint 45",7.45299690961838,53,21
"494","User #25391","Timepoint 46",9.26481747627258,53,21
"495","User #25391","Timepoint 47",8.82303655147552,53,21
"496","User #25391","Timepoint 48",7.50045931339264,53,21
"497","User #25391","Timepoint 49",6.9687265753746,53,21
"498","User #25391","Timepoint 50",8.92609167098999,53,21
"499","User #25391","Timepoint 51",8.47529137134552,53,21
"500","User #25391","Timepoint 52",9.37049078941345,53,21
"501","User #25391","Timepoint 53",5.65955546498299,53,21
"502","User #25391","Timepoint 54",6.3086151778698,53,21
"503","User #25391","Timepoint 55",6.46159890294075,53,21
"504","User #25391","Timepoint 56",8.25375986099243,53,21
"505","User #25391","Timepoint 57",5.88913780450821,53,21
"506","User #25391","Timepoint 58",6.38666504621506,53,21
"507","User #25391","Timepoint 59",4.94243849813938,53,21
"508","User #25391","Timepoint 60",9.29577267169952,53,21
"509","User #25391","Timepoint 61",6.22338476777077,53,21
"510","User #25391","Timepoint 62",7.97359508275986,53,21
"511","User #25391","Timepoint 63",6.93192344903946,53,21
"512","User #25391","Timepoint 64",7.26808774471283,53,21
"513","User #25350","Timepoint 1",0,53,21
"514","User #25350","Timepoint 2",0,53,21
"515","User #25350","Timepoint 3",0,53,21
"516","User #25350","Timepoint 4",0,53,21
"517","User #25350","Timepoint 5",0,53,21
"518","User #25350","Timepoint 6",0,53,21
"519","User #25350","Timepoint 7",0,53,21
"520","User #25350","Timepoint 8",0,53,21
"521","User #25350","Timepoint 9",0,53,21
"522","User #25350","Timepoint 10",0,53,21
"523","User #25350","Timepoint 11",0,53,21
"524","User #25350","Timepoint 12",0,53,21
"525","User #25350","Timepoint 13",0,53,21
"526","User #25350","Timepoint 14",0,53,21
"527","User #25350","Timepoint 15",0,53,21
"528","User #25350","Timepoint 16",0,53,21
"529","User #25350","Timepoint 17",9.62912046909332,53,21
