"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25334","Timepoint 58",7.8337484896183,76,43
"59","User #25334","Timepoint 59",8.10308116674423,76,43
"60","User #25334","Timepoint 60",7.94465005397797,76,43
"61","User #25334","Timepoint 61",8.00083035230637,76,43
"62","User #25334","Timepoint 62",7.82356879115105,76,43
"63","User #25334","Timepoint 63",7.90972465276718,76,43
"64","User #25334","Timepoint 64",8.00844523310661,76,43
"65","User #25368","Timepoint 1",0,76,43
"66","User #25368","Timepoint 2",0,76,43
"67","User #25368","Timepoint 3",0,76,43
"68","User #25368","Timepoint 4",0,76,43
"69","User #25368","Timepoint 5",0,76,43
"70","User #25368","Timepoint 6",0,76,43
"71","User #25368","Timepoint 7",0,76,43
"72","User #25368","Timepoint 8",0,76,43
"73","User #25368","Timepoint 9",0,76,43
"74","User #25368","Timepoint 10",0,76,43
"75","User #25368","Timepoint 11",0,76,43
"76","User #25368","Timepoint 12",0,76,43
"77","User #25368","Timepoint 13",0,76,43
"78","User #25368","Timepoint 14",0,76,43
"79","User #25368","Timepoint 15",0,76,43
"80","User #25368","Timepoint 16",0,76,43
"81","User #25368","Timepoint 17",NA,76,43
"82","User #25368","Timepoint 18",NA,76,43
"83","User #25368","Timepoint 19",NA,76,43
"84","User #25368","Timepoint 20",NA,76,43
"85","User #25368","Timepoint 21",NA,76,43
"86","User #25368","Timepoint 22",NA,76,43
"87","User #25368","Timepoint 23",NA,76,43
"88","User #25368","Timepoint 24",NA,76,43
"89","User #25368","Timepoint 25",NA,76,43
"90","User #25368","Timepoint 26",NA,76,43
"91","User #25368","Timepoint 27",NA,76,43
"92","User #25368","Timepoint 28",NA,76,43
"93","User #25368","Timepoint 29",NA,76,43
"94","User #25368","Timepoint 30",NA,76,43
"95","User #25368","Timepoint 31",NA,76,43
"96","User #25368","Timepoint 32",NA,76,43
"97","User #25368","Timepoint 33",NA,76,43
"98","User #25368","Timepoint 34",NA,76,43
"99","User #25368","Timepoint 35",NA,76,43
"100","User #25368","Timepoint 36",NA,76,43
"101","User #25368","Timepoint 37",NA,76,43
"102","User #25368","Timepoint 38",NA,76,43
"103","User #25368","Timepoint 39",NA,76,43
"104","User #25368","Timepoint 40",NA,76,43
"105","User #25368","Timepoint 41",10.0942794084549,76,43
"106","User #25368","Timepoint 42",10.11381316185,76,43
"107","User #25368","Timepoint 43",10.06507563591,76,43
"108","User #25368","Timepoint 44",10.075566649437,76,43
"109","User #25368","Timepoint 45",10.0533263683319,76,43
"110","User #25368","Timepoint 46",9.98163443803787,76,43
"111","User #25368","Timepoint 47",10.1179522275925,76,43
"112","User #25368","Timepoint 48",10.0931649208069,76,43
"113","User #25368","Timepoint 49",9.28892493247986,76,43
"114","User #25368","Timepoint 50",9.85879755020142,76,43
"115","User #25368","Timepoint 51",9.16964650154114,76,43
"116","User #25368","Timepoint 52",9.24624562263489,76,43
"117","User #25368","Timepoint 53",9.39419436454773,76,43
"118","User #25368","Timepoint 54",9.06931853294373,76,43
"119","User #25368","Timepoint 55",9.44960355758667,76,43
"120","User #25368","Timepoint 56",9.48384857177734,76,43
"121","User #25368","Timepoint 57",9.01027393341064,76,43
"122","User #25368","Timepoint 58",9.11285018920898,76,43
"123","User #25368","Timepoint 59",8.96639442443848,76,43
"124","User #25368","Timepoint 60",8.9146112203598,76,43
"125","User #25368","Timepoint 61",8.96809351444244,76,43
"126","User #25368","Timepoint 62",8.69486832618713,76,43
"127","User #25368","Timepoint 63",9.01228833198547,76,43
"128","User #25368","Timepoint 64",9.02333688735962,76,43
"129","User #25350","Timepoint 1",0,76,43
"130","User #25350","Timepoint 2",0,76,43
"131","User #25350","Timepoint 3",0,76,43
"132","User #25350","Timepoint 4",0,76,43
"133","User #25350","Timepoint 5",0,76,43
"134","User #25350","Timepoint 6",0,76,43
"135","User #25350","Timepoint 7",0,76,43
"136","User #25350","Timepoint 8",0,76,43
"137","User #25350","Timepoint 9",0,76,43
"138","User #25350","Timepoint 10",0,76,43
"139","User #25350","Timepoint 11",0,76,43
"140","User #25350","Timepoint 12",0,76,43
"141","User #25350","Timepoint 13",0,76,43
"142","User #25350","Timepoint 14",0,76,43
"143","User #25350","Timepoint 15",0,76,43
"144","User #25350","Timepoint 16",0,76,43
"145","User #25350","Timepoint 17",NA,76,43
"146","User #25350","Timepoint 18",NA,76,43
"147","User #25350","Timepoint 19",NA,76,43
"148","User #25350","Timepoint 20",NA,76,43
"149","User #25350","Timepoint 21",NA,76,43
"150","User #25350","Timepoint 22",NA,76,43
"151","User #25350","Timepoint 23",NA,76,43
"152","User #25350","Timepoint 24",NA,76,43
"153","User #25350","Timepoint 25",NA,76,43
"154","User #25350","Timepoint 26",NA,76,43
"155","User #25350","Timepoint 27",NA,76,43
"156","User #25350","Timepoint 28",NA,76,43
"157","User #25350","Timepoint 29",NA,76,43
"158","User #25350","Timepoint 30",NA,76,43
"159","User #25350","Timepoint 31",NA,76,43
"160","User #25350","Timepoint 32",NA,76,43
"161","User #25350","Timepoint 33",NA,76,43
"162","User #25350","Timepoint 34",NA,76,43
"163","User #25350","Timepoint 35",NA,76,43
"164","User #25350","Timepoint 36",NA,76,43
"165","User #25350","Timepoint 37",NA,76,43
"166","User #25350","Timepoint 38",NA,76,43
"167","User #25350","Timepoint 39",NA,76,43
"168","User #25350","Timepoint 40",NA,76,43
"169","User #25350","Timepoint 41",10.272709697485,76,43
"170","User #25350","Timepoint 42",10.2059946656227,76,43
"171","User #25350","Timepoint 43",10.4054077863693,76,43
"172","User #25350","Timepoint 44",10.3009585440159,76,43
"173","User #25350","Timepoint 45",10.2401526868343,76,43
"174","User #25350","Timepoint 46",10.1140533685684,76,43
"175","User #25350","Timepoint 47",10.3137778937817,76,43
"176","User #25350","Timepoint 48",10.2725096046925,76,43
"177","User #25350","Timepoint 49",9.94692608714104,76,43
"178","User #25350","Timepoint 50",9.83906829357147,76,43
"179","User #25350","Timepoint 51",10.1118303537369,76,43
"180","User #25350","Timepoint 52",9.9591718018055,76,43
"181","User #25350","Timepoint 53",9.97696003317833,76,43
"182","User #25350","Timepoint 54",9.81758594512939,76,43
"183","User #25350","Timepoint 55",9.9475080370903,76,43
"184","User #25350","Timepoint 56",10.0164575278759,76,43
"185","User #25350","Timepoint 57",9.81434941291809,76,43
"186","User #25350","Timepoint 58",9.70074239373207,76,43
"187","User #25350","Timepoint 59",9.99355924129486,76,43
"188","User #25350","Timepoint 60",9.81201723217964,76,43
"189","User #25350","Timepoint 61",9.87189298868179,76,43
"190","User #25350","Timepoint 62",9.69534131884575,76,43
"191","User #25350","Timepoint 63",9.79638344049454,76,43
"192","User #25350","Timepoint 64",9.91186353564262,76,43
"193","User #25300","Timepoint 1",0,76,43
"194","User #25300","Timepoint 2",0,76,43
"195","User #25300","Timepoint 3",0,76,43
"196","User #25300","Timepoint 4",0,76,43
"197","User #25300","Timepoint 5",0,76,43
"198","User #25300","Timepoint 6",0,76,43
"199","User #25300","Timepoint 7",0,76,43
"200","User #25300","Timepoint 8",0,76,43
"201","User #25300","Timepoint 9",0,76,43
"202","User #25300","Timepoint 10",0,76,43
"203","User #25300","Timepoint 11",0,76,43
"204","User #25300","Timepoint 12",0,76,43
"205","User #25300","Timepoint 13",0,76,43
"206","User #25300","Timepoint 14",0,76,43
"207","User #25300","Timepoint 15",0,76,43
"208","User #25300","Timepoint 16",0,76,43
"209","User #25300","Timepoint 17",NA,76,43
"210","User #25300","Timepoint 18",NA,76,43
"211","User #25300","Timepoint 19",NA,76,43
"212","User #25300","Timepoint 20",NA,76,43
"213","User #25300","Timepoint 21",NA,76,43
"214","User #25300","Timepoint 22",NA,76,43
"215","User #25300","Timepoint 23",NA,76,43
"216","User #25300","Timepoint 24",NA,76,43
"217","User #25300","Timepoint 25",NA,76,43
"218","User #25300","Timepoint 26",NA,76,43
"219","User #25300","Timepoint 27",NA,76,43
"220","User #25300","Timepoint 28",NA,76,43
"221","User #25300","Timepoint 29",NA,76,43
"222","User #25300","Timepoint 30",NA,76,43
"223","User #25300","Timepoint 31",NA,76,43
"224","User #25300","Timepoint 32",NA,76,43
"225","User #25300","Timepoint 33",NA,76,43
"226","User #25300","Timepoint 34",NA,76,43
"227","User #25300","Timepoint 35",NA,76,43
"228","User #25300","Timepoint 36",NA,76,43
"229","User #25300","Timepoint 37",NA,76,43
"230","User #25300","Timepoint 38",NA,76,43
"231","User #25300","Timepoint 39",NA,76,43
"232","User #25300","Timepoint 40",NA,76,43
"233","User #25300","Timepoint 41",13.7443873882294,76,43
"234","User #25300","Timepoint 42",13.8372888565063,76,43
"235","User #25300","Timepoint 43",13.5875716209412,76,43
"236","User #25300","Timepoint 44",13.4723379611969,76,43
"237","User #25300","Timepoint 45",13.6990051269531,76,43
"238","User #25300","Timepoint 46",13.3355281352997,76,43
"239","User #25300","Timepoint 47",13.8703331947327,76,43
"240","User #25300","Timepoint 48",13.8774020671844,76,43
"241","User #25300","Timepoint 49",12.0063665807247,76,43
"242","User #25300","Timepoint 50",11.6606389582157,76,43
"243","User #25300","Timepoint 51",12.3467729687691,76,43
"244","User #25300","Timepoint 52",12.0333434343338,76,43
"245","User #25300","Timepoint 53",12.0725195109844,76,43
"246","User #25300","Timepoint 54",11.7641462087631,76,43
"247","User #25300","Timepoint 55",12.1170396208763,76,43
"248","User #25300","Timepoint 56",12.237674921751,76,43
"249","User #25300","Timepoint 57",11.4382148981094,76,43
"250","User #25300","Timepoint 58",11.0797982811928,76,43
"251","User #25300","Timepoint 59",11.9206209182739,76,43
"252","User #25300","Timepoint 60",11.4091365337372,76,43
"253","User #25300","Timepoint 61",11.607544362545,76,43
"254","User #25300","Timepoint 62",11.0892879366875,76,43
"255","User #25300","Timepoint 63",11.3985034525394,76,43
"256","User #25300","Timepoint 64",11.723291605711,76,43
"257","User #25314","Timepoint 1",0,76,43
"258","User #25314","Timepoint 2",0,76,43
"259","User #25314","Timepoint 3",0,76,43
"260","User #25314","Timepoint 4",0,76,43
"261","User #25314","Timepoint 5",0,76,43
"262","User #25314","Timepoint 6",0,76,43
"263","User #25314","Timepoint 7",0,76,43
"264","User #25314","Timepoint 8",0,76,43
"265","User #25314","Timepoint 9",0,76,43
"266","User #25314","Timepoint 10",0,76,43
"267","User #25314","Timepoint 11",0,76,43
"268","User #25314","Timepoint 12",0,76,43
"269","User #25314","Timepoint 13",0,76,43
"270","User #25314","Timepoint 14",0,76,43
"271","User #25314","Timepoint 15",0,76,43
"272","User #25314","Timepoint 16",0,76,43
"273","User #25314","Timepoint 17",NA,76,43
"274","User #25314","Timepoint 18",NA,76,43
"275","User #25314","Timepoint 19",NA,76,43
"276","User #25314","Timepoint 20",NA,76,43
"277","User #25314","Timepoint 21",NA,76,43
"278","User #25314","Timepoint 22",NA,76,43
"279","User #25314","Timepoint 23",NA,76,43
"280","User #25314","Timepoint 24",NA,76,43
"281","User #25314","Timepoint 25",NA,76,43
"282","User #25314","Timepoint 26",NA,76,43
"283","User #25314","Timepoint 27",NA,76,43
"284","User #25314","Timepoint 28",NA,76,43
"285","User #25314","Timepoint 29",NA,76,43
"286","User #25314","Timepoint 30",NA,76,43
"287","User #25314","Timepoint 31",NA,76,43
"288","User #25314","Timepoint 32",NA,76,43
"289","User #25314","Timepoint 33",NA,76,43
"290","User #25314","Timepoint 34",NA,76,43
"291","User #25314","Timepoint 35",NA,76,43
"292","User #25314","Timepoint 36",NA,76,43
"293","User #25314","Timepoint 37",NA,76,43
"294","User #25314","Timepoint 38",NA,76,43
"295","User #25314","Timepoint 39",NA,76,43
"296","User #25314","Timepoint 40",NA,76,43
"297","User #25314","Timepoint 41",6.41769579052925,76,43
"298","User #25314","Timepoint 42",6.45100489258766,76,43
"299","User #25314","Timepoint 43",6.49644213914871,76,43
"300","User #25314","Timepoint 44",6.3673714697361,76,43
"301","User #25314","Timepoint 45",6.41925647854805,76,43
"302","User #25314","Timepoint 46",6.31319889426231,76,43
"303","User #25314","Timepoint 47",6.48243206739426,76,43
"304","User #25314","Timepoint 48",6.46022918820381,76,43
"305","User #25314","Timepoint 49",6.43124067783356,76,43
"306","User #25314","Timepoint 50",6.22294187545776,76,43
"307","User #25314","Timepoint 51",6.60476350784302,76,43
"308","User #25314","Timepoint 52",6.41146719455719,76,43
"309","User #25314","Timepoint 53",6.40189480781555,76,43
"310","User #25314","Timepoint 54",6.25459778308868,76,43
"311","User #25314","Timepoint 55",6.43196773529053,76,43
"312","User #25314","Timepoint 56",6.46539485454559,76,43
"313","User #25314","Timepoint 57",6.45149981975555,76,43
"314","User #25314","Timepoint 58",6.25361847877502,76,43
"315","User #25314","Timepoint 59",6.59359908103943,76,43
"316","User #25314","Timepoint 60",6.41076910495758,76,43
"317","User #25314","Timepoint 61",6.39621257781982,76,43
"318","User #25314","Timepoint 62",6.2431480884552,76,43
"319","User #25314","Timepoint 63",6.47033596038818,76,43
"320","User #25314","Timepoint 64",6.48892271518707,76,43
"321","User #25322","Timepoint 1",0,76,43
"322","User #25322","Timepoint 2",0,76,43
"323","User #25322","Timepoint 3",0,76,43
"324","User #25322","Timepoint 4",0,76,43
"325","User #25322","Timepoint 5",0,76,43
"326","User #25322","Timepoint 6",0,76,43
"327","User #25322","Timepoint 7",0,76,43
"328","User #25322","Timepoint 8",0,76,43
"329","User #25322","Timepoint 9",0,76,43
"330","User #25322","Timepoint 10",0,76,43
"331","User #25322","Timepoint 11",0,76,43
"332","User #25322","Timepoint 12",0,76,43
"333","User #25322","Timepoint 13",0,76,43
"334","User #25322","Timepoint 14",0,76,43
"335","User #25322","Timepoint 15",0,76,43
"336","User #25322","Timepoint 16",0,76,43
"337","User #25322","Timepoint 17",NA,76,43
"338","User #25322","Timepoint 18",NA,76,43
"339","User #25322","Timepoint 19",NA,76,43
"340","User #25322","Timepoint 20",NA,76,43
"341","User #25322","Timepoint 21",NA,76,43
"342","User #25322","Timepoint 22",NA,76,43
"343","User #25322","Timepoint 23",NA,76,43
"344","User #25322","Timepoint 24",NA,76,43
"345","User #25322","Timepoint 25",NA,76,43
"346","User #25322","Timepoint 26",NA,76,43
"347","User #25322","Timepoint 27",NA,76,43
"348","User #25322","Timepoint 28",NA,76,43
"349","User #25322","Timepoint 29",NA,76,43
"350","User #25322","Timepoint 30",NA,76,43
"351","User #25322","Timepoint 31",NA,76,43
"352","User #25322","Timepoint 32",NA,76,43
"353","User #25322","Timepoint 33",NA,76,43
"354","User #25322","Timepoint 34",NA,76,43
"355","User #25322","Timepoint 35",NA,76,43
"356","User #25322","Timepoint 36",NA,76,43
"357","User #25322","Timepoint 37",NA,76,43
"358","User #25322","Timepoint 38",NA,76,43
"359","User #25322","Timepoint 39",NA,76,43
"360","User #25322","Timepoint 40",NA,76,43
"361","User #25322","Timepoint 41",10.0673677921295,76,43
"362","User #25322","Timepoint 42",10.3516602516174,76,43
"363","User #25322","Timepoint 43",10.1307582855225,76,43
"364","User #25322","Timepoint 44",10.1663882732391,76,43
"365","User #25322","Timepoint 45",10.2317640781403,76,43
"366","User #25322","Timepoint 46",9.75015592575073,76,43
"367","User #25322","Timepoint 47",10.3148086071014,76,43
"368","User #25322","Timepoint 48",10.5705277919769,76,43
"369","User #25322","Timepoint 49",9.27426648139954,76,43
"370","User #25322","Timepoint 50",9.141597032547,76,43
"371","User #25322","Timepoint 51",9.70842695236206,76,43
"372","User #25322","Timepoint 52",9.37616610527039,76,43
"373","User #25322","Timepoint 53",9.54388833045959,76,43
"374","User #25322","Timepoint 54",9.08536577224731,76,43
"375","User #25322","Timepoint 55",9.3633987903595,76,43
"376","User #25322","Timepoint 56",9.66092538833618,76,43
"377","User #25322","Timepoint 57",9.54787349700928,76,43
"378","User #25322","Timepoint 58",9.56521272659302,76,43
"379","User #25322","Timepoint 59",9.85873317718506,76,43
"380","User #25322","Timepoint 60",9.68472862243652,76,43
"381","User #25322","Timepoint 61",9.75828719139099,76,43
"382","User #25322","Timepoint 62",9.33730173110962,76,43
"383","User #25322","Timepoint 63",9.72961783409119,76,43
"384","User #25322","Timepoint 64",10.0075385570526,76,43
"385","User #25333","Timepoint 1",0,76,43
"386","User #25333","Timepoint 2",0,76,43
"387","User #25333","Timepoint 3",0,76,43
"388","User #25333","Timepoint 4",0,76,43
"389","User #25333","Timepoint 5",0,76,43
"390","User #25333","Timepoint 6",0,76,43
"391","User #25333","Timepoint 7",0,76,43
"392","User #25333","Timepoint 8",0,76,43
"393","User #25333","Timepoint 9",0,76,43
"394","User #25333","Timepoint 10",0,76,43
"395","User #25333","Timepoint 11",0,76,43
"396","User #25333","Timepoint 12",0,76,43
"397","User #25333","Timepoint 13",0,76,43
"398","User #25333","Timepoint 14",0,76,43
"399","User #25333","Timepoint 15",0,76,43
"400","User #25333","Timepoint 16",0,76,43
"401","User #25333","Timepoint 17",NA,76,43
"402","User #25333","Timepoint 18",NA,76,43
"403","User #25333","Timepoint 19",NA,76,43
"404","User #25333","Timepoint 20",NA,76,43
"405","User #25333","Timepoint 21",NA,76,43
"406","User #25333","Timepoint 22",NA,76,43
"407","User #25333","Timepoint 23",NA,76,43
"408","User #25333","Timepoint 24",NA,76,43
"409","User #25333","Timepoint 25",NA,76,43
"410","User #25333","Timepoint 26",NA,76,43
"411","User #25333","Timepoint 27",NA,76,43
"412","User #25333","Timepoint 28",NA,76,43
"413","User #25333","Timepoint 29",NA,76,43
"414","User #25333","Timepoint 30",NA,76,43
"415","User #25333","Timepoint 31",NA,76,43
"416","User #25333","Timepoint 32",NA,76,43
"417","User #25333","Timepoint 33",NA,76,43
"418","User #25333","Timepoint 34",NA,76,43
"419","User #25333","Timepoint 35",NA,76,43
"420","User #25333","Timepoint 36",NA,76,43
"421","User #25333","Timepoint 37",NA,76,43
"422","User #25333","Timepoint 38",NA,76,43
"423","User #25333","Timepoint 39",NA,76,43
"424","User #25333","Timepoint 40",NA,76,43
"425","User #25333","Timepoint 41",7.51451897621155,76,43
"426","User #25333","Timepoint 42",7.56517952680588,76,43
"427","User #25333","Timepoint 43",7.59427964687347,76,43
"428","User #25333","Timepoint 44",7.55963516235352,76,43
"429","User #25333","Timepoint 45",7.57701098918915,76,43
"430","User #25333","Timepoint 46",7.54424381256104,76,43
"431","User #25333","Timepoint 47",7.47036829590797,76,43
"432","User #25333","Timepoint 48",7.55753111839294,76,43
"433","User #25333","Timepoint 49",6.44349873065948,76,43
"434","User #25333","Timepoint 50",6.24995142221451,76,43
"435","User #25333","Timepoint 51",6.73048734664917,76,43
"436","User #25333","Timepoint 52",6.44898325204849,76,43
"437","User #25333","Timepoint 53",6.55222326517105,76,43
"438","User #25333","Timepoint 54",6.25367850065231,76,43
"439","User #25333","Timepoint 55",6.35244637727737,76,43
"440","User #25333","Timepoint 56",6.59090593457222,76,43
"441","User #25333","Timepoint 57",6.48194283246994,76,43
"442","User #25333","Timepoint 58",6.27864629030228,76,43
"443","User #25333","Timepoint 59",6.78031086921692,76,43
"444","User #25333","Timepoint 60",6.52161806821823,76,43
"445","User #25333","Timepoint 61",6.6116501390934,76,43
"446","User #25333","Timepoint 62",6.32836982607841,76,43
"447","User #25333","Timepoint 63",6.40778318047523,76,43
"448","User #25333","Timepoint 64",6.63549423217773,76,43
"449","User #25363","Timepoint 1",0,76,43
"450","User #25363","Timepoint 2",0,76,43
"451","User #25363","Timepoint 3",0,76,43
"452","User #25363","Timepoint 4",0,76,43
"453","User #25363","Timepoint 5",0,76,43
"454","User #25363","Timepoint 6",0,76,43
"455","User #25363","Timepoint 7",0,76,43
"456","User #25363","Timepoint 8",0,76,43
"457","User #25363","Timepoint 9",0,76,43
"458","User #25363","Timepoint 10",0,76,43
"459","User #25363","Timepoint 11",0,76,43
"460","User #25363","Timepoint 12",0,76,43
"461","User #25363","Timepoint 13",0,76,43
"462","User #25363","Timepoint 14",0,76,43
"463","User #25363","Timepoint 15",0,76,43
"464","User #25363","Timepoint 16",0,76,43
"465","User #25363","Timepoint 17",NA,76,43
"466","User #25363","Timepoint 18",NA,76,43
"467","User #25363","Timepoint 19",NA,76,43
"468","User #25363","Timepoint 20",NA,76,43
"469","User #25363","Timepoint 21",NA,76,43
"470","User #25363","Timepoint 22",NA,76,43
"471","User #25363","Timepoint 23",NA,76,43
"472","User #25363","Timepoint 24",NA,76,43
"473","User #25363","Timepoint 25",NA,76,43
"474","User #25363","Timepoint 26",NA,76,43
"475","User #25363","Timepoint 27",NA,76,43
"476","User #25363","Timepoint 28",NA,76,43
"477","User #25363","Timepoint 29",NA,76,43
"478","User #25363","Timepoint 30",NA,76,43
"479","User #25363","Timepoint 31",NA,76,43
"480","User #25363","Timepoint 32",NA,76,43
"481","User #25363","Timepoint 33",NA,76,43
"482","User #25363","Timepoint 34",NA,76,43
"483","User #25363","Timepoint 35",NA,76,43
"484","User #25363","Timepoint 36",NA,76,43
"485","User #25363","Timepoint 37",NA,76,43
"486","User #25363","Timepoint 38",NA,76,43
"487","User #25363","Timepoint 39",NA,76,43
"488","User #25363","Timepoint 40",NA,76,43
"489","User #25363","Timepoint 41",11.8140582740307,76,43
"490","User #25363","Timepoint 42",11.7646656930447,76,43
"491","User #25363","Timepoint 43",12.0424818992615,76,43
"492","User #25363","Timepoint 44",11.9384860992432,76,43
"493","User #25363","Timepoint 45",11.8774291872978,76,43
"494","User #25363","Timepoint 46",11.5995192527771,76,43
"495","User #25363","Timepoint 47",11.9195403158665,76,43
"496","User #25363","Timepoint 48",11.9965218007565,76,43
"497","User #25363","Timepoint 49",11.8953885138035,76,43
"498","User #25363","Timepoint 50",11.908703148365,76,43
"499","User #25363","Timepoint 51",12.2120255231857,76,43
"500","User #25363","Timepoint 52",12.0407770574093,76,43
"501","User #25363","Timepoint 53",12.0224736630917,76,43
"502","User #25363","Timepoint 54",11.7058689892292,76,43
"503","User #25363","Timepoint 55",11.9576622545719,76,43
"504","User #25363","Timepoint 56",12.0797450840473,76,43
"505","User #25363","Timepoint 57",12.1800325810909,76,43
"506","User #25363","Timepoint 58",12.2605654597282,76,43
"507","User #25363","Timepoint 59",12.3629397153854,76,43
"508","User #25363","Timepoint 60",12.3574490845203,76,43
"509","User #25363","Timepoint 61",12.2782820463181,76,43
"510","User #25363","Timepoint 62",11.9879102706909,76,43
"511","User #25363","Timepoint 63",12.2643658518791,76,43
"512","User #25363","Timepoint 64",12.3678043484688,76,43
"513","User #25396","Timepoint 1",0,76,43
"514","User #25396","Timepoint 2",0,76,43
"515","User #25396","Timepoint 3",0,76,43
"516","User #25396","Timepoint 4",0,76,43
"517","User #25396","Timepoint 5",0,76,43
"518","User #25396","Timepoint 6",0,76,43
"519","User #25396","Timepoint 7",0,76,43
"520","User #25396","Timepoint 8",0,76,43
"521","User #25396","Timepoint 9",0,76,43
"522","User #25396","Timepoint 10",0,76,43
"523","User #25396","Timepoint 11",0,76,43
"524","User #25396","Timepoint 12",0,76,43
"525","User #25396","Timepoint 13",0,76,43
"526","User #25396","Timepoint 14",0,76,43
"527","User #25396","Timepoint 15",0,76,43
"528","User #25396","Timepoint 16",0,76,43
"529","User #25396","Timepoint 17",NA,76,43
"530","User #25396","Timepoint 18",NA,76,43
"531","User #25396","Timepoint 19",NA,76,43
"532","User #25396","Timepoint 20",NA,76,43
"533","User #25396","Timepoint 21",NA,76,43
"534","User #25396","Timepoint 22",NA,76,43
"535","User #25396","Timepoint 23",NA,76,43
"536","User #25396","Timepoint 24",NA,76,43
"537","User #25396","Timepoint 25",NA,76,43
"538","User #25396","Timepoint 26",NA,76,43
"539","User #25396","Timepoint 27",NA,76,43
"540","User #25396","Timepoint 28",NA,76,43
"541","User #25396","Timepoint 29",NA,76,43
"542","User #25396","Timepoint 30",NA,76,43
"543","User #25396","Timepoint 31",NA,76,43
"544","User #25396","Timepoint 32",NA,76,43
"545","User #25396","Timepoint 33",NA,76,43
"546","User #25396","Timepoint 34",NA,76,43
"547","User #25396","Timepoint 35",NA,76,43
"548","User #25396","Timepoint 36",NA,76,43
"549","User #25396","Timepoint 37",NA,76,43
"550","User #25396","Timepoint 38",NA,76,43
"551","User #25396","Timepoint 39",NA,76,43
"552","User #25396","Timepoint 40",NA,76,43
"553","User #25396","Timepoint 41",7.36100301146507,76,43
"554","User #25396","Timepoint 42",7.69416403770447,76,43
"555","User #25396","Timepoint 43",7.48118788003922,76,43
"556","User #25396","Timepoint 44",7.4430339038372,76,43
"557","User #25396","Timepoint 45",7.45711308717728,76,43
"558","User #25396","Timepoint 46",7.19194176793098,76,43
"559","User #25396","Timepoint 47",7.52817660570145,76,43
"560","User #25396","Timepoint 48",7.60263687372208,76,43
"561","User #25396","Timepoint 49",7.64107000827789,76,43
"562","User #25396","Timepoint 50",7.84559917449951,76,43
"563","User #25396","Timepoint 51",7.78370094299316,76,43
"564","User #25396","Timepoint 52",7.70015227794647,76,43
"565","User #25396","Timepoint 53",7.71838629245758,76,43
"566","User #25396","Timepoint 54",7.42948412895203,76,43
"567","User #25396","Timepoint 55",7.74199044704437,76,43
"568","User #25396","Timepoint 56",7.85989415645599,76,43
"569","User #25396","Timepoint 57",7.37678718566895,76,43
