"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25360","Timepoint 7",0,56,28
"72","User #25360","Timepoint 8",0,56,28
"73","User #25360","Timepoint 9",0,56,28
"74","User #25360","Timepoint 10",0,56,28
"75","User #25360","Timepoint 11",0,56,28
"76","User #25360","Timepoint 12",0,56,28
"77","User #25360","Timepoint 13",0,56,28
"78","User #25360","Timepoint 14",0,56,28
"79","User #25360","Timepoint 15",0,56,28
"80","User #25360","Timepoint 16",0,56,28
"81","User #25360","Timepoint 17",NA,56,28
"82","User #25360","Timepoint 18",NA,56,28
"83","User #25360","Timepoint 19",NA,56,28
"84","User #25360","Timepoint 20",NA,56,28
"85","User #25360","Timepoint 21",NA,56,28
"86","User #25360","Timepoint 22",NA,56,28
"87","User #25360","Timepoint 23",NA,56,28
"88","User #25360","Timepoint 24",NA,56,28
"89","User #25360","Timepoint 25",13.1253981292248,56,28
"90","User #25360","Timepoint 26",13.616750061512,56,28
"91","User #25360","Timepoint 27",13.6263134777546,56,28
"92","User #25360","Timepoint 28",13.1440137028694,56,28
"93","User #25360","Timepoint 29",13.3103464245796,56,28
"94","User #25360","Timepoint 30",14.3064838349819,56,28
"95","User #25360","Timepoint 31",13.2301310151815,56,28
"96","User #25360","Timepoint 32",13.3926292955875,56,28
"97","User #25360","Timepoint 33",13.0965760052204,56,28
"98","User #25360","Timepoint 34",13.5503351390362,56,28
"99","User #25360","Timepoint 35",13.5665033459663,56,28
"100","User #25360","Timepoint 36",13.0788813233376,56,28
"101","User #25360","Timepoint 37",13.3016846776009,56,28
"102","User #25360","Timepoint 38",14.2098290920258,56,28
"103","User #25360","Timepoint 39",13.1788626015186,56,28
"104","User #25360","Timepoint 40",13.3063214719296,56,28
"105","User #25360","Timepoint 41",13.4128813147545,56,28
"106","User #25360","Timepoint 42",14.1258461475372,56,28
"107","User #25360","Timepoint 43",14.0501831173897,56,28
"108","User #25360","Timepoint 44",13.6506147384644,56,28
"109","User #25360","Timepoint 45",13.3702547550201,56,28
"110","User #25360","Timepoint 46",15.0525341629982,56,28
"111","User #25360","Timepoint 47",13.6676533222198,56,28
"112","User #25360","Timepoint 48",14.0726618170738,56,28
"113","User #25360","Timepoint 49",13.107722222805,56,28
"114","User #25360","Timepoint 50",14.085578918457,56,28
"115","User #25360","Timepoint 51",13.925203204155,56,28
"116","User #25360","Timepoint 52",13.6480033397675,56,28
"117","User #25360","Timepoint 53",12.7015279531479,56,28
"118","User #25360","Timepoint 54",15.6979666948318,56,28
"119","User #25360","Timepoint 55",13.5424301624298,56,28
"120","User #25360","Timepoint 56",14.2259081602097,56,28
"121","User #25360","Timepoint 57",12.5457481145859,56,28
"122","User #25360","Timepoint 58",13.184743642807,56,28
"123","User #25360","Timepoint 59",13.1045936942101,56,28
"124","User #25360","Timepoint 60",12.6413170099258,56,28
"125","User #25360","Timepoint 61",12.6096572875977,56,28
"126","User #25360","Timepoint 62",14.1882034540176,56,28
"127","User #25360","Timepoint 63",12.6806610822678,56,28
"128","User #25360","Timepoint 64",12.893125474453,56,28
"129","User #25344","Timepoint 1",0,56,28
"130","User #25344","Timepoint 2",0,56,28
"131","User #25344","Timepoint 3",0,56,28
"132","User #25344","Timepoint 4",0,56,28
"133","User #25344","Timepoint 5",0,56,28
"134","User #25344","Timepoint 6",0,56,28
"135","User #25344","Timepoint 7",0,56,28
"136","User #25344","Timepoint 8",0,56,28
"137","User #25344","Timepoint 9",0,56,28
"138","User #25344","Timepoint 10",0,56,28
"139","User #25344","Timepoint 11",0,56,28
"140","User #25344","Timepoint 12",0,56,28
"141","User #25344","Timepoint 13",0,56,28
"142","User #25344","Timepoint 14",0,56,28
"143","User #25344","Timepoint 15",0,56,28
"144","User #25344","Timepoint 16",0,56,28
"145","User #25344","Timepoint 17",NA,56,28
"146","User #25344","Timepoint 18",NA,56,28
"147","User #25344","Timepoint 19",NA,56,28
"148","User #25344","Timepoint 20",NA,56,28
"149","User #25344","Timepoint 21",NA,56,28
"150","User #25344","Timepoint 22",NA,56,28
"151","User #25344","Timepoint 23",NA,56,28
"152","User #25344","Timepoint 24",NA,56,28
"153","User #25344","Timepoint 25",6.79708260297775,56,28
"154","User #25344","Timepoint 26",7.33803498744965,56,28
"155","User #25344","Timepoint 27",7.22118192911148,56,28
"156","User #25344","Timepoint 28",6.58163625001907,56,28
"157","User #25344","Timepoint 29",6.84010887145996,56,28
"158","User #25344","Timepoint 30",8.31131932139397,56,28
"159","User #25344","Timepoint 31",6.86548182368279,56,28
"160","User #25344","Timepoint 32",7.15919181704521,56,28
"161","User #25344","Timepoint 33",6.53786334395409,56,28
"162","User #25344","Timepoint 34",7.06500679254532,56,28
"163","User #25344","Timepoint 35",7.07093128561974,56,28
"164","User #25344","Timepoint 36",6.37393498420715,56,28
"165","User #25344","Timepoint 37",6.81029531359673,56,28
"166","User #25344","Timepoint 38",7.9397466480732,56,28
"167","User #25344","Timepoint 39",6.58675099909306,56,28
"168","User #25344","Timepoint 40",6.68816113471985,56,28
"169","User #25344","Timepoint 41",6.41018915176392,56,28
"170","User #25344","Timepoint 42",6.94814538955688,56,28
"171","User #25344","Timepoint 43",7.0030525624752,56,28
"172","User #25344","Timepoint 44",6.28874059021473,56,28
"173","User #25344","Timepoint 45",6.79678678512573,56,28
"174","User #25344","Timepoint 46",7.77022382616997,56,28
"175","User #25344","Timepoint 47",6.46639569103718,56,28
"176","User #25344","Timepoint 48",6.48117354512215,56,28
"177","User #25344","Timepoint 49",6.40414345264435,56,28
"178","User #25344","Timepoint 50",6.94484883546829,56,28
"179","User #25344","Timepoint 51",7.0025320649147,56,28
"180","User #25344","Timepoint 52",6.28693094849586,56,28
"181","User #25344","Timepoint 53",6.79638060927391,56,28
"182","User #25344","Timepoint 54",7.7642884850502,56,28
"183","User #25344","Timepoint 55",6.46228584647179,56,28
"184","User #25344","Timepoint 56",6.47547091543674,56,28
"185","User #25344","Timepoint 57",6.39952927827835,56,28
"186","User #25344","Timepoint 58",6.94052630662918,56,28
"187","User #25344","Timepoint 59",6.99922549724579,56,28
"188","User #25344","Timepoint 60",6.28359350562096,56,28
"189","User #25344","Timepoint 61",6.79596567153931,56,28
"190","User #25344","Timepoint 62",7.75751325488091,56,28
"191","User #25344","Timepoint 63",6.45809787511826,56,28
"192","User #25344","Timepoint 64",6.46818499267101,56,28
"193","User #25350","Timepoint 1",0,56,28
"194","User #25350","Timepoint 2",0,56,28
"195","User #25350","Timepoint 3",0,56,28
"196","User #25350","Timepoint 4",0,56,28
"197","User #25350","Timepoint 5",0,56,28
"198","User #25350","Timepoint 6",0,56,28
"199","User #25350","Timepoint 7",0,56,28
"200","User #25350","Timepoint 8",0,56,28
"201","User #25350","Timepoint 9",0,56,28
"202","User #25350","Timepoint 10",0,56,28
"203","User #25350","Timepoint 11",0,56,28
"204","User #25350","Timepoint 12",0,56,28
"205","User #25350","Timepoint 13",0,56,28
"206","User #25350","Timepoint 14",0,56,28
"207","User #25350","Timepoint 15",0,56,28
"208","User #25350","Timepoint 16",0,56,28
"209","User #25350","Timepoint 17",NA,56,28
"210","User #25350","Timepoint 18",NA,56,28
"211","User #25350","Timepoint 19",NA,56,28
"212","User #25350","Timepoint 20",NA,56,28
"213","User #25350","Timepoint 21",NA,56,28
"214","User #25350","Timepoint 22",NA,56,28
"215","User #25350","Timepoint 23",NA,56,28
"216","User #25350","Timepoint 24",NA,56,28
"217","User #25350","Timepoint 25",6.6825245320797,56,28
"218","User #25350","Timepoint 26",7.48732089996338,56,28
"219","User #25350","Timepoint 27",7.26055681705475,56,28
"220","User #25350","Timepoint 28",7.06661090254784,56,28
"221","User #25350","Timepoint 29",6.39602839946747,56,28
"222","User #25350","Timepoint 30",8.653963804245,56,28
"223","User #25350","Timepoint 31",6.98336154222488,56,28
"224","User #25350","Timepoint 32",7.46840834617615,56,28
"225","User #25350","Timepoint 33",6.1875231564045,56,28
"226","User #25350","Timepoint 34",6.77817016839981,56,28
"227","User #25350","Timepoint 35",6.72666415572166,56,28
"228","User #25350","Timepoint 36",6.293715685606,56,28
"229","User #25350","Timepoint 37",6.32894411683083,56,28
"230","User #25350","Timepoint 38",7.50359892845154,56,28
"231","User #25350","Timepoint 39",6.33892863988876,56,28
"232","User #25350","Timepoint 40",6.5226174890995,56,28
"233","User #25350","Timepoint 41",6.35571137070656,56,28
"234","User #25350","Timepoint 42",7.03505009412766,56,28
"235","User #25350","Timepoint 43",6.94956719875336,56,28
"236","User #25350","Timepoint 44",6.5627321600914,56,28
"237","User #25350","Timepoint 45",6.36621743440628,56,28
"238","User #25350","Timepoint 46",7.90603250265121,56,28
"239","User #25350","Timepoint 47",6.58167496323586,56,28
"240","User #25350","Timepoint 48",6.8972709774971,56,28
"241","User #25350","Timepoint 49",6.14304706454277,56,28
"242","User #25350","Timepoint 50",6.65629774332047,56,28
"243","User #25350","Timepoint 51",6.66834563016891,56,28
"244","User #25350","Timepoint 52",6.20394423604012,56,28
"245","User #25350","Timepoint 53",6.31234169006348,56,28
"246","User #25350","Timepoint 54",7.37695023417473,56,28
"247","User #25350","Timepoint 55",6.26276075839996,56,28
"248","User #25350","Timepoint 56",6.43261387944221,56,28
"249","User #25350","Timepoint 57",6.19773507118225,56,28
"250","User #25350","Timepoint 58",6.7248997092247,56,28
"251","User #25350","Timepoint 59",6.73086434602737,56,28
"252","User #25350","Timepoint 60",6.25569880008698,56,28
"253","User #25350","Timepoint 61",6.31229192018509,56,28
"254","User #25350","Timepoint 62",7.45432481169701,56,28
"255","User #25350","Timepoint 63",6.31906971335411,56,28
"256","User #25350","Timepoint 64",6.58699527382851,56,28
"257","User #25375","Timepoint 1",0,56,28
"258","User #25375","Timepoint 2",0,56,28
"259","User #25375","Timepoint 3",0,56,28
"260","User #25375","Timepoint 4",0,56,28
"261","User #25375","Timepoint 5",0,56,28
"262","User #25375","Timepoint 6",0,56,28
"263","User #25375","Timepoint 7",0,56,28
"264","User #25375","Timepoint 8",0,56,28
"265","User #25375","Timepoint 9",0,56,28
"266","User #25375","Timepoint 10",0,56,28
"267","User #25375","Timepoint 11",0,56,28
"268","User #25375","Timepoint 12",0,56,28
"269","User #25375","Timepoint 13",0,56,28
"270","User #25375","Timepoint 14",0,56,28
"271","User #25375","Timepoint 15",0,56,28
"272","User #25375","Timepoint 16",0,56,28
"273","User #25375","Timepoint 17",NA,56,28
"274","User #25375","Timepoint 18",NA,56,28
"275","User #25375","Timepoint 19",NA,56,28
"276","User #25375","Timepoint 20",NA,56,28
"277","User #25375","Timepoint 21",NA,56,28
"278","User #25375","Timepoint 22",NA,56,28
"279","User #25375","Timepoint 23",NA,56,28
"280","User #25375","Timepoint 24",NA,56,28
"281","User #25375","Timepoint 25",10.1904664039612,56,28
"282","User #25375","Timepoint 26",13.06702709198,56,28
"283","User #25375","Timepoint 27",13.5437316894531,56,28
"284","User #25375","Timepoint 28",11.6882448196411,56,28
"285","User #25375","Timepoint 29",8.52852249145508,56,28
"286","User #25375","Timepoint 30",14.8861904144287,56,28
"287","User #25375","Timepoint 31",12.6647720336914,56,28
"288","User #25375","Timepoint 32",16.8458070755005,56,28
"289","User #25375","Timepoint 33",10.7711639404297,56,28
"290","User #25375","Timepoint 34",12.5775651931763,56,28
"291","User #25375","Timepoint 35",12.4888067245483,56,28
"292","User #25375","Timepoint 36",11.0587816238403,56,28
"293","User #25375","Timepoint 37",8.36345481872559,56,28
"294","User #25375","Timepoint 38",14.3199281692505,56,28
"295","User #25375","Timepoint 39",12.1127781867981,56,28
"296","User #25375","Timepoint 40",15.9126853942871,56,28
"297","User #25375","Timepoint 41",8.78680229187012,56,28
"298","User #25375","Timepoint 42",9.95674133300781,56,28
"299","User #25375","Timepoint 43",9.84359574317932,56,28
"300","User #25375","Timepoint 44",9.02111005783081,56,28
"301","User #25375","Timepoint 45",8.18228983879089,56,28
"302","User #25375","Timepoint 46",11.4194941520691,56,28
"303","User #25375","Timepoint 47",9.3095555305481,56,28
"304","User #25375","Timepoint 48",10.760272026062,56,28
"305","User #25375","Timepoint 49",8.54018372297287,56,28
"306","User #25375","Timepoint 50",9.31090521812439,56,28
"307","User #25375","Timepoint 51",9.00745332241058,56,28
"308","User #25375","Timepoint 52",8.48619389533997,56,28
"309","User #25375","Timepoint 53",7.70313048362732,56,28
"310","User #25375","Timepoint 54",10.476017832756,56,28
"311","User #25375","Timepoint 55",8.85277998447418,56,28
"312","User #25375","Timepoint 56",10.0439339876175,56,28
"313","User #25375","Timepoint 57",8.17698508501053,56,28
"314","User #25375","Timepoint 58",8.74307084083557,56,28
"315","User #25375","Timepoint 59",8.50866401195526,56,28
"316","User #25375","Timepoint 60",8.00485324859619,56,28
"317","User #25375","Timepoint 61",7.60848248004913,56,28
"318","User #25375","Timepoint 62",9.8213267326355,56,28
"319","User #25375","Timepoint 63",8.27538156509399,56,28
"320","User #25375","Timepoint 64",9.16208624839783,56,28
"321","User #25292","Timepoint 1",0,56,28
"322","User #25292","Timepoint 2",0,56,28
"323","User #25292","Timepoint 3",0,56,28
"324","User #25292","Timepoint 4",0,56,28
"325","User #25292","Timepoint 5",0,56,28
"326","User #25292","Timepoint 6",0,56,28
"327","User #25292","Timepoint 7",0,56,28
"328","User #25292","Timepoint 8",0,56,28
"329","User #25292","Timepoint 9",0,56,28
"330","User #25292","Timepoint 10",0,56,28
"331","User #25292","Timepoint 11",0,56,28
"332","User #25292","Timepoint 12",0,56,28
"333","User #25292","Timepoint 13",0,56,28
"334","User #25292","Timepoint 14",0,56,28
"335","User #25292","Timepoint 15",0,56,28
"336","User #25292","Timepoint 16",0,56,28
"337","User #25292","Timepoint 17",NA,56,28
"338","User #25292","Timepoint 18",NA,56,28
"339","User #25292","Timepoint 19",NA,56,28
"340","User #25292","Timepoint 20",NA,56,28
"341","User #25292","Timepoint 21",NA,56,28
"342","User #25292","Timepoint 22",NA,56,28
"343","User #25292","Timepoint 23",NA,56,28
"344","User #25292","Timepoint 24",NA,56,28
"345","User #25292","Timepoint 25",7.42803472280502,56,28
"346","User #25292","Timepoint 26",7.97009718418121,56,28
"347","User #25292","Timepoint 27",8.13166970014572,56,28
"348","User #25292","Timepoint 28",7.80540758371353,56,28
"349","User #25292","Timepoint 29",6.81691280007362,56,28
"350","User #25292","Timepoint 30",8.98445427417755,56,28
"351","User #25292","Timepoint 31",7.90384751558304,56,28
"352","User #25292","Timepoint 32",8.45470315217972,56,28
"353","User #25292","Timepoint 33",6.85228809714317,56,28
"354","User #25292","Timepoint 34",7.19640362262726,56,28
"355","User #25292","Timepoint 35",7.13354802131653,56,28
"356","User #25292","Timepoint 36",6.89954110980034,56,28
"357","User #25292","Timepoint 37",6.79225552082062,56,28
"358","User #25292","Timepoint 38",7.69055396318436,56,28
"359","User #25292","Timepoint 39",6.9289685189724,56,28
"360","User #25292","Timepoint 40",7.10648515820503,56,28
"361","User #25292","Timepoint 41",6.74995458126068,56,28
"362","User #25292","Timepoint 42",7.03182274103165,56,28
"363","User #25292","Timepoint 43",7.00535872578621,56,28
"364","User #25292","Timepoint 44",6.75386211276054,56,28
"365","User #25292","Timepoint 45",6.78468686342239,56,28
"366","User #25292","Timepoint 46",7.48398238420486,56,28
"367","User #25292","Timepoint 47",6.7989102602005,56,28
"368","User #25292","Timepoint 48",6.87867388129234,56,28
"369","User #25292","Timepoint 49",6.75385138392448,56,28
"370","User #25292","Timepoint 50",7.04118186235428,56,28
"371","User #25292","Timepoint 51",7.00753980875015,56,28
"372","User #25292","Timepoint 52",6.76797893643379,56,28
"373","User #25292","Timepoint 53",6.78673070669174,56,28
"374","User #25292","Timepoint 54",7.50589191913605,56,28
"375","User #25292","Timepoint 55",6.80198505520821,56,28
"376","User #25292","Timepoint 56",6.88502025604248,56,28
"377","User #25292","Timepoint 57",7.04799118638039,56,28
"378","User #25292","Timepoint 58",7.33782774209976,56,28
"379","User #25292","Timepoint 59",7.2269152700901,56,28
"380","User #25292","Timepoint 60",7.09804049134254,56,28
"381","User #25292","Timepoint 61",6.81227597594261,56,28
"382","User #25292","Timepoint 62",8.00251418352127,56,28
"383","User #25292","Timepoint 63",7.11341392993927,56,28
"384","User #25292","Timepoint 64",7.24154734611511,56,28
"385","User #25317","Timepoint 1",0,56,28
"386","User #25317","Timepoint 2",0,56,28
"387","User #25317","Timepoint 3",0,56,28
"388","User #25317","Timepoint 4",0,56,28
"389","User #25317","Timepoint 5",0,56,28
"390","User #25317","Timepoint 6",0,56,28
"391","User #25317","Timepoint 7",0,56,28
"392","User #25317","Timepoint 8",0,56,28
"393","User #25317","Timepoint 9",0,56,28
"394","User #25317","Timepoint 10",0,56,28
"395","User #25317","Timepoint 11",0,56,28
"396","User #25317","Timepoint 12",0,56,28
"397","User #25317","Timepoint 13",0,56,28
"398","User #25317","Timepoint 14",0,56,28
"399","User #25317","Timepoint 15",0,56,28
"400","User #25317","Timepoint 16",0,56,28
"401","User #25317","Timepoint 17",NA,56,28
"402","User #25317","Timepoint 18",NA,56,28
"403","User #25317","Timepoint 19",NA,56,28
"404","User #25317","Timepoint 20",NA,56,28
"405","User #25317","Timepoint 21",NA,56,28
"406","User #25317","Timepoint 22",NA,56,28
"407","User #25317","Timepoint 23",NA,56,28
"408","User #25317","Timepoint 24",NA,56,28
"409","User #25317","Timepoint 25",7.68815052509308,56,28
"410","User #25317","Timepoint 26",8.15272200107574,56,28
"411","User #25317","Timepoint 27",7.96190053224564,56,28
"412","User #25317","Timepoint 28",7.53353047370911,56,28
"413","User #25317","Timepoint 29",7.56048345565796,56,28
"414","User #25317","Timepoint 30",9.09537577629089,56,28
"415","User #25317","Timepoint 31",7.71659106016159,56,28
"416","User #25317","Timepoint 32",7.99081528186798,56,28
"417","User #25317","Timepoint 33",7.23053061962128,56,28
"418","User #25317","Timepoint 34",7.69907659292221,56,28
"419","User #25317","Timepoint 35",7.73410159349442,56,28
"420","User #25317","Timepoint 36",7.13100028038025,56,28
"421","User #25317","Timepoint 37",7.54229414463043,56,28
"422","User #25317","Timepoint 38",8.41911828517914,56,28
"423","User #25317","Timepoint 39",7.2808136343956,56,28
"424","User #25317","Timepoint 40",7.30021154880524,56,28
"425","User #25317","Timepoint 41",7.28631627559662,56,28
"426","User #25317","Timepoint 42",7.7399708032608,56,28
"427","User #25317","Timepoint 43",7.74745827913284,56,28
"428","User #25317","Timepoint 44",7.16299805045128,56,28
"429","User #25317","Timepoint 45",7.54719185829163,56,28
"430","User #25317","Timepoint 46",8.48191255331039,56,28
"431","User #25317","Timepoint 47",7.32241156697273,56,28
"432","User #25317","Timepoint 48",7.36205953359604,56,28
"433","User #25317","Timepoint 49",7.30086672306061,56,28
"434","User #25317","Timepoint 50",7.76070141792297,56,28
"435","User #25317","Timepoint 51",7.75789046287537,56,28
"436","User #25317","Timepoint 52",7.17660892009735,56,28
"437","User #25317","Timepoint 53",7.54628455638885,56,28
"438","User #25317","Timepoint 54",8.50363594293594,56,28
"439","User #25317","Timepoint 55",7.33646169304848,56,28
"440","User #25317","Timepoint 56",7.39655649662018,56,28
"441","User #25317","Timepoint 57",7.21234345436096,56,28
"442","User #25317","Timepoint 58",7.67630553245544,56,28
"443","User #25317","Timepoint 59",7.72147142887115,56,28
"444","User #25317","Timepoint 60",7.1113908290863,56,28
"445","User #25317","Timepoint 61",7.5409562587738,56,28
"446","User #25317","Timepoint 62",8.38374674320221,56,28
"447","User #25317","Timepoint 63",7.26080515980721,56,28
"448","User #25317","Timepoint 64",7.27512735128403,56,28
"449","User #25366","Timepoint 1",0,56,28
"450","User #25366","Timepoint 2",0,56,28
"451","User #25366","Timepoint 3",0,56,28
"452","User #25366","Timepoint 4",0,56,28
"453","User #25366","Timepoint 5",0,56,28
"454","User #25366","Timepoint 6",0,56,28
"455","User #25366","Timepoint 7",0,56,28
"456","User #25366","Timepoint 8",0,56,28
"457","User #25366","Timepoint 9",0,56,28
"458","User #25366","Timepoint 10",0,56,28
"459","User #25366","Timepoint 11",0,56,28
"460","User #25366","Timepoint 12",0,56,28
"461","User #25366","Timepoint 13",0,56,28
"462","User #25366","Timepoint 14",0,56,28
"463","User #25366","Timepoint 15",0,56,28
"464","User #25366","Timepoint 16",0,56,28
"465","User #25366","Timepoint 17",NA,56,28
"466","User #25366","Timepoint 18",NA,56,28
"467","User #25366","Timepoint 19",NA,56,28
"468","User #25366","Timepoint 20",NA,56,28
"469","User #25366","Timepoint 21",NA,56,28
"470","User #25366","Timepoint 22",NA,56,28
"471","User #25366","Timepoint 23",NA,56,28
"472","User #25366","Timepoint 24",NA,56,28
"473","User #25366","Timepoint 25",10.7557792961597,56,28
"474","User #25366","Timepoint 26",13.5366817712784,56,28
"475","User #25366","Timepoint 27",12.1882494091988,56,28
"476","User #25366","Timepoint 28",11.9306204915047,56,28
"477","User #25366","Timepoint 29",8.92364165186882,56,28
"478","User #25366","Timepoint 30",15.9166768789291,56,28
"479","User #25366","Timepoint 31",11.9778949022293,56,28
"480","User #25366","Timepoint 32",14.5732707381248,56,28
"481","User #25366","Timepoint 33",10.6300821304321,56,28
"482","User #25366","Timepoint 34",12.9386899471283,56,28
"483","User #25366","Timepoint 35",11.985013961792,56,28
"484","User #25366","Timepoint 36",11.5369564294815,56,28
"485","User #25366","Timepoint 37",8.95574790239334,56,28
"486","User #25366","Timepoint 38",15.5215841531754,56,28
"487","User #25366","Timepoint 39",11.6238170862198,56,28
"488","User #25366","Timepoint 40",14.2276114821434,56,28
"489","User #25366","Timepoint 41",9.90183472633362,56,28
"490","User #25366","Timepoint 42",11.0983094573021,56,28
"491","User #25366","Timepoint 43",10.6442025601864,56,28
"492","User #25366","Timepoint 44",9.68462309241295,56,28
"493","User #25366","Timepoint 45",8.87474483251572,56,28
"494","User #25366","Timepoint 46",12.968257188797,56,28
"495","User #25366","Timepoint 47",10.223727285862,56,28
"496","User #25366","Timepoint 48",11.8941059708595,56,28
"497","User #25366","Timepoint 49",8.60732933878899,56,28
"498","User #25366","Timepoint 50",9.48412269353867,56,28
"499","User #25366","Timepoint 51",9.37846550345421,56,28
"500","User #25366","Timepoint 52",8.3556717634201,56,28
"501","User #25366","Timepoint 53",8.84245401620865,56,28
"502","User #25366","Timepoint 54",10.9041075706482,56,28
"503","User #25366","Timepoint 55",8.68545590341091,56,28
"504","User #25366","Timepoint 56",9.02734565734863,56,28
"505","User #25366","Timepoint 57",8.80825263261795,56,28
"506","User #25366","Timepoint 58",9.71683686971664,56,28
"507","User #25366","Timepoint 59",9.49871683120728,56,28
"508","User #25366","Timepoint 60",8.54529163241386,56,28
"509","User #25366","Timepoint 61",8.85984516143799,56,28
"510","User #25366","Timepoint 62",11.2070121467113,56,28
"511","User #25366","Timepoint 63",8.85537427663803,56,28
"512","User #25366","Timepoint 64",9.32063674926758,56,28
"513","User #25331","Timepoint 1",0,56,28
"514","User #25331","Timepoint 2",0,56,28
"515","User #25331","Timepoint 3",0,56,28
"516","User #25331","Timepoint 4",0,56,28
"517","User #25331","Timepoint 5",0,56,28
"518","User #25331","Timepoint 6",0,56,28
"519","User #25331","Timepoint 7",0,56,28
"520","User #25331","Timepoint 8",0,56,28
"521","User #25331","Timepoint 9",0,56,28
"522","User #25331","Timepoint 10",0,56,28
"523","User #25331","Timepoint 11",0,56,28
"524","User #25331","Timepoint 12",0,56,28
"525","User #25331","Timepoint 13",0,56,28
"526","User #25331","Timepoint 14",0,56,28
"527","User #25331","Timepoint 15",0,56,28
"528","User #25331","Timepoint 16",0,56,28
"529","User #25331","Timepoint 17",NA,56,28
"530","User #25331","Timepoint 18",NA,56,28
"531","User #25331","Timepoint 19",NA,56,28
"532","User #25331","Timepoint 20",NA,56,28
"533","User #25331","Timepoint 21",NA,56,28
"534","User #25331","Timepoint 22",NA,56,28
"535","User #25331","Timepoint 23",NA,56,28
"536","User #25331","Timepoint 24",NA,56,28
"537","User #25331","Timepoint 25",8.08290523290634,56,28
"538","User #25331","Timepoint 26",8.48746460676193,56,28
"539","User #25331","Timepoint 27",8.52139633893967,56,28
"540","User #25331","Timepoint 28",8.01507723331451,56,28
"541","User #25331","Timepoint 29",8.29201635718346,56,28
"542","User #25331","Timepoint 30",9.12734505534172,56,28
