"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25368","Timepoint 26",NA,76,33
"91","User #25368","Timepoint 27",NA,76,33
"92","User #25368","Timepoint 28",NA,76,33
"93","User #25368","Timepoint 29",NA,76,33
"94","User #25368","Timepoint 30",NA,76,33
"95","User #25368","Timepoint 31",NA,76,33
"96","User #25368","Timepoint 32",NA,76,33
"97","User #25368","Timepoint 33",9.78971672058105,76,33
"98","User #25368","Timepoint 34",9.81940376758575,76,33
"99","User #25368","Timepoint 35",9.71839427947998,76,33
"100","User #25368","Timepoint 36",9.71977543830872,76,33
"101","User #25368","Timepoint 37",9.56029736995697,76,33
"102","User #25368","Timepoint 38",9.72450399398804,76,33
"103","User #25368","Timepoint 39",9.49422955513,76,33
"104","User #25368","Timepoint 40",9.4920140504837,76,33
"105","User #25368","Timepoint 41",9.85721468925476,76,33
"106","User #25368","Timepoint 42",9.76268148422241,76,33
"107","User #25368","Timepoint 43",9.73151957988739,76,33
"108","User #25368","Timepoint 44",9.56679797172546,76,33
"109","User #25368","Timepoint 45",9.43654525279999,76,33
"110","User #25368","Timepoint 46",9.58850848674774,76,33
"111","User #25368","Timepoint 47",9.56946980953217,76,33
"112","User #25368","Timepoint 48",9.68210256099701,76,33
"113","User #25368","Timepoint 49",9.71987986564636,76,33
"114","User #25368","Timepoint 50",9.6418000459671,76,33
"115","User #25368","Timepoint 51",9.58948588371277,76,33
"116","User #25368","Timepoint 52",9.49870777130127,76,33
"117","User #25368","Timepoint 53",9.35862421989441,76,33
"118","User #25368","Timepoint 54",9.46118760108948,76,33
"119","User #25368","Timepoint 55",9.36272370815277,76,33
"120","User #25368","Timepoint 56",9.47475171089172,76,33
"121","User #25368","Timepoint 57",9.63840794563293,76,33
"122","User #25368","Timepoint 58",9.5398725271225,76,33
"123","User #25368","Timepoint 59",9.59919762611389,76,33
"124","User #25368","Timepoint 60",9.31770873069763,76,33
"125","User #25368","Timepoint 61",9.2122278213501,76,33
"126","User #25368","Timepoint 62",9.26625502109528,76,33
"127","User #25368","Timepoint 63",9.18851816654205,76,33
"128","User #25368","Timepoint 64",9.30459237098694,76,33
"129","User #25350","Timepoint 1",0,76,33
"130","User #25350","Timepoint 2",0,76,33
"131","User #25350","Timepoint 3",0,76,33
"132","User #25350","Timepoint 4",0,76,33
"133","User #25350","Timepoint 5",0,76,33
"134","User #25350","Timepoint 6",0,76,33
"135","User #25350","Timepoint 7",0,76,33
"136","User #25350","Timepoint 8",0,76,33
"137","User #25350","Timepoint 9",0,76,33
"138","User #25350","Timepoint 10",0,76,33
"139","User #25350","Timepoint 11",0,76,33
"140","User #25350","Timepoint 12",0,76,33
"141","User #25350","Timepoint 13",0,76,33
"142","User #25350","Timepoint 14",0,76,33
"143","User #25350","Timepoint 15",0,76,33
"144","User #25350","Timepoint 16",0,76,33
"145","User #25350","Timepoint 17",NA,76,33
"146","User #25350","Timepoint 18",NA,76,33
"147","User #25350","Timepoint 19",NA,76,33
"148","User #25350","Timepoint 20",NA,76,33
"149","User #25350","Timepoint 21",NA,76,33
"150","User #25350","Timepoint 22",NA,76,33
"151","User #25350","Timepoint 23",NA,76,33
"152","User #25350","Timepoint 24",NA,76,33
"153","User #25350","Timepoint 25",NA,76,33
"154","User #25350","Timepoint 26",NA,76,33
"155","User #25350","Timepoint 27",NA,76,33
"156","User #25350","Timepoint 28",NA,76,33
"157","User #25350","Timepoint 29",NA,76,33
"158","User #25350","Timepoint 30",NA,76,33
"159","User #25350","Timepoint 31",NA,76,33
"160","User #25350","Timepoint 32",NA,76,33
"161","User #25350","Timepoint 33",9.04291796684265,76,33
"162","User #25350","Timepoint 34",8.99770706892014,76,33
"163","User #25350","Timepoint 35",9.15495038032532,76,33
"164","User #25350","Timepoint 36",9.03834104537964,76,33
"165","User #25350","Timepoint 37",9.08866059780121,76,33
"166","User #25350","Timepoint 38",9.02099812030792,76,33
"167","User #25350","Timepoint 39",9.3978910446167,76,33
"168","User #25350","Timepoint 40",9.48879528045654,76,33
"169","User #25350","Timepoint 41",9.51719081401825,76,33
"170","User #25350","Timepoint 42",9.35798621177673,76,33
"171","User #25350","Timepoint 43",9.78069949150085,76,33
"172","User #25350","Timepoint 44",9.78013229370117,76,33
"173","User #25350","Timepoint 45",9.81043434143066,76,33
"174","User #25350","Timepoint 46",9.7166006565094,76,33
"175","User #25350","Timepoint 47",10.5007054805756,76,33
"176","User #25350","Timepoint 48",10.618640422821,76,33
"177","User #25350","Timepoint 49",9.42802143096924,76,33
"178","User #25350","Timepoint 50",9.37396788597107,76,33
"179","User #25350","Timepoint 51",9.55485868453979,76,33
"180","User #25350","Timepoint 52",9.51118361949921,76,33
"181","User #25350","Timepoint 53",9.51057505607605,76,33
"182","User #25350","Timepoint 54",9.45646381378174,76,33
"183","User #25350","Timepoint 55",9.84556818008423,76,33
"184","User #25350","Timepoint 56",9.89849543571472,76,33
"185","User #25350","Timepoint 57",9.27727711200714,76,33
"186","User #25350","Timepoint 58",8.95622825622559,76,33
"187","User #25350","Timepoint 59",10.1599900722504,76,33
"188","User #25350","Timepoint 60",9.99094307422638,76,33
"189","User #25350","Timepoint 61",10.2330596446991,76,33
"190","User #25350","Timepoint 62",9.96240282058716,76,33
"191","User #25350","Timepoint 63",12.0213723182678,76,33
"192","User #25350","Timepoint 64",12.1478128433228,76,33
"193","User #25300","Timepoint 1",0,76,33
"194","User #25300","Timepoint 2",0,76,33
"195","User #25300","Timepoint 3",0,76,33
"196","User #25300","Timepoint 4",0,76,33
"197","User #25300","Timepoint 5",0,76,33
"198","User #25300","Timepoint 6",0,76,33
"199","User #25300","Timepoint 7",0,76,33
"200","User #25300","Timepoint 8",0,76,33
"201","User #25300","Timepoint 9",0,76,33
"202","User #25300","Timepoint 10",0,76,33
"203","User #25300","Timepoint 11",0,76,33
"204","User #25300","Timepoint 12",0,76,33
"205","User #25300","Timepoint 13",0,76,33
"206","User #25300","Timepoint 14",0,76,33
"207","User #25300","Timepoint 15",0,76,33
"208","User #25300","Timepoint 16",0,76,33
"209","User #25300","Timepoint 17",NA,76,33
"210","User #25300","Timepoint 18",NA,76,33
"211","User #25300","Timepoint 19",NA,76,33
"212","User #25300","Timepoint 20",NA,76,33
"213","User #25300","Timepoint 21",NA,76,33
"214","User #25300","Timepoint 22",NA,76,33
"215","User #25300","Timepoint 23",NA,76,33
"216","User #25300","Timepoint 24",NA,76,33
"217","User #25300","Timepoint 25",NA,76,33
"218","User #25300","Timepoint 26",NA,76,33
"219","User #25300","Timepoint 27",NA,76,33
"220","User #25300","Timepoint 28",NA,76,33
"221","User #25300","Timepoint 29",NA,76,33
"222","User #25300","Timepoint 30",NA,76,33
"223","User #25300","Timepoint 31",NA,76,33
"224","User #25300","Timepoint 32",NA,76,33
"225","User #25300","Timepoint 33",12.7040955424309,76,33
"226","User #25300","Timepoint 34",12.490788847208,76,33
"227","User #25300","Timepoint 35",12.5076693296432,76,33
"228","User #25300","Timepoint 36",12.348640859127,76,33
"229","User #25300","Timepoint 37",12.3333245515823,76,33
"230","User #25300","Timepoint 38",12.3222425580025,76,33
"231","User #25300","Timepoint 39",12.6919868588448,76,33
"232","User #25300","Timepoint 40",12.7926537394524,76,33
"233","User #25300","Timepoint 41",12.6495733857155,76,33
"234","User #25300","Timepoint 42",12.4014088511467,76,33
"235","User #25300","Timepoint 43",12.2647678852081,76,33
"236","User #25300","Timepoint 44",11.9359718263149,76,33
"237","User #25300","Timepoint 45",12.0594519376755,76,33
"238","User #25300","Timepoint 46",12.2474494576454,76,33
"239","User #25300","Timepoint 47",13.047191798687,76,33
"240","User #25300","Timepoint 48",13.1884607672691,76,33
"241","User #25300","Timepoint 49",11.4336309731007,76,33
"242","User #25300","Timepoint 50",11.0648237913847,76,33
"243","User #25300","Timepoint 51",11.9068799316883,76,33
"244","User #25300","Timepoint 52",9.93349627405405,76,33
"245","User #25300","Timepoint 53",10.8245450407267,76,33
"246","User #25300","Timepoint 54",11.2661698162556,76,33
"247","User #25300","Timepoint 55",13.7107960581779,76,33
"248","User #25300","Timepoint 56",14.2077540159225,76,33
"249","User #25300","Timepoint 57",11.5845133364201,76,33
"250","User #25300","Timepoint 58",11.3917651921511,76,33
"251","User #25300","Timepoint 59",11.647743999958,76,33
"252","User #25300","Timepoint 60",11.2593351453543,76,33
"253","User #25300","Timepoint 61",11.3951871991158,76,33
"254","User #25300","Timepoint 62",11.5241106599569,76,33
"255","User #25300","Timepoint 63",12.2850929200649,76,33
"256","User #25300","Timepoint 64",12.4568466246128,76,33
"257","User #25314","Timepoint 1",0,76,33
"258","User #25314","Timepoint 2",0,76,33
"259","User #25314","Timepoint 3",0,76,33
"260","User #25314","Timepoint 4",0,76,33
"261","User #25314","Timepoint 5",0,76,33
"262","User #25314","Timepoint 6",0,76,33
"263","User #25314","Timepoint 7",0,76,33
"264","User #25314","Timepoint 8",0,76,33
"265","User #25314","Timepoint 9",0,76,33
"266","User #25314","Timepoint 10",0,76,33
"267","User #25314","Timepoint 11",0,76,33
"268","User #25314","Timepoint 12",0,76,33
"269","User #25314","Timepoint 13",0,76,33
"270","User #25314","Timepoint 14",0,76,33
"271","User #25314","Timepoint 15",0,76,33
"272","User #25314","Timepoint 16",0,76,33
"273","User #25314","Timepoint 17",NA,76,33
"274","User #25314","Timepoint 18",NA,76,33
"275","User #25314","Timepoint 19",NA,76,33
"276","User #25314","Timepoint 20",NA,76,33
"277","User #25314","Timepoint 21",NA,76,33
"278","User #25314","Timepoint 22",NA,76,33
"279","User #25314","Timepoint 23",NA,76,33
"280","User #25314","Timepoint 24",NA,76,33
"281","User #25314","Timepoint 25",NA,76,33
"282","User #25314","Timepoint 26",NA,76,33
"283","User #25314","Timepoint 27",NA,76,33
"284","User #25314","Timepoint 28",NA,76,33
"285","User #25314","Timepoint 29",NA,76,33
"286","User #25314","Timepoint 30",NA,76,33
"287","User #25314","Timepoint 31",NA,76,33
"288","User #25314","Timepoint 32",NA,76,33
"289","User #25314","Timepoint 33",6.5781461596489,76,33
"290","User #25314","Timepoint 34",6.55509346723557,76,33
"291","User #25314","Timepoint 35",6.60031193494797,76,33
"292","User #25314","Timepoint 36",6.61210203170776,76,33
"293","User #25314","Timepoint 37",6.5664998292923,76,33
"294","User #25314","Timepoint 38",6.54137969017029,76,33
"295","User #25314","Timepoint 39",6.57968735694885,76,33
"296","User #25314","Timepoint 40",6.59376305341721,76,33
"297","User #25314","Timepoint 41",6.37430953979492,76,33
"298","User #25314","Timepoint 42",6.35314172506332,76,33
"299","User #25314","Timepoint 43",6.37521174550056,76,33
"300","User #25314","Timepoint 44",6.39073216915131,76,33
"301","User #25314","Timepoint 45",6.33899807929993,76,33
"302","User #25314","Timepoint 46",6.32038828730583,76,33
"303","User #25314","Timepoint 47",6.38189339637756,76,33
"304","User #25314","Timepoint 48",6.38955673575401,76,33
"305","User #25314","Timepoint 49",6.88726401329041,76,33
"306","User #25314","Timepoint 50",6.84766221046448,76,33
"307","User #25314","Timepoint 51",6.89401388168335,76,33
"308","User #25314","Timepoint 52",6.93655598163605,76,33
"309","User #25314","Timepoint 53",6.86066949367523,76,33
"310","User #25314","Timepoint 54",6.85295760631561,76,33
"311","User #25314","Timepoint 55",6.9140477180481,76,33
"312","User #25314","Timepoint 56",6.94372832775116,76,33
"313","User #25314","Timepoint 57",6.69248390197754,76,33
"314","User #25314","Timepoint 58",6.63574719429016,76,33
"315","User #25314","Timepoint 59",6.61975157260895,76,33
"316","User #25314","Timepoint 60",6.63768458366394,76,33
"317","User #25314","Timepoint 61",6.5561808347702,76,33
"318","User #25314","Timepoint 62",6.54338264465332,76,33
"319","User #25314","Timepoint 63",6.584477186203,76,33
"320","User #25314","Timepoint 64",6.60667371749878,76,33
"321","User #25322","Timepoint 1",0,76,33
"322","User #25322","Timepoint 2",0,76,33
"323","User #25322","Timepoint 3",0,76,33
"324","User #25322","Timepoint 4",0,76,33
"325","User #25322","Timepoint 5",0,76,33
"326","User #25322","Timepoint 6",0,76,33
"327","User #25322","Timepoint 7",0,76,33
"328","User #25322","Timepoint 8",0,76,33
"329","User #25322","Timepoint 9",0,76,33
"330","User #25322","Timepoint 10",0,76,33
"331","User #25322","Timepoint 11",0,76,33
"332","User #25322","Timepoint 12",0,76,33
"333","User #25322","Timepoint 13",0,76,33
"334","User #25322","Timepoint 14",0,76,33
"335","User #25322","Timepoint 15",0,76,33
"336","User #25322","Timepoint 16",0,76,33
"337","User #25322","Timepoint 17",NA,76,33
"338","User #25322","Timepoint 18",NA,76,33
"339","User #25322","Timepoint 19",NA,76,33
"340","User #25322","Timepoint 20",NA,76,33
"341","User #25322","Timepoint 21",NA,76,33
"342","User #25322","Timepoint 22",NA,76,33
"343","User #25322","Timepoint 23",NA,76,33
"344","User #25322","Timepoint 24",NA,76,33
"345","User #25322","Timepoint 25",NA,76,33
"346","User #25322","Timepoint 26",NA,76,33
"347","User #25322","Timepoint 27",NA,76,33
"348","User #25322","Timepoint 28",NA,76,33
"349","User #25322","Timepoint 29",NA,76,33
"350","User #25322","Timepoint 30",NA,76,33
"351","User #25322","Timepoint 31",NA,76,33
"352","User #25322","Timepoint 32",NA,76,33
"353","User #25322","Timepoint 33",9.00064563751221,76,33
"354","User #25322","Timepoint 34",8.85286343097687,76,33
"355","User #25322","Timepoint 35",9.10353112220764,76,33
"356","User #25322","Timepoint 36",9.12545680999756,76,33
"357","User #25322","Timepoint 37",8.99088859558105,76,33
"358","User #25322","Timepoint 38",8.87913596630096,76,33
"359","User #25322","Timepoint 39",9.02463483810425,76,33
"360","User #25322","Timepoint 40",9.23957562446594,76,33
"361","User #25322","Timepoint 41",9.67367148399353,76,33
"362","User #25322","Timepoint 42",9.339515209198,76,33
"363","User #25322","Timepoint 43",10.3559918403625,76,33
"364","User #25322","Timepoint 44",10.4026334285736,76,33
"365","User #25322","Timepoint 45",10.3517532348633,76,33
"366","User #25322","Timepoint 46",9.94568252563477,76,33
"367","User #25322","Timepoint 47",11.0792603492737,76,33
"368","User #25322","Timepoint 48",11.5648059844971,76,33
"369","User #25322","Timepoint 49",9.49298906326294,76,33
"370","User #25322","Timepoint 50",9.29055547714233,76,33
"371","User #25322","Timepoint 51",9.8184449672699,76,33
"372","User #25322","Timepoint 52",9.78364777565002,76,33
"373","User #25322","Timepoint 53",9.76172637939453,76,33
"374","User #25322","Timepoint 54",9.54262638092041,76,33
"375","User #25322","Timepoint 55",10.3365454673767,76,33
"376","User #25322","Timepoint 56",10.6108825206757,76,33
"377","User #25322","Timepoint 57",10.0036015510559,76,33
"378","User #25322","Timepoint 58",9.7283411026001,76,33
"379","User #25322","Timepoint 59",10.3949074745178,76,33
"380","User #25322","Timepoint 60",10.3921611309052,76,33
"381","User #25322","Timepoint 61",10.4284505844116,76,33
"382","User #25322","Timepoint 62",10.2079124450684,76,33
"383","User #25322","Timepoint 63",11.3537268638611,76,33
"384","User #25322","Timepoint 64",11.6362943649292,76,33
"385","User #25333","Timepoint 1",0,76,33
"386","User #25333","Timepoint 2",0,76,33
"387","User #25333","Timepoint 3",0,76,33
"388","User #25333","Timepoint 4",0,76,33
"389","User #25333","Timepoint 5",0,76,33
"390","User #25333","Timepoint 6",0,76,33
"391","User #25333","Timepoint 7",0,76,33
"392","User #25333","Timepoint 8",0,76,33
"393","User #25333","Timepoint 9",0,76,33
"394","User #25333","Timepoint 10",0,76,33
"395","User #25333","Timepoint 11",0,76,33
"396","User #25333","Timepoint 12",0,76,33
"397","User #25333","Timepoint 13",0,76,33
"398","User #25333","Timepoint 14",0,76,33
"399","User #25333","Timepoint 15",0,76,33
"400","User #25333","Timepoint 16",0,76,33
"401","User #25333","Timepoint 17",NA,76,33
"402","User #25333","Timepoint 18",NA,76,33
"403","User #25333","Timepoint 19",NA,76,33
"404","User #25333","Timepoint 20",NA,76,33
"405","User #25333","Timepoint 21",NA,76,33
"406","User #25333","Timepoint 22",NA,76,33
"407","User #25333","Timepoint 23",NA,76,33
"408","User #25333","Timepoint 24",NA,76,33
"409","User #25333","Timepoint 25",NA,76,33
"410","User #25333","Timepoint 26",NA,76,33
"411","User #25333","Timepoint 27",NA,76,33
"412","User #25333","Timepoint 28",NA,76,33
"413","User #25333","Timepoint 29",NA,76,33
"414","User #25333","Timepoint 30",NA,76,33
"415","User #25333","Timepoint 31",NA,76,33
"416","User #25333","Timepoint 32",NA,76,33
"417","User #25333","Timepoint 33",7.43141722679138,76,33
"418","User #25333","Timepoint 34",7.36199259757996,76,33
"419","User #25333","Timepoint 35",7.4878237247467,76,33
"420","User #25333","Timepoint 36",7.42665648460388,76,33
"421","User #25333","Timepoint 37",7.41008472442627,76,33
"422","User #25333","Timepoint 38",7.35230731964111,76,33
"423","User #25333","Timepoint 39",7.33430004119873,76,33
"424","User #25333","Timepoint 40",7.33010530471802,76,33
"425","User #25333","Timepoint 41",7.33706021308899,76,33
"426","User #25333","Timepoint 42",7.26416850090027,76,33
"427","User #25333","Timepoint 43",7.36214971542358,76,33
"428","User #25333","Timepoint 44",7.38261961936951,76,33
"429","User #25333","Timepoint 45",7.3816282749176,76,33
"430","User #25333","Timepoint 46",7.2942488193512,76,33
"431","User #25333","Timepoint 47",7.39345240592957,76,33
"432","User #25333","Timepoint 48",7.4087438583374,76,33
"433","User #25333","Timepoint 49",7.96774387359619,76,33
"434","User #25333","Timepoint 50",7.90277749300003,76,33
"435","User #25333","Timepoint 51",7.80850887298584,76,33
"436","User #25333","Timepoint 52",7.89643257856369,76,33
"437","User #25333","Timepoint 53",7.7235546708107,76,33
"438","User #25333","Timepoint 54",7.74602383375168,76,33
"439","User #25333","Timepoint 55",7.57969945669174,76,33
"440","User #25333","Timepoint 56",7.66375452280045,76,33
"441","User #25333","Timepoint 57",8.01764398813248,76,33
"442","User #25333","Timepoint 58",7.88139402866364,76,33
"443","User #25333","Timepoint 59",7.78147548437119,76,33
"444","User #25333","Timepoint 60",7.73728281259537,76,33
"445","User #25333","Timepoint 61",7.69504368305206,76,33
"446","User #25333","Timepoint 62",7.66600757837296,76,33
"447","User #25333","Timepoint 63",7.59116023778915,76,33
"448","User #25333","Timepoint 64",7.63016402721405,76,33
"449","User #25363","Timepoint 1",0,76,33
"450","User #25363","Timepoint 2",0,76,33
"451","User #25363","Timepoint 3",0,76,33
"452","User #25363","Timepoint 4",0,76,33
"453","User #25363","Timepoint 5",0,76,33
"454","User #25363","Timepoint 6",0,76,33
"455","User #25363","Timepoint 7",0,76,33
"456","User #25363","Timepoint 8",0,76,33
"457","User #25363","Timepoint 9",0,76,33
"458","User #25363","Timepoint 10",0,76,33
"459","User #25363","Timepoint 11",0,76,33
"460","User #25363","Timepoint 12",0,76,33
"461","User #25363","Timepoint 13",0,76,33
"462","User #25363","Timepoint 14",0,76,33
"463","User #25363","Timepoint 15",0,76,33
"464","User #25363","Timepoint 16",0,76,33
"465","User #25363","Timepoint 17",NA,76,33
"466","User #25363","Timepoint 18",NA,76,33
"467","User #25363","Timepoint 19",NA,76,33
"468","User #25363","Timepoint 20",NA,76,33
"469","User #25363","Timepoint 21",NA,76,33
"470","User #25363","Timepoint 22",NA,76,33
"471","User #25363","Timepoint 23",NA,76,33
"472","User #25363","Timepoint 24",NA,76,33
"473","User #25363","Timepoint 25",NA,76,33
"474","User #25363","Timepoint 26",NA,76,33
"475","User #25363","Timepoint 27",NA,76,33
"476","User #25363","Timepoint 28",NA,76,33
"477","User #25363","Timepoint 29",NA,76,33
"478","User #25363","Timepoint 30",NA,76,33
"479","User #25363","Timepoint 31",NA,76,33
"480","User #25363","Timepoint 32",NA,76,33
"481","User #25363","Timepoint 33",11.8742362260818,76,33
"482","User #25363","Timepoint 34",11.8164782524109,76,33
"483","User #25363","Timepoint 35",11.8735268712044,76,33
"484","User #25363","Timepoint 36",11.9210225343704,76,33
"485","User #25363","Timepoint 37",11.8014607429504,76,33
"486","User #25363","Timepoint 38",11.8106732368469,76,33
"487","User #25363","Timepoint 39",11.7963904738426,76,33
"488","User #25363","Timepoint 40",11.8490390181541,76,33
"489","User #25363","Timepoint 41",12.1579037904739,76,33
"490","User #25363","Timepoint 42",12.112256526947,76,33
"491","User #25363","Timepoint 43",12.2075071334839,76,33
"492","User #25363","Timepoint 44",12.3920391798019,76,33
"493","User #25363","Timepoint 45",12.2577348947525,76,33
"494","User #25363","Timepoint 46",12.1855058670044,76,33
"495","User #25363","Timepoint 47",12.1314293146133,76,33
"496","User #25363","Timepoint 48",12.215811252594,76,33
"497","User #25363","Timepoint 49",12.056363940239,76,33
"498","User #25363","Timepoint 50",12.0264344215393,76,33
"499","User #25363","Timepoint 51",12.0887632369995,76,33
"500","User #25363","Timepoint 52",12.2252790927887,76,33
"501","User #25363","Timepoint 53",12.0925526618958,76,33
"502","User #25363","Timepoint 54",12.0518095493317,76,33
"503","User #25363","Timepoint 55",12.0351555347443,76,33
"504","User #25363","Timepoint 56",12.1025573015213,76,33
"505","User #25363","Timepoint 57",12.04305768013,76,33
"506","User #25363","Timepoint 58",11.9206491708755,76,33
"507","User #25363","Timepoint 59",11.9019845724106,76,33
"508","User #25363","Timepoint 60",11.9029040336609,76,33
"509","User #25363","Timepoint 61",11.8817190527916,76,33
"510","User #25363","Timepoint 62",11.6720731258392,76,33
"511","User #25363","Timepoint 63",11.6637865304947,76,33
"512","User #25363","Timepoint 64",11.7279644608498,76,33
"513","User #25396","Timepoint 1",0,76,33
"514","User #25396","Timepoint 2",0,76,33
"515","User #25396","Timepoint 3",0,76,33
"516","User #25396","Timepoint 4",0,76,33
"517","User #25396","Timepoint 5",0,76,33
"518","User #25396","Timepoint 6",0,76,33
"519","User #25396","Timepoint 7",0,76,33
"520","User #25396","Timepoint 8",0,76,33
"521","User #25396","Timepoint 9",0,76,33
"522","User #25396","Timepoint 10",0,76,33
"523","User #25396","Timepoint 11",0,76,33
"524","User #25396","Timepoint 12",0,76,33
"525","User #25396","Timepoint 13",0,76,33
"526","User #25396","Timepoint 14",0,76,33
"527","User #25396","Timepoint 15",0,76,33
"528","User #25396","Timepoint 16",0,76,33
"529","User #25396","Timepoint 17",NA,76,33
"530","User #25396","Timepoint 18",NA,76,33
"531","User #25396","Timepoint 19",NA,76,33
"532","User #25396","Timepoint 20",NA,76,33
"533","User #25396","Timepoint 21",NA,76,33
"534","User #25396","Timepoint 22",NA,76,33
"535","User #25396","Timepoint 23",NA,76,33
"536","User #25396","Timepoint 24",NA,76,33
"537","User #25396","Timepoint 25",NA,76,33
"538","User #25396","Timepoint 26",NA,76,33
"539","User #25396","Timepoint 27",NA,76,33
"540","User #25396","Timepoint 28",NA,76,33
"541","User #25396","Timepoint 29",NA,76,33
"542","User #25396","Timepoint 30",NA,76,33
"543","User #25396","Timepoint 31",NA,76,33
"544","User #25396","Timepoint 32",NA,76,33
"545","User #25396","Timepoint 33",7.71811509132385,76,33
"546","User #25396","Timepoint 34",7.70216685533524,76,33
"547","User #25396","Timepoint 35",7.72062206268311,76,33
"548","User #25396","Timepoint 36",7.72156244516373,76,33
"549","User #25396","Timepoint 37",7.67990577220917,76,33
"550","User #25396","Timepoint 38",7.65689080953598,76,33
"551","User #25396","Timepoint 39",7.68425559997559,76,33
"552","User #25396","Timepoint 40",7.70057451725006,76,33
"553","User #25396","Timepoint 41",7.71106052398682,76,33
"554","User #25396","Timepoint 42",7.68488717079163,76,33
