"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25328","Timepoint 51",7.1418337225914,73,31
"52","User #25328","Timepoint 52",6.90071976184845,73,31
"53","User #25328","Timepoint 53",6.78128278255463,73,31
"54","User #25328","Timepoint 54",6.79499298334122,73,31
"55","User #25328","Timepoint 55",6.73454332351685,73,31
"56","User #25328","Timepoint 56",7.06105041503906,73,31
"57","User #25328","Timepoint 57",7.1796128153801,73,31
"58","User #25328","Timepoint 58",6.89697647094727,73,31
"59","User #25328","Timepoint 59",7.16240474581718,73,31
"60","User #25328","Timepoint 60",6.90521103143692,73,31
"61","User #25328","Timepoint 61",6.82502683997154,73,31
"62","User #25328","Timepoint 62",6.80559325218201,73,31
"63","User #25328","Timepoint 63",6.81122955679893,73,31
"64","User #25328","Timepoint 64",7.11381053924561,73,31
"65","User #25320","Timepoint 1",0,73,31
"66","User #25320","Timepoint 2",0,73,31
"67","User #25320","Timepoint 3",0,73,31
"68","User #25320","Timepoint 4",0,73,31
"69","User #25320","Timepoint 5",0,73,31
"70","User #25320","Timepoint 6",0,73,31
"71","User #25320","Timepoint 7",0,73,31
"72","User #25320","Timepoint 8",0,73,31
"73","User #25320","Timepoint 9",0,73,31
"74","User #25320","Timepoint 10",0,73,31
"75","User #25320","Timepoint 11",0,73,31
"76","User #25320","Timepoint 12",0,73,31
"77","User #25320","Timepoint 13",0,73,31
"78","User #25320","Timepoint 14",0,73,31
"79","User #25320","Timepoint 15",0,73,31
"80","User #25320","Timepoint 16",0,73,31
"81","User #25320","Timepoint 17",NA,73,31
"82","User #25320","Timepoint 18",NA,73,31
"83","User #25320","Timepoint 19",NA,73,31
"84","User #25320","Timepoint 20",NA,73,31
"85","User #25320","Timepoint 21",NA,73,31
"86","User #25320","Timepoint 22",NA,73,31
"87","User #25320","Timepoint 23",NA,73,31
"88","User #25320","Timepoint 24",NA,73,31
"89","User #25320","Timepoint 25",NA,73,31
"90","User #25320","Timepoint 26",NA,73,31
"91","User #25320","Timepoint 27",NA,73,31
"92","User #25320","Timepoint 28",NA,73,31
"93","User #25320","Timepoint 29",NA,73,31
"94","User #25320","Timepoint 30",NA,73,31
"95","User #25320","Timepoint 31",NA,73,31
"96","User #25320","Timepoint 32",NA,73,31
"97","User #25320","Timepoint 33",6.89138245582581,73,31
"98","User #25320","Timepoint 34",6.31885099411011,73,31
"99","User #25320","Timepoint 35",6.61552631855011,73,31
"100","User #25320","Timepoint 36",6.52875995635986,73,31
"101","User #25320","Timepoint 37",6.1617728471756,73,31
"102","User #25320","Timepoint 38",6.299889087677,73,31
"103","User #25320","Timepoint 39",6.38619613647461,73,31
"104","User #25320","Timepoint 40",6.79597270488739,73,31
"105","User #25320","Timepoint 41",6.57989704608917,73,31
"106","User #25320","Timepoint 42",6.16316616535187,73,31
"107","User #25320","Timepoint 43",6.55043292045593,73,31
"108","User #25320","Timepoint 44",6.26089942455292,73,31
"109","User #25320","Timepoint 45",6.07435536384583,73,31
"110","User #25320","Timepoint 46",6.11022782325745,73,31
"111","User #25320","Timepoint 47",6.07328164577484,73,31
"112","User #25320","Timepoint 48",6.49978995323181,73,31
"113","User #25320","Timepoint 49",6.91197454929352,73,31
"114","User #25320","Timepoint 50",6.36752650141716,73,31
"115","User #25320","Timepoint 51",6.90321013331413,73,31
"116","User #25320","Timepoint 52",6.55958220362663,73,31
"117","User #25320","Timepoint 53",6.27963602542877,73,31
"118","User #25320","Timepoint 54",6.37502208352089,73,31
"119","User #25320","Timepoint 55",6.24384984374046,73,31
"120","User #25320","Timepoint 56",6.80466547608376,73,31
"121","User #25320","Timepoint 57",7.02806621789932,73,31
"122","User #25320","Timepoint 58",6.48005828261375,73,31
"123","User #25320","Timepoint 59",6.9380858540535,73,31
"124","User #25320","Timepoint 60",6.589495241642,73,31
"125","User #25320","Timepoint 61",6.34785041213036,73,31
"126","User #25320","Timepoint 62",6.40813484787941,73,31
"127","User #25320","Timepoint 63",6.38184681534767,73,31
"128","User #25320","Timepoint 64",6.91340118646622,73,31
"129","User #25348","Timepoint 1",0,73,31
"130","User #25348","Timepoint 2",0,73,31
"131","User #25348","Timepoint 3",0,73,31
"132","User #25348","Timepoint 4",0,73,31
"133","User #25348","Timepoint 5",0,73,31
"134","User #25348","Timepoint 6",0,73,31
"135","User #25348","Timepoint 7",0,73,31
"136","User #25348","Timepoint 8",0,73,31
"137","User #25348","Timepoint 9",0,73,31
"138","User #25348","Timepoint 10",0,73,31
"139","User #25348","Timepoint 11",0,73,31
"140","User #25348","Timepoint 12",0,73,31
"141","User #25348","Timepoint 13",0,73,31
"142","User #25348","Timepoint 14",0,73,31
"143","User #25348","Timepoint 15",0,73,31
"144","User #25348","Timepoint 16",0,73,31
"145","User #25348","Timepoint 17",NA,73,31
"146","User #25348","Timepoint 18",NA,73,31
"147","User #25348","Timepoint 19",NA,73,31
"148","User #25348","Timepoint 20",NA,73,31
"149","User #25348","Timepoint 21",NA,73,31
"150","User #25348","Timepoint 22",NA,73,31
"151","User #25348","Timepoint 23",NA,73,31
"152","User #25348","Timepoint 24",NA,73,31
"153","User #25348","Timepoint 25",7.92669612169266,73,31
"154","User #25348","Timepoint 26",6.94177609682083,73,31
"155","User #25348","Timepoint 27",7.37743031978607,73,31
"156","User #25348","Timepoint 28",7.34440231323242,73,31
"157","User #25348","Timepoint 29",6.70401275157928,73,31
"158","User #25348","Timepoint 30",6.94599449634552,73,31
"159","User #25348","Timepoint 31",7.06376671791077,73,31
"160","User #25348","Timepoint 32",7.68673086166382,73,31
"161","User #25348","Timepoint 33",7.2771782875061,73,31
"162","User #25348","Timepoint 34",6.58927696943283,73,31
"163","User #25348","Timepoint 35",7.271468937397,73,31
"164","User #25348","Timepoint 36",6.87956082820892,73,31
"165","User #25348","Timepoint 37",6.50539535284042,73,31
"166","User #25348","Timepoint 38",6.64493709802628,73,31
"167","User #25348","Timepoint 39",6.43219125270844,73,31
"168","User #25348","Timepoint 40",7.12518358230591,73,31
"169","User #25348","Timepoint 41",7.20578879117966,73,31
"170","User #25348","Timepoint 42",6.54448908567429,73,31
"171","User #25348","Timepoint 43",7.25257295370102,73,31
"172","User #25348","Timepoint 44",6.84808313846588,73,31
"173","User #25348","Timepoint 45",6.48269474506378,73,31
"174","User #25348","Timepoint 46",6.61239957809448,73,31
"175","User #25348","Timepoint 47",6.38386875391006,73,31
"176","User #25348","Timepoint 48",7.06332629919052,73,31
"177","User #25348","Timepoint 49",7.18886923789978,73,31
"178","User #25348","Timepoint 50",6.54083430767059,73,31
"179","User #25348","Timepoint 51",7.25588315725327,73,31
"180","User #25348","Timepoint 52",6.83526682853699,73,31
"181","User #25348","Timepoint 53",6.47920107841492,73,31
"182","User #25348","Timepoint 54",6.61310392618179,73,31
"183","User #25348","Timepoint 55",6.36359071731567,73,31
"184","User #25348","Timepoint 56",7.06156694889069,73,31
"185","User #25348","Timepoint 57",7.25213038921356,73,31
"186","User #25348","Timepoint 58",6.58920079469681,73,31
"187","User #25348","Timepoint 59",7.26827031373978,73,31
"188","User #25348","Timepoint 60",6.8635505437851,73,31
"189","User #25348","Timepoint 61",6.50835490226746,73,31
"190","User #25348","Timepoint 62",6.63052880764008,73,31
"191","User #25348","Timepoint 63",6.42708396911621,73,31
"192","User #25348","Timepoint 64",7.11563187837601,73,31
"193","User #25350","Timepoint 1",0,73,31
"194","User #25350","Timepoint 2",0,73,31
"195","User #25350","Timepoint 3",0,73,31
"196","User #25350","Timepoint 4",0,73,31
"197","User #25350","Timepoint 5",0,73,31
"198","User #25350","Timepoint 6",0,73,31
"199","User #25350","Timepoint 7",0,73,31
"200","User #25350","Timepoint 8",0,73,31
"201","User #25350","Timepoint 9",0,73,31
"202","User #25350","Timepoint 10",0,73,31
"203","User #25350","Timepoint 11",0,73,31
"204","User #25350","Timepoint 12",0,73,31
"205","User #25350","Timepoint 13",0,73,31
"206","User #25350","Timepoint 14",0,73,31
"207","User #25350","Timepoint 15",0,73,31
"208","User #25350","Timepoint 16",0,73,31
"209","User #25350","Timepoint 17",NA,73,31
"210","User #25350","Timepoint 18",NA,73,31
"211","User #25350","Timepoint 19",NA,73,31
"212","User #25350","Timepoint 20",NA,73,31
"213","User #25350","Timepoint 21",NA,73,31
"214","User #25350","Timepoint 22",NA,73,31
"215","User #25350","Timepoint 23",NA,73,31
"216","User #25350","Timepoint 24",NA,73,31
"217","User #25350","Timepoint 25",10.1943358182907,73,31
"218","User #25350","Timepoint 26",9.81804737448692,73,31
"219","User #25350","Timepoint 27",10.1373539865017,73,31
"220","User #25350","Timepoint 28",9.9983506500721,73,31
"221","User #25350","Timepoint 29",9.76000240445137,73,31
"222","User #25350","Timepoint 30",9.86858984827995,73,31
"223","User #25350","Timepoint 31",9.7766495347023,73,31
"224","User #25350","Timepoint 32",10.1265097260475,73,31
"225","User #25350","Timepoint 33",10.1032963693142,73,31
"226","User #25350","Timepoint 34",9.7700217962265,73,31
"227","User #25350","Timepoint 35",10.1246238648891,73,31
"228","User #25350","Timepoint 36",9.93314677476883,73,31
"229","User #25350","Timepoint 37",9.73818933963776,73,31
"230","User #25350","Timepoint 38",9.81519037485123,73,31
"231","User #25350","Timepoint 39",9.68977868556976,73,31
"232","User #25350","Timepoint 40",10.0413447618484,73,31
"233","User #25350","Timepoint 41",10.0985654890537,73,31
"234","User #25350","Timepoint 42",9.76982116699219,73,31
"235","User #25350","Timepoint 43",10.1250227987766,73,31
"236","User #25350","Timepoint 44",9.92825424671173,73,31
"237","User #25350","Timepoint 45",9.73890307545662,73,31
"238","User #25350","Timepoint 46",9.81440636515617,73,31
"239","User #25350","Timepoint 47",9.68912422657013,73,31
"240","User #25350","Timepoint 48",10.0392470061779,73,31
"241","User #25350","Timepoint 49",10.097410351038,73,31
"242","User #25350","Timepoint 50",9.77122753858566,73,31
"243","User #25350","Timepoint 51",10.1269029378891,73,31
"244","User #25350","Timepoint 52",9.92729938030243,73,31
"245","User #25350","Timepoint 53",9.74081629514694,73,31
"246","User #25350","Timepoint 54",9.8123930990696,73,31
"247","User #25350","Timepoint 55",9.68758419156075,73,31
"248","User #25350","Timepoint 56",10.0383077859879,73,31
"249","User #25350","Timepoint 57",10.2206970155239,73,31
"250","User #25350","Timepoint 58",9.83639547228813,73,31
"251","User #25350","Timepoint 59",10.1354344189167,73,31
"252","User #25350","Timepoint 60",10.0123470425606,73,31
"253","User #25350","Timepoint 61",9.77213975787163,73,31
"254","User #25350","Timepoint 62",9.87733697891235,73,31
"255","User #25350","Timepoint 63",9.82091993093491,73,31
"256","User #25350","Timepoint 64",10.147095054388,73,31
"257","User #25317","Timepoint 1",0,73,31
"258","User #25317","Timepoint 2",0,73,31
"259","User #25317","Timepoint 3",0,73,31
"260","User #25317","Timepoint 4",0,73,31
"261","User #25317","Timepoint 5",0,73,31
"262","User #25317","Timepoint 6",0,73,31
"263","User #25317","Timepoint 7",0,73,31
"264","User #25317","Timepoint 8",0,73,31
"265","User #25317","Timepoint 9",0,73,31
"266","User #25317","Timepoint 10",0,73,31
"267","User #25317","Timepoint 11",0,73,31
"268","User #25317","Timepoint 12",0,73,31
"269","User #25317","Timepoint 13",0,73,31
"270","User #25317","Timepoint 14",0,73,31
"271","User #25317","Timepoint 15",0,73,31
"272","User #25317","Timepoint 16",0,73,31
"273","User #25317","Timepoint 17",NA,73,31
"274","User #25317","Timepoint 18",NA,73,31
"275","User #25317","Timepoint 19",NA,73,31
"276","User #25317","Timepoint 20",NA,73,31
"277","User #25317","Timepoint 21",NA,73,31
"278","User #25317","Timepoint 22",NA,73,31
"279","User #25317","Timepoint 23",NA,73,31
"280","User #25317","Timepoint 24",NA,73,31
"281","User #25317","Timepoint 25",10.4300267696381,73,31
"282","User #25317","Timepoint 26",9.39753460884094,73,31
"283","User #25317","Timepoint 27",10.15700340271,73,31
"284","User #25317","Timepoint 28",9.87201023101807,73,31
"285","User #25317","Timepoint 29",9.16905736923218,73,31
"286","User #25317","Timepoint 30",9.4991888999939,73,31
"287","User #25317","Timepoint 31",9.36989617347717,73,31
"288","User #25317","Timepoint 32",10.3291432857513,73,31
"289","User #25317","Timepoint 33",9.97178554534912,73,31
"290","User #25317","Timepoint 34",9.08760714530945,73,31
"291","User #25317","Timepoint 35",10.0274381637573,73,31
"292","User #25317","Timepoint 36",9.48930764198303,73,31
"293","User #25317","Timepoint 37",8.98761010169983,73,31
"294","User #25317","Timepoint 38",9.20220398902893,73,31
"295","User #25317","Timepoint 39",8.88124990463257,73,31
"296","User #25317","Timepoint 40",9.80899310112,73,31
"297","User #25317","Timepoint 41",9.93814277648926,73,31
"298","User #25317","Timepoint 42",9.07748198509216,73,31
"299","User #25317","Timepoint 43",10.0166294574738,73,31
"300","User #25317","Timepoint 44",9.45437121391296,73,31
"301","User #25317","Timepoint 45",8.98357081413269,73,31
"302","User #25317","Timepoint 46",9.16216111183167,73,31
"303","User #25317","Timepoint 47",8.83722615242004,73,31
"304","User #25317","Timepoint 48",9.77771806716919,73,31
"305","User #25317","Timepoint 49",9.90852069854736,73,31
"306","User #25317","Timepoint 50",9.06191468238831,73,31
"307","User #25317","Timepoint 51",10.0093886852264,73,31
"308","User #25317","Timepoint 52",9.43519163131714,73,31
"309","User #25317","Timepoint 53",8.97901463508606,73,31
"310","User #25317","Timepoint 54",9.14442491531372,73,31
"311","User #25317","Timepoint 55",8.82356953620911,73,31
"312","User #25317","Timepoint 56",9.74777007102966,73,31
"313","User #25317","Timepoint 57",9.91456508636475,73,31
"314","User #25317","Timepoint 58",9.06426882743835,73,31
"315","User #25317","Timepoint 59",10.0110714435577,73,31
"316","User #25317","Timepoint 60",9.44213247299194,73,31
"317","User #25317","Timepoint 61",8.98031258583069,73,31
"318","User #25317","Timepoint 62",9.15164518356323,73,31
"319","User #25317","Timepoint 63",8.82746171951294,73,31
"320","User #25317","Timepoint 64",9.75531816482544,73,31
"321","User #25390","Timepoint 1",0,73,31
"322","User #25390","Timepoint 2",0,73,31
"323","User #25390","Timepoint 3",0,73,31
"324","User #25390","Timepoint 4",0,73,31
"325","User #25390","Timepoint 5",0,73,31
"326","User #25390","Timepoint 6",0,73,31
"327","User #25390","Timepoint 7",0,73,31
"328","User #25390","Timepoint 8",0,73,31
"329","User #25390","Timepoint 9",0,73,31
"330","User #25390","Timepoint 10",0,73,31
"331","User #25390","Timepoint 11",0,73,31
"332","User #25390","Timepoint 12",0,73,31
"333","User #25390","Timepoint 13",0,73,31
"334","User #25390","Timepoint 14",0,73,31
"335","User #25390","Timepoint 15",0,73,31
"336","User #25390","Timepoint 16",0,73,31
"337","User #25390","Timepoint 17",NA,73,31
"338","User #25390","Timepoint 18",NA,73,31
"339","User #25390","Timepoint 19",NA,73,31
"340","User #25390","Timepoint 20",NA,73,31
"341","User #25390","Timepoint 21",NA,73,31
"342","User #25390","Timepoint 22",NA,73,31
"343","User #25390","Timepoint 23",NA,73,31
"344","User #25390","Timepoint 24",NA,73,31
"345","User #25390","Timepoint 25",10.4970344901085,73,31
"346","User #25390","Timepoint 26",9.80139428377151,73,31
"347","User #25390","Timepoint 27",10.3553292751312,73,31
"348","User #25390","Timepoint 28",9.99906861782074,73,31
"349","User #25390","Timepoint 29",9.65297746658325,73,31
"350","User #25390","Timepoint 30",9.73333466053009,73,31
"351","User #25390","Timepoint 31",9.72982221841812,73,31
"352","User #25390","Timepoint 32",10.3532537817955,73,31
"353","User #25390","Timepoint 33",10.2955126166344,73,31
"354","User #25390","Timepoint 34",9.63839054107666,73,31
"355","User #25390","Timepoint 35",10.2873585224152,73,31
"356","User #25390","Timepoint 36",9.8675684928894,73,31
"357","User #25390","Timepoint 37",9.54363489151001,73,31
"358","User #25390","Timepoint 38",9.63008499145508,73,31
"359","User #25390","Timepoint 39",9.48038625717163,73,31
"360","User #25390","Timepoint 40",10.147499024868,73,31
"361","User #25390","Timepoint 41",10.3252860307693,73,31
"362","User #25390","Timepoint 42",9.6412667632103,73,31
"363","User #25390","Timepoint 43",10.289169549942,73,31
"364","User #25390","Timepoint 44",9.87499821186066,73,31
"365","User #25390","Timepoint 45",9.54623448848724,73,31
"366","User #25390","Timepoint 46",9.64036339521408,73,31
"367","User #25390","Timepoint 47",9.50548279285431,73,31
"368","User #25390","Timepoint 48",10.1524029970169,73,31
"369","User #25390","Timepoint 49",9.53977504372597,73,31
"370","User #25390","Timepoint 50",8.78495073318481,73,31
"371","User #25390","Timepoint 51",9.62736049294472,73,31
"372","User #25390","Timepoint 52",9.13451021909714,73,31
"373","User #25390","Timepoint 53",8.72066313028336,73,31
"374","User #25390","Timepoint 54",8.8730266392231,73,31
"375","User #25390","Timepoint 55",8.57880824804306,73,31
"376","User #25390","Timepoint 56",9.38685557246208,73,31
"377","User #25390","Timepoint 57",9.66518095135689,73,31
"378","User #25390","Timepoint 58",8.88801175355911,73,31
"379","User #25390","Timepoint 59",9.65538391470909,73,31
"380","User #25390","Timepoint 60",9.17098551988602,73,31
"381","User #25390","Timepoint 61",8.79059734940529,73,31
"382","User #25390","Timepoint 62",8.88129577040672,73,31
"383","User #25390","Timepoint 63",8.71774938702583,73,31
"384","User #25390","Timepoint 64",9.46850109100342,73,31
"385","User #25375","Timepoint 1",0,73,31
"386","User #25375","Timepoint 2",0,73,31
"387","User #25375","Timepoint 3",0,73,31
"388","User #25375","Timepoint 4",0,73,31
"389","User #25375","Timepoint 5",0,73,31
"390","User #25375","Timepoint 6",0,73,31
"391","User #25375","Timepoint 7",0,73,31
"392","User #25375","Timepoint 8",0,73,31
"393","User #25375","Timepoint 9",0,73,31
"394","User #25375","Timepoint 10",0,73,31
"395","User #25375","Timepoint 11",0,73,31
"396","User #25375","Timepoint 12",0,73,31
"397","User #25375","Timepoint 13",0,73,31
"398","User #25375","Timepoint 14",0,73,31
"399","User #25375","Timepoint 15",0,73,31
"400","User #25375","Timepoint 16",0,73,31
"401","User #25375","Timepoint 17",NA,73,31
"402","User #25375","Timepoint 18",NA,73,31
"403","User #25375","Timepoint 19",NA,73,31
"404","User #25375","Timepoint 20",NA,73,31
"405","User #25375","Timepoint 21",NA,73,31
"406","User #25375","Timepoint 22",NA,73,31
"407","User #25375","Timepoint 23",NA,73,31
"408","User #25375","Timepoint 24",NA,73,31
"409","User #25375","Timepoint 25",7.02477067708969,73,31
"410","User #25375","Timepoint 26",6.38010904192924,73,31
"411","User #25375","Timepoint 27",6.87918320298195,73,31
"412","User #25375","Timepoint 28",6.69657856225967,73,31
"413","User #25375","Timepoint 29",6.28728538751602,73,31
"414","User #25375","Timepoint 30",6.44160330295563,73,31
"415","User #25375","Timepoint 31",6.35502979159355,73,31
"416","User #25375","Timepoint 32",6.90271824598312,73,31
"417","User #25375","Timepoint 33",6.86601981520653,73,31
"418","User #25375","Timepoint 34",6.30706399679184,73,31
"419","User #25375","Timepoint 35",6.87815353274345,73,31
"420","User #25375","Timepoint 36",6.54153123497963,73,31
"421","User #25375","Timepoint 37",6.25360623002052,73,31
"422","User #25375","Timepoint 38",6.33717432618141,73,31
"423","User #25375","Timepoint 39",6.17977619171143,73,31
"424","User #25375","Timepoint 40",6.73387140035629,73,31
"425","User #25375","Timepoint 41",6.87152877449989,73,31
"426","User #25375","Timepoint 42",6.30168229341507,73,31
"427","User #25375","Timepoint 43",6.87509089708328,73,31
"428","User #25375","Timepoint 44",6.55618727207184,73,31
"429","User #25375","Timepoint 45",6.24635994434357,73,31
"430","User #25375","Timepoint 46",6.35039508342743,73,31
"431","User #25375","Timepoint 47",6.18207380175591,73,31
"432","User #25375","Timepoint 48",6.74087718129158,73,31
"433","User #25375","Timepoint 49",6.86073198914528,73,31
"434","User #25375","Timepoint 50",6.29601791501045,73,31
"435","User #25375","Timepoint 51",6.87417343258858,73,31
"436","User #25375","Timepoint 52",6.56149297952652,73,31
"437","User #25375","Timepoint 53",6.24582573771477,73,31
"438","User #25375","Timepoint 54",6.35155707597733,73,31
"439","User #25375","Timepoint 55",6.18213057518005,73,31
"440","User #25375","Timepoint 56",6.73933535814285,73,31
"441","User #25375","Timepoint 57",7.16672226786613,73,31
"442","User #25375","Timepoint 58",6.48127049207687,73,31
"443","User #25375","Timepoint 59",6.87752142548561,73,31
"444","User #25375","Timepoint 60",6.76432847976685,73,31
"445","User #25375","Timepoint 61",6.3638824224472,73,31
"446","User #25375","Timepoint 62",6.47001951932907,73,31
"447","User #25375","Timepoint 63",6.54940187931061,73,31
"448","User #25375","Timepoint 64",7.02176004648209,73,31
"449","User #25389","Timepoint 1",0,73,31
"450","User #25389","Timepoint 2",0,73,31
"451","User #25389","Timepoint 3",0,73,31
"452","User #25389","Timepoint 4",0,73,31
"453","User #25389","Timepoint 5",0,73,31
"454","User #25389","Timepoint 6",0,73,31
"455","User #25389","Timepoint 7",0,73,31
"456","User #25389","Timepoint 8",0,73,31
"457","User #25389","Timepoint 9",0,73,31
"458","User #25389","Timepoint 10",0,73,31
"459","User #25389","Timepoint 11",0,73,31
"460","User #25389","Timepoint 12",0,73,31
"461","User #25389","Timepoint 13",0,73,31
"462","User #25389","Timepoint 14",0,73,31
"463","User #25389","Timepoint 15",0,73,31
"464","User #25389","Timepoint 16",0,73,31
"465","User #25389","Timepoint 17",NA,73,31
"466","User #25389","Timepoint 18",NA,73,31
"467","User #25389","Timepoint 19",NA,73,31
"468","User #25389","Timepoint 20",NA,73,31
"469","User #25389","Timepoint 21",NA,73,31
"470","User #25389","Timepoint 22",NA,73,31
"471","User #25389","Timepoint 23",NA,73,31
"472","User #25389","Timepoint 24",NA,73,31
"473","User #25389","Timepoint 25",8.2513128221035,73,31
"474","User #25389","Timepoint 26",7.93074351549149,73,31
"475","User #25389","Timepoint 27",8.17806535959244,73,31
"476","User #25389","Timepoint 28",7.99183619022369,73,31
"477","User #25389","Timepoint 29",7.84442788362503,73,31
"478","User #25389","Timepoint 30",7.85644462704659,73,31
"479","User #25389","Timepoint 31",7.88510769605637,73,31
"480","User #25389","Timepoint 32",8.20083910226822,73,31
"481","User #25389","Timepoint 33",8.10088703036308,73,31
"482","User #25389","Timepoint 34",7.78430438041687,73,31
"483","User #25389","Timepoint 35",8.13248747587204,73,31
"484","User #25389","Timepoint 36",7.91458588838577,73,31
"485","User #25389","Timepoint 37",7.74845057725906,73,31
"486","User #25389","Timepoint 38",7.80572664737701,73,31
"487","User #25389","Timepoint 39",7.69161143898964,73,31
"488","User #25389","Timepoint 40",8.04070344567299,73,31
"489","User #25389","Timepoint 41",8.0879707634449,73,31
"490","User #25389","Timepoint 42",7.76797866821289,73,31
"491","User #25389","Timepoint 43",8.12792861461639,73,31
"492","User #25389","Timepoint 44",7.91392374038696,73,31
"493","User #25389","Timepoint 45",7.73882287740707,73,31
"494","User #25389","Timepoint 46",7.80411401391029,73,31
"495","User #25389","Timepoint 47",7.6767929494381,73,31
"496","User #25389","Timepoint 48",8.026795566082,73,31
"497","User #25389","Timepoint 49",8.08344194293022,73,31
"498","User #25389","Timepoint 50",7.76249149441719,73,31
"499","User #25389","Timepoint 51",8.12585517764091,73,31
"500","User #25389","Timepoint 52",7.9130120575428,73,31
"501","User #25389","Timepoint 53",7.7355849146843,73,31
"502","User #25389","Timepoint 54",7.80273267626762,73,31
"503","User #25389","Timepoint 55",7.67095029354095,73,31
"504","User #25389","Timepoint 56",8.0218066573143,73,31
"505","User #25389","Timepoint 57",8.10082533955574,73,31
"506","User #25389","Timepoint 58",7.79884186387062,73,31
"507","User #25389","Timepoint 59",8.13616737723351,73,31
"508","User #25389","Timepoint 60",7.91107952594757,73,31
"509","User #25389","Timepoint 61",7.76076173782349,73,31
"510","User #25389","Timepoint 62",7.79969722032547,73,31
"511","User #25389","Timepoint 63",7.7030762732029,73,31
"512","User #25389","Timepoint 64",8.04651346802711,73,31
"513","User #25311","Timepoint 1",0,73,31
"514","User #25311","Timepoint 2",0,73,31
"515","User #25311","Timepoint 3",0,73,31
"516","User #25311","Timepoint 4",0,73,31
"517","User #25311","Timepoint 5",0,73,31
"518","User #25311","Timepoint 6",0,73,31
"519","User #25311","Timepoint 7",0,73,31
"520","User #25311","Timepoint 8",0,73,31
"521","User #25311","Timepoint 9",0,73,31
"522","User #25311","Timepoint 10",0,73,31
"523","User #25311","Timepoint 11",0,73,31
"524","User #25311","Timepoint 12",0,73,31
"525","User #25311","Timepoint 13",0,73,31
"526","User #25311","Timepoint 14",0,73,31
"527","User #25311","Timepoint 15",0,73,31
"528","User #25311","Timepoint 16",0,73,31
"529","User #25311","Timepoint 17",NA,73,31
"530","User #25311","Timepoint 18",NA,73,31
"531","User #25311","Timepoint 19",NA,73,31
"532","User #25311","Timepoint 20",NA,73,31
"533","User #25311","Timepoint 21",NA,73,31
"534","User #25311","Timepoint 22",NA,73,31
"535","User #25311","Timepoint 23",NA,73,31
"536","User #25311","Timepoint 24",NA,73,31
"537","User #25311","Timepoint 25",8.38131430745125,73,31
"538","User #25311","Timepoint 26",7.9560980796814,73,31
"539","User #25311","Timepoint 27",8.20652109384537,73,31
"540","User #25311","Timepoint 28",8.09391963481903,73,31
"541","User #25311","Timepoint 29",7.85325092077255,73,31
"542","User #25311","Timepoint 30",7.94046366214752,73,31
"543","User #25311","Timepoint 31",7.96544772386551,73,31
