"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25381","Timepoint 6",0,23,39
"71","User #25381","Timepoint 7",0,23,39
"72","User #25381","Timepoint 8",0,23,39
"73","User #25381","Timepoint 9",0,23,39
"74","User #25381","Timepoint 10",0,23,39
"75","User #25381","Timepoint 11",0,23,39
"76","User #25381","Timepoint 12",0,23,39
"77","User #25381","Timepoint 13",0,23,39
"78","User #25381","Timepoint 14",0,23,39
"79","User #25381","Timepoint 15",0,23,39
"80","User #25381","Timepoint 16",0,23,39
"81","User #25381","Timepoint 17",NA,23,39
"82","User #25381","Timepoint 18",NA,23,39
"83","User #25381","Timepoint 19",NA,23,39
"84","User #25381","Timepoint 20",NA,23,39
"85","User #25381","Timepoint 21",NA,23,39
"86","User #25381","Timepoint 22",NA,23,39
"87","User #25381","Timepoint 23",NA,23,39
"88","User #25381","Timepoint 24",NA,23,39
"89","User #25381","Timepoint 25",NA,23,39
"90","User #25381","Timepoint 26",NA,23,39
"91","User #25381","Timepoint 27",NA,23,39
"92","User #25381","Timepoint 28",NA,23,39
"93","User #25381","Timepoint 29",NA,23,39
"94","User #25381","Timepoint 30",NA,23,39
"95","User #25381","Timepoint 31",NA,23,39
"96","User #25381","Timepoint 32",NA,23,39
"97","User #25381","Timepoint 33",7.4549343585968,23,39
"98","User #25381","Timepoint 34",7.53043103218079,23,39
"99","User #25381","Timepoint 35",7.03166210651398,23,39
"100","User #25381","Timepoint 36",7.23736715316772,23,39
"101","User #25381","Timepoint 37",7.21553933620453,23,39
"102","User #25381","Timepoint 38",7.11720526218414,23,39
"103","User #25381","Timepoint 39",7.15162658691406,23,39
"104","User #25381","Timepoint 40",7.08655548095703,23,39
"105","User #25381","Timepoint 41",6.27756923437119,23,39
"106","User #25381","Timepoint 42",6.40162935853004,23,39
"107","User #25381","Timepoint 43",6.29381054639816,23,39
"108","User #25381","Timepoint 44",6.33513480424881,23,39
"109","User #25381","Timepoint 45",6.37129777669907,23,39
"110","User #25381","Timepoint 46",6.29697322845459,23,39
"111","User #25381","Timepoint 47",6.26467460393906,23,39
"112","User #25381","Timepoint 48",6.26135867834091,23,39
"113","User #25381","Timepoint 49",5.968376070261,23,39
"114","User #25381","Timepoint 50",6.05417314171791,23,39
"115","User #25381","Timepoint 51",6.06062814593315,23,39
"116","User #25381","Timepoint 52",6.02831584215164,23,39
"117","User #25381","Timepoint 53",6.12694013118744,23,39
"118","User #25381","Timepoint 54",6.02218976616859,23,39
"119","User #25381","Timepoint 55",6.01749786734581,23,39
"120","User #25381","Timepoint 56",5.99932742118835,23,39
"121","User #25381","Timepoint 57",6.16672989726067,23,39
"122","User #25381","Timepoint 58",6.27054587006569,23,39
"123","User #25381","Timepoint 59",6.25643172860146,23,39
"124","User #25381","Timepoint 60",6.24188923835754,23,39
"125","User #25381","Timepoint 61",6.32960471510887,23,39
"126","User #25381","Timepoint 62",6.25266814231873,23,39
"127","User #25381","Timepoint 63",6.21356412768364,23,39
"128","User #25381","Timepoint 64",6.23011130094528,23,39
"129","User #25390","Timepoint 1",0,23,39
"130","User #25390","Timepoint 2",0,23,39
"131","User #25390","Timepoint 3",0,23,39
"132","User #25390","Timepoint 4",0,23,39
"133","User #25390","Timepoint 5",0,23,39
"134","User #25390","Timepoint 6",0,23,39
"135","User #25390","Timepoint 7",0,23,39
"136","User #25390","Timepoint 8",0,23,39
"137","User #25390","Timepoint 9",0,23,39
"138","User #25390","Timepoint 10",0,23,39
"139","User #25390","Timepoint 11",0,23,39
"140","User #25390","Timepoint 12",0,23,39
"141","User #25390","Timepoint 13",0,23,39
"142","User #25390","Timepoint 14",0,23,39
"143","User #25390","Timepoint 15",0,23,39
"144","User #25390","Timepoint 16",0,23,39
"145","User #25390","Timepoint 17",NA,23,39
"146","User #25390","Timepoint 18",NA,23,39
"147","User #25390","Timepoint 19",NA,23,39
"148","User #25390","Timepoint 20",NA,23,39
"149","User #25390","Timepoint 21",NA,23,39
"150","User #25390","Timepoint 22",NA,23,39
"151","User #25390","Timepoint 23",NA,23,39
"152","User #25390","Timepoint 24",NA,23,39
"153","User #25390","Timepoint 25",NA,23,39
"154","User #25390","Timepoint 26",NA,23,39
"155","User #25390","Timepoint 27",NA,23,39
"156","User #25390","Timepoint 28",NA,23,39
"157","User #25390","Timepoint 29",NA,23,39
"158","User #25390","Timepoint 30",NA,23,39
"159","User #25390","Timepoint 31",NA,23,39
"160","User #25390","Timepoint 32",NA,23,39
"161","User #25390","Timepoint 33",10.8783868551254,23,39
"162","User #25390","Timepoint 34",10.7724485397339,23,39
"163","User #25390","Timepoint 35",9.73180437088013,23,39
"164","User #25390","Timepoint 36",10.3516371250153,23,39
"165","User #25390","Timepoint 37",9.80641734600067,23,39
"166","User #25390","Timepoint 38",10.2059627771378,23,39
"167","User #25390","Timepoint 39",9.82224667072296,23,39
"168","User #25390","Timepoint 40",9.86594879627228,23,39
"169","User #25390","Timepoint 41",7.36258339881897,23,39
"170","User #25390","Timepoint 42",7.5731298327446,23,39
"171","User #25390","Timepoint 43",7.46660965681076,23,39
"172","User #25390","Timepoint 44",7.4018988609314,23,39
"173","User #25390","Timepoint 45",7.55803579092026,23,39
"174","User #25390","Timepoint 46",7.44027054309845,23,39
"175","User #25390","Timepoint 47",7.27585953474045,23,39
"176","User #25390","Timepoint 48",7.46643245220184,23,39
"177","User #25390","Timepoint 49",7.33633494377136,23,39
"178","User #25390","Timepoint 50",7.62030470371246,23,39
"179","User #25390","Timepoint 51",7.63090533018112,23,39
"180","User #25390","Timepoint 52",7.41888663172722,23,39
"181","User #25390","Timepoint 53",7.85878366231918,23,39
"182","User #25390","Timepoint 54",7.62111204862595,23,39
"183","User #25390","Timepoint 55",7.48491349816322,23,39
"184","User #25390","Timepoint 56",7.60421279072762,23,39
"185","User #25390","Timepoint 57",7.95359760522842,23,39
"186","User #25390","Timepoint 58",8.41502928733826,23,39
"187","User #25390","Timepoint 59",8.29320576786995,23,39
"188","User #25390","Timepoint 60",8.14088928699493,23,39
"189","User #25390","Timepoint 61",8.51127982139587,23,39
"190","User #25390","Timepoint 62",8.20977216959,23,39
"191","User #25390","Timepoint 63",8.08973473310471,23,39
"192","User #25390","Timepoint 64",8.26993572711945,23,39
"193","User #25361","Timepoint 1",0,23,39
"194","User #25361","Timepoint 2",0,23,39
"195","User #25361","Timepoint 3",0,23,39
"196","User #25361","Timepoint 4",0,23,39
"197","User #25361","Timepoint 5",0,23,39
"198","User #25361","Timepoint 6",0,23,39
"199","User #25361","Timepoint 7",0,23,39
"200","User #25361","Timepoint 8",0,23,39
"201","User #25361","Timepoint 9",0,23,39
"202","User #25361","Timepoint 10",0,23,39
"203","User #25361","Timepoint 11",0,23,39
"204","User #25361","Timepoint 12",0,23,39
"205","User #25361","Timepoint 13",0,23,39
"206","User #25361","Timepoint 14",0,23,39
"207","User #25361","Timepoint 15",0,23,39
"208","User #25361","Timepoint 16",0,23,39
"209","User #25361","Timepoint 17",NA,23,39
"210","User #25361","Timepoint 18",NA,23,39
"211","User #25361","Timepoint 19",NA,23,39
"212","User #25361","Timepoint 20",NA,23,39
"213","User #25361","Timepoint 21",NA,23,39
"214","User #25361","Timepoint 22",NA,23,39
"215","User #25361","Timepoint 23",NA,23,39
"216","User #25361","Timepoint 24",NA,23,39
"217","User #25361","Timepoint 25",NA,23,39
"218","User #25361","Timepoint 26",NA,23,39
"219","User #25361","Timepoint 27",NA,23,39
"220","User #25361","Timepoint 28",NA,23,39
"221","User #25361","Timepoint 29",NA,23,39
"222","User #25361","Timepoint 30",NA,23,39
"223","User #25361","Timepoint 31",NA,23,39
"224","User #25361","Timepoint 32",NA,23,39
"225","User #25361","Timepoint 33",7.73930191993713,23,39
"226","User #25361","Timepoint 34",7.89816379547119,23,39
"227","User #25361","Timepoint 35",7.45866402983665,23,39
"228","User #25361","Timepoint 36",7.54413664340973,23,39
"229","User #25361","Timepoint 37",7.61494845151901,23,39
"230","User #25361","Timepoint 38",7.50722527503967,23,39
"231","User #25361","Timepoint 39",7.49606907367706,23,39
"232","User #25361","Timepoint 40",7.55147069692612,23,39
"233","User #25361","Timepoint 41",7.72803246974945,23,39
"234","User #25361","Timepoint 42",7.82186895608902,23,39
"235","User #25361","Timepoint 43",7.43607923388481,23,39
"236","User #25361","Timepoint 44",7.58662968873978,23,39
"237","User #25361","Timepoint 45",7.61878550052643,23,39
"238","User #25361","Timepoint 46",7.55632132291794,23,39
"239","User #25361","Timepoint 47",7.50534355640411,23,39
"240","User #25361","Timepoint 48",7.49411344528198,23,39
"241","User #25361","Timepoint 49",7.43670076131821,23,39
"242","User #25361","Timepoint 50",7.48050704598427,23,39
"243","User #25361","Timepoint 51",7.32967764139175,23,39
"244","User #25361","Timepoint 52",7.36145377159119,23,39
"245","User #25361","Timepoint 53",7.41522610187531,23,39
"246","User #25361","Timepoint 54",7.38798528909683,23,39
"247","User #25361","Timepoint 55",7.23151415586472,23,39
"248","User #25361","Timepoint 56",7.27218091487885,23,39
"249","User #25361","Timepoint 57",7.23078444600105,23,39
"250","User #25361","Timepoint 58",7.26295173168182,23,39
"251","User #25361","Timepoint 59",7.23381653428078,23,39
"252","User #25361","Timepoint 60",7.19157755374908,23,39
"253","User #25361","Timepoint 61",7.26676821708679,23,39
"254","User #25361","Timepoint 62",7.23873600363731,23,39
"255","User #25361","Timepoint 63",7.04117104411125,23,39
"256","User #25361","Timepoint 64",7.120061814785,23,39
"257","User #25332","Timepoint 1",0,23,39
"258","User #25332","Timepoint 2",0,23,39
"259","User #25332","Timepoint 3",0,23,39
"260","User #25332","Timepoint 4",0,23,39
"261","User #25332","Timepoint 5",0,23,39
"262","User #25332","Timepoint 6",0,23,39
"263","User #25332","Timepoint 7",0,23,39
"264","User #25332","Timepoint 8",0,23,39
"265","User #25332","Timepoint 9",0,23,39
"266","User #25332","Timepoint 10",0,23,39
"267","User #25332","Timepoint 11",0,23,39
"268","User #25332","Timepoint 12",0,23,39
"269","User #25332","Timepoint 13",0,23,39
"270","User #25332","Timepoint 14",0,23,39
"271","User #25332","Timepoint 15",0,23,39
"272","User #25332","Timepoint 16",0,23,39
"273","User #25332","Timepoint 17",NA,23,39
"274","User #25332","Timepoint 18",NA,23,39
"275","User #25332","Timepoint 19",NA,23,39
"276","User #25332","Timepoint 20",NA,23,39
"277","User #25332","Timepoint 21",NA,23,39
"278","User #25332","Timepoint 22",NA,23,39
"279","User #25332","Timepoint 23",NA,23,39
"280","User #25332","Timepoint 24",NA,23,39
"281","User #25332","Timepoint 25",NA,23,39
"282","User #25332","Timepoint 26",NA,23,39
"283","User #25332","Timepoint 27",NA,23,39
"284","User #25332","Timepoint 28",NA,23,39
"285","User #25332","Timepoint 29",NA,23,39
"286","User #25332","Timepoint 30",NA,23,39
"287","User #25332","Timepoint 31",NA,23,39
"288","User #25332","Timepoint 32",NA,23,39
"289","User #25332","Timepoint 33",6.19608998298645,23,39
"290","User #25332","Timepoint 34",6.51174771785736,23,39
"291","User #25332","Timepoint 35",6.30358156561852,23,39
"292","User #25332","Timepoint 36",6.26055634021759,23,39
"293","User #25332","Timepoint 37",6.39848053455353,23,39
"294","User #25332","Timepoint 38",6.2950659096241,23,39
"295","User #25332","Timepoint 39",6.30495762825012,23,39
"296","User #25332","Timepoint 40",6.39565527439117,23,39
"297","User #25332","Timepoint 41",6.05956357717514,23,39
"298","User #25332","Timepoint 42",6.31548207998276,23,39
"299","User #25332","Timepoint 43",6.1839545071125,23,39
"300","User #25332","Timepoint 44",6.13535735011101,23,39
"301","User #25332","Timepoint 45",6.2792886197567,23,39
"302","User #25332","Timepoint 46",6.15574714541435,23,39
"303","User #25332","Timepoint 47",6.14115503430367,23,39
"304","User #25332","Timepoint 48",6.21508932113647,23,39
"305","User #25332","Timepoint 49",6.04902884364128,23,39
"306","User #25332","Timepoint 50",6.20776402950287,23,39
"307","User #25332","Timepoint 51",6.12267264723778,23,39
"308","User #25332","Timepoint 52",6.07871133089066,23,39
"309","User #25332","Timepoint 53",6.22407579421997,23,39
"310","User #25332","Timepoint 54",6.1474229991436,23,39
"311","User #25332","Timepoint 55",6.10015559196472,23,39
"312","User #25332","Timepoint 56",6.15234583616257,23,39
"313","User #25332","Timepoint 57",6.08859080076218,23,39
"314","User #25332","Timepoint 58",6.28691789507866,23,39
"315","User #25332","Timepoint 59",6.1713040471077,23,39
"316","User #25332","Timepoint 60",6.16148161888123,23,39
"317","User #25332","Timepoint 61",6.29716366529465,23,39
"318","User #25332","Timepoint 62",6.17771792411804,23,39
"319","User #25332","Timepoint 63",6.1762632727623,23,39
"320","User #25332","Timepoint 64",6.2607202231884,23,39
"321","User #25341","Timepoint 1",0,23,39
"322","User #25341","Timepoint 2",0,23,39
"323","User #25341","Timepoint 3",0,23,39
"324","User #25341","Timepoint 4",0,23,39
"325","User #25341","Timepoint 5",0,23,39
"326","User #25341","Timepoint 6",0,23,39
"327","User #25341","Timepoint 7",0,23,39
"328","User #25341","Timepoint 8",0,23,39
"329","User #25341","Timepoint 9",0,23,39
"330","User #25341","Timepoint 10",0,23,39
"331","User #25341","Timepoint 11",0,23,39
"332","User #25341","Timepoint 12",0,23,39
"333","User #25341","Timepoint 13",0,23,39
"334","User #25341","Timepoint 14",0,23,39
"335","User #25341","Timepoint 15",0,23,39
"336","User #25341","Timepoint 16",0,23,39
"337","User #25341","Timepoint 17",NA,23,39
"338","User #25341","Timepoint 18",NA,23,39
"339","User #25341","Timepoint 19",NA,23,39
"340","User #25341","Timepoint 20",NA,23,39
"341","User #25341","Timepoint 21",NA,23,39
"342","User #25341","Timepoint 22",NA,23,39
"343","User #25341","Timepoint 23",NA,23,39
"344","User #25341","Timepoint 24",NA,23,39
"345","User #25341","Timepoint 25",NA,23,39
"346","User #25341","Timepoint 26",NA,23,39
"347","User #25341","Timepoint 27",NA,23,39
"348","User #25341","Timepoint 28",NA,23,39
"349","User #25341","Timepoint 29",NA,23,39
"350","User #25341","Timepoint 30",NA,23,39
"351","User #25341","Timepoint 31",NA,23,39
"352","User #25341","Timepoint 32",NA,23,39
"353","User #25341","Timepoint 33",10.2098177075386,23,39
"354","User #25341","Timepoint 34",10.7389886379242,23,39
"355","User #25341","Timepoint 35",10.5253429412842,23,39
"356","User #25341","Timepoint 36",10.3953812718391,23,39
"357","User #25341","Timepoint 37",10.3035346865654,23,39
"358","User #25341","Timepoint 38",10.2834646105766,23,39
"359","User #25341","Timepoint 39",9.99916177988052,23,39
"360","User #25341","Timepoint 40",10.054386973381,23,39
"361","User #25341","Timepoint 41",8.67621791362762,23,39
"362","User #25341","Timepoint 42",8.95207640528679,23,39
"363","User #25341","Timepoint 43",8.94329902529716,23,39
"364","User #25341","Timepoint 44",8.80972307920456,23,39
"365","User #25341","Timepoint 45",9.01812922954559,23,39
"366","User #25341","Timepoint 46",8.86097100377083,23,39
"367","User #25341","Timepoint 47",8.78299129009247,23,39
"368","User #25341","Timepoint 48",8.83022871613503,23,39
"369","User #25341","Timepoint 49",9.40010339021683,23,39
"370","User #25341","Timepoint 50",9.68745809793472,23,39
"371","User #25341","Timepoint 51",9.71229723095894,23,39
"372","User #25341","Timepoint 52",9.47555983066559,23,39
"373","User #25341","Timepoint 53",9.9395986199379,23,39
"374","User #25341","Timepoint 54",9.71425175666809,23,39
"375","User #25341","Timepoint 55",9.57959467172623,23,39
"376","User #25341","Timepoint 56",9.67498582601547,23,39
"377","User #25341","Timepoint 57",11.9857952594757,23,39
"378","User #25341","Timepoint 58",12.1932662725449,23,39
"379","User #25341","Timepoint 59",12.2840805053711,23,39
"380","User #25341","Timepoint 60",11.9700388908386,23,39
"381","User #25341","Timepoint 61",12.0546658039093,23,39
"382","User #25341","Timepoint 62",12.032854616642,23,39
"383","User #25341","Timepoint 63",11.5696027874947,23,39
"384","User #25341","Timepoint 64",11.8973467350006,23,39
"385","User #25313","Timepoint 1",0,23,39
"386","User #25313","Timepoint 2",0,23,39
"387","User #25313","Timepoint 3",0,23,39
"388","User #25313","Timepoint 4",0,23,39
"389","User #25313","Timepoint 5",0,23,39
"390","User #25313","Timepoint 6",0,23,39
"391","User #25313","Timepoint 7",0,23,39
"392","User #25313","Timepoint 8",0,23,39
"393","User #25313","Timepoint 9",0,23,39
"394","User #25313","Timepoint 10",0,23,39
"395","User #25313","Timepoint 11",0,23,39
"396","User #25313","Timepoint 12",0,23,39
"397","User #25313","Timepoint 13",0,23,39
"398","User #25313","Timepoint 14",0,23,39
"399","User #25313","Timepoint 15",0,23,39
"400","User #25313","Timepoint 16",0,23,39
"401","User #25313","Timepoint 17",NA,23,39
"402","User #25313","Timepoint 18",NA,23,39
"403","User #25313","Timepoint 19",NA,23,39
"404","User #25313","Timepoint 20",NA,23,39
"405","User #25313","Timepoint 21",NA,23,39
"406","User #25313","Timepoint 22",NA,23,39
"407","User #25313","Timepoint 23",NA,23,39
"408","User #25313","Timepoint 24",NA,23,39
"409","User #25313","Timepoint 25",NA,23,39
"410","User #25313","Timepoint 26",NA,23,39
"411","User #25313","Timepoint 27",NA,23,39
"412","User #25313","Timepoint 28",NA,23,39
"413","User #25313","Timepoint 29",NA,23,39
"414","User #25313","Timepoint 30",NA,23,39
"415","User #25313","Timepoint 31",NA,23,39
"416","User #25313","Timepoint 32",NA,23,39
"417","User #25313","Timepoint 33",10.6654418110847,23,39
"418","User #25313","Timepoint 34",10.9559203386307,23,39
"419","User #25313","Timepoint 35",9.72016149759293,23,39
"420","User #25313","Timepoint 36",10.134888112545,23,39
"421","User #25313","Timepoint 37",10.2865208387375,23,39
"422","User #25313","Timepoint 38",9.44876927137375,23,39
"423","User #25313","Timepoint 39",9.97251081466675,23,39
"424","User #25313","Timepoint 40",9.85186803340912,23,39
"425","User #25313","Timepoint 41",8.85773625969887,23,39
"426","User #25313","Timepoint 42",9.19300636649132,23,39
"427","User #25313","Timepoint 43",8.69378620386124,23,39
"428","User #25313","Timepoint 44",8.77102261781693,23,39
"429","User #25313","Timepoint 45",9.0291935801506,23,39
"430","User #25313","Timepoint 46",8.62843424081802,23,39
"431","User #25313","Timepoint 47",8.71423101425171,23,39
"432","User #25313","Timepoint 48",8.7345475256443,23,39
"433","User #25313","Timepoint 49",8.32514083385468,23,39
"434","User #25313","Timepoint 50",8.50523528456688,23,39
"435","User #25313","Timepoint 51",8.36978325247765,23,39
"436","User #25313","Timepoint 52",8.34144377708435,23,39
"437","User #25313","Timepoint 53",8.58490166068077,23,39
"438","User #25313","Timepoint 54",8.31921321153641,23,39
"439","User #25313","Timepoint 55",8.2820720076561,23,39
"440","User #25313","Timepoint 56",8.3060676753521,23,39
"441","User #25313","Timepoint 57",8.41198402643204,23,39
"442","User #25313","Timepoint 58",8.70147413015366,23,39
"443","User #25313","Timepoint 59",8.39957949519157,23,39
"444","User #25313","Timepoint 60",8.42759311199188,23,39
"445","User #25313","Timepoint 61",8.71652287244797,23,39
"446","User #25313","Timepoint 62",8.38286578655243,23,39
"447","User #25313","Timepoint 63",8.4330717921257,23,39
"448","User #25313","Timepoint 64",8.4589721262455,23,39
"449","User #25306","Timepoint 1",0,23,39
"450","User #25306","Timepoint 2",0,23,39
"451","User #25306","Timepoint 3",0,23,39
"452","User #25306","Timepoint 4",0,23,39
"453","User #25306","Timepoint 5",0,23,39
"454","User #25306","Timepoint 6",0,23,39
"455","User #25306","Timepoint 7",0,23,39
"456","User #25306","Timepoint 8",0,23,39
"457","User #25306","Timepoint 9",0,23,39
"458","User #25306","Timepoint 10",0,23,39
"459","User #25306","Timepoint 11",0,23,39
"460","User #25306","Timepoint 12",0,23,39
"461","User #25306","Timepoint 13",0,23,39
"462","User #25306","Timepoint 14",0,23,39
"463","User #25306","Timepoint 15",0,23,39
"464","User #25306","Timepoint 16",0,23,39
"465","User #25306","Timepoint 17",NA,23,39
"466","User #25306","Timepoint 18",NA,23,39
"467","User #25306","Timepoint 19",NA,23,39
"468","User #25306","Timepoint 20",NA,23,39
"469","User #25306","Timepoint 21",NA,23,39
"470","User #25306","Timepoint 22",NA,23,39
"471","User #25306","Timepoint 23",NA,23,39
"472","User #25306","Timepoint 24",NA,23,39
"473","User #25306","Timepoint 25",NA,23,39
"474","User #25306","Timepoint 26",NA,23,39
"475","User #25306","Timepoint 27",NA,23,39
"476","User #25306","Timepoint 28",NA,23,39
"477","User #25306","Timepoint 29",NA,23,39
"478","User #25306","Timepoint 30",NA,23,39
"479","User #25306","Timepoint 31",NA,23,39
"480","User #25306","Timepoint 32",NA,23,39
"481","User #25306","Timepoint 33",11.7127591967583,23,39
"482","User #25306","Timepoint 34",12.3212678432465,23,39
"483","User #25306","Timepoint 35",11.9822146296501,23,39
"484","User #25306","Timepoint 36",12.0349448919296,23,39
"485","User #25306","Timepoint 37",12.0900424718857,23,39
"486","User #25306","Timepoint 38",11.7591834068298,23,39
"487","User #25306","Timepoint 39",11.7185983657837,23,39
"488","User #25306","Timepoint 40",11.7388935685158,23,39
"489","User #25306","Timepoint 41",10.9564282894135,23,39
"490","User #25306","Timepoint 42",11.1543940901756,23,39
"491","User #25306","Timepoint 43",11.0991978049278,23,39
"492","User #25306","Timepoint 44",11.037888944149,23,39
"493","User #25306","Timepoint 45",11.2781217098236,23,39
"494","User #25306","Timepoint 46",11.0632905364037,23,39
"495","User #25306","Timepoint 47",11.057868540287,23,39
"496","User #25306","Timepoint 48",11.069805264473,23,39
"497","User #25306","Timepoint 49",10.6896103620529,23,39
"498","User #25306","Timepoint 50",10.8273873925209,23,39
"499","User #25306","Timepoint 51",10.8445354700089,23,39
"500","User #25306","Timepoint 52",10.7437707781792,23,39
"501","User #25306","Timepoint 53",11.003614962101,23,39
"502","User #25306","Timepoint 54",10.8320900201797,23,39
"503","User #25306","Timepoint 55",10.7806801199913,23,39
"504","User #25306","Timepoint 56",10.7938098907471,23,39
"505","User #25306","Timepoint 57",10.9742903709412,23,39
"506","User #25306","Timepoint 58",11.1228513121605,23,39
"507","User #25306","Timepoint 59",11.1156215071678,23,39
"508","User #25306","Timepoint 60",11.0652143955231,23,39
"509","User #25306","Timepoint 61",11.2680133581161,23,39
"510","User #25306","Timepoint 62",11.0652442574501,23,39
"511","User #25306","Timepoint 63",11.046247959137,23,39
"512","User #25306","Timepoint 64",11.0412427783012,23,39
"513","User #25346","Timepoint 1",0,23,39
"514","User #25346","Timepoint 2",0,23,39
"515","User #25346","Timepoint 3",0,23,39
"516","User #25346","Timepoint 4",0,23,39
"517","User #25346","Timepoint 5",0,23,39
"518","User #25346","Timepoint 6",0,23,39
"519","User #25346","Timepoint 7",0,23,39
"520","User #25346","Timepoint 8",0,23,39
"521","User #25346","Timepoint 9",0,23,39
"522","User #25346","Timepoint 10",0,23,39
"523","User #25346","Timepoint 11",0,23,39
"524","User #25346","Timepoint 12",0,23,39
"525","User #25346","Timepoint 13",0,23,39
"526","User #25346","Timepoint 14",0,23,39
"527","User #25346","Timepoint 15",0,23,39
"528","User #25346","Timepoint 16",0,23,39
"529","User #25346","Timepoint 17",NA,23,39
"530","User #25346","Timepoint 18",NA,23,39
"531","User #25346","Timepoint 19",NA,23,39
"532","User #25346","Timepoint 20",NA,23,39
"533","User #25346","Timepoint 21",NA,23,39
"534","User #25346","Timepoint 22",NA,23,39
"535","User #25346","Timepoint 23",NA,23,39
"536","User #25346","Timepoint 24",NA,23,39
"537","User #25346","Timepoint 25",NA,23,39
"538","User #25346","Timepoint 26",NA,23,39
"539","User #25346","Timepoint 27",NA,23,39
"540","User #25346","Timepoint 28",NA,23,39
"541","User #25346","Timepoint 29",NA,23,39
"542","User #25346","Timepoint 30",NA,23,39
"543","User #25346","Timepoint 31",NA,23,39
"544","User #25346","Timepoint 32",NA,23,39
"545","User #25346","Timepoint 33",6.89817380905151,23,39
"546","User #25346","Timepoint 34",6.95189589262009,23,39
"547","User #25346","Timepoint 35",6.90196746587753,23,39
"548","User #25346","Timepoint 36",6.91456973552704,23,39
"549","User #25346","Timepoint 37",6.92713749408722,23,39
"550","User #25346","Timepoint 38",6.85624307394028,23,39
"551","User #25346","Timepoint 39",6.83223807811737,23,39
"552","User #25346","Timepoint 40",6.82229137420654,23,39
"553","User #25346","Timepoint 41",6.73922783136368,23,39
"554","User #25346","Timepoint 42",6.78756076097488,23,39
