"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25390","Timepoint 3",0,26,40
"68","User #25390","Timepoint 4",0,26,40
"69","User #25390","Timepoint 5",0,26,40
"70","User #25390","Timepoint 6",0,26,40
"71","User #25390","Timepoint 7",0,26,40
"72","User #25390","Timepoint 8",0,26,40
"73","User #25390","Timepoint 9",0,26,40
"74","User #25390","Timepoint 10",0,26,40
"75","User #25390","Timepoint 11",0,26,40
"76","User #25390","Timepoint 12",0,26,40
"77","User #25390","Timepoint 13",0,26,40
"78","User #25390","Timepoint 14",0,26,40
"79","User #25390","Timepoint 15",0,26,40
"80","User #25390","Timepoint 16",0,26,40
"81","User #25390","Timepoint 17",NA,26,40
"82","User #25390","Timepoint 18",NA,26,40
"83","User #25390","Timepoint 19",NA,26,40
"84","User #25390","Timepoint 20",NA,26,40
"85","User #25390","Timepoint 21",NA,26,40
"86","User #25390","Timepoint 22",NA,26,40
"87","User #25390","Timepoint 23",NA,26,40
"88","User #25390","Timepoint 24",NA,26,40
"89","User #25390","Timepoint 25",NA,26,40
"90","User #25390","Timepoint 26",NA,26,40
"91","User #25390","Timepoint 27",NA,26,40
"92","User #25390","Timepoint 28",NA,26,40
"93","User #25390","Timepoint 29",NA,26,40
"94","User #25390","Timepoint 30",NA,26,40
"95","User #25390","Timepoint 31",NA,26,40
"96","User #25390","Timepoint 32",NA,26,40
"97","User #25390","Timepoint 33",NA,26,40
"98","User #25390","Timepoint 34",NA,26,40
"99","User #25390","Timepoint 35",NA,26,40
"100","User #25390","Timepoint 36",NA,26,40
"101","User #25390","Timepoint 37",NA,26,40
"102","User #25390","Timepoint 38",NA,26,40
"103","User #25390","Timepoint 39",NA,26,40
"104","User #25390","Timepoint 40",NA,26,40
"105","User #25390","Timepoint 41",7.55986124277115,26,40
"106","User #25390","Timepoint 42",6.96684658527374,26,40
"107","User #25390","Timepoint 43",7.15528190135956,26,40
"108","User #25390","Timepoint 44",7.10429564118385,26,40
"109","User #25390","Timepoint 45",7.45093688368797,26,40
"110","User #25390","Timepoint 46",7.11460873484612,26,40
"111","User #25390","Timepoint 47",6.8515083193779,26,40
"112","User #25390","Timepoint 48",7.14225262403488,26,40
"113","User #25390","Timepoint 49",7.26851612329483,26,40
"114","User #25390","Timepoint 50",6.62538468837738,26,40
"115","User #25390","Timepoint 51",6.83535099029541,26,40
"116","User #25390","Timepoint 52",6.75195053219795,26,40
"117","User #25390","Timepoint 53",7.06592753529549,26,40
"118","User #25390","Timepoint 54",6.72918707132339,26,40
"119","User #25390","Timepoint 55",6.4299476146698,26,40
"120","User #25390","Timepoint 56",6.79400354623795,26,40
"121","User #25390","Timepoint 57",7.32503950595856,26,40
"122","User #25390","Timepoint 58",6.65370389819145,26,40
"123","User #25390","Timepoint 59",6.88412815332413,26,40
"124","User #25390","Timepoint 60",6.8021884560585,26,40
"125","User #25390","Timepoint 61",7.12559208273888,26,40
"126","User #25390","Timepoint 62",6.80842846632004,26,40
"127","User #25390","Timepoint 63",6.48054212331772,26,40
"128","User #25390","Timepoint 64",6.82990834116936,26,40
"129","User #25328","Timepoint 1",0,26,40
"130","User #25328","Timepoint 2",0,26,40
"131","User #25328","Timepoint 3",0,26,40
"132","User #25328","Timepoint 4",0,26,40
"133","User #25328","Timepoint 5",0,26,40
"134","User #25328","Timepoint 6",0,26,40
"135","User #25328","Timepoint 7",0,26,40
"136","User #25328","Timepoint 8",0,26,40
"137","User #25328","Timepoint 9",0,26,40
"138","User #25328","Timepoint 10",0,26,40
"139","User #25328","Timepoint 11",0,26,40
"140","User #25328","Timepoint 12",0,26,40
"141","User #25328","Timepoint 13",0,26,40
"142","User #25328","Timepoint 14",0,26,40
"143","User #25328","Timepoint 15",0,26,40
"144","User #25328","Timepoint 16",0,26,40
"145","User #25328","Timepoint 17",NA,26,40
"146","User #25328","Timepoint 18",NA,26,40
"147","User #25328","Timepoint 19",NA,26,40
"148","User #25328","Timepoint 20",NA,26,40
"149","User #25328","Timepoint 21",NA,26,40
"150","User #25328","Timepoint 22",NA,26,40
"151","User #25328","Timepoint 23",NA,26,40
"152","User #25328","Timepoint 24",NA,26,40
"153","User #25328","Timepoint 25",NA,26,40
"154","User #25328","Timepoint 26",NA,26,40
"155","User #25328","Timepoint 27",NA,26,40
"156","User #25328","Timepoint 28",NA,26,40
"157","User #25328","Timepoint 29",NA,26,40
"158","User #25328","Timepoint 30",NA,26,40
"159","User #25328","Timepoint 31",NA,26,40
"160","User #25328","Timepoint 32",NA,26,40
"161","User #25328","Timepoint 33",NA,26,40
"162","User #25328","Timepoint 34",NA,26,40
"163","User #25328","Timepoint 35",NA,26,40
"164","User #25328","Timepoint 36",NA,26,40
"165","User #25328","Timepoint 37",NA,26,40
"166","User #25328","Timepoint 38",NA,26,40
"167","User #25328","Timepoint 39",NA,26,40
"168","User #25328","Timepoint 40",NA,26,40
"169","User #25328","Timepoint 41",8.53811120986938,26,40
"170","User #25328","Timepoint 42",7.90389263629913,26,40
"171","User #25328","Timepoint 43",8.23978900909424,26,40
"172","User #25328","Timepoint 44",8.19507336616516,26,40
"173","User #25328","Timepoint 45",8.42491030693054,26,40
"174","User #25328","Timepoint 46",8.30565452575684,26,40
"175","User #25328","Timepoint 47",7.91962361335754,26,40
"176","User #25328","Timepoint 48",8.20888996124268,26,40
"177","User #25328","Timepoint 49",8.56318616867065,26,40
"178","User #25328","Timepoint 50",7.85045838356018,26,40
"179","User #25328","Timepoint 51",8.25322508811951,26,40
"180","User #25328","Timepoint 52",8.20327258110046,26,40
"181","User #25328","Timepoint 53",8.38702821731567,26,40
"182","User #25328","Timepoint 54",8.28980946540833,26,40
"183","User #25328","Timepoint 55",7.80898451805115,26,40
"184","User #25328","Timepoint 56",8.20713901519775,26,40
"185","User #25328","Timepoint 57",8.10964965820312,26,40
"186","User #25328","Timepoint 58",7.526371717453,26,40
"187","User #25328","Timepoint 59",7.8455708026886,26,40
"188","User #25328","Timepoint 60",7.73886620998383,26,40
"189","User #25328","Timepoint 61",7.95716607570648,26,40
"190","User #25328","Timepoint 62",7.77481484413147,26,40
"191","User #25328","Timepoint 63",7.4365656375885,26,40
"192","User #25328","Timepoint 64",7.79500162601471,26,40
"193","User #25322","Timepoint 1",0,26,40
"194","User #25322","Timepoint 2",0,26,40
"195","User #25322","Timepoint 3",0,26,40
"196","User #25322","Timepoint 4",0,26,40
"197","User #25322","Timepoint 5",0,26,40
"198","User #25322","Timepoint 6",0,26,40
"199","User #25322","Timepoint 7",0,26,40
"200","User #25322","Timepoint 8",0,26,40
"201","User #25322","Timepoint 9",0,26,40
"202","User #25322","Timepoint 10",0,26,40
"203","User #25322","Timepoint 11",0,26,40
"204","User #25322","Timepoint 12",0,26,40
"205","User #25322","Timepoint 13",0,26,40
"206","User #25322","Timepoint 14",0,26,40
"207","User #25322","Timepoint 15",0,26,40
"208","User #25322","Timepoint 16",0,26,40
"209","User #25322","Timepoint 17",NA,26,40
"210","User #25322","Timepoint 18",NA,26,40
"211","User #25322","Timepoint 19",NA,26,40
"212","User #25322","Timepoint 20",NA,26,40
"213","User #25322","Timepoint 21",NA,26,40
"214","User #25322","Timepoint 22",NA,26,40
"215","User #25322","Timepoint 23",NA,26,40
"216","User #25322","Timepoint 24",NA,26,40
"217","User #25322","Timepoint 25",NA,26,40
"218","User #25322","Timepoint 26",NA,26,40
"219","User #25322","Timepoint 27",NA,26,40
"220","User #25322","Timepoint 28",NA,26,40
"221","User #25322","Timepoint 29",NA,26,40
"222","User #25322","Timepoint 30",NA,26,40
"223","User #25322","Timepoint 31",NA,26,40
"224","User #25322","Timepoint 32",NA,26,40
"225","User #25322","Timepoint 33",NA,26,40
"226","User #25322","Timepoint 34",NA,26,40
"227","User #25322","Timepoint 35",NA,26,40
"228","User #25322","Timepoint 36",NA,26,40
"229","User #25322","Timepoint 37",NA,26,40
"230","User #25322","Timepoint 38",NA,26,40
"231","User #25322","Timepoint 39",NA,26,40
"232","User #25322","Timepoint 40",NA,26,40
"233","User #25322","Timepoint 41",8.77855014801025,26,40
"234","User #25322","Timepoint 42",7.86856245994568,26,40
"235","User #25322","Timepoint 43",8.19587457180023,26,40
"236","User #25322","Timepoint 44",8.01922535896301,26,40
"237","User #25322","Timepoint 45",8.35315528512001,26,40
"238","User #25322","Timepoint 46",7.72646626830101,26,40
"239","User #25322","Timepoint 47",7.38382506370544,26,40
"240","User #25322","Timepoint 48",8.1384871006012,26,40
"241","User #25322","Timepoint 49",8.74072670936584,26,40
"242","User #25322","Timepoint 50",7.83777633309364,26,40
"243","User #25322","Timepoint 51",8.16802734136581,26,40
"244","User #25322","Timepoint 52",7.97018975019455,26,40
"245","User #25322","Timepoint 53",8.33994325995445,26,40
"246","User #25322","Timepoint 54",7.73600903153419,26,40
"247","User #25322","Timepoint 55",7.36420685052872,26,40
"248","User #25322","Timepoint 56",8.10237839818001,26,40
"249","User #25322","Timepoint 57",8.56913936138153,26,40
"250","User #25322","Timepoint 58",7.72790741920471,26,40
"251","User #25322","Timepoint 59",7.99536925554276,26,40
"252","User #25322","Timepoint 60",7.80401590466499,26,40
"253","User #25322","Timepoint 61",8.1556690633297,26,40
"254","User #25322","Timepoint 62",7.4318154156208,26,40
"255","User #25322","Timepoint 63",7.15795436501503,26,40
"256","User #25322","Timepoint 64",7.98883566260338,26,40
"257","User #25358","Timepoint 1",0,26,40
"258","User #25358","Timepoint 2",0,26,40
"259","User #25358","Timepoint 3",0,26,40
"260","User #25358","Timepoint 4",0,26,40
"261","User #25358","Timepoint 5",0,26,40
"262","User #25358","Timepoint 6",0,26,40
"263","User #25358","Timepoint 7",0,26,40
"264","User #25358","Timepoint 8",0,26,40
"265","User #25358","Timepoint 9",0,26,40
"266","User #25358","Timepoint 10",0,26,40
"267","User #25358","Timepoint 11",0,26,40
"268","User #25358","Timepoint 12",0,26,40
"269","User #25358","Timepoint 13",0,26,40
"270","User #25358","Timepoint 14",0,26,40
"271","User #25358","Timepoint 15",0,26,40
"272","User #25358","Timepoint 16",0,26,40
"273","User #25358","Timepoint 17",NA,26,40
"274","User #25358","Timepoint 18",NA,26,40
"275","User #25358","Timepoint 19",NA,26,40
"276","User #25358","Timepoint 20",NA,26,40
"277","User #25358","Timepoint 21",NA,26,40
"278","User #25358","Timepoint 22",NA,26,40
"279","User #25358","Timepoint 23",NA,26,40
"280","User #25358","Timepoint 24",NA,26,40
"281","User #25358","Timepoint 25",NA,26,40
"282","User #25358","Timepoint 26",NA,26,40
"283","User #25358","Timepoint 27",NA,26,40
"284","User #25358","Timepoint 28",NA,26,40
"285","User #25358","Timepoint 29",NA,26,40
"286","User #25358","Timepoint 30",NA,26,40
"287","User #25358","Timepoint 31",NA,26,40
"288","User #25358","Timepoint 32",NA,26,40
"289","User #25358","Timepoint 33",NA,26,40
"290","User #25358","Timepoint 34",NA,26,40
"291","User #25358","Timepoint 35",NA,26,40
"292","User #25358","Timepoint 36",NA,26,40
"293","User #25358","Timepoint 37",NA,26,40
"294","User #25358","Timepoint 38",NA,26,40
"295","User #25358","Timepoint 39",NA,26,40
"296","User #25358","Timepoint 40",NA,26,40
"297","User #25358","Timepoint 41",7.38021621108055,26,40
"298","User #25358","Timepoint 42",7.25083655118942,26,40
"299","User #25358","Timepoint 43",7.29294043779373,26,40
"300","User #25358","Timepoint 44",7.24796962738037,26,40
"301","User #25358","Timepoint 45",7.32858207821846,26,40
"302","User #25358","Timepoint 46",7.17932286858559,26,40
"303","User #25358","Timepoint 47",7.24351161718369,26,40
"304","User #25358","Timepoint 48",7.24714744091034,26,40
"305","User #25358","Timepoint 49",7.81508553028107,26,40
"306","User #25358","Timepoint 50",7.62962055206299,26,40
"307","User #25358","Timepoint 51",7.72099566459656,26,40
"308","User #25358","Timepoint 52",7.64115953445435,26,40
"309","User #25358","Timepoint 53",7.74091160297394,26,40
"310","User #25358","Timepoint 54",7.61070108413696,26,40
"311","User #25358","Timepoint 55",7.63326215744019,26,40
"312","User #25358","Timepoint 56",7.61536574363708,26,40
"313","User #25358","Timepoint 57",7.62753200531006,26,40
"314","User #25358","Timepoint 58",7.34217035770416,26,40
"315","User #25358","Timepoint 59",7.42119884490967,26,40
"316","User #25358","Timepoint 60",7.34983968734741,26,40
"317","User #25358","Timepoint 61",7.45389080047607,26,40
"318","User #25358","Timepoint 62",7.17953240871429,26,40
"319","User #25358","Timepoint 63",7.17999911308289,26,40
"320","User #25358","Timepoint 64",7.40687036514282,26,40
"321","User #25298","Timepoint 1",0,26,40
"322","User #25298","Timepoint 2",0,26,40
"323","User #25298","Timepoint 3",0,26,40
"324","User #25298","Timepoint 4",0,26,40
"325","User #25298","Timepoint 5",0,26,40
"326","User #25298","Timepoint 6",0,26,40
"327","User #25298","Timepoint 7",0,26,40
"328","User #25298","Timepoint 8",0,26,40
"329","User #25298","Timepoint 9",0,26,40
"330","User #25298","Timepoint 10",0,26,40
"331","User #25298","Timepoint 11",0,26,40
"332","User #25298","Timepoint 12",0,26,40
"333","User #25298","Timepoint 13",0,26,40
"334","User #25298","Timepoint 14",0,26,40
"335","User #25298","Timepoint 15",0,26,40
"336","User #25298","Timepoint 16",0,26,40
"337","User #25298","Timepoint 17",NA,26,40
"338","User #25298","Timepoint 18",NA,26,40
"339","User #25298","Timepoint 19",NA,26,40
"340","User #25298","Timepoint 20",NA,26,40
"341","User #25298","Timepoint 21",NA,26,40
"342","User #25298","Timepoint 22",NA,26,40
"343","User #25298","Timepoint 23",NA,26,40
"344","User #25298","Timepoint 24",NA,26,40
"345","User #25298","Timepoint 25",NA,26,40
"346","User #25298","Timepoint 26",NA,26,40
"347","User #25298","Timepoint 27",NA,26,40
"348","User #25298","Timepoint 28",NA,26,40
"349","User #25298","Timepoint 29",NA,26,40
"350","User #25298","Timepoint 30",NA,26,40
"351","User #25298","Timepoint 31",NA,26,40
"352","User #25298","Timepoint 32",NA,26,40
"353","User #25298","Timepoint 33",NA,26,40
"354","User #25298","Timepoint 34",NA,26,40
"355","User #25298","Timepoint 35",NA,26,40
"356","User #25298","Timepoint 36",NA,26,40
"357","User #25298","Timepoint 37",NA,26,40
"358","User #25298","Timepoint 38",NA,26,40
"359","User #25298","Timepoint 39",NA,26,40
"360","User #25298","Timepoint 40",NA,26,40
"361","User #25298","Timepoint 41",10.2170355319977,26,40
"362","User #25298","Timepoint 42",9.9333553314209,26,40
"363","User #25298","Timepoint 43",10.1148397922516,26,40
"364","User #25298","Timepoint 44",10.0840301513672,26,40
"365","User #25298","Timepoint 45",10.1358633041382,26,40
"366","User #25298","Timepoint 46",9.93612241744995,26,40
"367","User #25298","Timepoint 47",9.89203906059265,26,40
"368","User #25298","Timepoint 48",10.0793602466583,26,40
"369","User #25298","Timepoint 49",9.66518414020538,26,40
"370","User #25298","Timepoint 50",9.12930828332901,26,40
"371","User #25298","Timepoint 51",9.41737484931946,26,40
"372","User #25298","Timepoint 52",9.3049096763134,26,40
"373","User #25298","Timepoint 53",9.564577460289,26,40
"374","User #25298","Timepoint 54",9.39859968423843,26,40
"375","User #25298","Timepoint 55",9.15302079916,26,40
"376","User #25298","Timepoint 56",9.32995972037315,26,40
"377","User #25298","Timepoint 57",9.43401348590851,26,40
"378","User #25298","Timepoint 58",8.87112003564835,26,40
"379","User #25298","Timepoint 59",9.13893175125122,26,40
"380","User #25298","Timepoint 60",9.01175540685654,26,40
"381","User #25298","Timepoint 61",9.2875203192234,26,40
"382","User #25298","Timepoint 62",9.07207262516022,26,40
"383","User #25298","Timepoint 63",8.79322987794876,26,40
"384","User #25298","Timepoint 64",9.07271635532379,26,40
"385","User #25390","Timepoint 1",0,26,40
"386","User #25390","Timepoint 2",0,26,40
"387","User #25390","Timepoint 3",0,26,40
"388","User #25390","Timepoint 4",0,26,40
"389","User #25390","Timepoint 5",0,26,40
"390","User #25390","Timepoint 6",0,26,40
"391","User #25390","Timepoint 7",0,26,40
"392","User #25390","Timepoint 8",0,26,40
"393","User #25390","Timepoint 9",0,26,40
"394","User #25390","Timepoint 10",0,26,40
"395","User #25390","Timepoint 11",0,26,40
"396","User #25390","Timepoint 12",0,26,40
"397","User #25390","Timepoint 13",0,26,40
"398","User #25390","Timepoint 14",0,26,40
"399","User #25390","Timepoint 15",0,26,40
"400","User #25390","Timepoint 16",0,26,40
"401","User #25390","Timepoint 17",NA,26,40
"402","User #25390","Timepoint 18",NA,26,40
"403","User #25390","Timepoint 19",NA,26,40
"404","User #25390","Timepoint 20",NA,26,40
"405","User #25390","Timepoint 21",NA,26,40
"406","User #25390","Timepoint 22",NA,26,40
"407","User #25390","Timepoint 23",NA,26,40
"408","User #25390","Timepoint 24",NA,26,40
"409","User #25390","Timepoint 25",NA,26,40
"410","User #25390","Timepoint 26",NA,26,40
"411","User #25390","Timepoint 27",NA,26,40
"412","User #25390","Timepoint 28",NA,26,40
"413","User #25390","Timepoint 29",NA,26,40
"414","User #25390","Timepoint 30",NA,26,40
"415","User #25390","Timepoint 31",NA,26,40
"416","User #25390","Timepoint 32",NA,26,40
"417","User #25390","Timepoint 33",NA,26,40
"418","User #25390","Timepoint 34",NA,26,40
"419","User #25390","Timepoint 35",NA,26,40
"420","User #25390","Timepoint 36",NA,26,40
"421","User #25390","Timepoint 37",NA,26,40
"422","User #25390","Timepoint 38",NA,26,40
"423","User #25390","Timepoint 39",NA,26,40
"424","User #25390","Timepoint 40",NA,26,40
"425","User #25390","Timepoint 41",8.39603799581528,26,40
"426","User #25390","Timepoint 42",8.30444622039795,26,40
"427","User #25390","Timepoint 43",8.33307802677155,26,40
"428","User #25390","Timepoint 44",8.31187322735786,26,40
"429","User #25390","Timepoint 45",8.3496860563755,26,40
"430","User #25390","Timepoint 46",8.26734974980354,26,40
"431","User #25390","Timepoint 47",8.24325130879879,26,40
"432","User #25390","Timepoint 48",8.33450749516487,26,40
"433","User #25390","Timepoint 49",8.19009676575661,26,40
"434","User #25390","Timepoint 50",7.90329164266586,26,40
"435","User #25390","Timepoint 51",7.99770718812943,26,40
"436","User #25390","Timepoint 52",7.92899802327156,26,40
"437","User #25390","Timepoint 53",8.0551446378231,26,40
"438","User #25390","Timepoint 54",7.81433179974556,26,40
"439","User #25390","Timepoint 55",7.71939621865749,26,40
"440","User #25390","Timepoint 56",7.99824237823486,26,40
"441","User #25390","Timepoint 57",8.1212540268898,26,40
"442","User #25390","Timepoint 58",7.86895123124123,26,40
"443","User #25390","Timepoint 59",7.93259960412979,26,40
"444","User #25390","Timepoint 60",7.87063530087471,26,40
"445","User #25390","Timepoint 61",7.98522087931633,26,40
"446","User #25390","Timepoint 62",7.70949417352676,26,40
"447","User #25390","Timepoint 63",7.64732378721237,26,40
"448","User #25390","Timepoint 64",7.94965478777885,26,40
"449","User #25320","Timepoint 1",0,26,40
"450","User #25320","Timepoint 2",0,26,40
"451","User #25320","Timepoint 3",0,26,40
"452","User #25320","Timepoint 4",0,26,40
"453","User #25320","Timepoint 5",0,26,40
"454","User #25320","Timepoint 6",0,26,40
"455","User #25320","Timepoint 7",0,26,40
"456","User #25320","Timepoint 8",0,26,40
"457","User #25320","Timepoint 9",0,26,40
"458","User #25320","Timepoint 10",0,26,40
"459","User #25320","Timepoint 11",0,26,40
"460","User #25320","Timepoint 12",0,26,40
"461","User #25320","Timepoint 13",0,26,40
"462","User #25320","Timepoint 14",0,26,40
"463","User #25320","Timepoint 15",0,26,40
"464","User #25320","Timepoint 16",0,26,40
"465","User #25320","Timepoint 17",NA,26,40
"466","User #25320","Timepoint 18",NA,26,40
"467","User #25320","Timepoint 19",NA,26,40
"468","User #25320","Timepoint 20",NA,26,40
"469","User #25320","Timepoint 21",NA,26,40
"470","User #25320","Timepoint 22",NA,26,40
"471","User #25320","Timepoint 23",NA,26,40
"472","User #25320","Timepoint 24",NA,26,40
"473","User #25320","Timepoint 25",NA,26,40
"474","User #25320","Timepoint 26",NA,26,40
"475","User #25320","Timepoint 27",NA,26,40
"476","User #25320","Timepoint 28",NA,26,40
"477","User #25320","Timepoint 29",NA,26,40
"478","User #25320","Timepoint 30",NA,26,40
"479","User #25320","Timepoint 31",NA,26,40
"480","User #25320","Timepoint 32",NA,26,40
"481","User #25320","Timepoint 33",NA,26,40
"482","User #25320","Timepoint 34",NA,26,40
"483","User #25320","Timepoint 35",NA,26,40
"484","User #25320","Timepoint 36",NA,26,40
"485","User #25320","Timepoint 37",NA,26,40
"486","User #25320","Timepoint 38",NA,26,40
"487","User #25320","Timepoint 39",NA,26,40
"488","User #25320","Timepoint 40",NA,26,40
"489","User #25320","Timepoint 41",8.39603799581528,26,40
"490","User #25320","Timepoint 42",8.30444622039795,26,40
"491","User #25320","Timepoint 43",8.33307802677155,26,40
"492","User #25320","Timepoint 44",8.31187322735786,26,40
"493","User #25320","Timepoint 45",8.3496860563755,26,40
"494","User #25320","Timepoint 46",8.26734974980354,26,40
"495","User #25320","Timepoint 47",8.24325130879879,26,40
"496","User #25320","Timepoint 48",8.33450749516487,26,40
"497","User #25320","Timepoint 49",8.19009676575661,26,40
"498","User #25320","Timepoint 50",7.90329164266586,26,40
"499","User #25320","Timepoint 51",7.99770718812943,26,40
"500","User #25320","Timepoint 52",7.92899802327156,26,40
"501","User #25320","Timepoint 53",8.0551446378231,26,40
"502","User #25320","Timepoint 54",7.81433179974556,26,40
"503","User #25320","Timepoint 55",7.71939621865749,26,40
"504","User #25320","Timepoint 56",7.99824237823486,26,40
"505","User #25320","Timepoint 57",8.1212540268898,26,40
"506","User #25320","Timepoint 58",7.86895123124123,26,40
"507","User #25320","Timepoint 59",7.93259960412979,26,40
"508","User #25320","Timepoint 60",7.87063530087471,26,40
"509","User #25320","Timepoint 61",7.98522087931633,26,40
"510","User #25320","Timepoint 62",7.70949417352676,26,40
"511","User #25320","Timepoint 63",7.64732378721237,26,40
"512","User #25320","Timepoint 64",7.94965478777885,26,40
"513","User #25317","Timepoint 1",0,26,40
"514","User #25317","Timepoint 2",0,26,40
"515","User #25317","Timepoint 3",0,26,40
"516","User #25317","Timepoint 4",0,26,40
"517","User #25317","Timepoint 5",0,26,40
"518","User #25317","Timepoint 6",0,26,40
"519","User #25317","Timepoint 7",0,26,40
"520","User #25317","Timepoint 8",0,26,40
"521","User #25317","Timepoint 9",0,26,40
"522","User #25317","Timepoint 10",0,26,40
"523","User #25317","Timepoint 11",0,26,40
"524","User #25317","Timepoint 12",0,26,40
"525","User #25317","Timepoint 13",0,26,40
"526","User #25317","Timepoint 14",0,26,40
"527","User #25317","Timepoint 15",0,26,40
"528","User #25317","Timepoint 16",0,26,40
"529","User #25317","Timepoint 17",NA,26,40
"530","User #25317","Timepoint 18",NA,26,40
"531","User #25317","Timepoint 19",NA,26,40
"532","User #25317","Timepoint 20",NA,26,40
"533","User #25317","Timepoint 21",NA,26,40
"534","User #25317","Timepoint 22",NA,26,40
"535","User #25317","Timepoint 23",NA,26,40
"536","User #25317","Timepoint 24",NA,26,40
"537","User #25317","Timepoint 25",NA,26,40
"538","User #25317","Timepoint 26",NA,26,40
"539","User #25317","Timepoint 27",NA,26,40
"540","User #25317","Timepoint 28",NA,26,40
"541","User #25317","Timepoint 29",NA,26,40
"542","User #25317","Timepoint 30",NA,26,40
"543","User #25317","Timepoint 31",NA,26,40
"544","User #25317","Timepoint 32",NA,26,40
"545","User #25317","Timepoint 33",NA,26,40
"546","User #25317","Timepoint 34",NA,26,40
"547","User #25317","Timepoint 35",NA,26,40
"548","User #25317","Timepoint 36",NA,26,40
"549","User #25317","Timepoint 37",NA,26,40
"550","User #25317","Timepoint 38",NA,26,40
"551","User #25317","Timepoint 39",NA,26,40
"552","User #25317","Timepoint 40",NA,26,40
"553","User #25317","Timepoint 41",10.7920150756836,26,40
"554","User #25317","Timepoint 42",10.2036030888557,26,40
"555","User #25317","Timepoint 43",10.4917638301849,26,40
"556","User #25317","Timepoint 44",10.4194802343845,26,40
"557","User #25317","Timepoint 45",10.6198467612267,26,40
"558","User #25317","Timepoint 46",10.3669075965881,26,40
"559","User #25317","Timepoint 47",10.1629935503006,26,40
"560","User #25317","Timepoint 48",10.5000587105751,26,40
"561","User #25317","Timepoint 49",9.96478760242462,26,40
"562","User #25317","Timepoint 50",9.0578465461731,26,40
"563","User #25317","Timepoint 51",9.39611387252808,26,40
"564","User #25317","Timepoint 52",9.28890722990036,26,40
"565","User #25317","Timepoint 53",9.7123384475708,26,40
"566","User #25317","Timepoint 54",9.34083390235901,26,40
"567","User #25317","Timepoint 55",8.89084452390671,26,40
