"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25328","Timepoint 31",8.29043915867805,38,23
"160","User #25328","Timepoint 32",8.24318668246269,38,23
"161","User #25328","Timepoint 33",7.40086233615875,38,23
"162","User #25328","Timepoint 34",5.45243526250124,38,23
"163","User #25328","Timepoint 35",6.21163329482079,38,23
"164","User #25328","Timepoint 36",8.51593708992004,38,23
"165","User #25328","Timepoint 37",7.19277358055115,38,23
"166","User #25328","Timepoint 38",8.17785686254501,38,23
"167","User #25328","Timepoint 39",9.99495333433151,38,23
"168","User #25328","Timepoint 40",9.24165016412735,38,23
"169","User #25328","Timepoint 41",6.40997225791216,38,23
"170","User #25328","Timepoint 42",6.44547934085131,38,23
"171","User #25328","Timepoint 43",7.0088087618351,38,23
"172","User #25328","Timepoint 44",9.20630848407745,38,23
"173","User #25328","Timepoint 45",7.89568087458611,38,23
"174","User #25328","Timepoint 46",10.5432987809181,38,23
"175","User #25328","Timepoint 47",10.77096170187,38,23
"176","User #25328","Timepoint 48",8.88920074701309,38,23
"177","User #25328","Timepoint 49",6.86280763149261,38,23
"178","User #25328","Timepoint 50",7.32777914404869,38,23
"179","User #25328","Timepoint 51",7.957977861166,38,23
"180","User #25328","Timepoint 52",9.30462336540222,38,23
"181","User #25328","Timepoint 53",7.62562385201454,38,23
"182","User #25328","Timepoint 54",7.14267490804195,38,23
"183","User #25328","Timepoint 55",5.70352172851562,38,23
"184","User #25328","Timepoint 56",7.94555059075356,38,23
"185","User #25328","Timepoint 57",7.12012296915054,38,23
"186","User #25328","Timepoint 58",8.68420577049255,38,23
"187","User #25328","Timepoint 59",8.79980093240738,38,23
"188","User #25328","Timepoint 60",10.0766894817352,38,23
"189","User #25328","Timepoint 61",7.81850031018257,38,23
"190","User #25328","Timepoint 62",8.01487392187119,38,23
"191","User #25328","Timepoint 63",8.43187189102173,38,23
"192","User #25328","Timepoint 64",8.21056878566742,38,23
"193","User #25344","Timepoint 1",0,38,23
"194","User #25344","Timepoint 2",0,38,23
"195","User #25344","Timepoint 3",0,38,23
"196","User #25344","Timepoint 4",0,38,23
"197","User #25344","Timepoint 5",0,38,23
"198","User #25344","Timepoint 6",0,38,23
"199","User #25344","Timepoint 7",0,38,23
"200","User #25344","Timepoint 8",0,38,23
"201","User #25344","Timepoint 9",0,38,23
"202","User #25344","Timepoint 10",0,38,23
"203","User #25344","Timepoint 11",0,38,23
"204","User #25344","Timepoint 12",0,38,23
"205","User #25344","Timepoint 13",0,38,23
"206","User #25344","Timepoint 14",0,38,23
"207","User #25344","Timepoint 15",0,38,23
"208","User #25344","Timepoint 16",0,38,23
"209","User #25344","Timepoint 17",7.49794274568558,38,23
"210","User #25344","Timepoint 18",7.67110654711723,38,23
"211","User #25344","Timepoint 19",7.60536155104637,38,23
"212","User #25344","Timepoint 20",7.52371759712696,38,23
"213","User #25344","Timepoint 21",7.38969385623932,38,23
"214","User #25344","Timepoint 22",7.53770166635513,38,23
"215","User #25344","Timepoint 23",7.55318474769592,38,23
"216","User #25344","Timepoint 24",7.59384123980999,38,23
"217","User #25344","Timepoint 25",9.16655319929123,38,23
"218","User #25344","Timepoint 26",9.6381915807724,38,23
"219","User #25344","Timepoint 27",10.0691493749619,38,23
"220","User #25344","Timepoint 28",9.77742290496826,38,23
"221","User #25344","Timepoint 29",9.55534756183624,38,23
"222","User #25344","Timepoint 30",9.88784682750702,38,23
"223","User #25344","Timepoint 31",10.3153783082962,38,23
"224","User #25344","Timepoint 32",9.37073177099228,38,23
"225","User #25344","Timepoint 33",5.6407088264823,38,23
"226","User #25344","Timepoint 34",6.32298751175404,38,23
"227","User #25344","Timepoint 35",7.25663235783577,38,23
"228","User #25344","Timepoint 36",6.94970402121544,38,23
"229","User #25344","Timepoint 37",7.24307459592819,38,23
"230","User #25344","Timepoint 38",6.91056875884533,38,23
"231","User #25344","Timepoint 39",6.6642067283392,38,23
"232","User #25344","Timepoint 40",7.87444710731506,38,23
"233","User #25344","Timepoint 41",7.3237327337265,38,23
"234","User #25344","Timepoint 42",9.50230145454407,38,23
"235","User #25344","Timepoint 43",9.68287217617035,38,23
"236","User #25344","Timepoint 44",12.4723535776138,38,23
"237","User #25344","Timepoint 45",7.84472534060478,38,23
"238","User #25344","Timepoint 46",6.85488261282444,38,23
"239","User #25344","Timepoint 47",8.02745127677917,38,23
"240","User #25344","Timepoint 48",7.90753030776978,38,23
"241","User #25344","Timepoint 49",8.8100720345974,38,23
"242","User #25344","Timepoint 50",6.1667070761323,38,23
"243","User #25344","Timepoint 51",4.74917405843735,38,23
"244","User #25344","Timepoint 52",5.32337309420109,38,23
"245","User #25344","Timepoint 53",6.79214127361774,38,23
"246","User #25344","Timepoint 54",6.31528550386429,38,23
"247","User #25344","Timepoint 55",7.19006165862083,38,23
"248","User #25344","Timepoint 56",9.72002339363098,38,23
"249","User #25344","Timepoint 57",10.5122882723808,38,23
"250","User #25344","Timepoint 58",9.72981292009354,38,23
"251","User #25344","Timepoint 59",9.89043867588043,38,23
"252","User #25344","Timepoint 60",6.25386470556259,38,23
"253","User #25344","Timepoint 61",7.69772619009018,38,23
"254","User #25344","Timepoint 62",8.33385890722275,38,23
"255","User #25344","Timepoint 63",9.28868278861046,38,23
"256","User #25344","Timepoint 64",10.8453699946404,38,23
"257","User #25328","Timepoint 1",0,38,23
"258","User #25328","Timepoint 2",0,38,23
"259","User #25328","Timepoint 3",0,38,23
"260","User #25328","Timepoint 4",0,38,23
"261","User #25328","Timepoint 5",0,38,23
"262","User #25328","Timepoint 6",0,38,23
"263","User #25328","Timepoint 7",0,38,23
"264","User #25328","Timepoint 8",0,38,23
"265","User #25328","Timepoint 9",0,38,23
"266","User #25328","Timepoint 10",0,38,23
"267","User #25328","Timepoint 11",0,38,23
"268","User #25328","Timepoint 12",0,38,23
"269","User #25328","Timepoint 13",0,38,23
"270","User #25328","Timepoint 14",0,38,23
"271","User #25328","Timepoint 15",0,38,23
"272","User #25328","Timepoint 16",0,38,23
"273","User #25328","Timepoint 17",9.87406592071056,38,23
"274","User #25328","Timepoint 18",9.99958281219006,38,23
"275","User #25328","Timepoint 19",10.2451300919056,38,23
"276","User #25328","Timepoint 20",10.3481488674879,38,23
"277","User #25328","Timepoint 21",10.3231934607029,38,23
"278","User #25328","Timepoint 22",10.0193886309862,38,23
"279","User #25328","Timepoint 23",9.63911384344101,38,23
"280","User #25328","Timepoint 24",9.4908454194665,38,23
"281","User #25328","Timepoint 25",10.0141359865665,38,23
"282","User #25328","Timepoint 26",10.0414367616177,38,23
"283","User #25328","Timepoint 27",9.83326829969883,38,23
"284","User #25328","Timepoint 28",10.2219053655863,38,23
"285","User #25328","Timepoint 29",9.99442028999329,38,23
"286","User #25328","Timepoint 30",10.4945233166218,38,23
"287","User #25328","Timepoint 31",10.1934506297112,38,23
"288","User #25328","Timepoint 32",10.2307502776384,38,23
"289","User #25328","Timepoint 33",9.866907723248,38,23
"290","User #25328","Timepoint 34",9.06028931587934,38,23
"291","User #25328","Timepoint 35",15.9532344937325,38,23
"292","User #25328","Timepoint 36",10.8442457318306,38,23
"293","User #25328","Timepoint 37",15.9310560822487,38,23
"294","User #25328","Timepoint 38",10.9339674115181,38,23
"295","User #25328","Timepoint 39",10.7380356490612,38,23
"296","User #25328","Timepoint 40",11.4503848552704,38,23
"297","User #25328","Timepoint 41",13.9828355908394,38,23
"298","User #25328","Timepoint 42",12.3826687932014,38,23
"299","User #25328","Timepoint 43",16.2313437461853,38,23
"300","User #25328","Timepoint 44",11.8319483697414,38,23
"301","User #25328","Timepoint 45",10.8642023801804,38,23
"302","User #25328","Timepoint 46",10.3998051732779,38,23
"303","User #25328","Timepoint 47",15.8863279223442,38,23
"304","User #25328","Timepoint 48",11.210120677948,38,23
"305","User #25328","Timepoint 49",11.7728580236435,38,23
"306","User #25328","Timepoint 50",11.3480162322521,38,23
"307","User #25328","Timepoint 51",10.5923538058996,38,23
"308","User #25328","Timepoint 52",11.0963580608368,38,23
"309","User #25328","Timepoint 53",10.4778790771961,38,23
"310","User #25328","Timepoint 54",11.5508926212788,38,23
"311","User #25328","Timepoint 55",10.7094946503639,38,23
"312","User #25328","Timepoint 56",11.4545317292213,38,23
"313","User #25328","Timepoint 57",15.3516619801521,38,23
"314","User #25328","Timepoint 58",12.0708400607109,38,23
"315","User #25328","Timepoint 59",14.1447944045067,38,23
"316","User #25328","Timepoint 60",10.5164430439472,38,23
"317","User #25328","Timepoint 61",10.7894960641861,38,23
"318","User #25328","Timepoint 62",10.305492579937,38,23
"319","User #25328","Timepoint 63",12.1255092024803,38,23
"320","User #25328","Timepoint 64",10.7710973620415,38,23
"321","User #25397","Timepoint 1",0,38,23
"322","User #25397","Timepoint 2",0,38,23
"323","User #25397","Timepoint 3",0,38,23
"324","User #25397","Timepoint 4",0,38,23
"325","User #25397","Timepoint 5",0,38,23
"326","User #25397","Timepoint 6",0,38,23
"327","User #25397","Timepoint 7",0,38,23
"328","User #25397","Timepoint 8",0,38,23
"329","User #25397","Timepoint 9",0,38,23
"330","User #25397","Timepoint 10",0,38,23
"331","User #25397","Timepoint 11",0,38,23
"332","User #25397","Timepoint 12",0,38,23
"333","User #25397","Timepoint 13",0,38,23
"334","User #25397","Timepoint 14",0,38,23
"335","User #25397","Timepoint 15",0,38,23
"336","User #25397","Timepoint 16",0,38,23
"337","User #25397","Timepoint 17",9.0068247616291,38,23
"338","User #25397","Timepoint 18",8.91213846206665,38,23
"339","User #25397","Timepoint 19",8.78987339138985,38,23
"340","User #25397","Timepoint 20",8.70726388692856,38,23
"341","User #25397","Timepoint 21",8.69555395841599,38,23
"342","User #25397","Timepoint 22",8.69853582978249,38,23
"343","User #25397","Timepoint 23",8.60354524850845,38,23
"344","User #25397","Timepoint 24",8.28831624984741,38,23
"345","User #25397","Timepoint 25",9.33859449625015,38,23
"346","User #25397","Timepoint 26",9.42153942584991,38,23
"347","User #25397","Timepoint 27",9.48325735330582,38,23
"348","User #25397","Timepoint 28",9.43935152888298,38,23
"349","User #25397","Timepoint 29",9.48050957918167,38,23
"350","User #25397","Timepoint 30",9.60039716959,38,23
"351","User #25397","Timepoint 31",9.62538015842438,38,23
"352","User #25397","Timepoint 32",9.10127413272858,38,23
"353","User #25397","Timepoint 33",9.46471166610718,38,23
"354","User #25397","Timepoint 34",8.09096564352512,38,23
"355","User #25397","Timepoint 35",8.92084431648254,38,23
"356","User #25397","Timepoint 36",7.14327902346849,38,23
"357","User #25397","Timepoint 37",9.1472179889679,38,23
"358","User #25397","Timepoint 38",9.23910838365555,38,23
"359","User #25397","Timepoint 39",8.51273518800735,38,23
"360","User #25397","Timepoint 40",7.48943758010864,38,23
"361","User #25397","Timepoint 41",9.81405806541443,38,23
"362","User #25397","Timepoint 42",9.16541945934296,38,23
"363","User #25397","Timepoint 43",10.1600278615952,38,23
"364","User #25397","Timepoint 44",9.26171463727951,38,23
"365","User #25397","Timepoint 45",9.86756724119186,38,23
"366","User #25397","Timepoint 46",7.2059331536293,38,23
"367","User #25397","Timepoint 47",7.74390336871147,38,23
"368","User #25397","Timepoint 48",7.56791119277477,38,23
"369","User #25397","Timepoint 49",8.8110688328743,38,23
"370","User #25397","Timepoint 50",7.43279132246971,38,23
"371","User #25397","Timepoint 51",7.19538475573063,38,23
"372","User #25397","Timepoint 52",7.68405485153198,38,23
"373","User #25397","Timepoint 53",8.61033606529236,38,23
"374","User #25397","Timepoint 54",8.35946369171143,38,23
"375","User #25397","Timepoint 55",9.0137767791748,38,23
"376","User #25397","Timepoint 56",8.79347372055054,38,23
"377","User #25397","Timepoint 57",8.34742370247841,38,23
"378","User #25397","Timepoint 58",7.73707613348961,38,23
"379","User #25397","Timepoint 59",8.66668713092804,38,23
"380","User #25397","Timepoint 60",8.5775762796402,38,23
"381","User #25397","Timepoint 61",9.40424293279648,38,23
"382","User #25397","Timepoint 62",8.36699140071869,38,23
"383","User #25397","Timepoint 63",6.6367846429348,38,23
"384","User #25397","Timepoint 64",6.81008547544479,38,23
"385","User #25378","Timepoint 1",0,38,23
"386","User #25378","Timepoint 2",0,38,23
"387","User #25378","Timepoint 3",0,38,23
"388","User #25378","Timepoint 4",0,38,23
"389","User #25378","Timepoint 5",0,38,23
"390","User #25378","Timepoint 6",0,38,23
"391","User #25378","Timepoint 7",0,38,23
"392","User #25378","Timepoint 8",0,38,23
"393","User #25378","Timepoint 9",0,38,23
"394","User #25378","Timepoint 10",0,38,23
"395","User #25378","Timepoint 11",0,38,23
"396","User #25378","Timepoint 12",0,38,23
"397","User #25378","Timepoint 13",0,38,23
"398","User #25378","Timepoint 14",0,38,23
"399","User #25378","Timepoint 15",0,38,23
"400","User #25378","Timepoint 16",0,38,23
"401","User #25378","Timepoint 17",7.34807819128036,38,23
"402","User #25378","Timepoint 18",7.26718080043793,38,23
"403","User #25378","Timepoint 19",7.27672392129898,38,23
"404","User #25378","Timepoint 20",7.32911443710327,38,23
"405","User #25378","Timepoint 21",7.41830968856812,38,23
"406","User #25378","Timepoint 22",7.28890204429626,38,23
"407","User #25378","Timepoint 23",7.25071042776108,38,23
"408","User #25378","Timepoint 24",7.0960767865181,38,23
"409","User #25378","Timepoint 25",8.24051260948181,38,23
"410","User #25378","Timepoint 26",8.33223700523376,38,23
"411","User #25378","Timepoint 27",8.45729374885559,38,23
"412","User #25378","Timepoint 28",8.48980605602264,38,23
"413","User #25378","Timepoint 29",8.38580000400543,38,23
"414","User #25378","Timepoint 30",8.31913602352142,38,23
"415","User #25378","Timepoint 31",7.79456853866577,38,23
"416","User #25378","Timepoint 32",7.75043118000031,38,23
"417","User #25378","Timepoint 33",8.15469229221344,38,23
"418","User #25378","Timepoint 34",8.41327941417694,38,23
"419","User #25378","Timepoint 35",9.48748302459717,38,23
"420","User #25378","Timepoint 36",10.8135217428207,38,23
"421","User #25378","Timepoint 37",5.82930022478104,38,23
"422","User #25378","Timepoint 38",6.5932582616806,38,23
"423","User #25378","Timepoint 39",9.8225964307785,38,23
"424","User #25378","Timepoint 40",6.28290057182312,38,23
"425","User #25378","Timepoint 41",9.92019271850586,38,23
"426","User #25378","Timepoint 42",11.4912476539612,38,23
"427","User #25378","Timepoint 43",10.1393495798111,38,23
"428","User #25378","Timepoint 44",6.07519227266312,38,23
"429","User #25378","Timepoint 45",5.89474540948868,38,23
"430","User #25378","Timepoint 46",5.78800001740456,38,23
"431","User #25378","Timepoint 47",5.75614368915558,38,23
"432","User #25378","Timepoint 48",5.66197544336319,38,23
"433","User #25378","Timepoint 49",7.8606236577034,38,23
"434","User #25378","Timepoint 50",10.2833648920059,38,23
"435","User #25378","Timepoint 51",6.83432210981846,38,23
"436","User #25378","Timepoint 52",9.56756752729416,38,23
"437","User #25378","Timepoint 53",10.436353802681,38,23
"438","User #25378","Timepoint 54",7.83544629812241,38,23
"439","User #25378","Timepoint 55",12.3585658669472,38,23
"440","User #25378","Timepoint 56",11.9779620170593,38,23
"441","User #25378","Timepoint 57",8.90247973799706,38,23
"442","User #25378","Timepoint 58",8.3990081846714,38,23
"443","User #25378","Timepoint 59",8.75429010391235,38,23
"444","User #25378","Timepoint 60",9.26931017637253,38,23
"445","User #25378","Timepoint 61",8.68415087461472,38,23
"446","User #25378","Timepoint 62",7.35223078727722,38,23
"447","User #25378","Timepoint 63",8.42083787918091,38,23
"448","User #25378","Timepoint 64",9.1085986495018,38,23
"449","User #25368","Timepoint 1",0,38,23
"450","User #25368","Timepoint 2",0,38,23
"451","User #25368","Timepoint 3",0,38,23
"452","User #25368","Timepoint 4",0,38,23
"453","User #25368","Timepoint 5",0,38,23
"454","User #25368","Timepoint 6",0,38,23
"455","User #25368","Timepoint 7",0,38,23
"456","User #25368","Timepoint 8",0,38,23
"457","User #25368","Timepoint 9",0,38,23
"458","User #25368","Timepoint 10",0,38,23
"459","User #25368","Timepoint 11",0,38,23
"460","User #25368","Timepoint 12",0,38,23
"461","User #25368","Timepoint 13",0,38,23
"462","User #25368","Timepoint 14",0,38,23
"463","User #25368","Timepoint 15",0,38,23
"464","User #25368","Timepoint 16",0,38,23
"465","User #25368","Timepoint 17",7.60336494445801,38,23
"466","User #25368","Timepoint 18",7.74324774742126,38,23
"467","User #25368","Timepoint 19",8.20305919647217,38,23
"468","User #25368","Timepoint 20",7.35602235794067,38,23
"469","User #25368","Timepoint 21",6.904780626297,38,23
"470","User #25368","Timepoint 22",8.01615858078003,38,23
"471","User #25368","Timepoint 23",8.23004865646362,38,23
"472","User #25368","Timepoint 24",6.42261120676994,38,23
"473","User #25368","Timepoint 25",8.04890990257263,38,23
"474","User #25368","Timepoint 26",8.09282302856445,38,23
"475","User #25368","Timepoint 27",8.35006403923035,38,23
"476","User #25368","Timepoint 28",8.8274302482605,38,23
"477","User #25368","Timepoint 29",7.58871400356293,38,23
"478","User #25368","Timepoint 30",7.92995572090149,38,23
"479","User #25368","Timepoint 31",8.08496141433716,38,23
"480","User #25368","Timepoint 32",9.51739406585693,38,23
"481","User #25368","Timepoint 33",7.60182368755341,38,23
"482","User #25368","Timepoint 34",7.75538635253906,38,23
"483","User #25368","Timepoint 35",8.88234210014343,38,23
"484","User #25368","Timepoint 36",8.4345326423645,38,23
"485","User #25368","Timepoint 37",6.12530291080475,38,23
"486","User #25368","Timepoint 38",7.12895953655243,38,23
"487","User #25368","Timepoint 39",9.95733833312988,38,23
"488","User #25368","Timepoint 40",8.45316958427429,38,23
"489","User #25368","Timepoint 41",5.75938925147057,38,23
"490","User #25368","Timepoint 42",7.87084376811981,38,23
"491","User #25368","Timepoint 43",8.10159921646118,38,23
"492","User #25368","Timepoint 44",9.11920547485352,38,23
"493","User #25368","Timepoint 45",6.47845485806465,38,23
"494","User #25368","Timepoint 46",8.10196876525879,38,23
"495","User #25368","Timepoint 47",8.15444326400757,38,23
"496","User #25368","Timepoint 48",7.14496040344238,38,23
"497","User #25368","Timepoint 49",6.03689309954643,38,23
"498","User #25368","Timepoint 50",7.36372911930084,38,23
"499","User #25368","Timepoint 51",8.2711136341095,38,23
"500","User #25368","Timepoint 52",8.7851390838623,38,23
"501","User #25368","Timepoint 53",5.932692527771,38,23
"502","User #25368","Timepoint 54",7.4235680103302,38,23
"503","User #25368","Timepoint 55",8.59908127784729,38,23
"504","User #25368","Timepoint 56",9.0487756729126,38,23
"505","User #25368","Timepoint 57",8.40416479110718,38,23
"506","User #25368","Timepoint 58",8.12867522239685,38,23
"507","User #25368","Timepoint 59",8.30370283126831,38,23
"508","User #25368","Timepoint 60",8.36865997314453,38,23
"509","User #25368","Timepoint 61",6.56427729129791,38,23
"510","User #25368","Timepoint 62",5.8551042675972,38,23
"511","User #25368","Timepoint 63",8.57919359207153,38,23
"512","User #25368","Timepoint 64",6.42209479212761,38,23
"513","User #25330","Timepoint 1",0,38,23
"514","User #25330","Timepoint 2",0,38,23
"515","User #25330","Timepoint 3",0,38,23
"516","User #25330","Timepoint 4",0,38,23
"517","User #25330","Timepoint 5",0,38,23
"518","User #25330","Timepoint 6",0,38,23
"519","User #25330","Timepoint 7",0,38,23
"520","User #25330","Timepoint 8",0,38,23
"521","User #25330","Timepoint 9",0,38,23
"522","User #25330","Timepoint 10",0,38,23
"523","User #25330","Timepoint 11",0,38,23
"524","User #25330","Timepoint 12",0,38,23
"525","User #25330","Timepoint 13",0,38,23
"526","User #25330","Timepoint 14",0,38,23
"527","User #25330","Timepoint 15",0,38,23
"528","User #25330","Timepoint 16",0,38,23
"529","User #25330","Timepoint 17",8.34314656257629,38,23
