"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"353","User #25375","Timepoint 33",9.23652750253677,17,35
"354","User #25375","Timepoint 34",9.27268278598785,17,35
"355","User #25375","Timepoint 35",8.91214293241501,17,35
"356","User #25375","Timepoint 36",9.06965491175652,17,35
"357","User #25375","Timepoint 37",9.20660328865051,17,35
"358","User #25375","Timepoint 38",9.23911762237549,17,35
"359","User #25375","Timepoint 39",9.2308024764061,17,35
"360","User #25375","Timepoint 40",9.23617240786552,17,35
"361","User #25375","Timepoint 41",9.04934448003769,17,35
"362","User #25375","Timepoint 42",7.39852917194366,17,35
"363","User #25375","Timepoint 43",9.06869125366211,17,35
"364","User #25375","Timepoint 44",7.26518873870373,17,35
"365","User #25375","Timepoint 45",9.8886952996254,17,35
"366","User #25375","Timepoint 46",9.2180163860321,17,35
"367","User #25375","Timepoint 47",12.2672290802002,17,35
"368","User #25375","Timepoint 48",8.84212669730186,17,35
"369","User #25375","Timepoint 49",14.8913823962212,17,35
"370","User #25375","Timepoint 50",8.15006417036057,17,35
"371","User #25375","Timepoint 51",14.7062729597092,17,35
"372","User #25375","Timepoint 52",6.67588524892926,17,35
"373","User #25375","Timepoint 53",16.6134748458862,17,35
"374","User #25375","Timepoint 54",6.42669995129108,17,35
"375","User #25375","Timepoint 55",17.6853896379471,17,35
"376","User #25375","Timepoint 56",7.75862003862858,17,35
"377","User #25375","Timepoint 57",11.7530728578568,17,35
"378","User #25375","Timepoint 58",8.8301245868206,17,35
"379","User #25375","Timepoint 59",9.40147989988327,17,35
"380","User #25375","Timepoint 60",12.5014950037003,17,35
"381","User #25375","Timepoint 61",10.4229734539986,17,35
"382","User #25375","Timepoint 62",9.42234855890274,17,35
"383","User #25375","Timepoint 63",9.62455010414124,17,35
"384","User #25375","Timepoint 64",9.9476138651371,17,35
"385","User #25304","Timepoint 1",0,17,35
"386","User #25304","Timepoint 2",0,17,35
"387","User #25304","Timepoint 3",0,17,35
"388","User #25304","Timepoint 4",0,17,35
"389","User #25304","Timepoint 5",0,17,35
"390","User #25304","Timepoint 6",0,17,35
"391","User #25304","Timepoint 7",0,17,35
"392","User #25304","Timepoint 8",0,17,35
"393","User #25304","Timepoint 9",0,17,35
"394","User #25304","Timepoint 10",0,17,35
"395","User #25304","Timepoint 11",0,17,35
"396","User #25304","Timepoint 12",0,17,35
"397","User #25304","Timepoint 13",0,17,35
"398","User #25304","Timepoint 14",0,17,35
"399","User #25304","Timepoint 15",0,17,35
"400","User #25304","Timepoint 16",0,17,35
"401","User #25304","Timepoint 17",NA,17,35
"402","User #25304","Timepoint 18",NA,17,35
"403","User #25304","Timepoint 19",NA,17,35
"404","User #25304","Timepoint 20",NA,17,35
"405","User #25304","Timepoint 21",NA,17,35
"406","User #25304","Timepoint 22",NA,17,35
"407","User #25304","Timepoint 23",NA,17,35
"408","User #25304","Timepoint 24",NA,17,35
"409","User #25304","Timepoint 25",NA,17,35
"410","User #25304","Timepoint 26",NA,17,35
"411","User #25304","Timepoint 27",NA,17,35
"412","User #25304","Timepoint 28",NA,17,35
"413","User #25304","Timepoint 29",NA,17,35
"414","User #25304","Timepoint 30",NA,17,35
"415","User #25304","Timepoint 31",NA,17,35
"416","User #25304","Timepoint 32",NA,17,35
"417","User #25304","Timepoint 33",7.24054527282715,17,35
"418","User #25304","Timepoint 34",7.0809497833252,17,35
"419","User #25304","Timepoint 35",6.97693455219269,17,35
"420","User #25304","Timepoint 36",7.21457946300507,17,35
"421","User #25304","Timepoint 37",7.15055060386658,17,35
"422","User #25304","Timepoint 38",6.91875278949738,17,35
"423","User #25304","Timepoint 39",7.12183976173401,17,35
"424","User #25304","Timepoint 40",7.21756291389465,17,35
"425","User #25304","Timepoint 41",9.09587025642395,17,35
"426","User #25304","Timepoint 42",6.26810118556023,17,35
"427","User #25304","Timepoint 43",7.25673127174377,17,35
"428","User #25304","Timepoint 44",7.21847891807556,17,35
"429","User #25304","Timepoint 45",7.99201393127441,17,35
"430","User #25304","Timepoint 46",6.46902921795845,17,35
"431","User #25304","Timepoint 47",8.95801472663879,17,35
"432","User #25304","Timepoint 48",6.97867381572723,17,35
"433","User #25304","Timepoint 49",7.15241765975952,17,35
"434","User #25304","Timepoint 50",7.07326352596283,17,35
"435","User #25304","Timepoint 51",7.42300236225128,17,35
"436","User #25304","Timepoint 52",7.63701474666595,17,35
"437","User #25304","Timepoint 53",7.38182640075684,17,35
"438","User #25304","Timepoint 54",7.2906813621521,17,35
"439","User #25304","Timepoint 55",8.05163240432739,17,35
"440","User #25304","Timepoint 56",7.84356021881104,17,35
"441","User #25304","Timepoint 57",7.68560218811035,17,35
"442","User #25304","Timepoint 58",6.60768467187881,17,35
"443","User #25304","Timepoint 59",7.58076071739197,17,35
"444","User #25304","Timepoint 60",7.5422990322113,17,35
"445","User #25304","Timepoint 61",7.51051044464111,17,35
"446","User #25304","Timepoint 62",6.65925741195679,17,35
"447","User #25304","Timepoint 63",8.32112765312195,17,35
"448","User #25304","Timepoint 64",7.18943226337433,17,35
"449","User #25342","Timepoint 1",0,17,35
"450","User #25342","Timepoint 2",0,17,35
"451","User #25342","Timepoint 3",0,17,35
"452","User #25342","Timepoint 4",0,17,35
"453","User #25342","Timepoint 5",0,17,35
"454","User #25342","Timepoint 6",0,17,35
"455","User #25342","Timepoint 7",0,17,35
"456","User #25342","Timepoint 8",0,17,35
"457","User #25342","Timepoint 9",0,17,35
"458","User #25342","Timepoint 10",0,17,35
"459","User #25342","Timepoint 11",0,17,35
"460","User #25342","Timepoint 12",0,17,35
"461","User #25342","Timepoint 13",0,17,35
"462","User #25342","Timepoint 14",0,17,35
"463","User #25342","Timepoint 15",0,17,35
"464","User #25342","Timepoint 16",0,17,35
"465","User #25342","Timepoint 17",NA,17,35
"466","User #25342","Timepoint 18",NA,17,35
"467","User #25342","Timepoint 19",NA,17,35
"468","User #25342","Timepoint 20",NA,17,35
"469","User #25342","Timepoint 21",NA,17,35
"470","User #25342","Timepoint 22",NA,17,35
"471","User #25342","Timepoint 23",NA,17,35
"472","User #25342","Timepoint 24",NA,17,35
"473","User #25342","Timepoint 25",NA,17,35
"474","User #25342","Timepoint 26",NA,17,35
"475","User #25342","Timepoint 27",NA,17,35
"476","User #25342","Timepoint 28",NA,17,35
"477","User #25342","Timepoint 29",NA,17,35
"478","User #25342","Timepoint 30",NA,17,35
"479","User #25342","Timepoint 31",NA,17,35
"480","User #25342","Timepoint 32",NA,17,35
"481","User #25342","Timepoint 33",9.23652750253677,17,35
"482","User #25342","Timepoint 34",9.27268278598785,17,35
"483","User #25342","Timepoint 35",8.91214293241501,17,35
"484","User #25342","Timepoint 36",9.06965491175652,17,35
"485","User #25342","Timepoint 37",9.20660328865051,17,35
"486","User #25342","Timepoint 38",9.23911762237549,17,35
"487","User #25342","Timepoint 39",9.2308024764061,17,35
"488","User #25342","Timepoint 40",9.23617240786552,17,35
"489","User #25342","Timepoint 41",9.04934448003769,17,35
"490","User #25342","Timepoint 42",7.39852917194366,17,35
"491","User #25342","Timepoint 43",9.06869125366211,17,35
"492","User #25342","Timepoint 44",7.26518873870373,17,35
"493","User #25342","Timepoint 45",9.8886952996254,17,35
"494","User #25342","Timepoint 46",9.2180163860321,17,35
"495","User #25342","Timepoint 47",12.2672290802002,17,35
"496","User #25342","Timepoint 48",8.84212669730186,17,35
"497","User #25342","Timepoint 49",14.8913823962212,17,35
"498","User #25342","Timepoint 50",8.15006417036057,17,35
"499","User #25342","Timepoint 51",14.7062729597092,17,35
"500","User #25342","Timepoint 52",6.67588524892926,17,35
"501","User #25342","Timepoint 53",16.6134748458862,17,35
"502","User #25342","Timepoint 54",6.42669995129108,17,35
"503","User #25342","Timepoint 55",17.6853896379471,17,35
"504","User #25342","Timepoint 56",7.75862003862858,17,35
"505","User #25342","Timepoint 57",11.7530728578568,17,35
"506","User #25342","Timepoint 58",8.8301245868206,17,35
"507","User #25342","Timepoint 59",9.40147989988327,17,35
"508","User #25342","Timepoint 60",12.5014950037003,17,35
"509","User #25342","Timepoint 61",10.4229734539986,17,35
"510","User #25342","Timepoint 62",9.42234855890274,17,35
"511","User #25342","Timepoint 63",9.62455010414124,17,35
"512","User #25342","Timepoint 64",9.9476138651371,17,35
"513","User #25384","Timepoint 1",0,17,35
"514","User #25384","Timepoint 2",0,17,35
"515","User #25384","Timepoint 3",0,17,35
"516","User #25384","Timepoint 4",0,17,35
"517","User #25384","Timepoint 5",0,17,35
"518","User #25384","Timepoint 6",0,17,35
"519","User #25384","Timepoint 7",0,17,35
"520","User #25384","Timepoint 8",0,17,35
"521","User #25384","Timepoint 9",0,17,35
"522","User #25384","Timepoint 10",0,17,35
"523","User #25384","Timepoint 11",0,17,35
"524","User #25384","Timepoint 12",0,17,35
"525","User #25384","Timepoint 13",0,17,35
"526","User #25384","Timepoint 14",0,17,35
"527","User #25384","Timepoint 15",0,17,35
"528","User #25384","Timepoint 16",0,17,35
"529","User #25384","Timepoint 17",NA,17,35
"530","User #25384","Timepoint 18",NA,17,35
"531","User #25384","Timepoint 19",NA,17,35
"532","User #25384","Timepoint 20",NA,17,35
"533","User #25384","Timepoint 21",NA,17,35
"534","User #25384","Timepoint 22",NA,17,35
"535","User #25384","Timepoint 23",NA,17,35
"536","User #25384","Timepoint 24",NA,17,35
"537","User #25384","Timepoint 25",NA,17,35
"538","User #25384","Timepoint 26",NA,17,35
"539","User #25384","Timepoint 27",NA,17,35
"540","User #25384","Timepoint 28",NA,17,35
"541","User #25384","Timepoint 29",NA,17,35
"542","User #25384","Timepoint 30",NA,17,35
"543","User #25384","Timepoint 31",NA,17,35
"544","User #25384","Timepoint 32",NA,17,35
"545","User #25384","Timepoint 33",5.60369181632996,17,35
"546","User #25384","Timepoint 34",5.55649030208588,17,35
"547","User #25384","Timepoint 35",5.44900596141815,17,35
"548","User #25384","Timepoint 36",5.6270746588707,17,35
"549","User #25384","Timepoint 37",5.60964965820312,17,35
"550","User #25384","Timepoint 38",5.45824709534645,17,35
"551","User #25384","Timepoint 39",5.5362651348114,17,35
"552","User #25384","Timepoint 40",5.61962693929672,17,35
"553","User #25384","Timepoint 41",5.2559369802475,17,35
"554","User #25384","Timepoint 42",5.24880549311638,17,35
