"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"211","User #25312","Timepoint 19",NA,45,33
"212","User #25312","Timepoint 20",NA,45,33
"213","User #25312","Timepoint 21",NA,45,33
"214","User #25312","Timepoint 22",NA,45,33
"215","User #25312","Timepoint 23",NA,45,33
"216","User #25312","Timepoint 24",NA,45,33
"217","User #25312","Timepoint 25",NA,45,33
"218","User #25312","Timepoint 26",NA,45,33
"219","User #25312","Timepoint 27",NA,45,33
"220","User #25312","Timepoint 28",NA,45,33
"221","User #25312","Timepoint 29",NA,45,33
"222","User #25312","Timepoint 30",NA,45,33
"223","User #25312","Timepoint 31",NA,45,33
"224","User #25312","Timepoint 32",NA,45,33
"225","User #25312","Timepoint 33",7.68780958652496,45,33
"226","User #25312","Timepoint 34",7.60300707817078,45,33
"227","User #25312","Timepoint 35",7.59087157249451,45,33
"228","User #25312","Timepoint 36",7.60604536533356,45,33
"229","User #25312","Timepoint 37",7.56222224235535,45,33
"230","User #25312","Timepoint 38",7.59286856651306,45,33
"231","User #25312","Timepoint 39",7.63694334030151,45,33
"232","User #25312","Timepoint 40",7.6113406419754,45,33
"233","User #25312","Timepoint 41",7.97318041324615,45,33
"234","User #25312","Timepoint 42",7.8431601524353,45,33
"235","User #25312","Timepoint 43",7.77084231376648,45,33
"236","User #25312","Timepoint 44",7.86128079891205,45,33
"237","User #25312","Timepoint 45",7.79172110557556,45,33
"238","User #25312","Timepoint 46",7.85883378982544,45,33
"239","User #25312","Timepoint 47",7.87415587902069,45,33
"240","User #25312","Timepoint 48",7.8316822052002,45,33
"241","User #25312","Timepoint 49",7.87041556835175,45,33
"242","User #25312","Timepoint 50",7.62023365497589,45,33
"243","User #25312","Timepoint 51",7.67378306388855,45,33
"244","User #25312","Timepoint 52",7.70641052722931,45,33
"245","User #25312","Timepoint 53",7.87758374214172,45,33
"246","User #25312","Timepoint 54",7.63832259178162,45,33
"247","User #25312","Timepoint 55",7.74976170063019,45,33
"248","User #25312","Timepoint 56",7.67681622505188,45,33
"249","User #25312","Timepoint 57",7.76275241374969,45,33
"250","User #25312","Timepoint 58",7.65949475765228,45,33
"251","User #25312","Timepoint 59",7.67045617103577,45,33
"252","User #25312","Timepoint 60",7.68649315834045,45,33
"253","User #25312","Timepoint 61",7.7124137878418,45,33
"254","User #25312","Timepoint 62",7.6960666179657,45,33
"255","User #25312","Timepoint 63",7.72898185253143,45,33
"256","User #25312","Timepoint 64",7.69960141181946,45,33
"257","User #25388","Timepoint 1",0,45,33
"258","User #25388","Timepoint 2",0,45,33
"259","User #25388","Timepoint 3",0,45,33
"260","User #25388","Timepoint 4",0,45,33
"261","User #25388","Timepoint 5",0,45,33
"262","User #25388","Timepoint 6",0,45,33
"263","User #25388","Timepoint 7",0,45,33
"264","User #25388","Timepoint 8",0,45,33
"265","User #25388","Timepoint 9",0,45,33
"266","User #25388","Timepoint 10",0,45,33
"267","User #25388","Timepoint 11",0,45,33
"268","User #25388","Timepoint 12",0,45,33
"269","User #25388","Timepoint 13",0,45,33
"270","User #25388","Timepoint 14",0,45,33
"271","User #25388","Timepoint 15",0,45,33
"272","User #25388","Timepoint 16",0,45,33
"273","User #25388","Timepoint 17",NA,45,33
"274","User #25388","Timepoint 18",NA,45,33
"275","User #25388","Timepoint 19",NA,45,33
"276","User #25388","Timepoint 20",NA,45,33
"277","User #25388","Timepoint 21",NA,45,33
"278","User #25388","Timepoint 22",NA,45,33
"279","User #25388","Timepoint 23",NA,45,33
"280","User #25388","Timepoint 24",NA,45,33
"281","User #25388","Timepoint 25",NA,45,33
"282","User #25388","Timepoint 26",NA,45,33
"283","User #25388","Timepoint 27",NA,45,33
"284","User #25388","Timepoint 28",NA,45,33
"285","User #25388","Timepoint 29",NA,45,33
"286","User #25388","Timepoint 30",NA,45,33
"287","User #25388","Timepoint 31",NA,45,33
"288","User #25388","Timepoint 32",NA,45,33
"289","User #25388","Timepoint 33",6.64913994073868,45,33
"290","User #25388","Timepoint 34",6.53792536258698,45,33
"291","User #25388","Timepoint 35",6.49179297685623,45,33
"292","User #25388","Timepoint 36",6.54441863298416,45,33
"293","User #25388","Timepoint 37",6.52059936523438,45,33
"294","User #25388","Timepoint 38",6.49907499551773,45,33
"295","User #25388","Timepoint 39",6.53285849094391,45,33
"296","User #25388","Timepoint 40",6.49780702590942,45,33
"297","User #25388","Timepoint 41",6.67230939865112,45,33
"298","User #25388","Timepoint 42",6.5666378736496,45,33
"299","User #25388","Timepoint 43",6.58731985092163,45,33
"300","User #25388","Timepoint 44",6.55852025747299,45,33
"301","User #25388","Timepoint 45",6.53861039876938,45,33
"302","User #25388","Timepoint 46",6.51166564226151,45,33
"303","User #25388","Timepoint 47",6.54213017225266,45,33
"304","User #25388","Timepoint 48",6.57572019100189,45,33
"305","User #25388","Timepoint 49",6.4283133149147,45,33
"306","User #25388","Timepoint 50",6.42498487234116,45,33
"307","User #25388","Timepoint 51",6.43905645608902,45,33
"308","User #25388","Timepoint 52",6.44128894805908,45,33
"309","User #25388","Timepoint 53",6.3892006278038,45,33
"310","User #25388","Timepoint 54",6.40750509500504,45,33
"311","User #25388","Timepoint 55",6.40495243668556,45,33
"312","User #25388","Timepoint 56",6.48268392682076,45,33
"313","User #25388","Timepoint 57",6.48643589019775,45,33
"314","User #25388","Timepoint 58",6.44972842931747,45,33
"315","User #25388","Timepoint 59",6.42078006267548,45,33
"316","User #25388","Timepoint 60",6.42550799250603,45,33
"317","User #25388","Timepoint 61",6.37716376781464,45,33
"318","User #25388","Timepoint 62",6.41202032566071,45,33
"319","User #25388","Timepoint 63",6.4043525159359,45,33
"320","User #25388","Timepoint 64",6.42076396942139,45,33
"321","User #25388","Timepoint 1",0,45,33
"322","User #25388","Timepoint 2",0,45,33
"323","User #25388","Timepoint 3",0,45,33
"324","User #25388","Timepoint 4",0,45,33
"325","User #25388","Timepoint 5",0,45,33
"326","User #25388","Timepoint 6",0,45,33
"327","User #25388","Timepoint 7",0,45,33
"328","User #25388","Timepoint 8",0,45,33
"329","User #25388","Timepoint 9",0,45,33
"330","User #25388","Timepoint 10",0,45,33
"331","User #25388","Timepoint 11",0,45,33
"332","User #25388","Timepoint 12",0,45,33
"333","User #25388","Timepoint 13",0,45,33
"334","User #25388","Timepoint 14",0,45,33
"335","User #25388","Timepoint 15",0,45,33
"336","User #25388","Timepoint 16",0,45,33
"337","User #25388","Timepoint 17",NA,45,33
"338","User #25388","Timepoint 18",NA,45,33
"339","User #25388","Timepoint 19",NA,45,33
"340","User #25388","Timepoint 20",NA,45,33
"341","User #25388","Timepoint 21",NA,45,33
"342","User #25388","Timepoint 22",NA,45,33
"343","User #25388","Timepoint 23",NA,45,33
"344","User #25388","Timepoint 24",NA,45,33
"345","User #25388","Timepoint 25",NA,45,33
"346","User #25388","Timepoint 26",NA,45,33
"347","User #25388","Timepoint 27",NA,45,33
"348","User #25388","Timepoint 28",NA,45,33
"349","User #25388","Timepoint 29",NA,45,33
"350","User #25388","Timepoint 30",NA,45,33
"351","User #25388","Timepoint 31",NA,45,33
"352","User #25388","Timepoint 32",NA,45,33
"353","User #25388","Timepoint 33",8.57413697242737,45,33
"354","User #25388","Timepoint 34",8.25316977500916,45,33
"355","User #25388","Timepoint 35",8.23894262313843,45,33
"356","User #25388","Timepoint 36",8.19632530212402,45,33
"357","User #25388","Timepoint 37",8.3970193862915,45,33
"358","User #25388","Timepoint 38",8.12137937545776,45,33
"359","User #25388","Timepoint 39",8.315101146698,45,33
"360","User #25388","Timepoint 40",8.13282608985901,45,33
"361","User #25388","Timepoint 41",8.06586933135986,45,33
"362","User #25388","Timepoint 42",7.90887308120728,45,33
"363","User #25388","Timepoint 43",7.94574069976807,45,33
"364","User #25388","Timepoint 44",7.92853391170502,45,33
"365","User #25388","Timepoint 45",7.9919216632843,45,33
"366","User #25388","Timepoint 46",7.9270031452179,45,33
"367","User #25388","Timepoint 47",7.93684303760529,45,33
"368","User #25388","Timepoint 48",7.94573593139648,45,33
"369","User #25388","Timepoint 49",8.03325435519218,45,33
"370","User #25388","Timepoint 50",7.98064744472504,45,33
"371","User #25388","Timepoint 51",8.02532798051834,45,33
"372","User #25388","Timepoint 52",7.99603423476219,45,33
"373","User #25388","Timepoint 53",7.99829995632172,45,33
"374","User #25388","Timepoint 54",7.98933452367783,45,33
"375","User #25388","Timepoint 55",7.9971838593483,45,33
"376","User #25388","Timepoint 56",8.03189671039581,45,33
"377","User #25388","Timepoint 57",8.88846075534821,45,33
"378","User #25388","Timepoint 58",8.43483066558838,45,33
"379","User #25388","Timepoint 59",8.53692626953125,45,33
"380","User #25388","Timepoint 60",8.61098980903625,45,33
"381","User #25388","Timepoint 61",8.72124826908112,45,33
"382","User #25388","Timepoint 62",8.48305946588516,45,33
"383","User #25388","Timepoint 63",8.58423566818237,45,33
"384","User #25388","Timepoint 64",8.49421745538712,45,33
"385","User #25388","Timepoint 1",0,45,33
"386","User #25388","Timepoint 2",0,45,33
"387","User #25388","Timepoint 3",0,45,33
"388","User #25388","Timepoint 4",0,45,33
"389","User #25388","Timepoint 5",0,45,33
"390","User #25388","Timepoint 6",0,45,33
"391","User #25388","Timepoint 7",0,45,33
"392","User #25388","Timepoint 8",0,45,33
"393","User #25388","Timepoint 9",0,45,33
"394","User #25388","Timepoint 10",0,45,33
"395","User #25388","Timepoint 11",0,45,33
"396","User #25388","Timepoint 12",0,45,33
"397","User #25388","Timepoint 13",0,45,33
"398","User #25388","Timepoint 14",0,45,33
"399","User #25388","Timepoint 15",0,45,33
"400","User #25388","Timepoint 16",0,45,33
"401","User #25388","Timepoint 17",NA,45,33
"402","User #25388","Timepoint 18",NA,45,33
"403","User #25388","Timepoint 19",NA,45,33
"404","User #25388","Timepoint 20",NA,45,33
"405","User #25388","Timepoint 21",NA,45,33
"406","User #25388","Timepoint 22",NA,45,33
"407","User #25388","Timepoint 23",NA,45,33
"408","User #25388","Timepoint 24",NA,45,33
"409","User #25388","Timepoint 25",NA,45,33
"410","User #25388","Timepoint 26",NA,45,33
"411","User #25388","Timepoint 27",NA,45,33
"412","User #25388","Timepoint 28",NA,45,33
"413","User #25388","Timepoint 29",NA,45,33
"414","User #25388","Timepoint 30",NA,45,33
"415","User #25388","Timepoint 31",NA,45,33
"416","User #25388","Timepoint 32",NA,45,33
"417","User #25388","Timepoint 33",6.51296293735504,45,33
"418","User #25388","Timepoint 34",6.43077450990677,45,33
"419","User #25388","Timepoint 35",6.41937011480331,45,33
"420","User #25388","Timepoint 36",6.46568194031715,45,33
"421","User #25388","Timepoint 37",6.4253163933754,45,33
"422","User #25388","Timepoint 38",6.46206855773926,45,33
"423","User #25388","Timepoint 39",6.45519030094147,45,33
"424","User #25388","Timepoint 40",6.48737037181854,45,33
"425","User #25388","Timepoint 41",6.41726037859917,45,33
"426","User #25388","Timepoint 42",6.38446778059006,45,33
"427","User #25388","Timepoint 43",6.35081517696381,45,33
"428","User #25388","Timepoint 44",6.42622825503349,45,33
"429","User #25388","Timepoint 45",6.31472104787827,45,33
"430","User #25388","Timepoint 46",6.43826878070831,45,33
"431","User #25388","Timepoint 47",6.38689240813255,45,33
"432","User #25388","Timepoint 48",6.43306404352188,45,33
"433","User #25388","Timepoint 49",6.7440459728241,45,33
"434","User #25388","Timepoint 50",6.69129276275635,45,33
"435","User #25388","Timepoint 51",6.69436120986938,45,33
"436","User #25388","Timepoint 52",6.7159651517868,45,33
"437","User #25388","Timepoint 53",6.66719532012939,45,33
"438","User #25388","Timepoint 54",6.70983648300171,45,33
"439","User #25388","Timepoint 55",6.71771681308746,45,33
"440","User #25388","Timepoint 56",6.75021421909332,45,33
"441","User #25388","Timepoint 57",7.0331563949585,45,33
"442","User #25388","Timepoint 58",6.93339014053345,45,33
"443","User #25388","Timepoint 59",6.88743758201599,45,33
"444","User #25388","Timepoint 60",6.97716164588928,45,33
"445","User #25388","Timepoint 61",6.8978259563446,45,33
"446","User #25388","Timepoint 62",6.99995756149292,45,33
"447","User #25388","Timepoint 63",6.97030770778656,45,33
"448","User #25388","Timepoint 64",7.00691771507263,45,33
"449","User #25393","Timepoint 1",0,45,33
"450","User #25393","Timepoint 2",0,45,33
"451","User #25393","Timepoint 3",0,45,33
"452","User #25393","Timepoint 4",0,45,33
"453","User #25393","Timepoint 5",0,45,33
"454","User #25393","Timepoint 6",0,45,33
"455","User #25393","Timepoint 7",0,45,33
"456","User #25393","Timepoint 8",0,45,33
"457","User #25393","Timepoint 9",0,45,33
"458","User #25393","Timepoint 10",0,45,33
"459","User #25393","Timepoint 11",0,45,33
"460","User #25393","Timepoint 12",0,45,33
"461","User #25393","Timepoint 13",0,45,33
"462","User #25393","Timepoint 14",0,45,33
"463","User #25393","Timepoint 15",0,45,33
"464","User #25393","Timepoint 16",0,45,33
"465","User #25393","Timepoint 17",NA,45,33
"466","User #25393","Timepoint 18",NA,45,33
"467","User #25393","Timepoint 19",NA,45,33
"468","User #25393","Timepoint 20",NA,45,33
"469","User #25393","Timepoint 21",NA,45,33
"470","User #25393","Timepoint 22",NA,45,33
"471","User #25393","Timepoint 23",NA,45,33
"472","User #25393","Timepoint 24",NA,45,33
"473","User #25393","Timepoint 25",NA,45,33
"474","User #25393","Timepoint 26",NA,45,33
"475","User #25393","Timepoint 27",NA,45,33
"476","User #25393","Timepoint 28",NA,45,33
"477","User #25393","Timepoint 29",NA,45,33
"478","User #25393","Timepoint 30",NA,45,33
"479","User #25393","Timepoint 31",NA,45,33
"480","User #25393","Timepoint 32",NA,45,33
"481","User #25393","Timepoint 33",7.59481251239777,45,33
"482","User #25393","Timepoint 34",7.58926928043365,45,33
"483","User #25393","Timepoint 35",7.49967581033707,45,33
"484","User #25393","Timepoint 36",7.46359840035439,45,33
"485","User #25393","Timepoint 37",7.53446120023727,45,33
"486","User #25393","Timepoint 38",7.4982168674469,45,33
"487","User #25393","Timepoint 39",7.55756109952927,45,33
"488","User #25393","Timepoint 40",7.53076905012131,45,33
"489","User #25393","Timepoint 41",7.39954599738121,45,33
"490","User #25393","Timepoint 42",7.42441892623901,45,33
"491","User #25393","Timepoint 43",7.39274168014526,45,33
"492","User #25393","Timepoint 44",7.35067820549011,45,33
"493","User #25393","Timepoint 45",7.36078727245331,45,33
"494","User #25393","Timepoint 46",7.36945706605911,45,33
"495","User #25393","Timepoint 47",7.39880213141441,45,33
"496","User #25393","Timepoint 48",7.42855426669121,45,33
"497","User #25393","Timepoint 49",7.33304768800735,45,33
"498","User #25393","Timepoint 50",7.3550945520401,45,33
"499","User #25393","Timepoint 51",7.34167367219925,45,33
"500","User #25393","Timepoint 52",7.31283214688301,45,33
"501","User #25393","Timepoint 53",7.31413114070892,45,33
"502","User #25393","Timepoint 54",7.31913560628891,45,33
"503","User #25393","Timepoint 55",7.34027150273323,45,33
"504","User #25393","Timepoint 56",7.37458509206772,45,33
"505","User #25393","Timepoint 57",7.53580856323242,45,33
"506","User #25393","Timepoint 58",7.60394990444183,45,33
"507","User #25393","Timepoint 59",7.51556789875031,45,33
"508","User #25393","Timepoint 60",7.47721311450005,45,33
"509","User #25393","Timepoint 61",7.50115549564362,45,33
"510","User #25393","Timepoint 62",7.52219957113266,45,33
"511","User #25393","Timepoint 63",7.54618549346924,45,33
"512","User #25393","Timepoint 64",7.57596749067307,45,33
"513","User #25370","Timepoint 1",0,45,33
"514","User #25370","Timepoint 2",0,45,33
"515","User #25370","Timepoint 3",0,45,33
"516","User #25370","Timepoint 4",0,45,33
"517","User #25370","Timepoint 5",0,45,33
"518","User #25370","Timepoint 6",0,45,33
"519","User #25370","Timepoint 7",0,45,33
"520","User #25370","Timepoint 8",0,45,33
"521","User #25370","Timepoint 9",0,45,33
"522","User #25370","Timepoint 10",0,45,33
"523","User #25370","Timepoint 11",0,45,33
"524","User #25370","Timepoint 12",0,45,33
"525","User #25370","Timepoint 13",0,45,33
"526","User #25370","Timepoint 14",0,45,33
"527","User #25370","Timepoint 15",0,45,33
"528","User #25370","Timepoint 16",0,45,33
"529","User #25370","Timepoint 17",NA,45,33
"530","User #25370","Timepoint 18",NA,45,33
"531","User #25370","Timepoint 19",NA,45,33
"532","User #25370","Timepoint 20",NA,45,33
"533","User #25370","Timepoint 21",NA,45,33
"534","User #25370","Timepoint 22",NA,45,33
"535","User #25370","Timepoint 23",NA,45,33
"536","User #25370","Timepoint 24",NA,45,33
"537","User #25370","Timepoint 25",NA,45,33
"538","User #25370","Timepoint 26",NA,45,33
"539","User #25370","Timepoint 27",NA,45,33
"540","User #25370","Timepoint 28",NA,45,33
"541","User #25370","Timepoint 29",NA,45,33
"542","User #25370","Timepoint 30",NA,45,33
"543","User #25370","Timepoint 31",NA,45,33
"544","User #25370","Timepoint 32",NA,45,33
"545","User #25370","Timepoint 33",7.05959153175354,45,33
"546","User #25370","Timepoint 34",7.03344750404358,45,33
"547","User #25370","Timepoint 35",7.03427410125732,45,33
"548","User #25370","Timepoint 36",7.08414709568024,45,33
"549","User #25370","Timepoint 37",7.02465128898621,45,33
"550","User #25370","Timepoint 38",7.06388115882874,45,33
"551","User #25370","Timepoint 39",7.00541746616364,45,33
"552","User #25370","Timepoint 40",7.04573333263397,45,33
"553","User #25370","Timepoint 41",6.95825856924057,45,33
"554","User #25370","Timepoint 42",6.96563285589218,45,33
