"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25311","Timepoint 53",8.35987371206284,65,4
"118","User #25311","Timepoint 54",8.09434807300568,65,4
"119","User #25311","Timepoint 55",7.80890041589737,65,4
"120","User #25311","Timepoint 56",8.27417463064194,65,4
"121","User #25311","Timepoint 57",8.81767994165421,65,4
"122","User #25311","Timepoint 58",7.87136450409889,65,4
"123","User #25311","Timepoint 59",7.69198547303677,65,4
"124","User #25311","Timepoint 60",8.58772039413452,65,4
"125","User #25311","Timepoint 61",8.85982656478882,65,4
"126","User #25311","Timepoint 62",8.30645680427551,65,4
"127","User #25311","Timepoint 63",7.71668714284897,65,4
"128","User #25311","Timepoint 64",8.30672279000282,65,4
"129","User #25332","Timepoint 1",0,65,4
"130","User #25332","Timepoint 2",0,65,4
"131","User #25332","Timepoint 3",0,65,4
"132","User #25332","Timepoint 4",0,65,4
"133","User #25332","Timepoint 5",0,65,4
"134","User #25332","Timepoint 6",0,65,4
"135","User #25332","Timepoint 7",0,65,4
"136","User #25332","Timepoint 8",0,65,4
"137","User #25332","Timepoint 9",0,65,4
"138","User #25332","Timepoint 10",0,65,4
"139","User #25332","Timepoint 11",0,65,4
"140","User #25332","Timepoint 12",0,65,4
"141","User #25332","Timepoint 13",0,65,4
"142","User #25332","Timepoint 14",0,65,4
"143","User #25332","Timepoint 15",0,65,4
"144","User #25332","Timepoint 16",0,65,4
"145","User #25332","Timepoint 17",13.690502166748,65,4
"146","User #25332","Timepoint 18",14.503387928009,65,4
"147","User #25332","Timepoint 19",14.3897800445557,65,4
"148","User #25332","Timepoint 20",13.4845042228699,65,4
"149","User #25332","Timepoint 21",13.8204298019409,65,4
"150","User #25332","Timepoint 22",13.9744071960449,65,4
"151","User #25332","Timepoint 23",13.2858438491821,65,4
"152","User #25332","Timepoint 24",12.4827170372009,65,4
"153","User #25332","Timepoint 25",11.0092353820801,65,4
"154","User #25332","Timepoint 26",12.2035040855408,65,4
"155","User #25332","Timepoint 27",12.3218593597412,65,4
"156","User #25332","Timepoint 28",15.196581363678,65,4
"157","User #25332","Timepoint 29",11.4033646583557,65,4
"158","User #25332","Timepoint 30",13.7585291862488,65,4
"159","User #25332","Timepoint 31",12.2172465324402,65,4
"160","User #25332","Timepoint 32",14.0067863464355,65,4
"161","User #25332","Timepoint 33",14.3252110481262,65,4
"162","User #25332","Timepoint 34",13.5092158317566,65,4
"163","User #25332","Timepoint 35",13.5621824264526,65,4
"164","User #25332","Timepoint 36",14.8808493614197,65,4
"165","User #25332","Timepoint 37",8.33354434370995,65,4
"166","User #25332","Timepoint 38",8.61646550893784,65,4
"167","User #25332","Timepoint 39",9.91547298431396,65,4
"168","User #25332","Timepoint 40",11.3348639011383,65,4
"169","User #25332","Timepoint 41",9.52629232406616,65,4
"170","User #25332","Timepoint 42",8.9427478313446,65,4
"171","User #25332","Timepoint 43",9.21907091140747,65,4
"172","User #25332","Timepoint 44",10.8705472946167,65,4
"173","User #25332","Timepoint 45",12.2048125267029,65,4
"174","User #25332","Timepoint 46",13.0767259597778,65,4
"175","User #25332","Timepoint 47",15.2376594543457,65,4
"176","User #25332","Timepoint 48",17.3881568908691,65,4
"177","User #25332","Timepoint 49",13.3732252120972,65,4
"178","User #25332","Timepoint 50",12.4389061927795,65,4
"179","User #25332","Timepoint 51",11.9839148521423,65,4
"180","User #25332","Timepoint 52",11.8504843711853,65,4
"181","User #25332","Timepoint 53",12.5229578018188,65,4
"182","User #25332","Timepoint 54",14.3252964019775,65,4
"183","User #25332","Timepoint 55",13.1074576377869,65,4
"184","User #25332","Timepoint 56",14.5139942169189,65,4
"185","User #25332","Timepoint 57",12.6051826477051,65,4
"186","User #25332","Timepoint 58",12.6065187454224,65,4
"187","User #25332","Timepoint 59",13.691596031189,65,4
"188","User #25332","Timepoint 60",14.3960871696472,65,4
"189","User #25332","Timepoint 61",11.5276534557343,65,4
"190","User #25332","Timepoint 62",11.4846515655518,65,4
"191","User #25332","Timepoint 63",14.2154130935669,65,4
"192","User #25332","Timepoint 64",14.6383218765259,65,4
"193","User #25383","Timepoint 1",0,65,4
"194","User #25383","Timepoint 2",0,65,4
"195","User #25383","Timepoint 3",0,65,4
"196","User #25383","Timepoint 4",0,65,4
"197","User #25383","Timepoint 5",0,65,4
"198","User #25383","Timepoint 6",0,65,4
"199","User #25383","Timepoint 7",0,65,4
"200","User #25383","Timepoint 8",0,65,4
"201","User #25383","Timepoint 9",0,65,4
"202","User #25383","Timepoint 10",0,65,4
"203","User #25383","Timepoint 11",0,65,4
"204","User #25383","Timepoint 12",0,65,4
"205","User #25383","Timepoint 13",0,65,4
"206","User #25383","Timepoint 14",0,65,4
"207","User #25383","Timepoint 15",0,65,4
"208","User #25383","Timepoint 16",0,65,4
"209","User #25383","Timepoint 17",10.1773383021355,65,4
"210","User #25383","Timepoint 18",9.87769505381584,65,4
"211","User #25383","Timepoint 19",10.6446558237076,65,4
"212","User #25383","Timepoint 20",13.6187921762466,65,4
"213","User #25383","Timepoint 21",13.8757832050323,65,4
"214","User #25383","Timepoint 22",12.396885573864,65,4
"215","User #25383","Timepoint 23",10.8021261692047,65,4
"216","User #25383","Timepoint 24",12.4970923662186,65,4
"217","User #25383","Timepoint 25",15.0674908161163,65,4
"218","User #25383","Timepoint 26",7.19124694168568,65,4
"219","User #25383","Timepoint 27",10.9318152666092,65,4
"220","User #25383","Timepoint 28",8.63891118764877,65,4
"221","User #25383","Timepoint 29",11.8320890665054,65,4
"222","User #25383","Timepoint 30",10.8082925677299,65,4
"223","User #25383","Timepoint 31",8.92824482917786,65,4
"224","User #25383","Timepoint 32",10.5949727296829,65,4
"225","User #25383","Timepoint 33",13.8819850087166,65,4
"226","User #25383","Timepoint 34",10.3173965513706,65,4
"227","User #25383","Timepoint 35",10.085879534483,65,4
"228","User #25383","Timepoint 36",10.5240433216095,65,4
"229","User #25383","Timepoint 37",11.9585536122322,65,4
"230","User #25383","Timepoint 38",13.4252804517746,65,4
"231","User #25383","Timepoint 39",13.5171171426773,65,4
"232","User #25383","Timepoint 40",13.393804192543,65,4
"233","User #25383","Timepoint 41",8.42185288667679,65,4
"234","User #25383","Timepoint 42",11.3307327032089,65,4
"235","User #25383","Timepoint 43",11.4179366827011,65,4
"236","User #25383","Timepoint 44",7.97094377875328,65,4
"237","User #25383","Timepoint 45",8.2201027572155,65,4
"238","User #25383","Timepoint 46",9.33444419503212,65,4
"239","User #25383","Timepoint 47",8.88725718855858,65,4
"240","User #25383","Timepoint 48",9.94303742051125,65,4
"241","User #25383","Timepoint 49",9.83208465576172,65,4
"242","User #25383","Timepoint 50",9.54958534240723,65,4
"243","User #25383","Timepoint 51",7.61951190233231,65,4
"244","User #25383","Timepoint 52",11.4701981544495,65,4
"245","User #25383","Timepoint 53",13.2172727584839,65,4
"246","User #25383","Timepoint 54",11.0037579536438,65,4
"247","User #25383","Timepoint 55",11.8008456230164,65,4
"248","User #25383","Timepoint 56",11.4879684448242,65,4
"249","User #25383","Timepoint 57",12.4741702079773,65,4
"250","User #25383","Timepoint 58",12.0999760627747,65,4
"251","User #25383","Timepoint 59",9.79422330856323,65,4
"252","User #25383","Timepoint 60",9.87281250953674,65,4
"253","User #25383","Timepoint 61",10.5940957069397,65,4
"254","User #25383","Timepoint 62",11.9092535972595,65,4
"255","User #25383","Timepoint 63",9.90885376930237,65,4
"256","User #25383","Timepoint 64",10.0716099739075,65,4
"257","User #25319","Timepoint 1",0,65,4
"258","User #25319","Timepoint 2",0,65,4
"259","User #25319","Timepoint 3",0,65,4
"260","User #25319","Timepoint 4",0,65,4
"261","User #25319","Timepoint 5",0,65,4
"262","User #25319","Timepoint 6",0,65,4
"263","User #25319","Timepoint 7",0,65,4
"264","User #25319","Timepoint 8",0,65,4
"265","User #25319","Timepoint 9",0,65,4
"266","User #25319","Timepoint 10",0,65,4
"267","User #25319","Timepoint 11",0,65,4
"268","User #25319","Timepoint 12",0,65,4
"269","User #25319","Timepoint 13",0,65,4
"270","User #25319","Timepoint 14",0,65,4
"271","User #25319","Timepoint 15",0,65,4
"272","User #25319","Timepoint 16",0,65,4
"273","User #25319","Timepoint 17",13.690502166748,65,4
"274","User #25319","Timepoint 18",14.503387928009,65,4
"275","User #25319","Timepoint 19",14.3897800445557,65,4
"276","User #25319","Timepoint 20",13.4845042228699,65,4
"277","User #25319","Timepoint 21",13.8204298019409,65,4
"278","User #25319","Timepoint 22",13.9744071960449,65,4
"279","User #25319","Timepoint 23",13.2858438491821,65,4
"280","User #25319","Timepoint 24",12.4827170372009,65,4
"281","User #25319","Timepoint 25",11.0092353820801,65,4
"282","User #25319","Timepoint 26",12.2035040855408,65,4
"283","User #25319","Timepoint 27",12.3218593597412,65,4
"284","User #25319","Timepoint 28",15.196581363678,65,4
"285","User #25319","Timepoint 29",11.4033646583557,65,4
"286","User #25319","Timepoint 30",13.7585291862488,65,4
"287","User #25319","Timepoint 31",12.2172465324402,65,4
"288","User #25319","Timepoint 32",14.0067863464355,65,4
"289","User #25319","Timepoint 33",14.3252110481262,65,4
"290","User #25319","Timepoint 34",13.5092158317566,65,4
"291","User #25319","Timepoint 35",13.5621824264526,65,4
"292","User #25319","Timepoint 36",14.8808493614197,65,4
"293","User #25319","Timepoint 37",8.33354434370995,65,4
"294","User #25319","Timepoint 38",8.61646550893784,65,4
"295","User #25319","Timepoint 39",9.91547298431396,65,4
"296","User #25319","Timepoint 40",11.3348639011383,65,4
"297","User #25319","Timepoint 41",9.52629232406616,65,4
"298","User #25319","Timepoint 42",8.9427478313446,65,4
"299","User #25319","Timepoint 43",9.21907091140747,65,4
"300","User #25319","Timepoint 44",10.8705472946167,65,4
"301","User #25319","Timepoint 45",12.2048125267029,65,4
"302","User #25319","Timepoint 46",13.0767259597778,65,4
"303","User #25319","Timepoint 47",15.2376594543457,65,4
"304","User #25319","Timepoint 48",17.3881568908691,65,4
"305","User #25319","Timepoint 49",13.3732252120972,65,4
"306","User #25319","Timepoint 50",12.4389061927795,65,4
"307","User #25319","Timepoint 51",11.9839148521423,65,4
"308","User #25319","Timepoint 52",11.8504843711853,65,4
"309","User #25319","Timepoint 53",12.5229578018188,65,4
"310","User #25319","Timepoint 54",14.3252964019775,65,4
"311","User #25319","Timepoint 55",13.1074576377869,65,4
"312","User #25319","Timepoint 56",14.5139942169189,65,4
"313","User #25319","Timepoint 57",12.6051826477051,65,4
"314","User #25319","Timepoint 58",12.6065187454224,65,4
"315","User #25319","Timepoint 59",13.691596031189,65,4
"316","User #25319","Timepoint 60",14.3960871696472,65,4
"317","User #25319","Timepoint 61",11.5276534557343,65,4
"318","User #25319","Timepoint 62",11.4846515655518,65,4
"319","User #25319","Timepoint 63",14.2154130935669,65,4
"320","User #25319","Timepoint 64",14.6383218765259,65,4
"321","User #25312","Timepoint 1",0,65,4
"322","User #25312","Timepoint 2",0,65,4
"323","User #25312","Timepoint 3",0,65,4
"324","User #25312","Timepoint 4",0,65,4
"325","User #25312","Timepoint 5",0,65,4
"326","User #25312","Timepoint 6",0,65,4
"327","User #25312","Timepoint 7",0,65,4
"328","User #25312","Timepoint 8",0,65,4
"329","User #25312","Timepoint 9",0,65,4
"330","User #25312","Timepoint 10",0,65,4
"331","User #25312","Timepoint 11",0,65,4
"332","User #25312","Timepoint 12",0,65,4
"333","User #25312","Timepoint 13",0,65,4
"334","User #25312","Timepoint 14",0,65,4
"335","User #25312","Timepoint 15",0,65,4
"336","User #25312","Timepoint 16",0,65,4
"337","User #25312","Timepoint 17",6.9853203445673,65,4
"338","User #25312","Timepoint 18",7.44403296709061,65,4
"339","User #25312","Timepoint 19",8.83872297406197,65,4
"340","User #25312","Timepoint 20",10.9621809124947,65,4
"341","User #25312","Timepoint 21",6.86676179617643,65,4
"342","User #25312","Timepoint 22",7.19001618027687,65,4
"343","User #25312","Timepoint 23",9.44370386004448,65,4
"344","User #25312","Timepoint 24",8.88495233654976,65,4
"345","User #25312","Timepoint 25",9.09191864728928,65,4
"346","User #25312","Timepoint 26",7.75315469503403,65,4
"347","User #25312","Timepoint 27",7.64161644876003,65,4
"348","User #25312","Timepoint 28",13.3439890146255,65,4
"349","User #25312","Timepoint 29",9.25881811976433,65,4
"350","User #25312","Timepoint 30",8.74602288007736,65,4
"351","User #25312","Timepoint 31",6.28404219448566,65,4
"352","User #25312","Timepoint 32",9.05134090781212,65,4
"353","User #25312","Timepoint 33",8.21338114142418,65,4
"354","User #25312","Timepoint 34",6.29511737078428,65,4
"355","User #25312","Timepoint 35",9.25290051102638,65,4
"356","User #25312","Timepoint 36",12.5188858509064,65,4
"357","User #25312","Timepoint 37",11.4847091436386,65,4
"358","User #25312","Timepoint 38",7.68940949440002,65,4
"359","User #25312","Timepoint 39",7.62843263149261,65,4
"360","User #25312","Timepoint 40",7.86413979530334,65,4
"361","User #25312","Timepoint 41",8.32430052757263,65,4
"362","User #25312","Timepoint 42",10.4131851196289,65,4
"363","User #25312","Timepoint 43",8.12997531890869,65,4
"364","User #25312","Timepoint 44",7.56539338827133,65,4
"365","User #25312","Timepoint 45",6.23249074444175,65,4
"366","User #25312","Timepoint 46",7.46472696959972,65,4
"367","User #25312","Timepoint 47",8.03688219189644,65,4
"368","User #25312","Timepoint 48",8.91801342368126,65,4
"369","User #25312","Timepoint 49",8.92739725112915,65,4
"370","User #25312","Timepoint 50",10.7884665727615,65,4
"371","User #25312","Timepoint 51",8.27719205617905,65,4
"372","User #25312","Timepoint 52",6.44299873709679,65,4
"373","User #25312","Timepoint 53",6.44626839458942,65,4
"374","User #25312","Timepoint 54",8.3722357749939,65,4
"375","User #25312","Timepoint 55",7.26082724332809,65,4
"376","User #25312","Timepoint 56",8.14617508649826,65,4
"377","User #25312","Timepoint 57",7.28786712884903,65,4
"378","User #25312","Timepoint 58",8.69282233715057,65,4
"379","User #25312","Timepoint 59",7.45471465587616,65,4
"380","User #25312","Timepoint 60",10.2166918516159,65,4
"381","User #25312","Timepoint 61",11.3300825357437,65,4
"382","User #25312","Timepoint 62",7.89413201808929,65,4
"383","User #25312","Timepoint 63",6.61780817806721,65,4
"384","User #25312","Timepoint 64",7.11635693907738,65,4
"385","User #25384","Timepoint 1",0,65,4
"386","User #25384","Timepoint 2",0,65,4
"387","User #25384","Timepoint 3",0,65,4
"388","User #25384","Timepoint 4",0,65,4
"389","User #25384","Timepoint 5",0,65,4
"390","User #25384","Timepoint 6",0,65,4
"391","User #25384","Timepoint 7",0,65,4
"392","User #25384","Timepoint 8",0,65,4
"393","User #25384","Timepoint 9",0,65,4
"394","User #25384","Timepoint 10",0,65,4
"395","User #25384","Timepoint 11",0,65,4
"396","User #25384","Timepoint 12",0,65,4
"397","User #25384","Timepoint 13",0,65,4
"398","User #25384","Timepoint 14",0,65,4
"399","User #25384","Timepoint 15",0,65,4
"400","User #25384","Timepoint 16",0,65,4
"401","User #25384","Timepoint 17",8.52746814489365,65,4
"402","User #25384","Timepoint 18",8.33903446793556,65,4
"403","User #25384","Timepoint 19",7.06168276071548,65,4
"404","User #25384","Timepoint 20",6.96363072097301,65,4
"405","User #25384","Timepoint 21",6.75395917892456,65,4
"406","User #25384","Timepoint 22",8.57901951670647,65,4
"407","User #25384","Timepoint 23",6.7523283213377,65,4
"408","User #25384","Timepoint 24",8.15792551636696,65,4
"409","User #25384","Timepoint 25",9.53493529558182,65,4
"410","User #25384","Timepoint 26",10.4366410970688,65,4
"411","User #25384","Timepoint 27",12.4766719341278,65,4
"412","User #25384","Timepoint 28",10.0081654191017,65,4
"413","User #25384","Timepoint 29",10.1350867152214,65,4
"414","User #25384","Timepoint 30",11.0222502946854,65,4
"415","User #25384","Timepoint 31",11.9724547863007,65,4
"416","User #25384","Timepoint 32",10.3797656297684,65,4
"417","User #25384","Timepoint 33",11.0949847698212,65,4
"418","User #25384","Timepoint 34",9.18406361341476,65,4
"419","User #25384","Timepoint 35",10.5014122724533,65,4
"420","User #25384","Timepoint 36",10.1404047608376,65,4
"421","User #25384","Timepoint 37",10.1449254751205,65,4
"422","User #25384","Timepoint 38",9.9153328537941,65,4
"423","User #25384","Timepoint 39",11.0531054735184,65,4
"424","User #25384","Timepoint 40",10.1849230527878,65,4
"425","User #25384","Timepoint 41",9.46889406442642,65,4
"426","User #25384","Timepoint 42",9.78808903694153,65,4
"427","User #25384","Timepoint 43",12.4250085353851,65,4
"428","User #25384","Timepoint 44",8.95371225476265,65,4
"429","User #25384","Timepoint 45",10.1248978972435,65,4
"430","User #25384","Timepoint 46",11.0642693638802,65,4
"431","User #25384","Timepoint 47",9.799072265625,65,4
"432","User #25384","Timepoint 48",9.35932943224907,65,4
"433","User #25384","Timepoint 49",10.2897802591324,65,4
"434","User #25384","Timepoint 50",10.7501952052116,65,4
"435","User #25384","Timepoint 51",10.8899155855179,65,4
"436","User #25384","Timepoint 52",11.0619000792503,65,4
"437","User #25384","Timepoint 53",10.6060638427734,65,4
"438","User #25384","Timepoint 54",10.6276617050171,65,4
"439","User #25384","Timepoint 55",10.6112694740295,65,4
"440","User #25384","Timepoint 56",10.7618072032928,65,4
"441","User #25384","Timepoint 57",9.72161275148392,65,4
"442","User #25384","Timepoint 58",9.6003969758749,65,4
"443","User #25384","Timepoint 59",11.5577187538147,65,4
"444","User #25384","Timepoint 60",11.0594376325607,65,4
"445","User #25384","Timepoint 61",9.66592034697533,65,4
"446","User #25384","Timepoint 62",9.10907996445894,65,4
"447","User #25384","Timepoint 63",9.98930034041405,65,4
"448","User #25384","Timepoint 64",10.5800975561142,65,4
"449","User #25353","Timepoint 1",0,65,4
"450","User #25353","Timepoint 2",0,65,4
"451","User #25353","Timepoint 3",0,65,4
"452","User #25353","Timepoint 4",0,65,4
"453","User #25353","Timepoint 5",0,65,4
"454","User #25353","Timepoint 6",0,65,4
"455","User #25353","Timepoint 7",0,65,4
"456","User #25353","Timepoint 8",0,65,4
"457","User #25353","Timepoint 9",0,65,4
"458","User #25353","Timepoint 10",0,65,4
"459","User #25353","Timepoint 11",0,65,4
"460","User #25353","Timepoint 12",0,65,4
"461","User #25353","Timepoint 13",0,65,4
"462","User #25353","Timepoint 14",0,65,4
"463","User #25353","Timepoint 15",0,65,4
"464","User #25353","Timepoint 16",0,65,4
"465","User #25353","Timepoint 17",6.70142376422882,65,4
"466","User #25353","Timepoint 18",7.45933055877686,65,4
"467","User #25353","Timepoint 19",6.98990374803543,65,4
"468","User #25353","Timepoint 20",8.31292700767517,65,4
"469","User #25353","Timepoint 21",6.35191029310226,65,4
"470","User #25353","Timepoint 22",6.71034187078476,65,4
"471","User #25353","Timepoint 23",5.74191001057625,65,4
"472","User #25353","Timepoint 24",8.23773002624512,65,4
"473","User #25353","Timepoint 25",7.61803340911865,65,4
"474","User #25353","Timepoint 26",7.684006690979,65,4
"475","User #25353","Timepoint 27",6.76184946298599,65,4
"476","User #25353","Timepoint 28",6.93835282325745,65,4
"477","User #25353","Timepoint 29",8.40757751464844,65,4
"478","User #25353","Timepoint 30",8.20073747634888,65,4
"479","User #25353","Timepoint 31",8.87741136550903,65,4
"480","User #25353","Timepoint 32",7.61904513835907,65,4
"481","User #25353","Timepoint 33",7.5834002494812,65,4
"482","User #25353","Timepoint 34",8.95354509353638,65,4
"483","User #25353","Timepoint 35",9.13173675537109,65,4
"484","User #25353","Timepoint 36",5.77251061797142,65,4
"485","User #25353","Timepoint 37",6.62185305356979,65,4
"486","User #25353","Timepoint 38",8.57097101211548,65,4
"487","User #25353","Timepoint 39",9.76361083984375,65,4
"488","User #25353","Timepoint 40",6.9442732334137,65,4
"489","User #25353","Timepoint 41",7.04423451423645,65,4
"490","User #25353","Timepoint 42",7.18942070007324,65,4
"491","User #25353","Timepoint 43",7.95792543888092,65,4
"492","User #25353","Timepoint 44",8.73924326896667,65,4
"493","User #25353","Timepoint 45",7.68461298942566,65,4
"494","User #25353","Timepoint 46",8.26634907722473,65,4
"495","User #25353","Timepoint 47",8.65077686309814,65,4
"496","User #25353","Timepoint 48",6.83882427215576,65,4
"497","User #25353","Timepoint 49",7.41222804784775,65,4
"498","User #25353","Timepoint 50",8.01799303293228,65,4
"499","User #25353","Timepoint 51",7.82212367653847,65,4
"500","User #25353","Timepoint 52",7.80257588624954,65,4
"501","User #25353","Timepoint 53",10.1196918487549,65,4
"502","User #25353","Timepoint 54",10.9647095799446,65,4
"503","User #25353","Timepoint 55",8.73227632045746,65,4
"504","User #25353","Timepoint 56",6.19614730030298,65,4
"505","User #25353","Timepoint 57",8.33193933963776,65,4
"506","User #25353","Timepoint 58",7.8633297085762,65,4
"507","User #25353","Timepoint 59",7.98738172650337,65,4
"508","User #25353","Timepoint 60",9.41250389814377,65,4
"509","User #25353","Timepoint 61",10.4429531693459,65,4
"510","User #25353","Timepoint 62",10.2197442054749,65,4
"511","User #25353","Timepoint 63",7.40339910984039,65,4
"512","User #25353","Timepoint 64",6.91206468641758,65,4
"513","User #25318","Timepoint 1",0,65,4
"514","User #25318","Timepoint 2",0,65,4
"515","User #25318","Timepoint 3",0,65,4
"516","User #25318","Timepoint 4",0,65,4
"517","User #25318","Timepoint 5",0,65,4
"518","User #25318","Timepoint 6",0,65,4
"519","User #25318","Timepoint 7",0,65,4
"520","User #25318","Timepoint 8",0,65,4
"521","User #25318","Timepoint 9",0,65,4
"522","User #25318","Timepoint 10",0,65,4
"523","User #25318","Timepoint 11",0,65,4
"524","User #25318","Timepoint 12",0,65,4
"525","User #25318","Timepoint 13",0,65,4
"526","User #25318","Timepoint 14",0,65,4
"527","User #25318","Timepoint 15",0,65,4
"528","User #25318","Timepoint 16",0,65,4
"529","User #25318","Timepoint 17",11.7474112510681,65,4
