"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25365","Timepoint 55",9.024867862463,58,26
"56","User #25365","Timepoint 56",8.80590412020683,58,26
"57","User #25365","Timepoint 57",9.89638543128967,58,26
"58","User #25365","Timepoint 58",7.18361210823059,58,26
"59","User #25365","Timepoint 59",7.49598968029022,58,26
"60","User #25365","Timepoint 60",9.99697041511536,58,26
"61","User #25365","Timepoint 61",9.94843852519989,58,26
"62","User #25365","Timepoint 62",7.27869910001755,58,26
"63","User #25365","Timepoint 63",8.19588851928711,58,26
"64","User #25365","Timepoint 64",8.24919500946999,58,26
"65","User #25300","Timepoint 1",0,58,26
"66","User #25300","Timepoint 2",0,58,26
"67","User #25300","Timepoint 3",0,58,26
"68","User #25300","Timepoint 4",0,58,26
"69","User #25300","Timepoint 5",0,58,26
"70","User #25300","Timepoint 6",0,58,26
"71","User #25300","Timepoint 7",0,58,26
"72","User #25300","Timepoint 8",0,58,26
"73","User #25300","Timepoint 9",0,58,26
"74","User #25300","Timepoint 10",0,58,26
"75","User #25300","Timepoint 11",0,58,26
"76","User #25300","Timepoint 12",0,58,26
"77","User #25300","Timepoint 13",0,58,26
"78","User #25300","Timepoint 14",0,58,26
"79","User #25300","Timepoint 15",0,58,26
"80","User #25300","Timepoint 16",0,58,26
"81","User #25300","Timepoint 17",NA,58,26
"82","User #25300","Timepoint 18",NA,58,26
"83","User #25300","Timepoint 19",NA,58,26
"84","User #25300","Timepoint 20",NA,58,26
"85","User #25300","Timepoint 21",NA,58,26
"86","User #25300","Timepoint 22",NA,58,26
"87","User #25300","Timepoint 23",NA,58,26
"88","User #25300","Timepoint 24",NA,58,26
"89","User #25300","Timepoint 25",9.24051427841187,58,26
"90","User #25300","Timepoint 26",9.06132823228836,58,26
"91","User #25300","Timepoint 27",9.1352972984314,58,26
"92","User #25300","Timepoint 28",9.15025168657303,58,26
"93","User #25300","Timepoint 29",9.26938736438751,58,26
"94","User #25300","Timepoint 30",9.29877614974976,58,26
"95","User #25300","Timepoint 31",9.45458960533142,58,26
"96","User #25300","Timepoint 32",9.30607622861862,58,26
"97","User #25300","Timepoint 33",10.3547407388687,58,26
"98","User #25300","Timepoint 34",9.50152933597565,58,26
"99","User #25300","Timepoint 35",9.75375980138779,58,26
"100","User #25300","Timepoint 36",8.8654545545578,58,26
"101","User #25300","Timepoint 37",10.8072022199631,58,26
"102","User #25300","Timepoint 38",11.1478298902512,58,26
"103","User #25300","Timepoint 39",10.5877327919006,58,26
"104","User #25300","Timepoint 40",9.0739728808403,58,26
"105","User #25300","Timepoint 41",7.57524590194225,58,26
"106","User #25300","Timepoint 42",10.2975825071335,58,26
"107","User #25300","Timepoint 43",7.26684023439884,58,26
"108","User #25300","Timepoint 44",8.84864389896393,58,26
"109","User #25300","Timepoint 45",8.76500475406647,58,26
"110","User #25300","Timepoint 46",8.30122578144073,58,26
"111","User #25300","Timepoint 47",8.51105052232742,58,26
"112","User #25300","Timepoint 48",8.11720871925354,58,26
"113","User #25300","Timepoint 49",9.89819765090942,58,26
"114","User #25300","Timepoint 50",9.72359323501587,58,26
"115","User #25300","Timepoint 51",9.18088293075562,58,26
"116","User #25300","Timepoint 52",8.70753538608551,58,26
"117","User #25300","Timepoint 53",8.60975670814514,58,26
"118","User #25300","Timepoint 54",9.31197452545166,58,26
"119","User #25300","Timepoint 55",9.65569615364075,58,26
"120","User #25300","Timepoint 56",9.84294152259827,58,26
"121","User #25300","Timepoint 57",10.3975896835327,58,26
"122","User #25300","Timepoint 58",10.0520479679108,58,26
"123","User #25300","Timepoint 59",9.46490979194641,58,26
"124","User #25300","Timepoint 60",9.71845269203186,58,26
"125","User #25300","Timepoint 61",9.90642404556274,58,26
"126","User #25300","Timepoint 62",10.048353433609,58,26
"127","User #25300","Timepoint 63",8.75847673416138,58,26
"128","User #25300","Timepoint 64",9.80002903938293,58,26
"129","User #25348","Timepoint 1",0,58,26
"130","User #25348","Timepoint 2",0,58,26
"131","User #25348","Timepoint 3",0,58,26
"132","User #25348","Timepoint 4",0,58,26
"133","User #25348","Timepoint 5",0,58,26
"134","User #25348","Timepoint 6",0,58,26
"135","User #25348","Timepoint 7",0,58,26
"136","User #25348","Timepoint 8",0,58,26
"137","User #25348","Timepoint 9",0,58,26
"138","User #25348","Timepoint 10",0,58,26
"139","User #25348","Timepoint 11",0,58,26
"140","User #25348","Timepoint 12",0,58,26
"141","User #25348","Timepoint 13",0,58,26
"142","User #25348","Timepoint 14",0,58,26
"143","User #25348","Timepoint 15",0,58,26
"144","User #25348","Timepoint 16",0,58,26
"145","User #25348","Timepoint 17",NA,58,26
"146","User #25348","Timepoint 18",NA,58,26
"147","User #25348","Timepoint 19",NA,58,26
"148","User #25348","Timepoint 20",NA,58,26
"149","User #25348","Timepoint 21",NA,58,26
"150","User #25348","Timepoint 22",NA,58,26
"151","User #25348","Timepoint 23",NA,58,26
"152","User #25348","Timepoint 24",NA,58,26
"153","User #25348","Timepoint 25",8.33740746974945,58,26
"154","User #25348","Timepoint 26",7.99430793523788,58,26
"155","User #25348","Timepoint 27",8.59632110595703,58,26
"156","User #25348","Timepoint 28",8.5626802444458,58,26
"157","User #25348","Timepoint 29",8.59927749633789,58,26
"158","User #25348","Timepoint 30",9.09311002492905,58,26
"159","User #25348","Timepoint 31",9.62173408269882,58,26
"160","User #25348","Timepoint 32",10.1553440690041,58,26
"161","User #25348","Timepoint 33",12.603969335556,58,26
"162","User #25348","Timepoint 34",7.46021723747253,58,26
"163","User #25348","Timepoint 35",15.4321316480637,58,26
"164","User #25348","Timepoint 36",9.82883042097092,58,26
"165","User #25348","Timepoint 37",12.2811720371246,58,26
"166","User #25348","Timepoint 38",7.19884572923183,58,26
"167","User #25348","Timepoint 39",6.0487956404686,58,26
"168","User #25348","Timepoint 40",6.84982834756374,58,26
"169","User #25348","Timepoint 41",8.45995968580246,58,26
"170","User #25348","Timepoint 42",7.92683577537537,58,26
"171","User #25348","Timepoint 43",6.33323306590319,58,26
"172","User #25348","Timepoint 44",5.54735912382603,58,26
"173","User #25348","Timepoint 45",5.74870793521404,58,26
"174","User #25348","Timepoint 46",6.07392041385174,58,26
"175","User #25348","Timepoint 47",7.61012902855873,58,26
"176","User #25348","Timepoint 48",8.06041097640991,58,26
"177","User #25348","Timepoint 49",11.6383103132248,58,26
"178","User #25348","Timepoint 50",6.20491182804108,58,26
"179","User #25348","Timepoint 51",16.1923382282257,58,26
"180","User #25348","Timepoint 52",10.8681887984276,58,26
"181","User #25348","Timepoint 53",10.5173197984695,58,26
"182","User #25348","Timepoint 54",5.55332525074482,58,26
"183","User #25348","Timepoint 55",6.96725389361382,58,26
"184","User #25348","Timepoint 56",7.59840121865273,58,26
"185","User #25348","Timepoint 57",9.57667803764343,58,26
"186","User #25348","Timepoint 58",5.34287033975124,58,26
"187","User #25348","Timepoint 59",6.1497083902359,58,26
"188","User #25348","Timepoint 60",6.03434523940086,58,26
"189","User #25348","Timepoint 61",7.29678606987,58,26
"190","User #25348","Timepoint 62",7.8813157081604,58,26
"191","User #25348","Timepoint 63",9.2118633389473,58,26
"192","User #25348","Timepoint 64",9.84009927511215,58,26
"193","User #25359","Timepoint 1",0,58,26
"194","User #25359","Timepoint 2",0,58,26
"195","User #25359","Timepoint 3",0,58,26
"196","User #25359","Timepoint 4",0,58,26
"197","User #25359","Timepoint 5",0,58,26
"198","User #25359","Timepoint 6",0,58,26
"199","User #25359","Timepoint 7",0,58,26
"200","User #25359","Timepoint 8",0,58,26
"201","User #25359","Timepoint 9",0,58,26
"202","User #25359","Timepoint 10",0,58,26
"203","User #25359","Timepoint 11",0,58,26
"204","User #25359","Timepoint 12",0,58,26
"205","User #25359","Timepoint 13",0,58,26
"206","User #25359","Timepoint 14",0,58,26
"207","User #25359","Timepoint 15",0,58,26
"208","User #25359","Timepoint 16",0,58,26
"209","User #25359","Timepoint 17",NA,58,26
"210","User #25359","Timepoint 18",NA,58,26
"211","User #25359","Timepoint 19",NA,58,26
"212","User #25359","Timepoint 20",NA,58,26
"213","User #25359","Timepoint 21",NA,58,26
"214","User #25359","Timepoint 22",NA,58,26
"215","User #25359","Timepoint 23",NA,58,26
"216","User #25359","Timepoint 24",NA,58,26
"217","User #25359","Timepoint 25",9.52291405200958,58,26
"218","User #25359","Timepoint 26",9.26256275177002,58,26
"219","User #25359","Timepoint 27",9.40534400939941,58,26
"220","User #25359","Timepoint 28",9.40200698375702,58,26
"221","User #25359","Timepoint 29",9.45244336128235,58,26
"222","User #25359","Timepoint 30",9.20687365531921,58,26
"223","User #25359","Timepoint 31",9.23013019561768,58,26
"224","User #25359","Timepoint 32",9.06936156749725,58,26
"225","User #25359","Timepoint 33",10.2194151878357,58,26
"226","User #25359","Timepoint 34",8.49946355819702,58,26
"227","User #25359","Timepoint 35",8.85813617706299,58,26
"228","User #25359","Timepoint 36",9.31422328948975,58,26
"229","User #25359","Timepoint 37",9.27151918411255,58,26
"230","User #25359","Timepoint 38",8.68055057525635,58,26
"231","User #25359","Timepoint 39",8.69496381282806,58,26
"232","User #25359","Timepoint 40",9.13696277141571,58,26
"233","User #25359","Timepoint 41",8.81743729114532,58,26
"234","User #25359","Timepoint 42",8.07175976037979,58,26
"235","User #25359","Timepoint 43",8.94786059856415,58,26
"236","User #25359","Timepoint 44",9.74799966812134,58,26
"237","User #25359","Timepoint 45",11.7161161899567,58,26
"238","User #25359","Timepoint 46",11.0270569324493,58,26
"239","User #25359","Timepoint 47",9.31667232513428,58,26
"240","User #25359","Timepoint 48",9.13983798027039,58,26
"241","User #25359","Timepoint 49",9.7275915145874,58,26
"242","User #25359","Timepoint 50",8.88310253620148,58,26
"243","User #25359","Timepoint 51",8.87509560585022,58,26
"244","User #25359","Timepoint 52",10.9707093238831,58,26
"245","User #25359","Timepoint 53",9.346764087677,58,26
"246","User #25359","Timepoint 54",8.33020398020744,58,26
"247","User #25359","Timepoint 55",7.99198135733604,58,26
"248","User #25359","Timepoint 56",8.96574258804321,58,26
"249","User #25359","Timepoint 57",8.67940700054169,58,26
"250","User #25359","Timepoint 58",9.23218584060669,58,26
"251","User #25359","Timepoint 59",9.71625888347626,58,26
"252","User #25359","Timepoint 60",8.74985617399216,58,26
"253","User #25359","Timepoint 61",8.44985714554787,58,26
"254","User #25359","Timepoint 62",8.47720646858215,58,26
"255","User #25359","Timepoint 63",9.10623133182526,58,26
"256","User #25359","Timepoint 64",9.99521398544312,58,26
"257","User #25328","Timepoint 1",0,58,26
"258","User #25328","Timepoint 2",0,58,26
"259","User #25328","Timepoint 3",0,58,26
"260","User #25328","Timepoint 4",0,58,26
"261","User #25328","Timepoint 5",0,58,26
"262","User #25328","Timepoint 6",0,58,26
"263","User #25328","Timepoint 7",0,58,26
"264","User #25328","Timepoint 8",0,58,26
"265","User #25328","Timepoint 9",0,58,26
"266","User #25328","Timepoint 10",0,58,26
"267","User #25328","Timepoint 11",0,58,26
"268","User #25328","Timepoint 12",0,58,26
"269","User #25328","Timepoint 13",0,58,26
"270","User #25328","Timepoint 14",0,58,26
"271","User #25328","Timepoint 15",0,58,26
"272","User #25328","Timepoint 16",0,58,26
"273","User #25328","Timepoint 17",NA,58,26
"274","User #25328","Timepoint 18",NA,58,26
"275","User #25328","Timepoint 19",NA,58,26
"276","User #25328","Timepoint 20",NA,58,26
"277","User #25328","Timepoint 21",NA,58,26
"278","User #25328","Timepoint 22",NA,58,26
"279","User #25328","Timepoint 23",NA,58,26
"280","User #25328","Timepoint 24",NA,58,26
"281","User #25328","Timepoint 25",12.2788360714912,58,26
"282","User #25328","Timepoint 26",12.0549280941486,58,26
"283","User #25328","Timepoint 27",12.3136666417122,58,26
"284","User #25328","Timepoint 28",12.8101933002472,58,26
"285","User #25328","Timepoint 29",12.2266148030758,58,26
"286","User #25328","Timepoint 30",12.1288365125656,58,26
"287","User #25328","Timepoint 31",12.2730258107185,58,26
"288","User #25328","Timepoint 32",12.689456641674,58,26
"289","User #25328","Timepoint 33",9.94516745209694,58,26
"290","User #25328","Timepoint 34",12.0150601863861,58,26
"291","User #25328","Timepoint 35",9.99412596225739,58,26
"292","User #25328","Timepoint 36",13.8686934113503,58,26
"293","User #25328","Timepoint 37",11.8680766224861,58,26
"294","User #25328","Timepoint 38",18.4942996501923,58,26
"295","User #25328","Timepoint 39",13.7636610865593,58,26
"296","User #25328","Timepoint 40",11.6110575199127,58,26
"297","User #25328","Timepoint 41",9.77689780294895,58,26
"298","User #25328","Timepoint 42",12.8093552589417,58,26
"299","User #25328","Timepoint 43",10.0898304581642,58,26
"300","User #25328","Timepoint 44",13.1626471877098,58,26
"301","User #25328","Timepoint 45",10.3681599348783,58,26
"302","User #25328","Timepoint 46",12.9966244101524,58,26
"303","User #25328","Timepoint 47",16.6421037912369,58,26
"304","User #25328","Timepoint 48",13.8420742750168,58,26
"305","User #25328","Timepoint 49",9.2631518766284,58,26
"306","User #25328","Timepoint 50",11.4325970113277,58,26
"307","User #25328","Timepoint 51",8.23332037776709,58,26
"308","User #25328","Timepoint 52",14.6959308385849,58,26
"309","User #25328","Timepoint 53",12.2314098477364,58,26
"310","User #25328","Timepoint 54",13.3778439760208,58,26
"311","User #25328","Timepoint 55",12.3184193372726,58,26
"312","User #25328","Timepoint 56",13.1700507700443,58,26
"313","User #25328","Timepoint 57",9.86889915168285,58,26
"314","User #25328","Timepoint 58",12.4278783202171,58,26
"315","User #25328","Timepoint 59",11.1396098136902,58,26
"316","User #25328","Timepoint 60",13.6371300518513,58,26
"317","User #25328","Timepoint 61",11.5630860030651,58,26
"318","User #25328","Timepoint 62",11.3307494819164,58,26
"319","User #25328","Timepoint 63",12.8746124207973,58,26
"320","User #25328","Timepoint 64",12.6892965734005,58,26
"321","User #25335","Timepoint 1",0,58,26
"322","User #25335","Timepoint 2",0,58,26
"323","User #25335","Timepoint 3",0,58,26
"324","User #25335","Timepoint 4",0,58,26
"325","User #25335","Timepoint 5",0,58,26
"326","User #25335","Timepoint 6",0,58,26
"327","User #25335","Timepoint 7",0,58,26
"328","User #25335","Timepoint 8",0,58,26
"329","User #25335","Timepoint 9",0,58,26
"330","User #25335","Timepoint 10",0,58,26
"331","User #25335","Timepoint 11",0,58,26
"332","User #25335","Timepoint 12",0,58,26
"333","User #25335","Timepoint 13",0,58,26
"334","User #25335","Timepoint 14",0,58,26
"335","User #25335","Timepoint 15",0,58,26
"336","User #25335","Timepoint 16",0,58,26
"337","User #25335","Timepoint 17",NA,58,26
"338","User #25335","Timepoint 18",NA,58,26
"339","User #25335","Timepoint 19",NA,58,26
"340","User #25335","Timepoint 20",NA,58,26
"341","User #25335","Timepoint 21",NA,58,26
"342","User #25335","Timepoint 22",NA,58,26
"343","User #25335","Timepoint 23",NA,58,26
"344","User #25335","Timepoint 24",NA,58,26
"345","User #25335","Timepoint 25",7.11442708969116,58,26
"346","User #25335","Timepoint 26",7.06603184342384,58,26
"347","User #25335","Timepoint 27",7.07657188177109,58,26
"348","User #25335","Timepoint 28",7.19397068023682,58,26
"349","User #25335","Timepoint 29",7.193563580513,58,26
"350","User #25335","Timepoint 30",7.12385386228561,58,26
"351","User #25335","Timepoint 31",7.13487759232521,58,26
"352","User #25335","Timepoint 32",7.05465450882912,58,26
"353","User #25335","Timepoint 33",6.07806488871574,58,26
"354","User #25335","Timepoint 34",6.63740366697311,58,26
"355","User #25335","Timepoint 35",5.98736450076103,58,26
"356","User #25335","Timepoint 36",6.99945896863937,58,26
"357","User #25335","Timepoint 37",6.97620213031769,58,26
"358","User #25335","Timepoint 38",6.91871106624603,58,26
"359","User #25335","Timepoint 39",9.83514189720154,58,26
"360","User #25335","Timepoint 40",8.74692469835281,58,26
"361","User #25335","Timepoint 41",6.09294652938843,58,26
"362","User #25335","Timepoint 42",5.03295328468084,58,26
"363","User #25335","Timepoint 43",6.54525056481361,58,26
"364","User #25335","Timepoint 44",7.1396093070507,58,26
"365","User #25335","Timepoint 45",6.97848170995712,58,26
"366","User #25335","Timepoint 46",5.86489535868168,58,26
"367","User #25335","Timepoint 47",6.60155400633812,58,26
"368","User #25335","Timepoint 48",6.64322897791862,58,26
"369","User #25335","Timepoint 49",6.30060270428658,58,26
"370","User #25335","Timepoint 50",7.87401497364044,58,26
"371","User #25335","Timepoint 51",8.26801300048828,58,26
"372","User #25335","Timepoint 52",7.18346521258354,58,26
"373","User #25335","Timepoint 53",5.83777464926243,58,26
"374","User #25335","Timepoint 54",7.24432453513145,58,26
"375","User #25335","Timepoint 55",7.96250194311142,58,26
"376","User #25335","Timepoint 56",7.73254066705704,58,26
"377","User #25335","Timepoint 57",6.91022709012032,58,26
"378","User #25335","Timepoint 58",5.63707984983921,58,26
"379","User #25335","Timepoint 59",6.66382849216461,58,26
"380","User #25335","Timepoint 60",6.68830201029778,58,26
"381","User #25335","Timepoint 61",6.36526823043823,58,26
"382","User #25335","Timepoint 62",6.54765650629997,58,26
"383","User #25335","Timepoint 63",6.81514546275139,58,26
"384","User #25335","Timepoint 64",7.00818762183189,58,26
"385","User #25317","Timepoint 1",0,58,26
"386","User #25317","Timepoint 2",0,58,26
"387","User #25317","Timepoint 3",0,58,26
"388","User #25317","Timepoint 4",0,58,26
"389","User #25317","Timepoint 5",0,58,26
"390","User #25317","Timepoint 6",0,58,26
"391","User #25317","Timepoint 7",0,58,26
"392","User #25317","Timepoint 8",0,58,26
"393","User #25317","Timepoint 9",0,58,26
"394","User #25317","Timepoint 10",0,58,26
"395","User #25317","Timepoint 11",0,58,26
"396","User #25317","Timepoint 12",0,58,26
"397","User #25317","Timepoint 13",0,58,26
"398","User #25317","Timepoint 14",0,58,26
"399","User #25317","Timepoint 15",0,58,26
"400","User #25317","Timepoint 16",0,58,26
"401","User #25317","Timepoint 17",NA,58,26
"402","User #25317","Timepoint 18",NA,58,26
"403","User #25317","Timepoint 19",NA,58,26
"404","User #25317","Timepoint 20",NA,58,26
"405","User #25317","Timepoint 21",NA,58,26
"406","User #25317","Timepoint 22",NA,58,26
"407","User #25317","Timepoint 23",NA,58,26
"408","User #25317","Timepoint 24",NA,58,26
"409","User #25317","Timepoint 25",8.2106069624424,58,26
"410","User #25317","Timepoint 26",8.33636668324471,58,26
"411","User #25317","Timepoint 27",8.47212392091751,58,26
"412","User #25317","Timepoint 28",8.43773666024208,58,26
"413","User #25317","Timepoint 29",8.32412153482437,58,26
"414","User #25317","Timepoint 30",8.15456491708755,58,26
"415","User #25317","Timepoint 31",8.30702731013298,58,26
"416","User #25317","Timepoint 32",8.5977728664875,58,26
"417","User #25317","Timepoint 33",6.11776737123728,58,26
"418","User #25317","Timepoint 34",6.45225855708122,58,26
"419","User #25317","Timepoint 35",6.94241663813591,58,26
"420","User #25317","Timepoint 36",7.07279282808304,58,26
"421","User #25317","Timepoint 37",7.52429431676865,58,26
"422","User #25317","Timepoint 38",7.05308130383492,58,26
"423","User #25317","Timepoint 39",7.09370337426662,58,26
"424","User #25317","Timepoint 40",8.65604981780052,58,26
"425","User #25317","Timepoint 41",8.66022318601608,58,26
"426","User #25317","Timepoint 42",9.37914860248566,58,26
"427","User #25317","Timepoint 43",10.7342167496681,58,26
"428","User #25317","Timepoint 44",12.8466078042984,58,26
"429","User #25317","Timepoint 45",8.50809061527252,58,26
"430","User #25317","Timepoint 46",6.21312893927097,58,26
"431","User #25317","Timepoint 47",7.53745737671852,58,26
"432","User #25317","Timepoint 48",7.64535537362099,58,26
"433","User #25317","Timepoint 49",6.39122651517391,58,26
"434","User #25317","Timepoint 50",8.34868213534355,58,26
"435","User #25317","Timepoint 51",7.34822762012482,58,26
"436","User #25317","Timepoint 52",7.99106025695801,58,26
"437","User #25317","Timepoint 53",7.22210386395454,58,26
"438","User #25317","Timepoint 54",6.78186749666929,58,26
"439","User #25317","Timepoint 55",7.06146214902401,58,26
"440","User #25317","Timepoint 56",9.56040984392166,58,26
"441","User #25317","Timepoint 57",9.38922309875488,58,26
"442","User #25317","Timepoint 58",7.90096452832222,58,26
"443","User #25317","Timepoint 59",7.02249336242676,58,26
"444","User #25317","Timepoint 60",7.78267848491669,58,26
"445","User #25317","Timepoint 61",10.0763374567032,58,26
"446","User #25317","Timepoint 62",9.35334756970406,58,26
"447","User #25317","Timepoint 63",9.66810089349747,58,26
"448","User #25317","Timepoint 64",10.5825181007385,58,26
"449","User #25360","Timepoint 1",0,58,26
"450","User #25360","Timepoint 2",0,58,26
"451","User #25360","Timepoint 3",0,58,26
"452","User #25360","Timepoint 4",0,58,26
"453","User #25360","Timepoint 5",0,58,26
"454","User #25360","Timepoint 6",0,58,26
"455","User #25360","Timepoint 7",0,58,26
"456","User #25360","Timepoint 8",0,58,26
"457","User #25360","Timepoint 9",0,58,26
"458","User #25360","Timepoint 10",0,58,26
"459","User #25360","Timepoint 11",0,58,26
"460","User #25360","Timepoint 12",0,58,26
"461","User #25360","Timepoint 13",0,58,26
"462","User #25360","Timepoint 14",0,58,26
"463","User #25360","Timepoint 15",0,58,26
"464","User #25360","Timepoint 16",0,58,26
"465","User #25360","Timepoint 17",NA,58,26
"466","User #25360","Timepoint 18",NA,58,26
"467","User #25360","Timepoint 19",NA,58,26
"468","User #25360","Timepoint 20",NA,58,26
"469","User #25360","Timepoint 21",NA,58,26
"470","User #25360","Timepoint 22",NA,58,26
"471","User #25360","Timepoint 23",NA,58,26
"472","User #25360","Timepoint 24",NA,58,26
"473","User #25360","Timepoint 25",7.28310784697533,58,26
"474","User #25360","Timepoint 26",7.19755932688713,58,26
"475","User #25360","Timepoint 27",7.33658680319786,58,26
"476","User #25360","Timepoint 28",7.42196446657181,58,26
"477","User #25360","Timepoint 29",7.15282772481441,58,26
"478","User #25360","Timepoint 30",6.99264070391655,58,26
"479","User #25360","Timepoint 31",6.9067035317421,58,26
"480","User #25360","Timepoint 32",6.99264606833458,58,26
"481","User #25360","Timepoint 33",7.94761145114899,58,26
"482","User #25360","Timepoint 34",4.94455692917109,58,26
"483","User #25360","Timepoint 35",9.43202155828476,58,26
"484","User #25360","Timepoint 36",6.85749465227127,58,26
"485","User #25360","Timepoint 37",7.93964958190918,58,26
"486","User #25360","Timepoint 38",8.42452618479729,58,26
"487","User #25360","Timepoint 39",8.52922621369362,58,26
"488","User #25360","Timepoint 40",11.7313087582588,58,26
"489","User #25360","Timepoint 41",7.52267497777939,58,26
"490","User #25360","Timepoint 42",5.83790821582079,58,26
"491","User #25360","Timepoint 43",7.43677911162376,58,26
"492","User #25360","Timepoint 44",7.9674608707428,58,26
"493","User #25360","Timepoint 45",8.04190343618393,58,26
"494","User #25360","Timepoint 46",8.42635062336922,58,26
"495","User #25360","Timepoint 47",14.0634138584137,58,26
"496","User #25360","Timepoint 48",4.79673200845718,58,26
"497","User #25360","Timepoint 49",6.67632564902306,58,26
"498","User #25360","Timepoint 50",5.93752317875624,58,26
"499","User #25360","Timepoint 51",9.43682646751404,58,26
"500","User #25360","Timepoint 52",9.51526015996933,58,26
"501","User #25360","Timepoint 53",9.86367964744568,58,26
"502","User #25360","Timepoint 54",9.19458946585655,58,26
"503","User #25360","Timepoint 55",8.06708616018295,58,26
"504","User #25360","Timepoint 56",7.10716217756271,58,26
"505","User #25360","Timepoint 57",6.57613146305084,58,26
"506","User #25360","Timepoint 58",10.3199352025986,58,26
"507","User #25360","Timepoint 59",6.52946960926056,58,26
"508","User #25360","Timepoint 60",7.12286289036274,58,26
"509","User #25360","Timepoint 61",5.78413562476635,58,26
"510","User #25360","Timepoint 62",7.91684705018997,58,26
"511","User #25360","Timepoint 63",9.0126581788063,58,26
"512","User #25360","Timepoint 64",7.86592584848404,58,26
"513","User #25349","Timepoint 1",0,58,26
"514","User #25349","Timepoint 2",0,58,26
"515","User #25349","Timepoint 3",0,58,26
"516","User #25349","Timepoint 4",0,58,26
"517","User #25349","Timepoint 5",0,58,26
"518","User #25349","Timepoint 6",0,58,26
"519","User #25349","Timepoint 7",0,58,26
"520","User #25349","Timepoint 8",0,58,26
"521","User #25349","Timepoint 9",0,58,26
"522","User #25349","Timepoint 10",0,58,26
"523","User #25349","Timepoint 11",0,58,26
"524","User #25349","Timepoint 12",0,58,26
"525","User #25349","Timepoint 13",0,58,26
"526","User #25349","Timepoint 14",0,58,26
"527","User #25349","Timepoint 15",0,58,26
"528","User #25349","Timepoint 16",0,58,26
"529","User #25349","Timepoint 17",NA,58,26
"530","User #25349","Timepoint 18",NA,58,26
"531","User #25349","Timepoint 19",NA,58,26
"532","User #25349","Timepoint 20",NA,58,26
"533","User #25349","Timepoint 21",NA,58,26
"534","User #25349","Timepoint 22",NA,58,26
"535","User #25349","Timepoint 23",NA,58,26
"536","User #25349","Timepoint 24",NA,58,26
"537","User #25349","Timepoint 25",6.04158282279968,58,26
"538","User #25349","Timepoint 26",5.98945111036301,58,26
"539","User #25349","Timepoint 27",6.04730263352394,58,26
"540","User #25349","Timepoint 28",6.25758185982704,58,26
"541","User #25349","Timepoint 29",6.07731647789478,58,26
