"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1079","User #25334","Timepoint 55",8.29656100273132,72,25
"1080","User #25334","Timepoint 56",8.38736659288406,72,25
"1081","User #25334","Timepoint 57",8.39406630396843,72,25
"1082","User #25334","Timepoint 58",8.32956439256668,72,25
"1083","User #25334","Timepoint 59",8.36409455537796,72,25
"1084","User #25334","Timepoint 60",8.46623173356056,72,25
"1085","User #25334","Timepoint 61",8.47431322932243,72,25
"1086","User #25334","Timepoint 62",8.40879252552986,72,25
"1087","User #25334","Timepoint 63",8.39657431840897,72,25
"1088","User #25334","Timepoint 64",8.46409818530083,72,25
"1089","User #25323","Timepoint 1",0,72,25
"1090","User #25323","Timepoint 2",0,72,25
"1091","User #25323","Timepoint 3",0,72,25
"1092","User #25323","Timepoint 4",0,72,25
"1093","User #25323","Timepoint 5",0,72,25
"1094","User #25323","Timepoint 6",0,72,25
"1095","User #25323","Timepoint 7",0,72,25
"1096","User #25323","Timepoint 8",0,72,25
"1097","User #25323","Timepoint 9",0,72,25
"1098","User #25323","Timepoint 10",0,72,25
"1099","User #25323","Timepoint 11",0,72,25
"1100","User #25323","Timepoint 12",0,72,25
"1101","User #25323","Timepoint 13",0,72,25
"1102","User #25323","Timepoint 14",0,72,25
"1103","User #25323","Timepoint 15",0,72,25
"1104","User #25323","Timepoint 16",0,72,25
"1105","User #25323","Timepoint 17",NA,72,25
"1106","User #25323","Timepoint 18",NA,72,25
"1107","User #25323","Timepoint 19",NA,72,25
"1108","User #25323","Timepoint 20",NA,72,25
"1109","User #25323","Timepoint 21",NA,72,25
"1110","User #25323","Timepoint 22",NA,72,25
"1111","User #25323","Timepoint 23",NA,72,25
"1112","User #25323","Timepoint 24",NA,72,25
"1113","User #25323","Timepoint 25",12.8652682900429,72,25
"1114","User #25323","Timepoint 26",12.7763527035713,72,25
"1115","User #25323","Timepoint 27",12.8638054728508,72,25
"1116","User #25323","Timepoint 28",13.032861828804,72,25
"1117","User #25323","Timepoint 29",12.9879938960075,72,25
"1118","User #25323","Timepoint 30",12.8827699422836,72,25
"1119","User #25323","Timepoint 31",12.8776329755783,72,25
"1120","User #25323","Timepoint 32",12.9345092773438,72,25
"1121","User #25323","Timepoint 33",12.1584578454494,72,25
"1122","User #25323","Timepoint 34",12.0555501580238,72,25
"1123","User #25323","Timepoint 35",12.0821445584297,72,25
"1124","User #25323","Timepoint 36",12.1340710222721,72,25
"1125","User #25323","Timepoint 37",12.1013570725918,72,25
"1126","User #25323","Timepoint 38",12.0295987129211,72,25
"1127","User #25323","Timepoint 39",12.0195874273777,72,25
"1128","User #25323","Timepoint 40",12.1753776669502,72,25
"1129","User #25323","Timepoint 41",12.4217367768288,72,25
"1130","User #25323","Timepoint 42",12.3488107919693,72,25
"1131","User #25323","Timepoint 43",12.390221118927,72,25
"1132","User #25323","Timepoint 44",12.4408879578114,72,25
"1133","User #25323","Timepoint 45",12.3783214390278,72,25
"1134","User #25323","Timepoint 46",12.2246955931187,72,25
"1135","User #25323","Timepoint 47",12.2677669227123,72,25
"1136","User #25323","Timepoint 48",12.4104518890381,72,25
"1137","User #25323","Timepoint 49",11.6771965026855,72,25
"1138","User #25323","Timepoint 50",11.5135391950607,72,25
"1139","User #25323","Timepoint 51",11.5517824888229,72,25
"1140","User #25323","Timepoint 52",11.5916045308113,72,25
"1141","User #25323","Timepoint 53",11.6662450432777,72,25
"1142","User #25323","Timepoint 54",11.5358256697655,72,25
"1143","User #25323","Timepoint 55",11.5657893419266,72,25
"1144","User #25323","Timepoint 56",11.7444083690643,72,25
"1145","User #25323","Timepoint 57",11.582331597805,72,25
"1146","User #25323","Timepoint 58",11.4658312797546,72,25
"1147","User #25323","Timepoint 59",11.4622049331665,72,25
"1148","User #25323","Timepoint 60",11.4771802425385,72,25
"1149","User #25323","Timepoint 61",11.4879135489464,72,25
"1150","User #25323","Timepoint 62",11.4229938983917,72,25
"1151","User #25323","Timepoint 63",11.4340413808823,72,25
"1152","User #25323","Timepoint 64",11.5921676158905,72,25
"1153","User #25301","Timepoint 1",0,72,25
"1154","User #25301","Timepoint 2",0,72,25
"1155","User #25301","Timepoint 3",0,72,25
"1156","User #25301","Timepoint 4",0,72,25
"1157","User #25301","Timepoint 5",0,72,25
"1158","User #25301","Timepoint 6",0,72,25
"1159","User #25301","Timepoint 7",0,72,25
"1160","User #25301","Timepoint 8",0,72,25
"1161","User #25301","Timepoint 9",0,72,25
"1162","User #25301","Timepoint 10",0,72,25
"1163","User #25301","Timepoint 11",0,72,25
"1164","User #25301","Timepoint 12",0,72,25
"1165","User #25301","Timepoint 13",0,72,25
"1166","User #25301","Timepoint 14",0,72,25
"1167","User #25301","Timepoint 15",0,72,25
"1168","User #25301","Timepoint 16",0,72,25
"1169","User #25301","Timepoint 17",NA,72,25
"1170","User #25301","Timepoint 18",NA,72,25
"1171","User #25301","Timepoint 19",NA,72,25
"1172","User #25301","Timepoint 20",NA,72,25
"1173","User #25301","Timepoint 21",NA,72,25
"1174","User #25301","Timepoint 22",NA,72,25
"1175","User #25301","Timepoint 23",NA,72,25
"1176","User #25301","Timepoint 24",NA,72,25
"1177","User #25301","Timepoint 25",8.16030885279179,72,25
"1178","User #25301","Timepoint 26",8.14414951205254,72,25
"1179","User #25301","Timepoint 27",7.67833563685417,72,25
"1180","User #25301","Timepoint 28",8.75551924109459,72,25
"1181","User #25301","Timepoint 29",7.97018773853779,72,25
"1182","User #25301","Timepoint 30",8.70822302997112,72,25
"1183","User #25301","Timepoint 31",8.25672250986099,72,25
"1184","User #25301","Timepoint 32",8.75350442528725,72,25
"1185","User #25301","Timepoint 33",11.8999238610268,72,25
"1186","User #25301","Timepoint 34",11.6835668683052,72,25
"1187","User #25301","Timepoint 35",11.7047509551048,72,25
"1188","User #25301","Timepoint 36",11.8441551625729,72,25
"1189","User #25301","Timepoint 37",11.9086407423019,72,25
"1190","User #25301","Timepoint 38",11.7987860739231,72,25
"1191","User #25301","Timepoint 39",11.7614296972752,72,25
"1192","User #25301","Timepoint 40",12.044969946146,72,25
"1193","User #25301","Timepoint 41",10.6998184621334,72,25
"1194","User #25301","Timepoint 42",10.4221846461296,72,25
"1195","User #25301","Timepoint 43",10.3242965936661,72,25
"1196","User #25301","Timepoint 44",10.3773866295815,72,25
"1197","User #25301","Timepoint 45",10.5133762061596,72,25
"1198","User #25301","Timepoint 46",10.3949731588364,72,25
"1199","User #25301","Timepoint 47",10.2980308830738,72,25
"1200","User #25301","Timepoint 48",10.5955656766891,72,25
"1201","User #25301","Timepoint 49",12.2952796518803,72,25
"1202","User #25301","Timepoint 50",12.0837292671204,72,25
"1203","User #25301","Timepoint 51",12.0497231483459,72,25
"1204","User #25301","Timepoint 52",12.0754602849483,72,25
"1205","User #25301","Timepoint 53",12.1337358355522,72,25
"1206","User #25301","Timepoint 54",12.0437852740288,72,25
"1207","User #25301","Timepoint 55",11.9757792055607,72,25
"1208","User #25301","Timepoint 56",12.2219166755676,72,25
"1209","User #25301","Timepoint 57",12.7420983910561,72,25
"1210","User #25301","Timepoint 58",12.3947340846062,72,25
"1211","User #25301","Timepoint 59",12.3609114289284,72,25
"1212","User #25301","Timepoint 60",12.4326420128345,72,25
"1213","User #25301","Timepoint 61",12.561236768961,72,25
"1214","User #25301","Timepoint 62",12.3602499961853,72,25
"1215","User #25301","Timepoint 63",12.3620985746384,72,25
"1216","User #25301","Timepoint 64",12.6749739646912,72,25
"1217","User #25292","Timepoint 1",0,72,25
"1218","User #25292","Timepoint 2",0,72,25
"1219","User #25292","Timepoint 3",0,72,25
"1220","User #25292","Timepoint 4",0,72,25
"1221","User #25292","Timepoint 5",0,72,25
"1222","User #25292","Timepoint 6",0,72,25
"1223","User #25292","Timepoint 7",0,72,25
"1224","User #25292","Timepoint 8",0,72,25
"1225","User #25292","Timepoint 9",0,72,25
"1226","User #25292","Timepoint 10",0,72,25
"1227","User #25292","Timepoint 11",0,72,25
"1228","User #25292","Timepoint 12",0,72,25
"1229","User #25292","Timepoint 13",0,72,25
"1230","User #25292","Timepoint 14",0,72,25
"1231","User #25292","Timepoint 15",0,72,25
"1232","User #25292","Timepoint 16",0,72,25
"1233","User #25292","Timepoint 17",NA,72,25
"1234","User #25292","Timepoint 18",NA,72,25
"1235","User #25292","Timepoint 19",NA,72,25
"1236","User #25292","Timepoint 20",NA,72,25
"1237","User #25292","Timepoint 21",NA,72,25
"1238","User #25292","Timepoint 22",NA,72,25
"1239","User #25292","Timepoint 23",NA,72,25
"1240","User #25292","Timepoint 24",NA,72,25
"1241","User #25292","Timepoint 25",6.8078008890152,72,25
"1242","User #25292","Timepoint 26",6.77001070976257,72,25
"1243","User #25292","Timepoint 27",6.75202298164368,72,25
"1244","User #25292","Timepoint 28",6.82972204685211,72,25
"1245","User #25292","Timepoint 29",6.8511883020401,72,25
"1246","User #25292","Timepoint 30",6.8372642993927,72,25
"1247","User #25292","Timepoint 31",6.78766787052155,72,25
"1248","User #25292","Timepoint 32",6.83852553367615,72,25
"1249","User #25292","Timepoint 33",6.70021688938141,72,25
"1250","User #25292","Timepoint 34",6.64320909976959,72,25
"1251","User #25292","Timepoint 35",6.62547087669373,72,25
"1252","User #25292","Timepoint 36",6.69066309928894,72,25
"1253","User #25292","Timepoint 37",6.71442973613739,72,25
"1254","User #25292","Timepoint 38",6.6962171792984,72,25
"1255","User #25292","Timepoint 39",6.65095400810242,72,25
"1256","User #25292","Timepoint 40",6.71664559841156,72,25
"1257","User #25292","Timepoint 41",6.59643840789795,72,25
"1258","User #25292","Timepoint 42",6.54579532146454,72,25
"1259","User #25292","Timepoint 43",6.52974152565002,72,25
"1260","User #25292","Timepoint 44",6.58455228805542,72,25
"1261","User #25292","Timepoint 45",6.58311498165131,72,25
"1262","User #25292","Timepoint 46",6.58753335475922,72,25
"1263","User #25292","Timepoint 47",6.53470003604889,72,25
"1264","User #25292","Timepoint 48",6.59526312351227,72,25
"1265","User #25292","Timepoint 49",6.63637042045593,72,25
"1266","User #25292","Timepoint 50",6.57144927978516,72,25
"1267","User #25292","Timepoint 51",6.55796766281128,72,25
"1268","User #25292","Timepoint 52",6.61950504779816,72,25
"1269","User #25292","Timepoint 53",6.63589107990265,72,25
"1270","User #25292","Timepoint 54",6.62185335159302,72,25
"1271","User #25292","Timepoint 55",6.57647013664246,72,25
"1272","User #25292","Timepoint 56",6.6490490436554,72,25
"1273","User #25292","Timepoint 57",6.56847584247589,72,25
"1274","User #25292","Timepoint 58",6.51462519168854,72,25
"1275","User #25292","Timepoint 59",6.4994683265686,72,25
"1276","User #25292","Timepoint 60",6.55585491657257,72,25
"1277","User #25292","Timepoint 61",6.54377400875092,72,25
"1278","User #25292","Timepoint 62",6.54729092121124,72,25
"1279","User #25292","Timepoint 63",6.49531352519989,72,25
"1280","User #25292","Timepoint 64",6.56122815608978,72,25
"1281","User #25307","Timepoint 1",0,72,25
"1282","User #25307","Timepoint 2",0,72,25
"1283","User #25307","Timepoint 3",0,72,25
"1284","User #25307","Timepoint 4",0,72,25
"1285","User #25307","Timepoint 5",0,72,25
"1286","User #25307","Timepoint 6",0,72,25
"1287","User #25307","Timepoint 7",0,72,25
"1288","User #25307","Timepoint 8",0,72,25
"1289","User #25307","Timepoint 9",0,72,25
"1290","User #25307","Timepoint 10",0,72,25
"1291","User #25307","Timepoint 11",0,72,25
"1292","User #25307","Timepoint 12",0,72,25
"1293","User #25307","Timepoint 13",0,72,25
"1294","User #25307","Timepoint 14",0,72,25
"1295","User #25307","Timepoint 15",0,72,25
"1296","User #25307","Timepoint 16",0,72,25
"1297","User #25307","Timepoint 17",NA,72,25
"1298","User #25307","Timepoint 18",NA,72,25
"1299","User #25307","Timepoint 19",NA,72,25
"1300","User #25307","Timepoint 20",NA,72,25
"1301","User #25307","Timepoint 21",NA,72,25
"1302","User #25307","Timepoint 22",NA,72,25
"1303","User #25307","Timepoint 23",NA,72,25
"1304","User #25307","Timepoint 24",NA,72,25
"1305","User #25307","Timepoint 25",11.1472136080265,72,25
"1306","User #25307","Timepoint 26",10.9346225261688,72,25
"1307","User #25307","Timepoint 27",10.9888551831245,72,25
"1308","User #25307","Timepoint 28",11.1366312205791,72,25
"1309","User #25307","Timepoint 29",11.2213933169842,72,25
"1310","User #25307","Timepoint 30",11.0672459602356,72,25
"1311","User #25307","Timepoint 31",11.0596394836903,72,25
"1312","User #25307","Timepoint 32",11.2627999186516,72,25
"1313","User #25307","Timepoint 33",11.5890600681305,72,25
"1314","User #25307","Timepoint 34",11.5421959757805,72,25
"1315","User #25307","Timepoint 35",11.4998701810837,72,25
"1316","User #25307","Timepoint 36",11.6764024496078,72,25
"1317","User #25307","Timepoint 37",11.6665399670601,72,25
"1318","User #25307","Timepoint 38",11.5710479617119,72,25
"1319","User #25307","Timepoint 39",11.5256907343864,72,25
"1320","User #25307","Timepoint 40",11.6355014443398,72,25
"1321","User #25307","Timepoint 41",10.5883058905602,72,25
"1322","User #25307","Timepoint 42",10.4126010835171,72,25
"1323","User #25307","Timepoint 43",10.4027544260025,72,25
"1324","User #25307","Timepoint 44",10.4309382736683,72,25
"1325","User #25307","Timepoint 45",10.4457161724567,72,25
"1326","User #25307","Timepoint 46",10.3557449579239,72,25
"1327","User #25307","Timepoint 47",10.3352772891521,72,25
"1328","User #25307","Timepoint 48",10.5852562189102,72,25
"1329","User #25307","Timepoint 49",10.4760347902775,72,25
"1330","User #25307","Timepoint 50",10.3180945217609,72,25
"1331","User #25307","Timepoint 51",10.2911713123322,72,25
"1332","User #25307","Timepoint 52",10.377390652895,72,25
"1333","User #25307","Timepoint 53",10.4026897847652,72,25
"1334","User #25307","Timepoint 54",10.3598034083843,72,25
"1335","User #25307","Timepoint 55",10.269381582737,72,25
"1336","User #25307","Timepoint 56",10.4744273424149,72,25
"1337","User #25307","Timepoint 57",11.3878133893013,72,25
"1338","User #25307","Timepoint 58",11.2968859672546,72,25
"1339","User #25307","Timepoint 59",11.2890464067459,72,25
"1340","User #25307","Timepoint 60",11.5152585506439,72,25
"1341","User #25307","Timepoint 61",11.5406687259674,72,25
"1342","User #25307","Timepoint 62",11.4892773330212,72,25
"1343","User #25307","Timepoint 63",11.4068712890148,72,25
"1344","User #25307","Timepoint 64",11.5321505665779,72,25
"1345","User #25341","Timepoint 1",0,72,25
"1346","User #25341","Timepoint 2",0,72,25
"1347","User #25341","Timepoint 3",0,72,25
"1348","User #25341","Timepoint 4",0,72,25
"1349","User #25341","Timepoint 5",0,72,25
"1350","User #25341","Timepoint 6",0,72,25
"1351","User #25341","Timepoint 7",0,72,25
"1352","User #25341","Timepoint 8",0,72,25
"1353","User #25341","Timepoint 9",0,72,25
"1354","User #25341","Timepoint 10",0,72,25
"1355","User #25341","Timepoint 11",0,72,25
"1356","User #25341","Timepoint 12",0,72,25
"1357","User #25341","Timepoint 13",0,72,25
"1358","User #25341","Timepoint 14",0,72,25
"1359","User #25341","Timepoint 15",0,72,25
"1360","User #25341","Timepoint 16",0,72,25
"1361","User #25341","Timepoint 17",NA,72,25
"1362","User #25341","Timepoint 18",NA,72,25
"1363","User #25341","Timepoint 19",NA,72,25
"1364","User #25341","Timepoint 20",NA,72,25
"1365","User #25341","Timepoint 21",NA,72,25
"1366","User #25341","Timepoint 22",NA,72,25
"1367","User #25341","Timepoint 23",NA,72,25
"1368","User #25341","Timepoint 24",NA,72,25
"1369","User #25341","Timepoint 25",10.4627386331558,72,25
"1370","User #25341","Timepoint 26",10.3045369982719,72,25
"1371","User #25341","Timepoint 27",10.2960337996483,72,25
"1372","User #25341","Timepoint 28",10.4802534282207,72,25
"1373","User #25341","Timepoint 29",10.5798591375351,72,25
"1374","User #25341","Timepoint 30",10.4853933155537,72,25
"1375","User #25341","Timepoint 31",10.4443770647049,72,25
"1376","User #25341","Timepoint 32",10.6059687137604,72,25
"1377","User #25341","Timepoint 33",10.4917148053646,72,25
"1378","User #25341","Timepoint 34",10.3323465883732,72,25
"1379","User #25341","Timepoint 35",10.3340991735458,72,25
"1380","User #25341","Timepoint 36",10.4841791689396,72,25
"1381","User #25341","Timepoint 37",10.5088361501694,72,25
"1382","User #25341","Timepoint 38",10.4327531754971,72,25
"1383","User #25341","Timepoint 39",10.438895046711,72,25
"1384","User #25341","Timepoint 40",10.6076681017876,72,25
"1385","User #25341","Timepoint 41",9.30144891142845,72,25
"1386","User #25341","Timepoint 42",9.16287451982498,72,25
"1387","User #25341","Timepoint 43",9.10386615991592,72,25
"1388","User #25341","Timepoint 44",9.12379401922226,72,25
"1389","User #25341","Timepoint 45",9.15548929572105,72,25
"1390","User #25341","Timepoint 46",9.1257963180542,72,25
"1391","User #25341","Timepoint 47",9.04190212488174,72,25
"1392","User #25341","Timepoint 48",9.19371363520622,72,25
"1393","User #25341","Timepoint 49",10.5518801510334,72,25
"1394","User #25341","Timepoint 50",10.3900638222694,72,25
"1395","User #25341","Timepoint 51",10.360659301281,72,25
"1396","User #25341","Timepoint 52",10.4464612901211,72,25
"1397","User #25341","Timepoint 53",10.4625341594219,72,25
"1398","User #25341","Timepoint 54",10.428858757019,72,25
"1399","User #25341","Timepoint 55",10.3409185111523,72,25
"1400","User #25341","Timepoint 56",10.5446923673153,72,25
"1401","User #25341","Timepoint 57",10.3924437463284,72,25
"1402","User #25341","Timepoint 58",10.1729111075401,72,25
"1403","User #25341","Timepoint 59",10.1362801790237,72,25
"1404","User #25341","Timepoint 60",10.1712529659271,72,25
"1405","User #25341","Timepoint 61",10.2050893008709,72,25
"1406","User #25341","Timepoint 62",10.1077975332737,72,25
"1407","User #25341","Timepoint 63",10.0825311243534,72,25
"1408","User #25341","Timepoint 64",10.3814641237259,72,25
"1409","User #25304","Timepoint 1",0,72,25
"1410","User #25304","Timepoint 2",0,72,25
"1411","User #25304","Timepoint 3",0,72,25
"1412","User #25304","Timepoint 4",0,72,25
"1413","User #25304","Timepoint 5",0,72,25
"1414","User #25304","Timepoint 6",0,72,25
"1415","User #25304","Timepoint 7",0,72,25
"1416","User #25304","Timepoint 8",0,72,25
"1417","User #25304","Timepoint 9",0,72,25
"1418","User #25304","Timepoint 10",0,72,25
"1419","User #25304","Timepoint 11",0,72,25
"1420","User #25304","Timepoint 12",0,72,25
"1421","User #25304","Timepoint 13",0,72,25
"1422","User #25304","Timepoint 14",0,72,25
"1423","User #25304","Timepoint 15",0,72,25
"1424","User #25304","Timepoint 16",0,72,25
"1425","User #25304","Timepoint 17",NA,72,25
"1426","User #25304","Timepoint 18",NA,72,25
"1427","User #25304","Timepoint 19",NA,72,25
"1428","User #25304","Timepoint 20",NA,72,25
"1429","User #25304","Timepoint 21",NA,72,25
"1430","User #25304","Timepoint 22",NA,72,25
"1431","User #25304","Timepoint 23",NA,72,25
"1432","User #25304","Timepoint 24",NA,72,25
"1433","User #25304","Timepoint 25",9.35265684127808,72,25
"1434","User #25304","Timepoint 26",9.21377182006836,72,25
"1435","User #25304","Timepoint 27",8.93567186594009,72,25
"1436","User #25304","Timepoint 28",9.59001612663269,72,25
"1437","User #25304","Timepoint 29",9.05209445953369,72,25
"1438","User #25304","Timepoint 30",9.3919312953949,72,25
"1439","User #25304","Timepoint 31",9.18336725234985,72,25
"1440","User #25304","Timepoint 32",9.4467933177948,72,25
"1441","User #25304","Timepoint 33",11.4820363521576,72,25
"1442","User #25304","Timepoint 34",11.3391890525818,72,25
"1443","User #25304","Timepoint 35",11.2443957328796,72,25
"1444","User #25304","Timepoint 36",11.1554968357086,72,25
"1445","User #25304","Timepoint 37",11.0936892032623,72,25
"1446","User #25304","Timepoint 38",10.9605515003204,72,25
"1447","User #25304","Timepoint 39",11.0950574874878,72,25
"1448","User #25304","Timepoint 40",11.4906032085419,72,25
"1449","User #25304","Timepoint 41",10.6586661338806,72,25
"1450","User #25304","Timepoint 42",10.512832403183,72,25
"1451","User #25304","Timepoint 43",10.4231557846069,72,25
"1452","User #25304","Timepoint 44",10.449550151825,72,25
"1453","User #25304","Timepoint 45",10.5014317035675,72,25
"1454","User #25304","Timepoint 46",10.4392573833466,72,25
"1455","User #25304","Timepoint 47",10.3564620018005,72,25
"1456","User #25304","Timepoint 48",10.5528111457825,72,25
"1457","User #25304","Timepoint 49",11.1094844341278,72,25
"1458","User #25304","Timepoint 50",10.955860376358,72,25
"1459","User #25304","Timepoint 51",10.8985142707825,72,25
"1460","User #25304","Timepoint 52",10.9870584011078,72,25
"1461","User #25304","Timepoint 53",11.0451014041901,72,25
"1462","User #25304","Timepoint 54",11.0054273605347,72,25
"1463","User #25304","Timepoint 55",10.9320998191833,72,25
"1464","User #25304","Timepoint 56",11.150536775589,72,25
"1465","User #25304","Timepoint 57",11.6785895824432,72,25
"1466","User #25304","Timepoint 58",11.5728387832642,72,25
"1467","User #25304","Timepoint 59",11.5323901176453,72,25
"1468","User #25304","Timepoint 60",11.6868193149567,72,25
"1469","User #25304","Timepoint 61",11.6957831382751,72,25
"1470","User #25304","Timepoint 62",11.671804189682,72,25
"1471","User #25304","Timepoint 63",11.5800063610077,72,25
"1472","User #25304","Timepoint 64",11.7389595508575,72,25
"1473","User #25325","Timepoint 1",0,72,25
"1474","User #25325","Timepoint 2",0,72,25
"1475","User #25325","Timepoint 3",0,72,25
"1476","User #25325","Timepoint 4",0,72,25
"1477","User #25325","Timepoint 5",0,72,25
"1478","User #25325","Timepoint 6",0,72,25
"1479","User #25325","Timepoint 7",0,72,25
"1480","User #25325","Timepoint 8",0,72,25
"1481","User #25325","Timepoint 9",0,72,25
"1482","User #25325","Timepoint 10",0,72,25
"1483","User #25325","Timepoint 11",0,72,25
"1484","User #25325","Timepoint 12",0,72,25
"1485","User #25325","Timepoint 13",0,72,25
"1486","User #25325","Timepoint 14",0,72,25
"1487","User #25325","Timepoint 15",0,72,25
"1488","User #25325","Timepoint 16",0,72,25
"1489","User #25325","Timepoint 17",NA,72,25
"1490","User #25325","Timepoint 18",NA,72,25
"1491","User #25325","Timepoint 19",NA,72,25
"1492","User #25325","Timepoint 20",NA,72,25
"1493","User #25325","Timepoint 21",NA,72,25
"1494","User #25325","Timepoint 22",NA,72,25
"1495","User #25325","Timepoint 23",NA,72,25
"1496","User #25325","Timepoint 24",NA,72,25
"1497","User #25325","Timepoint 25",9.81973773241043,72,25
"1498","User #25325","Timepoint 26",9.57837617397308,72,25
"1499","User #25325","Timepoint 27",9.53150188922882,72,25
"1500","User #25325","Timepoint 28",9.61542910337448,72,25
"1501","User #25325","Timepoint 29",9.75506550073624,72,25
"1502","User #25325","Timepoint 30",9.64352613687515,72,25
"1503","User #25325","Timepoint 31",9.57838213443756,72,25
"1504","User #25325","Timepoint 32",9.84624779224396,72,25
"1505","User #25325","Timepoint 33",9.47831636667252,72,25
"1506","User #25325","Timepoint 34",9.25297832489014,72,25
"1507","User #25325","Timepoint 35",9.1831169128418,72,25
"1508","User #25325","Timepoint 36",9.25752675533295,72,25
"1509","User #25325","Timepoint 37",9.3396965265274,72,25
"1510","User #25325","Timepoint 38",9.30421805381775,72,25
"1511","User #25325","Timepoint 39",9.20044815540314,72,25
"1512","User #25325","Timepoint 40",9.45775604248047,72,25
"1513","User #25325","Timepoint 41",7.29961684346199,72,25
"1514","User #25325","Timepoint 42",7.23641043901443,72,25
"1515","User #25325","Timepoint 43",6.69424793124199,72,25
"1516","User #25325","Timepoint 44",7.60822957754135,72,25
"1517","User #25325","Timepoint 45",6.71137361228466,72,25
"1518","User #25325","Timepoint 46",7.21398061513901,72,25
"1519","User #25325","Timepoint 47",6.6717412173748,72,25
"1520","User #25325","Timepoint 48",7.92445278167725,72,25
"1521","User #25325","Timepoint 49",9.00308525562286,72,25
"1522","User #25325","Timepoint 50",8.83521085977554,72,25
"1523","User #25325","Timepoint 51",8.70312309265137,72,25
"1524","User #25325","Timepoint 52",8.80796349048615,72,25
"1525","User #25325","Timepoint 53",8.79844105243683,72,25
"1526","User #25325","Timepoint 54",8.90862143039703,72,25
"1527","User #25325","Timepoint 55",8.69203782081604,72,25
"1528","User #25325","Timepoint 56",8.91774034500122,72,25
"1529","User #25325","Timepoint 57",6.60287684202194,72,25
"1530","User #25325","Timepoint 58",6.48115137964487,72,25
"1531","User #25325","Timepoint 59",5.78556640446186,72,25
"1532","User #25325","Timepoint 60",7.10881060361862,72,25
"1533","User #25325","Timepoint 61",4.90773467719555,72,25
"1534","User #25325","Timepoint 62",5.51336063444614,72,25
"1535","User #25325","Timepoint 63",4.99783469736576,72,25
"1536","User #25325","Timepoint 64",7.45612955093384,72,25
"1537","User #25372","Timepoint 1",0,72,25
"1538","User #25372","Timepoint 2",0,72,25
"1539","User #25372","Timepoint 3",0,72,25
"1540","User #25372","Timepoint 4",0,72,25
"1541","User #25372","Timepoint 5",0,72,25
"1542","User #25372","Timepoint 6",0,72,25
"1543","User #25372","Timepoint 7",0,72,25
"1544","User #25372","Timepoint 8",0,72,25
"1545","User #25372","Timepoint 9",0,72,25
"1546","User #25372","Timepoint 10",0,72,25
"1547","User #25372","Timepoint 11",0,72,25
"1548","User #25372","Timepoint 12",0,72,25
"1549","User #25372","Timepoint 13",0,72,25
"1550","User #25372","Timepoint 14",0,72,25
"1551","User #25372","Timepoint 15",0,72,25
"1552","User #25372","Timepoint 16",0,72,25
"1553","User #25372","Timepoint 17",NA,72,25
"1554","User #25372","Timepoint 18",NA,72,25
"1555","User #25372","Timepoint 19",NA,72,25
"1556","User #25372","Timepoint 20",NA,72,25
"1557","User #25372","Timepoint 21",NA,72,25
"1558","User #25372","Timepoint 22",NA,72,25
"1559","User #25372","Timepoint 23",NA,72,25
"1560","User #25372","Timepoint 24",NA,72,25
"1561","User #25372","Timepoint 25",6.66800445318222,72,25
"1562","User #25372","Timepoint 26",6.57264494895935,72,25
"1563","User #25372","Timepoint 27",6.45696744322777,72,25
"1564","User #25372","Timepoint 28",6.56808018684387,72,25
"1565","User #25372","Timepoint 29",6.55248188972473,72,25
"1566","User #25372","Timepoint 30",6.67202436923981,72,25
"1567","User #25372","Timepoint 31",6.47916120290756,72,25
"1568","User #25372","Timepoint 32",6.61762291193008,72,25
"1569","User #25372","Timepoint 33",6.85337781906128,72,25
"1570","User #25372","Timepoint 34",6.7325074672699,72,25
"1571","User #25372","Timepoint 35",6.65440726280212,72,25
"1572","User #25372","Timepoint 36",6.71734422445297,72,25
"1573","User #25372","Timepoint 37",6.76353043317795,72,25
"1574","User #25372","Timepoint 38",6.78512811660767,72,25
"1575","User #25372","Timepoint 39",6.66376656293869,72,25
"1576","User #25372","Timepoint 40",6.81286609172821,72,25
"1577","User #25372","Timepoint 41",6.95434725284576,72,25
"1578","User #25372","Timepoint 42",6.83301305770874,72,25
"1579","User #25372","Timepoint 43",6.77833533287048,72,25
"1580","User #25372","Timepoint 44",6.80680894851685,72,25
"1581","User #25372","Timepoint 45",6.84322118759155,72,25
"1582","User #25372","Timepoint 46",6.83616805076599,72,25
"1583","User #25372","Timepoint 47",6.75228035449982,72,25
"1584","User #25372","Timepoint 48",6.90029215812683,72,25
"1585","User #25372","Timepoint 49",7.1833011507988,72,25
"1586","User #25372","Timepoint 50",7.06222516298294,72,25
"1587","User #25372","Timepoint 51",7.03636562824249,72,25
"1588","User #25372","Timepoint 52",7.08859807252884,72,25
"1589","User #25372","Timepoint 53",7.13037973642349,72,25
"1590","User #25372","Timepoint 54",7.09779751300812,72,25
"1591","User #25372","Timepoint 55",7.03547209501266,72,25
"1592","User #25372","Timepoint 56",7.17604720592499,72,25
"1593","User #25372","Timepoint 57",7.1853900551796,72,25
"1594","User #25372","Timepoint 58",7.04818791151047,72,25
"1595","User #25372","Timepoint 59",7.00976955890656,72,25
"1596","User #25372","Timepoint 60",7.05566269159317,72,25
"1597","User #25372","Timepoint 61",7.11963820457458,72,25
