"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"192","User #25332","Timepoint 64",11.3914155960083,12,33
"193","User #25317","Timepoint 1",0,12,33
"194","User #25317","Timepoint 2",0,12,33
"195","User #25317","Timepoint 3",0,12,33
"196","User #25317","Timepoint 4",0,12,33
"197","User #25317","Timepoint 5",0,12,33
"198","User #25317","Timepoint 6",0,12,33
"199","User #25317","Timepoint 7",0,12,33
"200","User #25317","Timepoint 8",0,12,33
"201","User #25317","Timepoint 9",0,12,33
"202","User #25317","Timepoint 10",0,12,33
"203","User #25317","Timepoint 11",0,12,33
"204","User #25317","Timepoint 12",0,12,33
"205","User #25317","Timepoint 13",0,12,33
"206","User #25317","Timepoint 14",0,12,33
"207","User #25317","Timepoint 15",0,12,33
"208","User #25317","Timepoint 16",0,12,33
"209","User #25317","Timepoint 17",NA,12,33
"210","User #25317","Timepoint 18",NA,12,33
"211","User #25317","Timepoint 19",NA,12,33
"212","User #25317","Timepoint 20",NA,12,33
"213","User #25317","Timepoint 21",NA,12,33
"214","User #25317","Timepoint 22",NA,12,33
"215","User #25317","Timepoint 23",NA,12,33
"216","User #25317","Timepoint 24",NA,12,33
"217","User #25317","Timepoint 25",NA,12,33
"218","User #25317","Timepoint 26",NA,12,33
"219","User #25317","Timepoint 27",NA,12,33
"220","User #25317","Timepoint 28",NA,12,33
"221","User #25317","Timepoint 29",NA,12,33
"222","User #25317","Timepoint 30",NA,12,33
"223","User #25317","Timepoint 31",NA,12,33
"224","User #25317","Timepoint 32",NA,12,33
"225","User #25317","Timepoint 33",9.68104577064514,12,33
"226","User #25317","Timepoint 34",9.60752731561661,12,33
"227","User #25317","Timepoint 35",9.61312180757523,12,33
"228","User #25317","Timepoint 36",9.87652963399887,12,33
"229","User #25317","Timepoint 37",9.81489187479019,12,33
"230","User #25317","Timepoint 38",9.67757767438889,12,33
"231","User #25317","Timepoint 39",9.56844127178192,12,33
"232","User #25317","Timepoint 40",10.0498793125153,12,33
"233","User #25317","Timepoint 41",9.53019952774048,12,33
"234","User #25317","Timepoint 42",9.39161366224289,12,33
"235","User #25317","Timepoint 43",9.34339767694473,12,33
"236","User #25317","Timepoint 44",9.60961586236954,12,33
"237","User #25317","Timepoint 45",9.59402745962143,12,33
"238","User #25317","Timepoint 46",9.44485759735107,12,33
"239","User #25317","Timepoint 47",9.34447085857391,12,33
"240","User #25317","Timepoint 48",9.66330504417419,12,33
"241","User #25317","Timepoint 49",9.48207712173462,12,33
"242","User #25317","Timepoint 50",9.34075629711151,12,33
"243","User #25317","Timepoint 51",9.26964497566223,12,33
"244","User #25317","Timepoint 52",9.57523262500763,12,33
"245","User #25317","Timepoint 53",9.55631023645401,12,33
"246","User #25317","Timepoint 54",9.41324895620346,12,33
"247","User #25317","Timepoint 55",9.31365138292313,12,33
"248","User #25317","Timepoint 56",9.60625833272934,12,33
"249","User #25317","Timepoint 57",9.73341143131256,12,33
"250","User #25317","Timepoint 58",9.6227959394455,12,33
"251","User #25317","Timepoint 59",9.55406314134598,12,33
"252","User #25317","Timepoint 60",9.85968655347824,12,33
"253","User #25317","Timepoint 61",9.81298154592514,12,33
"254","User #25317","Timepoint 62",9.68796020746231,12,33
"255","User #25317","Timepoint 63",9.57455283403397,12,33
"256","User #25317","Timepoint 64",9.82770925760269,12,33
"257","User #25348","Timepoint 1",0,12,33
"258","User #25348","Timepoint 2",0,12,33
"259","User #25348","Timepoint 3",0,12,33
"260","User #25348","Timepoint 4",0,12,33
"261","User #25348","Timepoint 5",0,12,33
"262","User #25348","Timepoint 6",0,12,33
"263","User #25348","Timepoint 7",0,12,33
"264","User #25348","Timepoint 8",0,12,33
"265","User #25348","Timepoint 9",0,12,33
"266","User #25348","Timepoint 10",0,12,33
"267","User #25348","Timepoint 11",0,12,33
"268","User #25348","Timepoint 12",0,12,33
"269","User #25348","Timepoint 13",0,12,33
"270","User #25348","Timepoint 14",0,12,33
"271","User #25348","Timepoint 15",0,12,33
"272","User #25348","Timepoint 16",0,12,33
"273","User #25348","Timepoint 17",NA,12,33
"274","User #25348","Timepoint 18",NA,12,33
"275","User #25348","Timepoint 19",NA,12,33
"276","User #25348","Timepoint 20",NA,12,33
"277","User #25348","Timepoint 21",NA,12,33
"278","User #25348","Timepoint 22",NA,12,33
"279","User #25348","Timepoint 23",NA,12,33
"280","User #25348","Timepoint 24",NA,12,33
"281","User #25348","Timepoint 25",NA,12,33
"282","User #25348","Timepoint 26",NA,12,33
"283","User #25348","Timepoint 27",NA,12,33
"284","User #25348","Timepoint 28",NA,12,33
"285","User #25348","Timepoint 29",NA,12,33
"286","User #25348","Timepoint 30",NA,12,33
"287","User #25348","Timepoint 31",NA,12,33
"288","User #25348","Timepoint 32",NA,12,33
"289","User #25348","Timepoint 33",6.95887529850006,12,33
"290","User #25348","Timepoint 34",6.95282715559006,12,33
"291","User #25348","Timepoint 35",6.93886148929596,12,33
"292","User #25348","Timepoint 36",7.00742530822754,12,33
"293","User #25348","Timepoint 37",6.96341133117676,12,33
"294","User #25348","Timepoint 38",6.97652965784073,12,33
"295","User #25348","Timepoint 39",6.95058822631836,12,33
"296","User #25348","Timepoint 40",6.99478340148926,12,33
"297","User #25348","Timepoint 41",6.90651893615723,12,33
"298","User #25348","Timepoint 42",6.89148980379105,12,33
"299","User #25348","Timepoint 43",6.89849323034286,12,33
"300","User #25348","Timepoint 44",6.94877851009369,12,33
"301","User #25348","Timepoint 45",6.91909605264664,12,33
"302","User #25348","Timepoint 46",6.93377768993378,12,33
"303","User #25348","Timepoint 47",6.89808875322342,12,33
"304","User #25348","Timepoint 48",6.94225180149078,12,33
"305","User #25348","Timepoint 49",7.62140917778015,12,33
"306","User #25348","Timepoint 50",7.58057177066803,12,33
"307","User #25348","Timepoint 51",7.57449162006378,12,33
"308","User #25348","Timepoint 52",7.65841841697693,12,33
"309","User #25348","Timepoint 53",7.63076865673065,12,33
"310","User #25348","Timepoint 54",7.60471713542938,12,33
"311","User #25348","Timepoint 55",7.56152021884918,12,33
"312","User #25348","Timepoint 56",7.64271378517151,12,33
"313","User #25348","Timepoint 57",7.80704164505005,12,33
"314","User #25348","Timepoint 58",7.80519950389862,12,33
"315","User #25348","Timepoint 59",7.79435360431671,12,33
"316","User #25348","Timepoint 60",7.86373507976532,12,33
"317","User #25348","Timepoint 61",7.82277524471283,12,33
"318","User #25348","Timepoint 62",7.81317913532257,12,33
"319","User #25348","Timepoint 63",7.77515983581543,12,33
"320","User #25348","Timepoint 64",7.82328867912292,12,33
"321","User #25306","Timepoint 1",0,12,33
"322","User #25306","Timepoint 2",0,12,33
"323","User #25306","Timepoint 3",0,12,33
"324","User #25306","Timepoint 4",0,12,33
"325","User #25306","Timepoint 5",0,12,33
"326","User #25306","Timepoint 6",0,12,33
"327","User #25306","Timepoint 7",0,12,33
"328","User #25306","Timepoint 8",0,12,33
"329","User #25306","Timepoint 9",0,12,33
"330","User #25306","Timepoint 10",0,12,33
"331","User #25306","Timepoint 11",0,12,33
"332","User #25306","Timepoint 12",0,12,33
"333","User #25306","Timepoint 13",0,12,33
"334","User #25306","Timepoint 14",0,12,33
"335","User #25306","Timepoint 15",0,12,33
"336","User #25306","Timepoint 16",0,12,33
"337","User #25306","Timepoint 17",NA,12,33
"338","User #25306","Timepoint 18",NA,12,33
"339","User #25306","Timepoint 19",NA,12,33
"340","User #25306","Timepoint 20",NA,12,33
"341","User #25306","Timepoint 21",NA,12,33
"342","User #25306","Timepoint 22",NA,12,33
"343","User #25306","Timepoint 23",NA,12,33
"344","User #25306","Timepoint 24",NA,12,33
"345","User #25306","Timepoint 25",NA,12,33
"346","User #25306","Timepoint 26",NA,12,33
"347","User #25306","Timepoint 27",NA,12,33
"348","User #25306","Timepoint 28",NA,12,33
"349","User #25306","Timepoint 29",NA,12,33
"350","User #25306","Timepoint 30",NA,12,33
"351","User #25306","Timepoint 31",NA,12,33
"352","User #25306","Timepoint 32",NA,12,33
"353","User #25306","Timepoint 33",8.2853319644928,12,33
"354","User #25306","Timepoint 34",8.36156463623047,12,33
"355","User #25306","Timepoint 35",8.44221782684326,12,33
"356","User #25306","Timepoint 36",8.46721076965332,12,33
"357","User #25306","Timepoint 37",8.38497376441956,12,33
"358","User #25306","Timepoint 38",8.47160840034485,12,33
"359","User #25306","Timepoint 39",8.34379053115845,12,33
"360","User #25306","Timepoint 40",8.38223958015442,12,33
"361","User #25306","Timepoint 41",8.03140020370483,12,33
"362","User #25306","Timepoint 42",8.07160639762878,12,33
"363","User #25306","Timepoint 43",8.09049701690674,12,33
"364","User #25306","Timepoint 44",8.15320897102356,12,33
"365","User #25306","Timepoint 45",8.10424208641052,12,33
"366","User #25306","Timepoint 46",8.13125491142273,12,33
"367","User #25306","Timepoint 47",8.05024743080139,12,33
"368","User #25306","Timepoint 48",8.07534980773926,12,33
"369","User #25306","Timepoint 49",8.11788982152939,12,33
"370","User #25306","Timepoint 50",8.11248680949211,12,33
"371","User #25306","Timepoint 51",8.09285289049149,12,33
"372","User #25306","Timepoint 52",8.19779059290886,12,33
"373","User #25306","Timepoint 53",8.17116877436638,12,33
"374","User #25306","Timepoint 54",8.11777120828629,12,33
"375","User #25306","Timepoint 55",8.07098767161369,12,33
"376","User #25306","Timepoint 56",8.13381409645081,12,33
"377","User #25306","Timepoint 57",8.44214326143265,12,33
"378","User #25306","Timepoint 58",8.46296018362045,12,33
"379","User #25306","Timepoint 59",8.48776659369469,12,33
"380","User #25306","Timepoint 60",8.58621692657471,12,33
"381","User #25306","Timepoint 61",8.49257445335388,12,33
"382","User #25306","Timepoint 62",8.53667682409286,12,33
"383","User #25306","Timepoint 63",8.45260864496231,12,33
"384","User #25306","Timepoint 64",8.44378045201302,12,33
"385","User #25372","Timepoint 1",0,12,33
"386","User #25372","Timepoint 2",0,12,33
"387","User #25372","Timepoint 3",0,12,33
"388","User #25372","Timepoint 4",0,12,33
"389","User #25372","Timepoint 5",0,12,33
"390","User #25372","Timepoint 6",0,12,33
"391","User #25372","Timepoint 7",0,12,33
"392","User #25372","Timepoint 8",0,12,33
"393","User #25372","Timepoint 9",0,12,33
"394","User #25372","Timepoint 10",0,12,33
"395","User #25372","Timepoint 11",0,12,33
"396","User #25372","Timepoint 12",0,12,33
"397","User #25372","Timepoint 13",0,12,33
"398","User #25372","Timepoint 14",0,12,33
"399","User #25372","Timepoint 15",0,12,33
"400","User #25372","Timepoint 16",0,12,33
"401","User #25372","Timepoint 17",NA,12,33
"402","User #25372","Timepoint 18",NA,12,33
"403","User #25372","Timepoint 19",NA,12,33
"404","User #25372","Timepoint 20",NA,12,33
"405","User #25372","Timepoint 21",NA,12,33
"406","User #25372","Timepoint 22",NA,12,33
"407","User #25372","Timepoint 23",NA,12,33
"408","User #25372","Timepoint 24",NA,12,33
"409","User #25372","Timepoint 25",NA,12,33
"410","User #25372","Timepoint 26",NA,12,33
"411","User #25372","Timepoint 27",NA,12,33
"412","User #25372","Timepoint 28",NA,12,33
"413","User #25372","Timepoint 29",NA,12,33
"414","User #25372","Timepoint 30",NA,12,33
"415","User #25372","Timepoint 31",NA,12,33
"416","User #25372","Timepoint 32",NA,12,33
"417","User #25372","Timepoint 33",9.60126876831055,12,33
"418","User #25372","Timepoint 34",9.45015573501587,12,33
"419","User #25372","Timepoint 35",9.48474192619324,12,33
"420","User #25372","Timepoint 36",9.6221010684967,12,33
"421","User #25372","Timepoint 37",9.64243245124817,12,33
"422","User #25372","Timepoint 38",9.55339550971985,12,33
"423","User #25372","Timepoint 39",9.45253920555115,12,33
"424","User #25372","Timepoint 40",9.68957471847534,12,33
"425","User #25372","Timepoint 41",9.53770732879639,12,33
"426","User #25372","Timepoint 42",9.38075470924377,12,33
"427","User #25372","Timepoint 43",9.43117499351501,12,33
"428","User #25372","Timepoint 44",9.55480766296387,12,33
"429","User #25372","Timepoint 45",9.5772397518158,12,33
"430","User #25372","Timepoint 46",9.47544288635254,12,33
"431","User #25372","Timepoint 47",9.39048528671265,12,33
"432","User #25372","Timepoint 48",9.62754011154175,12,33
"433","User #25372","Timepoint 49",9.40700578689575,12,33
"434","User #25372","Timepoint 50",9.23437070846558,12,33
"435","User #25372","Timepoint 51",9.32655239105225,12,33
"436","User #25372","Timepoint 52",9.4129946231842,12,33
"437","User #25372","Timepoint 53",9.46111702919006,12,33
"438","User #25372","Timepoint 54",9.37300729751587,12,33
"439","User #25372","Timepoint 55",9.26558470726013,12,33
"440","User #25372","Timepoint 56",9.50286817550659,12,33
"441","User #25372","Timepoint 57",9.48466539382935,12,33
"442","User #25372","Timepoint 58",9.33115172386169,12,33
"443","User #25372","Timepoint 59",9.39600563049316,12,33
"444","User #25372","Timepoint 60",9.49460816383362,12,33
"445","User #25372","Timepoint 61",9.54417395591736,12,33
"446","User #25372","Timepoint 62",9.4566330909729,12,33
"447","User #25372","Timepoint 63",9.34551167488098,12,33
"448","User #25372","Timepoint 64",9.58665084838867,12,33
"449","User #25350","Timepoint 1",0,12,33
"450","User #25350","Timepoint 2",0,12,33
"451","User #25350","Timepoint 3",0,12,33
"452","User #25350","Timepoint 4",0,12,33
"453","User #25350","Timepoint 5",0,12,33
"454","User #25350","Timepoint 6",0,12,33
"455","User #25350","Timepoint 7",0,12,33
"456","User #25350","Timepoint 8",0,12,33
"457","User #25350","Timepoint 9",0,12,33
"458","User #25350","Timepoint 10",0,12,33
"459","User #25350","Timepoint 11",0,12,33
"460","User #25350","Timepoint 12",0,12,33
"461","User #25350","Timepoint 13",0,12,33
"462","User #25350","Timepoint 14",0,12,33
"463","User #25350","Timepoint 15",0,12,33
"464","User #25350","Timepoint 16",0,12,33
"465","User #25350","Timepoint 17",NA,12,33
"466","User #25350","Timepoint 18",NA,12,33
"467","User #25350","Timepoint 19",NA,12,33
"468","User #25350","Timepoint 20",NA,12,33
"469","User #25350","Timepoint 21",NA,12,33
"470","User #25350","Timepoint 22",NA,12,33
"471","User #25350","Timepoint 23",NA,12,33
"472","User #25350","Timepoint 24",NA,12,33
"473","User #25350","Timepoint 25",NA,12,33
"474","User #25350","Timepoint 26",NA,12,33
"475","User #25350","Timepoint 27",NA,12,33
"476","User #25350","Timepoint 28",NA,12,33
"477","User #25350","Timepoint 29",NA,12,33
"478","User #25350","Timepoint 30",NA,12,33
"479","User #25350","Timepoint 31",NA,12,33
"480","User #25350","Timepoint 32",NA,12,33
"481","User #25350","Timepoint 33",8.07356333732605,12,33
"482","User #25350","Timepoint 34",7.99728563427925,12,33
"483","User #25350","Timepoint 35",8.03256830573082,12,33
"484","User #25350","Timepoint 36",8.19481647014618,12,33
"485","User #25350","Timepoint 37",8.07583010196686,12,33
"486","User #25350","Timepoint 38",8.07885965704918,12,33
"487","User #25350","Timepoint 39",8.01836079359055,12,33
"488","User #25350","Timepoint 40",8.21886172890663,12,33
"489","User #25350","Timepoint 41",8.15615719556808,12,33
"490","User #25350","Timepoint 42",8.08047613501549,12,33
"491","User #25350","Timepoint 43",8.19488933682442,12,33
"492","User #25350","Timepoint 44",8.29955092072487,12,33
"493","User #25350","Timepoint 45",8.15686991810799,12,33
"494","User #25350","Timepoint 46",8.16621935367584,12,33
"495","User #25350","Timepoint 47",8.11311057209969,12,33
"496","User #25350","Timepoint 48",8.34471216797829,12,33
"497","User #25350","Timepoint 49",8.00189262628555,12,33
"498","User #25350","Timepoint 50",7.9488163292408,12,33
"499","User #25350","Timepoint 51",7.97027042508125,12,33
"500","User #25350","Timepoint 52",8.037213742733,12,33
"501","User #25350","Timepoint 53",8.01950326561928,12,33
"502","User #25350","Timepoint 54",7.96344509720802,12,33
"503","User #25350","Timepoint 55",7.92126244306564,12,33
"504","User #25350","Timepoint 56",8.03995034098625,12,33
"505","User #25350","Timepoint 57",8.06702709197998,12,33
"506","User #25350","Timepoint 58",8.01563104987144,12,33
"507","User #25350","Timepoint 59",8.06361219286919,12,33
"508","User #25350","Timepoint 60",8.14273050427437,12,33
"509","User #25350","Timepoint 61",8.08273813128471,12,33
"510","User #25350","Timepoint 62",8.06156149506569,12,33
"511","User #25350","Timepoint 63",8.01376527547836,12,33
"512","User #25350","Timepoint 64",8.10247367620468,12,33
"513","User #25300","Timepoint 1",0,12,33
"514","User #25300","Timepoint 2",0,12,33
"515","User #25300","Timepoint 3",0,12,33
"516","User #25300","Timepoint 4",0,12,33
"517","User #25300","Timepoint 5",0,12,33
"518","User #25300","Timepoint 6",0,12,33
"519","User #25300","Timepoint 7",0,12,33
"520","User #25300","Timepoint 8",0,12,33
"521","User #25300","Timepoint 9",0,12,33
"522","User #25300","Timepoint 10",0,12,33
"523","User #25300","Timepoint 11",0,12,33
"524","User #25300","Timepoint 12",0,12,33
"525","User #25300","Timepoint 13",0,12,33
"526","User #25300","Timepoint 14",0,12,33
"527","User #25300","Timepoint 15",0,12,33
"528","User #25300","Timepoint 16",0,12,33
"529","User #25300","Timepoint 17",NA,12,33
"530","User #25300","Timepoint 18",NA,12,33
"531","User #25300","Timepoint 19",NA,12,33
"532","User #25300","Timepoint 20",NA,12,33
"533","User #25300","Timepoint 21",NA,12,33
"534","User #25300","Timepoint 22",NA,12,33
"535","User #25300","Timepoint 23",NA,12,33
"536","User #25300","Timepoint 24",NA,12,33
"537","User #25300","Timepoint 25",NA,12,33
"538","User #25300","Timepoint 26",NA,12,33
"539","User #25300","Timepoint 27",NA,12,33
"540","User #25300","Timepoint 28",NA,12,33
"541","User #25300","Timepoint 29",NA,12,33
"542","User #25300","Timepoint 30",NA,12,33
"543","User #25300","Timepoint 31",NA,12,33
"544","User #25300","Timepoint 32",NA,12,33
"545","User #25300","Timepoint 33",7.44525933265686,12,33
"546","User #25300","Timepoint 34",7.46672210097313,12,33
"547","User #25300","Timepoint 35",7.46178567409515,12,33
"548","User #25300","Timepoint 36",7.53411448001862,12,33
"549","User #25300","Timepoint 37",7.48714551329613,12,33
"550","User #25300","Timepoint 38",7.486282736063,12,33
"551","User #25300","Timepoint 39",7.42448633909225,12,33
"552","User #25300","Timepoint 40",7.50698053836823,12,33
"553","User #25300","Timepoint 41",8.76842361688614,12,33
"554","User #25300","Timepoint 42",8.9731577038765,12,33
