"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25366","Timepoint 57",9.74524974822998,13,14
"58","User #25366","Timepoint 58",9.07070183753967,13,14
"59","User #25366","Timepoint 59",9.08772873878479,13,14
"60","User #25366","Timepoint 60",9.07524132728577,13,14
"61","User #25366","Timepoint 61",9.77628421783447,13,14
"62","User #25366","Timepoint 62",9.21726417541504,13,14
"63","User #25366","Timepoint 63",9.99642324447632,13,14
"64","User #25366","Timepoint 64",9.13644075393677,13,14
"65","User #25362","Timepoint 1",0,13,14
"66","User #25362","Timepoint 2",0,13,14
"67","User #25362","Timepoint 3",0,13,14
"68","User #25362","Timepoint 4",0,13,14
"69","User #25362","Timepoint 5",0,13,14
"70","User #25362","Timepoint 6",0,13,14
"71","User #25362","Timepoint 7",0,13,14
"72","User #25362","Timepoint 8",0,13,14
"73","User #25362","Timepoint 9",0,13,14
"74","User #25362","Timepoint 10",0,13,14
"75","User #25362","Timepoint 11",0,13,14
"76","User #25362","Timepoint 12",0,13,14
"77","User #25362","Timepoint 13",0,13,14
"78","User #25362","Timepoint 14",0,13,14
"79","User #25362","Timepoint 15",0,13,14
"80","User #25362","Timepoint 16",0,13,14
"81","User #25362","Timepoint 17",12.2215046286583,13,14
"82","User #25362","Timepoint 18",10.5047366321087,13,14
"83","User #25362","Timepoint 19",13.7815975546837,13,14
"84","User #25362","Timepoint 20",11.4536107182503,13,14
"85","User #25362","Timepoint 21",12.3146389722824,13,14
"86","User #25362","Timepoint 22",11.3851253390312,13,14
"87","User #25362","Timepoint 23",12.2650516331196,13,14
"88","User #25362","Timepoint 24",11.9884308576584,13,14
"89","User #25362","Timepoint 25",11.3773249387741,13,14
"90","User #25362","Timepoint 26",10.4107973575592,13,14
"91","User #25362","Timepoint 27",11.5854353904724,13,14
"92","User #25362","Timepoint 28",10.6881085336208,13,14
"93","User #25362","Timepoint 29",11.6555070281029,13,14
"94","User #25362","Timepoint 30",10.8168585896492,13,14
"95","User #25362","Timepoint 31",11.5817186534405,13,14
"96","User #25362","Timepoint 32",10.9873435497284,13,14
"97","User #25362","Timepoint 33",11.3484351336956,13,14
"98","User #25362","Timepoint 34",10.3331085145473,13,14
"99","User #25362","Timepoint 35",11.3793730735779,13,14
"100","User #25362","Timepoint 36",10.5665229260921,13,14
"101","User #25362","Timepoint 37",11.5159972906113,13,14
"102","User #25362","Timepoint 38",10.7705835103989,13,14
"103","User #25362","Timepoint 39",11.5054921507835,13,14
"104","User #25362","Timepoint 40",10.9466539025307,13,14
"105","User #25362","Timepoint 41",11.4912067055702,13,14
"106","User #25362","Timepoint 42",10.3384817838669,13,14
"107","User #25362","Timepoint 43",11.7709616422653,13,14
"108","User #25362","Timepoint 44",10.7563372254372,13,14
"109","User #25362","Timepoint 45",11.6707559227943,13,14
"110","User #25362","Timepoint 46",10.8770546019077,13,14
"111","User #25362","Timepoint 47",11.6291127502918,13,14
"112","User #25362","Timepoint 48",11.127038359642,13,14
"113","User #25362","Timepoint 49",10.936409175396,13,14
"114","User #25362","Timepoint 50",10.5144052505493,13,14
"115","User #25362","Timepoint 51",10.5411694049835,13,14
"116","User #25362","Timepoint 52",10.5081052780151,13,14
"117","User #25362","Timepoint 53",11.0681666135788,13,14
"118","User #25362","Timepoint 54",10.6141319274902,13,14
"119","User #25362","Timepoint 55",11.159092605114,13,14
"120","User #25362","Timepoint 56",10.563105404377,13,14
"121","User #25362","Timepoint 57",11.0526859760284,13,14
"122","User #25362","Timepoint 58",10.5696718096733,13,14
"123","User #25362","Timepoint 59",11.1025146245956,13,14
"124","User #25362","Timepoint 60",10.7185723185539,13,14
"125","User #25362","Timepoint 61",11.2838984727859,13,14
"126","User #25362","Timepoint 62",10.7490448951721,13,14
"127","User #25362","Timepoint 63",11.2718333601952,13,14
"128","User #25362","Timepoint 64",10.8341181278229,13,14
"129","User #25311","Timepoint 1",0,13,14
"130","User #25311","Timepoint 2",0,13,14
"131","User #25311","Timepoint 3",0,13,14
"132","User #25311","Timepoint 4",0,13,14
"133","User #25311","Timepoint 5",0,13,14
"134","User #25311","Timepoint 6",0,13,14
"135","User #25311","Timepoint 7",0,13,14
"136","User #25311","Timepoint 8",0,13,14
"137","User #25311","Timepoint 9",0,13,14
"138","User #25311","Timepoint 10",0,13,14
"139","User #25311","Timepoint 11",0,13,14
"140","User #25311","Timepoint 12",0,13,14
"141","User #25311","Timepoint 13",0,13,14
"142","User #25311","Timepoint 14",0,13,14
"143","User #25311","Timepoint 15",0,13,14
"144","User #25311","Timepoint 16",0,13,14
"145","User #25311","Timepoint 17",8.07268625497818,13,14
"146","User #25311","Timepoint 18",7.37557044625282,13,14
"147","User #25311","Timepoint 19",7.58212095499039,13,14
"148","User #25311","Timepoint 20",7.14080898463726,13,14
"149","User #25311","Timepoint 21",7.92940920591354,13,14
"150","User #25311","Timepoint 22",7.51413708925247,13,14
"151","User #25311","Timepoint 23",8.11162075400352,13,14
"152","User #25311","Timepoint 24",7.53509795665741,13,14
"153","User #25311","Timepoint 25",8.31269016861916,13,14
"154","User #25311","Timepoint 26",7.38877004384995,13,14
"155","User #25311","Timepoint 27",7.95619821548462,13,14
"156","User #25311","Timepoint 28",7.16582930088043,13,14
"157","User #25311","Timepoint 29",8.09638029336929,13,14
"158","User #25311","Timepoint 30",7.65044873952866,13,14
"159","User #25311","Timepoint 31",8.26269945502281,13,14
"160","User #25311","Timepoint 32",7.7769680917263,13,14
"161","User #25311","Timepoint 33",8.17717289924622,13,14
"162","User #25311","Timepoint 34",7.42379909753799,13,14
"163","User #25311","Timepoint 35",7.92752927541733,13,14
"164","User #25311","Timepoint 36",7.20680652558804,13,14
"165","User #25311","Timepoint 37",8.02177315950394,13,14
"166","User #25311","Timepoint 38",7.61622583866119,13,14
"167","User #25311","Timepoint 39",8.17249557375908,13,14
"168","User #25311","Timepoint 40",7.80187478661537,13,14
"169","User #25311","Timepoint 41",8.23655372858047,13,14
"170","User #25311","Timepoint 42",7.45320221781731,13,14
"171","User #25311","Timepoint 43",7.6382622718811,13,14
"172","User #25311","Timepoint 44",7.09385035932064,13,14
"173","User #25311","Timepoint 45",7.98597341775894,13,14
"174","User #25311","Timepoint 46",7.58426716923714,13,14
"175","User #25311","Timepoint 47",8.19718232750893,13,14
"176","User #25311","Timepoint 48",7.5943905711174,13,14
"177","User #25311","Timepoint 49",7.84541618824005,13,14
"178","User #25311","Timepoint 50",7.32195258140564,13,14
"179","User #25311","Timepoint 51",7.3189013004303,13,14
"180","User #25311","Timepoint 52",6.91423946619034,13,14
"181","User #25311","Timepoint 53",7.53669834136963,13,14
"182","User #25311","Timepoint 54",7.36086344718933,13,14
"183","User #25311","Timepoint 55",7.698601603508,13,14
"184","User #25311","Timepoint 56",7.41272377967834,13,14
"185","User #25311","Timepoint 57",7.73256468772888,13,14
"186","User #25311","Timepoint 58",7.19012236595154,13,14
"187","User #25311","Timepoint 59",7.25422048568726,13,14
"188","User #25311","Timepoint 60",6.9275683760643,13,14
"189","User #25311","Timepoint 61",7.51415038108826,13,14
"190","User #25311","Timepoint 62",7.29102611541748,13,14
"191","User #25311","Timepoint 63",7.67486274242401,13,14
"192","User #25311","Timepoint 64",7.32746505737305,13,14
"193","User #25334","Timepoint 1",0,13,14
"194","User #25334","Timepoint 2",0,13,14
"195","User #25334","Timepoint 3",0,13,14
"196","User #25334","Timepoint 4",0,13,14
"197","User #25334","Timepoint 5",0,13,14
"198","User #25334","Timepoint 6",0,13,14
"199","User #25334","Timepoint 7",0,13,14
"200","User #25334","Timepoint 8",0,13,14
"201","User #25334","Timepoint 9",0,13,14
"202","User #25334","Timepoint 10",0,13,14
"203","User #25334","Timepoint 11",0,13,14
"204","User #25334","Timepoint 12",0,13,14
"205","User #25334","Timepoint 13",0,13,14
"206","User #25334","Timepoint 14",0,13,14
"207","User #25334","Timepoint 15",0,13,14
"208","User #25334","Timepoint 16",0,13,14
"209","User #25334","Timepoint 17",9.63081610202789,13,14
"210","User #25334","Timepoint 18",10.09240847826,13,14
"211","User #25334","Timepoint 19",11.4450861215591,13,14
"212","User #25334","Timepoint 20",10.6308541893959,13,14
"213","User #25334","Timepoint 21",11.109114408493,13,14
"214","User #25334","Timepoint 22",10.0731523036957,13,14
"215","User #25334","Timepoint 23",10.9529231190681,13,14
"216","User #25334","Timepoint 24",10.488495349884,13,14
"217","User #25334","Timepoint 25",10.0522719025612,13,14
"218","User #25334","Timepoint 26",9.77116328477859,13,14
"219","User #25334","Timepoint 27",9.92589068412781,13,14
"220","User #25334","Timepoint 28",9.93212294578552,13,14
"221","User #25334","Timepoint 29",10.8169473409653,13,14
"222","User #25334","Timepoint 30",9.84052342176437,13,14
"223","User #25334","Timepoint 31",10.6274519562721,13,14
"224","User #25334","Timepoint 32",9.80242502689362,13,14
"225","User #25334","Timepoint 33",10.4326559305191,13,14
"226","User #25334","Timepoint 34",9.73462653160095,13,14
"227","User #25334","Timepoint 35",9.83104091882706,13,14
"228","User #25334","Timepoint 36",9.76425510644913,13,14
"229","User #25334","Timepoint 37",10.6371505260468,13,14
"230","User #25334","Timepoint 38",9.90816962718964,13,14
"231","User #25334","Timepoint 39",10.738588988781,13,14
"232","User #25334","Timepoint 40",9.76287853717804,13,14
"233","User #25334","Timepoint 41",10.7967041134834,13,14
"234","User #25334","Timepoint 42",9.99712002277374,13,14
"235","User #25334","Timepoint 43",11.2455476522446,13,14
"236","User #25334","Timepoint 44",10.3325409889221,13,14
"237","User #25334","Timepoint 45",11.2300379276276,13,14
"238","User #25334","Timepoint 46",10.0942893028259,13,14
"239","User #25334","Timepoint 47",11.1646698117256,13,14
"240","User #25334","Timepoint 48",10.1516650319099,13,14
"241","User #25334","Timepoint 49",9.57985877990723,13,14
"242","User #25334","Timepoint 50",9.05624461174011,13,14
"243","User #25334","Timepoint 51",8.9024795293808,13,14
"244","User #25334","Timepoint 52",9.00399541854858,13,14
"245","User #25334","Timepoint 53",9.73070335388184,13,14
"246","User #25334","Timepoint 54",9.17651414871216,13,14
"247","User #25334","Timepoint 55",9.89640021324158,13,14
"248","User #25334","Timepoint 56",9.05616021156311,13,14
"249","User #25334","Timepoint 57",9.74524974822998,13,14
"250","User #25334","Timepoint 58",9.07070183753967,13,14
"251","User #25334","Timepoint 59",9.08772873878479,13,14
"252","User #25334","Timepoint 60",9.07524132728577,13,14
"253","User #25334","Timepoint 61",9.77628421783447,13,14
"254","User #25334","Timepoint 62",9.21726417541504,13,14
"255","User #25334","Timepoint 63",9.99642324447632,13,14
"256","User #25334","Timepoint 64",9.13644075393677,13,14
"257","User #25331","Timepoint 1",0,13,14
"258","User #25331","Timepoint 2",0,13,14
"259","User #25331","Timepoint 3",0,13,14
"260","User #25331","Timepoint 4",0,13,14
"261","User #25331","Timepoint 5",0,13,14
"262","User #25331","Timepoint 6",0,13,14
"263","User #25331","Timepoint 7",0,13,14
"264","User #25331","Timepoint 8",0,13,14
"265","User #25331","Timepoint 9",0,13,14
"266","User #25331","Timepoint 10",0,13,14
"267","User #25331","Timepoint 11",0,13,14
"268","User #25331","Timepoint 12",0,13,14
"269","User #25331","Timepoint 13",0,13,14
"270","User #25331","Timepoint 14",0,13,14
"271","User #25331","Timepoint 15",0,13,14
"272","User #25331","Timepoint 16",0,13,14
"273","User #25331","Timepoint 17",8.49825197458267,13,14
"274","User #25331","Timepoint 18",7.70302128791809,13,14
"275","User #25331","Timepoint 19",7.2043868303299,13,14
"276","User #25331","Timepoint 20",7.52014380693436,13,14
"277","User #25331","Timepoint 21",8.55054539442062,13,14
"278","User #25331","Timepoint 22",7.91603052616119,13,14
"279","User #25331","Timepoint 23",8.91060373187065,13,14
"280","User #25331","Timepoint 24",7.67898118495941,13,14
"281","User #25331","Timepoint 25",8.46307367086411,13,14
"282","User #25331","Timepoint 26",7.65160807967186,13,14
"283","User #25331","Timepoint 27",7.16845977306366,13,14
"284","User #25331","Timepoint 28",7.47198787331581,13,14
"285","User #25331","Timepoint 29",8.47768747806549,13,14
"286","User #25331","Timepoint 30",7.83529135584831,13,14
"287","User #25331","Timepoint 31",8.88598796725273,13,14
"288","User #25331","Timepoint 32",7.60694643855095,13,14
"289","User #25331","Timepoint 33",8.4498046040535,13,14
"290","User #25331","Timepoint 34",7.64679166674614,13,14
"291","User #25331","Timepoint 35",7.13364633917809,13,14
"292","User #25331","Timepoint 36",7.45529827475548,13,14
"293","User #25331","Timepoint 37",8.46129488945007,13,14
"294","User #25331","Timepoint 38",7.83164429664612,13,14
"295","User #25331","Timepoint 39",8.87317326664925,13,14
"296","User #25331","Timepoint 40",7.59595412015915,13,14
"297","User #25331","Timepoint 41",8.49441903829575,13,14
"298","User #25331","Timepoint 42",7.67586028575897,13,14
"299","User #25331","Timepoint 43",7.1645550429821,13,14
"300","User #25331","Timepoint 44",7.48741911351681,13,14
"301","User #25331","Timepoint 45",8.50905513763428,13,14
"302","User #25331","Timepoint 46",7.89281523227692,13,14
"303","User #25331","Timepoint 47",8.90111777186394,13,14
"304","User #25331","Timepoint 48",7.64792692661285,13,14
"305","User #25331","Timepoint 49",7.88230931758881,13,14
"306","User #25331","Timepoint 50",7.21348977088928,13,14
"307","User #25331","Timepoint 51",6.76935082674026,13,14
"308","User #25331","Timepoint 52",7.04623472690582,13,14
"309","User #25331","Timepoint 53",7.88841563463211,13,14
"310","User #25331","Timepoint 54",7.40111511945724,13,14
"311","User #25331","Timepoint 55",8.20582959055901,13,14
"312","User #25331","Timepoint 56",7.18551808595657,13,14
"313","User #25331","Timepoint 57",7.91136139631271,13,14
"314","User #25331","Timepoint 58",7.24631303548813,13,14
"315","User #25331","Timepoint 59",6.83279164135456,13,14
"316","User #25331","Timepoint 60",7.09855630993843,13,14
"317","User #25331","Timepoint 61",7.95554327964783,13,14
"318","User #25331","Timepoint 62",7.45345145463943,13,14
"319","User #25331","Timepoint 63",8.23286116123199,13,14
"320","User #25331","Timepoint 64",7.24097195267677,13,14
"321","User #25359","Timepoint 1",0,13,14
"322","User #25359","Timepoint 2",0,13,14
"323","User #25359","Timepoint 3",0,13,14
"324","User #25359","Timepoint 4",0,13,14
"325","User #25359","Timepoint 5",0,13,14
"326","User #25359","Timepoint 6",0,13,14
"327","User #25359","Timepoint 7",0,13,14
"328","User #25359","Timepoint 8",0,13,14
"329","User #25359","Timepoint 9",0,13,14
"330","User #25359","Timepoint 10",0,13,14
"331","User #25359","Timepoint 11",0,13,14
"332","User #25359","Timepoint 12",0,13,14
"333","User #25359","Timepoint 13",0,13,14
"334","User #25359","Timepoint 14",0,13,14
"335","User #25359","Timepoint 15",0,13,14
"336","User #25359","Timepoint 16",0,13,14
"337","User #25359","Timepoint 17",8.70283785462379,13,14
"338","User #25359","Timepoint 18",8.0137552022934,13,14
"339","User #25359","Timepoint 19",9.27330088615417,13,14
"340","User #25359","Timepoint 20",8.40038058161736,13,14
"341","User #25359","Timepoint 21",8.94514000415802,13,14
"342","User #25359","Timepoint 22",8.2756370306015,13,14
"343","User #25359","Timepoint 23",9.00156465172768,13,14
"344","User #25359","Timepoint 24",8.50251618027687,13,14
"345","User #25359","Timepoint 25",8.72629070281982,13,14
"346","User #25359","Timepoint 26",7.99761518836021,13,14
"347","User #25359","Timepoint 27",8.71432781219482,13,14
"348","User #25359","Timepoint 28",8.2063113451004,13,14
"349","User #25359","Timepoint 29",8.83969449996948,13,14
"350","User #25359","Timepoint 30",8.17928385734558,13,14
"351","User #25359","Timepoint 31",8.95522660017014,13,14
"352","User #25359","Timepoint 32",8.2454594373703,13,14
"353","User #25359","Timepoint 33",8.38443061709404,13,14
"354","User #25359","Timepoint 34",7.98408830165863,13,14
"355","User #25359","Timepoint 35",8.46747261285782,13,14
"356","User #25359","Timepoint 36",8.15757441520691,13,14
"357","User #25359","Timepoint 37",8.85681146383286,13,14
"358","User #25359","Timepoint 38",8.08880072832108,13,14
"359","User #25359","Timepoint 39",8.82736799120903,13,14
"360","User #25359","Timepoint 40",8.20184487104416,13,14
"361","User #25359","Timepoint 41",8.32052332162857,13,14
"362","User #25359","Timepoint 42",7.78308445215225,13,14
"363","User #25359","Timepoint 43",7.81122928857803,13,14
"364","User #25359","Timepoint 44",7.7835396528244,13,14
"365","User #25359","Timepoint 45",8.42755097150803,13,14
"366","User #25359","Timepoint 46",7.91261178255081,13,14
"367","User #25359","Timepoint 47",8.60106399655342,13,14
"368","User #25359","Timepoint 48",7.86738920211792,13,14
"369","User #25359","Timepoint 49",7.91984134912491,13,14
"370","User #25359","Timepoint 50",7.74238210916519,13,14
"371","User #25359","Timepoint 51",8.58751308917999,13,14
"372","User #25359","Timepoint 52",7.96349769830704,13,14
"373","User #25359","Timepoint 53",8.42273533344269,13,14
"374","User #25359","Timepoint 54",7.8424186706543,13,14
"375","User #25359","Timepoint 55",8.47322005033493,13,14
"376","User #25359","Timepoint 56",8.05660110712051,13,14
"377","User #25359","Timepoint 57",7.91089940071106,13,14
"378","User #25359","Timepoint 58",7.50428867340088,13,14
"379","User #25359","Timepoint 59",7.41437968611717,13,14
"380","User #25359","Timepoint 60",7.47016963362694,13,14
"381","User #25359","Timepoint 61",8.01078593730927,13,14
"382","User #25359","Timepoint 62",7.59185564517975,13,14
"383","User #25359","Timepoint 63",8.17631167173386,13,14
"384","User #25359","Timepoint 64",7.52734977006912,13,14
"385","User #25320","Timepoint 1",0,13,14
"386","User #25320","Timepoint 2",0,13,14
"387","User #25320","Timepoint 3",0,13,14
"388","User #25320","Timepoint 4",0,13,14
"389","User #25320","Timepoint 5",0,13,14
"390","User #25320","Timepoint 6",0,13,14
"391","User #25320","Timepoint 7",0,13,14
"392","User #25320","Timepoint 8",0,13,14
"393","User #25320","Timepoint 9",0,13,14
"394","User #25320","Timepoint 10",0,13,14
"395","User #25320","Timepoint 11",0,13,14
"396","User #25320","Timepoint 12",0,13,14
"397","User #25320","Timepoint 13",0,13,14
"398","User #25320","Timepoint 14",0,13,14
"399","User #25320","Timepoint 15",0,13,14
"400","User #25320","Timepoint 16",0,13,14
"401","User #25320","Timepoint 17",9.30228352546692,13,14
"402","User #25320","Timepoint 18",9.08177924156189,13,14
"403","User #25320","Timepoint 19",8.99943733215332,13,14
"404","User #25320","Timepoint 20",9.04645121097565,13,14
"405","User #25320","Timepoint 21",9.44795036315918,13,14
"406","User #25320","Timepoint 22",9.16886723041534,13,14
"407","User #25320","Timepoint 23",9.45377373695374,13,14
"408","User #25320","Timepoint 24",9.09154653549194,13,14
"409","User #25320","Timepoint 25",9.29042720794678,13,14
"410","User #25320","Timepoint 26",9.000767827034,13,14
"411","User #25320","Timepoint 27",8.85090756416321,13,14
"412","User #25320","Timepoint 28",8.940942466259,13,14
"413","User #25320","Timepoint 29",9.31507253646851,13,14
"414","User #25320","Timepoint 30",9.07696390151978,13,14
"415","User #25320","Timepoint 31",9.42958807945251,13,14
"416","User #25320","Timepoint 32",8.99457609653473,13,14
"417","User #25320","Timepoint 33",9.31188702583313,13,14
"418","User #25320","Timepoint 34",9.01428759098053,13,14
"419","User #25320","Timepoint 35",8.86416476964951,13,14
"420","User #25320","Timepoint 36",8.95255422592163,13,14
"421","User #25320","Timepoint 37",9.32429599761963,13,14
"422","User #25320","Timepoint 38",9.11033451557159,13,14
"423","User #25320","Timepoint 39",9.43324100971222,13,14
"424","User #25320","Timepoint 40",9.0189129114151,13,14
"425","User #25320","Timepoint 41",9.28277814388275,13,14
"426","User #25320","Timepoint 42",8.9885847568512,13,14
"427","User #25320","Timepoint 43",8.82947379350662,13,14
"428","User #25320","Timepoint 44",8.92188006639481,13,14
"429","User #25320","Timepoint 45",9.28810858726501,13,14
"430","User #25320","Timepoint 46",9.06600332260132,13,14
"431","User #25320","Timepoint 47",9.42309296131134,13,14
"432","User #25320","Timepoint 48",8.98401808738708,13,14
"433","User #25320","Timepoint 49",9.3788548707962,13,14
"434","User #25320","Timepoint 50",9.06249666213989,13,14
"435","User #25320","Timepoint 51",9.02415633201599,13,14
"436","User #25320","Timepoint 52",9.01793801784515,13,14
"437","User #25320","Timepoint 53",9.38801336288452,13,14
"438","User #25320","Timepoint 54",9.1546585559845,13,14
"439","User #25320","Timepoint 55",9.47886478900909,13,14
"440","User #25320","Timepoint 56",9.07915306091309,13,14
"441","User #25320","Timepoint 57",9.49190473556519,13,14
"442","User #25320","Timepoint 58",9.12477791309357,13,14
"443","User #25320","Timepoint 59",9.37199521064758,13,14
"444","User #25320","Timepoint 60",9.16235494613647,13,14
"445","User #25320","Timepoint 61",9.55367922782898,13,14
"446","User #25320","Timepoint 62",9.20540070533752,13,14
"447","User #25320","Timepoint 63",9.61308574676514,13,14
"448","User #25320","Timepoint 64",9.19441306591034,13,14
"449","User #25397","Timepoint 1",0,13,14
"450","User #25397","Timepoint 2",0,13,14
"451","User #25397","Timepoint 3",0,13,14
"452","User #25397","Timepoint 4",0,13,14
"453","User #25397","Timepoint 5",0,13,14
"454","User #25397","Timepoint 6",0,13,14
"455","User #25397","Timepoint 7",0,13,14
"456","User #25397","Timepoint 8",0,13,14
"457","User #25397","Timepoint 9",0,13,14
"458","User #25397","Timepoint 10",0,13,14
"459","User #25397","Timepoint 11",0,13,14
"460","User #25397","Timepoint 12",0,13,14
"461","User #25397","Timepoint 13",0,13,14
"462","User #25397","Timepoint 14",0,13,14
"463","User #25397","Timepoint 15",0,13,14
"464","User #25397","Timepoint 16",0,13,14
"465","User #25397","Timepoint 17",6.2501448392868,13,14
"466","User #25397","Timepoint 18",6.76669418811798,13,14
"467","User #25397","Timepoint 19",7.42931872606277,13,14
"468","User #25397","Timepoint 20",6.83138266205788,13,14
"469","User #25397","Timepoint 21",7.03554630279541,13,14
"470","User #25397","Timepoint 22",6.63292557001114,13,14
"471","User #25397","Timepoint 23",7.15316534042358,13,14
"472","User #25397","Timepoint 24",6.85651406645775,13,14
"473","User #25397","Timepoint 25",6.38960108160973,13,14
"474","User #25397","Timepoint 26",6.49627268314362,13,14
"475","User #25397","Timepoint 27",6.96847885847092,13,14
"476","User #25397","Timepoint 28",6.57058864831924,13,14
"477","User #25397","Timepoint 29",6.88360333442688,13,14
"478","User #25397","Timepoint 30",6.50101333856583,13,14
"479","User #25397","Timepoint 31",7.01643258333206,13,14
"480","User #25397","Timepoint 32",6.64869487285614,13,14
"481","User #25397","Timepoint 33",5.99101655185223,13,14
"482","User #25397","Timepoint 34",7.13395699858665,13,14
"483","User #25397","Timepoint 35",8.01843851804733,13,14
"484","User #25397","Timepoint 36",7.21164405345917,13,14
"485","User #25397","Timepoint 37",7.20303267240524,13,14
"486","User #25397","Timepoint 38",6.71898305416107,13,14
"487","User #25397","Timepoint 39",7.49620541930199,13,14
"488","User #25397","Timepoint 40",6.97619080543518,13,14
"489","User #25397","Timepoint 41",2.60309636592865,13,14
"490","User #25397","Timepoint 42",6.60919398069382,13,14
"491","User #25397","Timepoint 43",13.7801587581635,13,14
"492","User #25397","Timepoint 44",9.1052258014679,13,14
"493","User #25397","Timepoint 45",5.95242150127888,13,14
"494","User #25397","Timepoint 46",6.13245390355587,13,14
"495","User #25397","Timepoint 47",7.83895164728165,13,14
"496","User #25397","Timepoint 48",8.11195492744446,13,14
"497","User #25397","Timepoint 49",6.00748427212238,13,14
"498","User #25397","Timepoint 50",6.73437267541885,13,14
"499","User #25397","Timepoint 51",7.87938416004181,13,14
"500","User #25397","Timepoint 52",7.00303137302399,13,14
"501","User #25397","Timepoint 53",6.99559092521667,13,14
"502","User #25397","Timepoint 54",6.5454038977623,13,14
"503","User #25397","Timepoint 55",7.24541828036308,13,14
"504","User #25397","Timepoint 56",6.88545703887939,13,14
"505","User #25397","Timepoint 57",5.10199377313256,13,14
"506","User #25397","Timepoint 58",7.02080473303795,13,14
"507","User #25397","Timepoint 59",10.9694892168045,13,14
"508","User #25397","Timepoint 60",7.86193519830704,13,14
"509","User #25397","Timepoint 61",6.55367076396942,13,14
"510","User #25397","Timepoint 62",6.93602323532104,13,14
"511","User #25397","Timepoint 63",7.97690719366074,13,14
"512","User #25397","Timepoint 64",8.00243705511093,13,14
"513","User #25331","Timepoint 1",0,13,14
"514","User #25331","Timepoint 2",0,13,14
"515","User #25331","Timepoint 3",0,13,14
"516","User #25331","Timepoint 4",0,13,14
"517","User #25331","Timepoint 5",0,13,14
"518","User #25331","Timepoint 6",0,13,14
"519","User #25331","Timepoint 7",0,13,14
"520","User #25331","Timepoint 8",0,13,14
"521","User #25331","Timepoint 9",0,13,14
"522","User #25331","Timepoint 10",0,13,14
"523","User #25331","Timepoint 11",0,13,14
"524","User #25331","Timepoint 12",0,13,14
"525","User #25331","Timepoint 13",0,13,14
"526","User #25331","Timepoint 14",0,13,14
"527","User #25331","Timepoint 15",0,13,14
"528","User #25331","Timepoint 16",0,13,14
"529","User #25331","Timepoint 17",12.4014461934566,13,14
