"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"286","User #25333","Timepoint 30",7.31717085838318,77,31
"287","User #25333","Timepoint 31",7.22710144519806,77,31
"288","User #25333","Timepoint 32",7.14027857780457,77,31
"289","User #25333","Timepoint 33",7.35982167720795,77,31
"290","User #25333","Timepoint 34",7.45290553569794,77,31
"291","User #25333","Timepoint 35",7.18169128894806,77,31
"292","User #25333","Timepoint 36",7.28646457195282,77,31
"293","User #25333","Timepoint 37",7.52311491966248,77,31
"294","User #25333","Timepoint 38",7.62290728092194,77,31
"295","User #25333","Timepoint 39",7.37384033203125,77,31
"296","User #25333","Timepoint 40",6.83912193775177,77,31
"297","User #25333","Timepoint 41",6.97726118564606,77,31
"298","User #25333","Timepoint 42",7.0330593585968,77,31
"299","User #25333","Timepoint 43",7.98081648349762,77,31
"300","User #25333","Timepoint 44",7.02578604221344,77,31
"301","User #25333","Timepoint 45",6.01613773405552,77,31
"302","User #25333","Timepoint 46",7.98755729198456,77,31
"303","User #25333","Timepoint 47",7.02064657211304,77,31
"304","User #25333","Timepoint 48",7.07805120944977,77,31
"305","User #25333","Timepoint 49",6.81341421604156,77,31
"306","User #25333","Timepoint 50",7.7183974981308,77,31
"307","User #25333","Timepoint 51",7.57469356060028,77,31
"308","User #25333","Timepoint 52",6.7475802898407,77,31
"309","User #25333","Timepoint 53",6.73651152849197,77,31
"310","User #25333","Timepoint 54",7.58952414989471,77,31
"311","User #25333","Timepoint 55",7.89416241645813,77,31
"312","User #25333","Timepoint 56",6.92761188745499,77,31
"313","User #25333","Timepoint 57",6.74678540229797,77,31
"314","User #25333","Timepoint 58",7.47024440765381,77,31
"315","User #25333","Timepoint 59",7.64649856090546,77,31
"316","User #25333","Timepoint 60",6.87475121021271,77,31
"317","User #25333","Timepoint 61",6.65124756097794,77,31
"318","User #25333","Timepoint 62",7.07249355316162,77,31
"319","User #25333","Timepoint 63",7.82572591304779,77,31
"320","User #25333","Timepoint 64",7.0776344537735,77,31
"321","User #25311","Timepoint 1",0,77,31
"322","User #25311","Timepoint 2",0,77,31
"323","User #25311","Timepoint 3",0,77,31
"324","User #25311","Timepoint 4",0,77,31
"325","User #25311","Timepoint 5",0,77,31
"326","User #25311","Timepoint 6",0,77,31
"327","User #25311","Timepoint 7",0,77,31
"328","User #25311","Timepoint 8",0,77,31
"329","User #25311","Timepoint 9",0,77,31
"330","User #25311","Timepoint 10",0,77,31
"331","User #25311","Timepoint 11",0,77,31
"332","User #25311","Timepoint 12",0,77,31
"333","User #25311","Timepoint 13",0,77,31
"334","User #25311","Timepoint 14",0,77,31
"335","User #25311","Timepoint 15",0,77,31
"336","User #25311","Timepoint 16",0,77,31
"337","User #25311","Timepoint 17",NA,77,31
"338","User #25311","Timepoint 18",NA,77,31
"339","User #25311","Timepoint 19",NA,77,31
"340","User #25311","Timepoint 20",NA,77,31
"341","User #25311","Timepoint 21",NA,77,31
"342","User #25311","Timepoint 22",NA,77,31
"343","User #25311","Timepoint 23",NA,77,31
"344","User #25311","Timepoint 24",NA,77,31
"345","User #25311","Timepoint 25",13.4444348216057,77,31
"346","User #25311","Timepoint 26",13.4252450466156,77,31
"347","User #25311","Timepoint 27",13.3019648194313,77,31
"348","User #25311","Timepoint 28",13.382131755352,77,31
"349","User #25311","Timepoint 29",13.4004537463188,77,31
"350","User #25311","Timepoint 30",13.4162986278534,77,31
"351","User #25311","Timepoint 31",13.4025866389275,77,31
"352","User #25311","Timepoint 32",13.3418847620487,77,31
"353","User #25311","Timepoint 33",13.5823765397072,77,31
"354","User #25311","Timepoint 34",13.6264187693596,77,31
"355","User #25311","Timepoint 35",13.8213166594505,77,31
"356","User #25311","Timepoint 36",13.4821951389313,77,31
"357","User #25311","Timepoint 37",13.2147769331932,77,31
"358","User #25311","Timepoint 38",13.1861576735973,77,31
"359","User #25311","Timepoint 39",13.2229115366936,77,31
"360","User #25311","Timepoint 40",12.7679952979088,77,31
"361","User #25311","Timepoint 41",15.4699115753174,77,31
"362","User #25311","Timepoint 42",11.7387673705816,77,31
"363","User #25311","Timepoint 43",11.9676211327314,77,31
"364","User #25311","Timepoint 44",13.1488181948662,77,31
"365","User #25311","Timepoint 45",13.2208049297333,77,31
"366","User #25311","Timepoint 46",13.6325020194054,77,31
"367","User #25311","Timepoint 47",13.6791653037071,77,31
"368","User #25311","Timepoint 48",12.9126795530319,77,31
"369","User #25311","Timepoint 49",11.6013457775116,77,31
"370","User #25311","Timepoint 50",11.2191424369812,77,31
"371","User #25311","Timepoint 51",13.1658682823181,77,31
"372","User #25311","Timepoint 52",12.2229971885681,77,31
"373","User #25311","Timepoint 53",11.9133788347244,77,31
"374","User #25311","Timepoint 54",12.8915983438492,77,31
"375","User #25311","Timepoint 55",11.8945448994637,77,31
"376","User #25311","Timepoint 56",11.6126205921173,77,31
"377","User #25311","Timepoint 57",11.8796716928482,77,31
"378","User #25311","Timepoint 58",12.7709341049194,77,31
"379","User #25311","Timepoint 59",12.8571354150772,77,31
"380","User #25311","Timepoint 60",12.92182970047,77,31
"381","User #25311","Timepoint 61",11.4547775685787,77,31
"382","User #25311","Timepoint 62",11.6954198479652,77,31
"383","User #25311","Timepoint 63",11.9572712779045,77,31
"384","User #25311","Timepoint 64",12.2723668813705,77,31
"385","User #25324","Timepoint 1",0,77,31
"386","User #25324","Timepoint 2",0,77,31
"387","User #25324","Timepoint 3",0,77,31
"388","User #25324","Timepoint 4",0,77,31
"389","User #25324","Timepoint 5",0,77,31
"390","User #25324","Timepoint 6",0,77,31
"391","User #25324","Timepoint 7",0,77,31
"392","User #25324","Timepoint 8",0,77,31
"393","User #25324","Timepoint 9",0,77,31
"394","User #25324","Timepoint 10",0,77,31
"395","User #25324","Timepoint 11",0,77,31
"396","User #25324","Timepoint 12",0,77,31
"397","User #25324","Timepoint 13",0,77,31
"398","User #25324","Timepoint 14",0,77,31
"399","User #25324","Timepoint 15",0,77,31
"400","User #25324","Timepoint 16",0,77,31
"401","User #25324","Timepoint 17",NA,77,31
"402","User #25324","Timepoint 18",NA,77,31
"403","User #25324","Timepoint 19",NA,77,31
"404","User #25324","Timepoint 20",NA,77,31
"405","User #25324","Timepoint 21",NA,77,31
"406","User #25324","Timepoint 22",NA,77,31
"407","User #25324","Timepoint 23",NA,77,31
"408","User #25324","Timepoint 24",NA,77,31
"409","User #25324","Timepoint 25",NA,77,31
"410","User #25324","Timepoint 26",NA,77,31
"411","User #25324","Timepoint 27",NA,77,31
"412","User #25324","Timepoint 28",NA,77,31
"413","User #25324","Timepoint 29",NA,77,31
"414","User #25324","Timepoint 30",NA,77,31
"415","User #25324","Timepoint 31",NA,77,31
"416","User #25324","Timepoint 32",NA,77,31
"417","User #25324","Timepoint 33",12.5816515684128,77,31
"418","User #25324","Timepoint 34",11.9497028589249,77,31
"419","User #25324","Timepoint 35",12.5174161195755,77,31
"420","User #25324","Timepoint 36",12.6632100939751,77,31
"421","User #25324","Timepoint 37",12.8155370950699,77,31
"422","User #25324","Timepoint 38",12.0236579477787,77,31
"423","User #25324","Timepoint 39",12.4021727442741,77,31
"424","User #25324","Timepoint 40",12.3541353046894,77,31
"425","User #25324","Timepoint 41",13.9088727831841,77,31
"426","User #25324","Timepoint 42",11.4771444797516,77,31
"427","User #25324","Timepoint 43",15.5456709265709,77,31
"428","User #25324","Timepoint 44",11.7935106158257,77,31
"429","User #25324","Timepoint 45",10.7085857093334,77,31
"430","User #25324","Timepoint 46",10.3847736418247,77,31
"431","User #25324","Timepoint 47",14.3118388652802,77,31
"432","User #25324","Timepoint 48",12.1861647963524,77,31
"433","User #25324","Timepoint 49",13.0887321829796,77,31
"434","User #25324","Timepoint 50",9.77110816538334,77,31
"435","User #25324","Timepoint 51",15.0391556620598,77,31
"436","User #25324","Timepoint 52",12.243589758873,77,31
"437","User #25324","Timepoint 53",9.76411237567663,77,31
"438","User #25324","Timepoint 54",11.0421925187111,77,31
"439","User #25324","Timepoint 55",14.9319832324982,77,31
"440","User #25324","Timepoint 56",11.0893911123276,77,31
"441","User #25324","Timepoint 57",11.4369078278542,77,31
"442","User #25324","Timepoint 58",10.3970527946949,77,31
"443","User #25324","Timepoint 59",14.069887816906,77,31
"444","User #25324","Timepoint 60",11.8842757940292,77,31
"445","User #25324","Timepoint 61",11.4365709125996,77,31
"446","User #25324","Timepoint 62",12.5875504016876,77,31
"447","User #25324","Timepoint 63",13.4783293008804,77,31
"448","User #25324","Timepoint 64",11.2523961365223,77,31
"449","User #25365","Timepoint 1",0,77,31
"450","User #25365","Timepoint 2",0,77,31
"451","User #25365","Timepoint 3",0,77,31
"452","User #25365","Timepoint 4",0,77,31
"453","User #25365","Timepoint 5",0,77,31
"454","User #25365","Timepoint 6",0,77,31
"455","User #25365","Timepoint 7",0,77,31
"456","User #25365","Timepoint 8",0,77,31
"457","User #25365","Timepoint 9",0,77,31
"458","User #25365","Timepoint 10",0,77,31
"459","User #25365","Timepoint 11",0,77,31
"460","User #25365","Timepoint 12",0,77,31
"461","User #25365","Timepoint 13",0,77,31
"462","User #25365","Timepoint 14",0,77,31
"463","User #25365","Timepoint 15",0,77,31
"464","User #25365","Timepoint 16",0,77,31
"465","User #25365","Timepoint 17",NA,77,31
"466","User #25365","Timepoint 18",NA,77,31
"467","User #25365","Timepoint 19",NA,77,31
"468","User #25365","Timepoint 20",NA,77,31
"469","User #25365","Timepoint 21",NA,77,31
"470","User #25365","Timepoint 22",NA,77,31
"471","User #25365","Timepoint 23",NA,77,31
"472","User #25365","Timepoint 24",NA,77,31
"473","User #25365","Timepoint 25",5.47941863536835,77,31
"474","User #25365","Timepoint 26",6.03228233754635,77,31
"475","User #25365","Timepoint 27",6.41872853040695,77,31
"476","User #25365","Timepoint 28",6.41409873962402,77,31
"477","User #25365","Timepoint 29",6.29722610116005,77,31
"478","User #25365","Timepoint 30",6.22751876711845,77,31
"479","User #25365","Timepoint 31",6.13073341548443,77,31
"480","User #25365","Timepoint 32",5.80315813422203,77,31
"481","User #25365","Timepoint 33",6.04671247303486,77,31
"482","User #25365","Timepoint 34",6.05166852474213,77,31
"483","User #25365","Timepoint 35",6.29020228981972,77,31
"484","User #25365","Timepoint 36",6.17719136178493,77,31
"485","User #25365","Timepoint 37",6.2716481089592,77,31
"486","User #25365","Timepoint 38",6.09046138823032,77,31
"487","User #25365","Timepoint 39",6.15835830569267,77,31
"488","User #25365","Timepoint 40",5.8579233288765,77,31
"489","User #25365","Timepoint 41",6.89117223024368,77,31
"490","User #25365","Timepoint 42",6.49015232920647,77,31
"491","User #25365","Timepoint 43",7.61352479457855,77,31
"492","User #25365","Timepoint 44",5.68432822823524,77,31
"493","User #25365","Timepoint 45",5.62066085636616,77,31
"494","User #25365","Timepoint 46",5.74073523283005,77,31
"495","User #25365","Timepoint 47",7.6922270655632,77,31
"496","User #25365","Timepoint 48",6.2159027159214,77,31
"497","User #25365","Timepoint 49",6.21226519346237,77,31
"498","User #25365","Timepoint 50",5.36704938858747,77,31
"499","User #25365","Timepoint 51",4.97861832380295,77,31
"500","User #25365","Timepoint 52",5.21283878013492,77,31
"501","User #25365","Timepoint 53",5.76278306543827,77,31
"502","User #25365","Timepoint 54",5.07570914924145,77,31
"503","User #25365","Timepoint 55",6.00190013647079,77,31
"504","User #25365","Timepoint 56",5.84918081760406,77,31
"505","User #25365","Timepoint 57",5.82202106714249,77,31
"506","User #25365","Timepoint 58",5.63097052276134,77,31
"507","User #25365","Timepoint 59",6.11495167016983,77,31
"508","User #25365","Timepoint 60",5.67632839083672,77,31
"509","User #25365","Timepoint 61",6.11872866749763,77,31
"510","User #25365","Timepoint 62",5.8678076416254,77,31
"511","User #25365","Timepoint 63",6.29212439060211,77,31
"512","User #25365","Timepoint 64",5.99489271640778,77,31
"513","User #25311","Timepoint 1",0,77,31
"514","User #25311","Timepoint 2",0,77,31
"515","User #25311","Timepoint 3",0,77,31
"516","User #25311","Timepoint 4",0,77,31
"517","User #25311","Timepoint 5",0,77,31
"518","User #25311","Timepoint 6",0,77,31
"519","User #25311","Timepoint 7",0,77,31
"520","User #25311","Timepoint 8",0,77,31
"521","User #25311","Timepoint 9",0,77,31
"522","User #25311","Timepoint 10",0,77,31
"523","User #25311","Timepoint 11",0,77,31
"524","User #25311","Timepoint 12",0,77,31
"525","User #25311","Timepoint 13",0,77,31
"526","User #25311","Timepoint 14",0,77,31
"527","User #25311","Timepoint 15",0,77,31
"528","User #25311","Timepoint 16",0,77,31
"529","User #25311","Timepoint 17",NA,77,31
"530","User #25311","Timepoint 18",NA,77,31
"531","User #25311","Timepoint 19",NA,77,31
"532","User #25311","Timepoint 20",NA,77,31
"533","User #25311","Timepoint 21",NA,77,31
"534","User #25311","Timepoint 22",NA,77,31
"535","User #25311","Timepoint 23",NA,77,31
"536","User #25311","Timepoint 24",NA,77,31
"537","User #25311","Timepoint 25",8.62477850914001,77,31
"538","User #25311","Timepoint 26",8.67966556549072,77,31
"539","User #25311","Timepoint 27",8.56061196327209,77,31
"540","User #25311","Timepoint 28",8.58033084869385,77,31
"541","User #25311","Timepoint 29",8.58077120780945,77,31
"542","User #25311","Timepoint 30",8.6686931848526,77,31
"543","User #25311","Timepoint 31",8.72182726860046,77,31
