"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25298","Timepoint 17",8.73007690906525,3,10
"146","User #25298","Timepoint 18",8.07672998309135,3,10
"147","User #25298","Timepoint 19",7.93507105112076,3,10
"148","User #25298","Timepoint 20",8.93839126825333,3,10
"149","User #25298","Timepoint 21",8.48378336429596,3,10
"150","User #25298","Timepoint 22",8.97222495079041,3,10
"151","User #25298","Timepoint 23",8.43104457855225,3,10
"152","User #25298","Timepoint 24",8.49335169792175,3,10
"153","User #25298","Timepoint 25",9.38573485612869,3,10
"154","User #25298","Timepoint 26",7.79779440164566,3,10
"155","User #25298","Timepoint 27",8.67490148544312,3,10
"156","User #25298","Timepoint 28",7.70546501874924,3,10
"157","User #25298","Timepoint 29",8.94551849365234,3,10
"158","User #25298","Timepoint 30",8.62025356292725,3,10
"159","User #25298","Timepoint 31",7.9258126616478,3,10
"160","User #25298","Timepoint 32",8.20887824892998,3,10
"161","User #25298","Timepoint 33",9.2688507437706,3,10
"162","User #25298","Timepoint 34",8.14847296476364,3,10
"163","User #25298","Timepoint 35",8.36802846193314,3,10
"164","User #25298","Timepoint 36",8.03559279441833,3,10
"165","User #25298","Timepoint 37",7.03212602436543,3,10
"166","User #25298","Timepoint 38",9.54527473449707,3,10
"167","User #25298","Timepoint 39",8.70678788423538,3,10
"168","User #25298","Timepoint 40",8.65376299619675,3,10
"169","User #25298","Timepoint 41",9.18872183561325,3,10
"170","User #25298","Timepoint 42",8.18013405799866,3,10
"171","User #25298","Timepoint 43",8.66818583011627,3,10
"172","User #25298","Timepoint 44",7.69144660234451,3,10
"173","User #25298","Timepoint 45",9.0147585272789,3,10
"174","User #25298","Timepoint 46",8.99766451120377,3,10
"175","User #25298","Timepoint 47",8.65668928623199,3,10
"176","User #25298","Timepoint 48",7.86420068144798,3,10
"177","User #25298","Timepoint 49",7.20051681995392,3,10
"178","User #25298","Timepoint 50",8.73143267631531,3,10
"179","User #25298","Timepoint 51",7.97452700138092,3,10
"180","User #25298","Timepoint 52",8.04514908790588,3,10
"181","User #25298","Timepoint 53",7.59261631965637,3,10
"182","User #25298","Timepoint 54",7.74381530284882,3,10
"183","User #25298","Timepoint 55",8.04434657096863,3,10
"184","User #25298","Timepoint 56",8.49323678016663,3,10
"185","User #25298","Timepoint 57",8.3043372631073,3,10
"186","User #25298","Timepoint 58",7.36350095272064,3,10
"187","User #25298","Timepoint 59",7.90418863296509,3,10
"188","User #25298","Timepoint 60",7.85414266586304,3,10
"189","User #25298","Timepoint 61",8.08530879020691,3,10
"190","User #25298","Timepoint 62",8.13307356834412,3,10
"191","User #25298","Timepoint 63",7.86603546142578,3,10
"192","User #25298","Timepoint 64",7.90209603309631,3,10
"193","User #25332","Timepoint 1",0,3,10
"194","User #25332","Timepoint 2",0,3,10
"195","User #25332","Timepoint 3",0,3,10
"196","User #25332","Timepoint 4",0,3,10
"197","User #25332","Timepoint 5",0,3,10
"198","User #25332","Timepoint 6",0,3,10
"199","User #25332","Timepoint 7",0,3,10
"200","User #25332","Timepoint 8",0,3,10
"201","User #25332","Timepoint 9",0,3,10
"202","User #25332","Timepoint 10",0,3,10
"203","User #25332","Timepoint 11",0,3,10
"204","User #25332","Timepoint 12",0,3,10
"205","User #25332","Timepoint 13",0,3,10
"206","User #25332","Timepoint 14",0,3,10
"207","User #25332","Timepoint 15",0,3,10
"208","User #25332","Timepoint 16",0,3,10
"209","User #25332","Timepoint 17",11.3526566624641,3,10
"210","User #25332","Timepoint 18",14.6624032258987,3,10
"211","User #25332","Timepoint 19",9.65029919147491,3,10
"212","User #25332","Timepoint 20",12.5725072622299,3,10
"213","User #25332","Timepoint 21",11.3190206289291,3,10
"214","User #25332","Timepoint 22",14.0932672023773,3,10
"215","User #25332","Timepoint 23",8.70952290296555,3,10
"216","User #25332","Timepoint 24",16.3827455043793,3,10
"217","User #25332","Timepoint 25",9.58807522058487,3,10
"218","User #25332","Timepoint 26",8.15036749839783,3,10
"219","User #25332","Timepoint 27",10.3945381045341,3,10
"220","User #25332","Timepoint 28",17.0808080434799,3,10
"221","User #25332","Timepoint 29",9.15038371086121,3,10
"222","User #25332","Timepoint 30",8.96638709306717,3,10
"223","User #25332","Timepoint 31",8.92515450716019,3,10
"224","User #25332","Timepoint 32",13.6394058465958,3,10
"225","User #25332","Timepoint 33",8.68566262722015,3,10
"226","User #25332","Timepoint 34",12.7889958620071,3,10
"227","User #25332","Timepoint 35",14.3665928840637,3,10
"228","User #25332","Timepoint 36",15.0084199905396,3,10
"229","User #25332","Timepoint 37",5.33497079461813,3,10
"230","User #25332","Timepoint 38",11.7955756783485,3,10
"231","User #25332","Timepoint 39",7.95822504162788,3,10
"232","User #25332","Timepoint 40",11.7073076367378,3,10
"233","User #25332","Timepoint 41",5.62123511731625,3,10
"234","User #25332","Timepoint 42",9.76358032226562,3,10
"235","User #25332","Timepoint 43",12.470591545105,3,10
"236","User #25332","Timepoint 44",8.03969991207123,3,10
"237","User #25332","Timepoint 45",10.6210899353027,3,10
"238","User #25332","Timepoint 46",9.86673438549042,3,10
"239","User #25332","Timepoint 47",10.3300602436066,3,10
"240","User #25332","Timepoint 48",10.7274070382118,3,10
"241","User #25332","Timepoint 49",10.0798099040985,3,10
"242","User #25332","Timepoint 50",4.06650909781456,3,10
"243","User #25332","Timepoint 51",7.55800360441208,3,10
"244","User #25332","Timepoint 52",5.3964686691761,3,10
"245","User #25332","Timepoint 53",9.66479778289795,3,10
"246","User #25332","Timepoint 54",7.64357018470764,3,10
"247","User #25332","Timepoint 55",12.5429475307465,3,10
"248","User #25332","Timepoint 56",11.4677386283875,3,10
"249","User #25332","Timepoint 57",12.4745712280273,3,10
"250","User #25332","Timepoint 58",12.9005625247955,3,10
"251","User #25332","Timepoint 59",15.636314868927,3,10
"252","User #25332","Timepoint 60",7.51823610067368,3,10
"253","User #25332","Timepoint 61",6.78454715013504,3,10
"254","User #25332","Timepoint 62",9.47004902362823,3,10
"255","User #25332","Timepoint 63",10.2407238483429,3,10
"256","User #25332","Timepoint 64",10.5740169286728,3,10
"257","User #25397","Timepoint 1",0,3,10
"258","User #25397","Timepoint 2",0,3,10
"259","User #25397","Timepoint 3",0,3,10
"260","User #25397","Timepoint 4",0,3,10
"261","User #25397","Timepoint 5",0,3,10
"262","User #25397","Timepoint 6",0,3,10
"263","User #25397","Timepoint 7",0,3,10
"264","User #25397","Timepoint 8",0,3,10
"265","User #25397","Timepoint 9",0,3,10
"266","User #25397","Timepoint 10",0,3,10
"267","User #25397","Timepoint 11",0,3,10
"268","User #25397","Timepoint 12",0,3,10
"269","User #25397","Timepoint 13",0,3,10
"270","User #25397","Timepoint 14",0,3,10
"271","User #25397","Timepoint 15",0,3,10
"272","User #25397","Timepoint 16",0,3,10
"273","User #25397","Timepoint 17",11.8120908141136,3,10
"274","User #25397","Timepoint 18",12.3730681836605,3,10
"275","User #25397","Timepoint 19",14.1422885656357,3,10
"276","User #25397","Timepoint 20",9.73492144048214,3,10
"277","User #25397","Timepoint 21",13.2028946280479,3,10
"278","User #25397","Timepoint 22",15.0872824192047,3,10
"279","User #25397","Timepoint 23",18.5883989334106,3,10
"280","User #25397","Timepoint 24",13.1019302606583,3,10
"281","User #25397","Timepoint 25",10.5628601014614,3,10
"282","User #25397","Timepoint 26",8.6576879248023,3,10
"283","User #25397","Timepoint 27",10.5309984087944,3,10
"284","User #25397","Timepoint 28",13.7558222413063,3,10
"285","User #25397","Timepoint 29",11.5761096924543,3,10
"286","User #25397","Timepoint 30",19.4577227830887,3,10
"287","User #25397","Timepoint 31",14.1210920214653,3,10
"288","User #25397","Timepoint 32",11.4238752126694,3,10
"289","User #25397","Timepoint 33",10.9461120963097,3,10
"290","User #25397","Timepoint 34",13.035732448101,3,10
"291","User #25397","Timepoint 35",12.4806025028229,3,10
"292","User #25397","Timepoint 36",14.1067076921463,3,10
"293","User #25397","Timepoint 37",10.5933631211519,3,10
"294","User #25397","Timepoint 38",18.776219367981,3,10
"295","User #25397","Timepoint 39",12.885050714016,3,10
"296","User #25397","Timepoint 40",12.3449332118034,3,10
"297","User #25397","Timepoint 41",9.65154327452183,3,10
"298","User #25397","Timepoint 42",13.5865859091282,3,10
"299","User #25397","Timepoint 43",9.90686167776585,3,10
"300","User #25397","Timepoint 44",12.9198893904686,3,10
"301","User #25397","Timepoint 45",9.90786793828011,3,10
"302","User #25397","Timepoint 46",13.2566058933735,3,10
"303","User #25397","Timepoint 47",17.7042265534401,3,10
"304","User #25397","Timepoint 48",14.2479926347733,3,10
"305","User #25397","Timepoint 49",10.5945698469877,3,10
"306","User #25397","Timepoint 50",12.4758477210999,3,10
"307","User #25397","Timepoint 51",11.039966583252,3,10
"308","User #25397","Timepoint 52",13.9253827929497,3,10
"309","User #25397","Timepoint 53",9.97556096315384,3,10
"310","User #25397","Timepoint 54",16.4791824817657,3,10
"311","User #25397","Timepoint 55",11.1299809217453,3,10
"312","User #25397","Timepoint 56",11.700059056282,3,10
"313","User #25397","Timepoint 57",14.486423432827,3,10
"314","User #25397","Timepoint 58",15.8249757885933,3,10
"315","User #25397","Timepoint 59",11.384535163641,3,10
"316","User #25397","Timepoint 60",9.76882442086935,3,10
"317","User #25397","Timepoint 61",11.0486992001534,3,10
"318","User #25397","Timepoint 62",10.0764718949795,3,10
"319","User #25397","Timepoint 63",14.5367276072502,3,10
"320","User #25397","Timepoint 64",10.3938473463058,3,10
"321","User #25366","Timepoint 1",0,3,10
"322","User #25366","Timepoint 2",0,3,10
"323","User #25366","Timepoint 3",0,3,10
"324","User #25366","Timepoint 4",0,3,10
"325","User #25366","Timepoint 5",0,3,10
"326","User #25366","Timepoint 6",0,3,10
"327","User #25366","Timepoint 7",0,3,10
"328","User #25366","Timepoint 8",0,3,10
"329","User #25366","Timepoint 9",0,3,10
"330","User #25366","Timepoint 10",0,3,10
"331","User #25366","Timepoint 11",0,3,10
"332","User #25366","Timepoint 12",0,3,10
"333","User #25366","Timepoint 13",0,3,10
"334","User #25366","Timepoint 14",0,3,10
"335","User #25366","Timepoint 15",0,3,10
"336","User #25366","Timepoint 16",0,3,10
"337","User #25366","Timepoint 17",6.49342060089111,3,10
"338","User #25366","Timepoint 18",7.51240372657776,3,10
"339","User #25366","Timepoint 19",6.66264402866364,3,10
"340","User #25366","Timepoint 20",7.81949186325073,3,10
"341","User #25366","Timepoint 21",6.71651744842529,3,10
"342","User #25366","Timepoint 22",9.06002283096313,3,10
"343","User #25366","Timepoint 23",6.12970888614655,3,10
"344","User #25366","Timepoint 24",7.40824317932129,3,10
"345","User #25366","Timepoint 25",6.72551727294922,3,10
"346","User #25366","Timepoint 26",9.58704090118408,3,10
"347","User #25366","Timepoint 27",5.3369534611702,3,10
"348","User #25366","Timepoint 28",7.63432455062866,3,10
"349","User #25366","Timepoint 29",6.71518468856812,3,10
"350","User #25366","Timepoint 30",6.54203939437866,3,10
"351","User #25366","Timepoint 31",5.85043859481812,3,10
"352","User #25366","Timepoint 32",7.74721336364746,3,10
"353","User #25366","Timepoint 33",6.72730445861816,3,10
"354","User #25366","Timepoint 34",6.73892378807068,3,10
"355","User #25366","Timepoint 35",6.78009676933289,3,10
"356","User #25366","Timepoint 36",6.88502836227417,3,10
"357","User #25366","Timepoint 37",6.81413674354553,3,10
"358","User #25366","Timepoint 38",8.44136953353882,3,10
"359","User #25366","Timepoint 39",5.11909627914429,3,10
"360","User #25366","Timepoint 40",7.82307910919189,3,10
"361","User #25366","Timepoint 41",6.04149115085602,3,10
"362","User #25366","Timepoint 42",7.58675456047058,3,10
"363","User #25366","Timepoint 43",6.25077080726624,3,10
"364","User #25366","Timepoint 44",6.05739808082581,3,10
"365","User #25366","Timepoint 45",6.50825071334839,3,10
"366","User #25366","Timepoint 46",8.87772226333618,3,10
"367","User #25366","Timepoint 47",5.88348889350891,3,10
"368","User #25366","Timepoint 48",7.36072826385498,3,10
"369","User #25366","Timepoint 49",5.60931020975113,3,10
"370","User #25366","Timepoint 50",8.54394149780273,3,10
"371","User #25366","Timepoint 51",6.5557998418808,3,10
"372","User #25366","Timepoint 52",6.86131286621094,3,10
"373","User #25366","Timepoint 53",7.49891972541809,3,10
"374","User #25366","Timepoint 54",7.43279409408569,3,10
"375","User #25366","Timepoint 55",5.95517957210541,3,10
"376","User #25366","Timepoint 56",7.06925535202026,3,10
"377","User #25366","Timepoint 57",6.24844980239868,3,10
"378","User #25366","Timepoint 58",7.06707096099854,3,10
"379","User #25366","Timepoint 59",6.57687759399414,3,10
"380","User #25366","Timepoint 60",7.76741242408752,3,10
"381","User #25366","Timepoint 61",5.77038979530334,3,10
"382","User #25366","Timepoint 62",7.39354968070984,3,10
"383","User #25366","Timepoint 63",5.63710188865662,3,10
"384","User #25366","Timepoint 64",7.50561285018921,3,10
"385","User #25292","Timepoint 1",0,3,10
"386","User #25292","Timepoint 2",0,3,10
"387","User #25292","Timepoint 3",0,3,10
"388","User #25292","Timepoint 4",0,3,10
"389","User #25292","Timepoint 5",0,3,10
"390","User #25292","Timepoint 6",0,3,10
"391","User #25292","Timepoint 7",0,3,10
"392","User #25292","Timepoint 8",0,3,10
"393","User #25292","Timepoint 9",0,3,10
"394","User #25292","Timepoint 10",0,3,10
"395","User #25292","Timepoint 11",0,3,10
"396","User #25292","Timepoint 12",0,3,10
"397","User #25292","Timepoint 13",0,3,10
"398","User #25292","Timepoint 14",0,3,10
"399","User #25292","Timepoint 15",0,3,10
"400","User #25292","Timepoint 16",0,3,10
"401","User #25292","Timepoint 17",6.75898993015289,3,10
"402","User #25292","Timepoint 18",6.42507123947144,3,10
"403","User #25292","Timepoint 19",7.30022072792053,3,10
"404","User #25292","Timepoint 20",6.83219623565674,3,10
"405","User #25292","Timepoint 21",9.13751173019409,3,10
"406","User #25292","Timepoint 22",5.24497202038765,3,10
"407","User #25292","Timepoint 23",5.35904356837273,3,10
"408","User #25292","Timepoint 24",5.74096012115479,3,10
"409","User #25292","Timepoint 25",6.98296785354614,3,10
"410","User #25292","Timepoint 26",7.90862131118774,3,10
"411","User #25292","Timepoint 27",6.68580043315887,3,10
"412","User #25292","Timepoint 28",5.88592326641083,3,10
"413","User #25292","Timepoint 29",7.32524704933167,3,10
"414","User #25292","Timepoint 30",5.34428754448891,3,10
"415","User #25292","Timepoint 31",5.43440613150597,3,10
"416","User #25292","Timepoint 32",5.09388414025307,3,10
"417","User #25292","Timepoint 33",7.42802906036377,3,10
"418","User #25292","Timepoint 34",5.54823231697083,3,10
"419","User #25292","Timepoint 35",4.88815325498581,3,10
"420","User #25292","Timepoint 36",5.49727383255959,3,10
"421","User #25292","Timepoint 37",7.20113682746887,3,10
"422","User #25292","Timepoint 38",6.2561057806015,3,10
"423","User #25292","Timepoint 39",6.23446798324585,3,10
"424","User #25292","Timepoint 40",7.15602421760559,3,10
"425","User #25292","Timepoint 41",5.94688928127289,3,10
"426","User #25292","Timepoint 42",5.18821656703949,3,10
"427","User #25292","Timepoint 43",5.90167897939682,3,10
"428","User #25292","Timepoint 44",6.93185901641846,3,10
"429","User #25292","Timepoint 45",6.24492287635803,3,10
"430","User #25292","Timepoint 46",6.42651319503784,3,10
"431","User #25292","Timepoint 47",6.94726860523224,3,10
"432","User #25292","Timepoint 48",7.42000722885132,3,10
"433","User #25292","Timepoint 49",6.2659193277359,3,10
"434","User #25292","Timepoint 50",6.79044461250305,3,10
"435","User #25292","Timepoint 51",5.65931639075279,3,10
"436","User #25292","Timepoint 52",5.97620016336441,3,10
"437","User #25292","Timepoint 53",5.98985689878464,3,10
"438","User #25292","Timepoint 54",5.50777153670788,3,10
"439","User #25292","Timepoint 55",5.59521843492985,3,10
"440","User #25292","Timepoint 56",6.11128586530685,3,10
"441","User #25292","Timepoint 57",7.59312444925308,3,10
"442","User #25292","Timepoint 58",4.72267834097147,3,10
"443","User #25292","Timepoint 59",5.87569466233253,3,10
"444","User #25292","Timepoint 60",5.92219227552414,3,10
"445","User #25292","Timepoint 61",7.36072891950607,3,10
"446","User #25292","Timepoint 62",5.90682312846184,3,10
"447","User #25292","Timepoint 63",5.72601944208145,3,10
"448","User #25292","Timepoint 64",5.99239248037338,3,10
"449","User #25305","Timepoint 1",0,3,10
"450","User #25305","Timepoint 2",0,3,10
"451","User #25305","Timepoint 3",0,3,10
"452","User #25305","Timepoint 4",0,3,10
"453","User #25305","Timepoint 5",0,3,10
"454","User #25305","Timepoint 6",0,3,10
"455","User #25305","Timepoint 7",0,3,10
"456","User #25305","Timepoint 8",0,3,10
"457","User #25305","Timepoint 9",0,3,10
"458","User #25305","Timepoint 10",0,3,10
"459","User #25305","Timepoint 11",0,3,10
"460","User #25305","Timepoint 12",0,3,10
"461","User #25305","Timepoint 13",0,3,10
"462","User #25305","Timepoint 14",0,3,10
"463","User #25305","Timepoint 15",0,3,10
"464","User #25305","Timepoint 16",0,3,10
"465","User #25305","Timepoint 17",6.94185709953308,3,10
"466","User #25305","Timepoint 18",5.45129236578941,3,10
"467","User #25305","Timepoint 19",6.68417942523956,3,10
"468","User #25305","Timepoint 20",5.78247809410095,3,10
"469","User #25305","Timepoint 21",5.89449298381805,3,10
"470","User #25305","Timepoint 22",5.25493407249451,3,10
"471","User #25305","Timepoint 23",6.1653128862381,3,10
"472","User #25305","Timepoint 24",6.23774075508118,3,10
"473","User #25305","Timepoint 25",5.89104855060577,3,10
"474","User #25305","Timepoint 26",6.05438196659088,3,10
"475","User #25305","Timepoint 27",5.66670751571655,3,10
"476","User #25305","Timepoint 28",7.03334641456604,3,10
"477","User #25305","Timepoint 29",6.16638088226318,3,10
"478","User #25305","Timepoint 30",5.7509149312973,3,10
"479","User #25305","Timepoint 31",6.83411598205566,3,10
"480","User #25305","Timepoint 32",7.7609703540802,3,10
"481","User #25305","Timepoint 33",5.54598939418793,3,10
"482","User #25305","Timepoint 34",6.27245843410492,3,10
"483","User #25305","Timepoint 35",7.87762498855591,3,10
"484","User #25305","Timepoint 36",6.59179091453552,3,10
"485","User #25305","Timepoint 37",6.64437103271484,3,10
"486","User #25305","Timepoint 38",7.16475248336792,3,10
"487","User #25305","Timepoint 39",7.78890228271484,3,10
"488","User #25305","Timepoint 40",7.10584759712219,3,10
"489","User #25305","Timepoint 41",7.5099093914032,3,10
"490","User #25305","Timepoint 42",6.8211156129837,3,10
"491","User #25305","Timepoint 43",6.40667569637299,3,10
"492","User #25305","Timepoint 44",6.68522095680237,3,10
"493","User #25305","Timepoint 45",6.43756914138794,3,10
"494","User #25305","Timepoint 46",5.17247426509857,3,10
"495","User #25305","Timepoint 47",6.11994481086731,3,10
"496","User #25305","Timepoint 48",5.90241730213165,3,10
"497","User #25305","Timepoint 49",5.6937347650528,3,10
"498","User #25305","Timepoint 50",5.22474468499422,3,10
"499","User #25305","Timepoint 51",5.13529636710882,3,10
"500","User #25305","Timepoint 52",5.47277174890041,3,10
"501","User #25305","Timepoint 53",5.71456332504749,3,10
"502","User #25305","Timepoint 54",5.37583608925343,3,10
"503","User #25305","Timepoint 55",5.63429263234138,3,10
"504","User #25305","Timepoint 56",5.81122919917107,3,10
"505","User #25305","Timepoint 57",6.26385974884033,3,10
"506","User #25305","Timepoint 58",6.93733364343643,3,10
"507","User #25305","Timepoint 59",7.27435803413391,3,10
"508","User #25305","Timepoint 60",6.78463637828827,3,10
"509","User #25305","Timepoint 61",6.18209081888199,3,10
"510","User #25305","Timepoint 62",6.2499321103096,3,10
"511","User #25305","Timepoint 63",6.32536789774895,3,10
"512","User #25305","Timepoint 64",6.2438927590847,3,10
"513","User #25363","Timepoint 1",0,3,10
"514","User #25363","Timepoint 2",0,3,10
"515","User #25363","Timepoint 3",0,3,10
"516","User #25363","Timepoint 4",0,3,10
"517","User #25363","Timepoint 5",0,3,10
"518","User #25363","Timepoint 6",0,3,10
"519","User #25363","Timepoint 7",0,3,10
"520","User #25363","Timepoint 8",0,3,10
"521","User #25363","Timepoint 9",0,3,10
"522","User #25363","Timepoint 10",0,3,10
"523","User #25363","Timepoint 11",0,3,10
"524","User #25363","Timepoint 12",0,3,10
"525","User #25363","Timepoint 13",0,3,10
"526","User #25363","Timepoint 14",0,3,10
"527","User #25363","Timepoint 15",0,3,10
"528","User #25363","Timepoint 16",0,3,10
"529","User #25363","Timepoint 17",13.9591506719589,3,10
