"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"187","User #25335","Timepoint 59",7.75195172429085,66,16
"188","User #25335","Timepoint 60",6.53766034543514,66,16
"189","User #25335","Timepoint 61",8.03609362244606,66,16
"190","User #25335","Timepoint 62",9.57012152671814,66,16
"191","User #25335","Timepoint 63",9.47862601280212,66,16
"192","User #25335","Timepoint 64",8.29933202266693,66,16
"193","User #25324","Timepoint 1",0,66,16
"194","User #25324","Timepoint 2",0,66,16
"195","User #25324","Timepoint 3",0,66,16
"196","User #25324","Timepoint 4",0,66,16
"197","User #25324","Timepoint 5",0,66,16
"198","User #25324","Timepoint 6",0,66,16
"199","User #25324","Timepoint 7",0,66,16
"200","User #25324","Timepoint 8",0,66,16
"201","User #25324","Timepoint 9",0,66,16
"202","User #25324","Timepoint 10",0,66,16
"203","User #25324","Timepoint 11",0,66,16
"204","User #25324","Timepoint 12",0,66,16
"205","User #25324","Timepoint 13",0,66,16
"206","User #25324","Timepoint 14",0,66,16
"207","User #25324","Timepoint 15",0,66,16
"208","User #25324","Timepoint 16",0,66,16
"209","User #25324","Timepoint 17",8.9463449716568,66,16
"210","User #25324","Timepoint 18",9.48644390702248,66,16
"211","User #25324","Timepoint 19",9.33287459611893,66,16
"212","User #25324","Timepoint 20",9.1359877884388,66,16
"213","User #25324","Timepoint 21",8.79252511262894,66,16
"214","User #25324","Timepoint 22",9.15875637531281,66,16
"215","User #25324","Timepoint 23",9.75514686107635,66,16
"216","User #25324","Timepoint 24",9.53730225563049,66,16
"217","User #25324","Timepoint 25",9.08148136734962,66,16
"218","User #25324","Timepoint 26",10.1287760734558,66,16
"219","User #25324","Timepoint 27",11.3287029862404,66,16
"220","User #25324","Timepoint 28",10.9800188541412,66,16
"221","User #25324","Timepoint 29",8.82538989186287,66,16
"222","User #25324","Timepoint 30",8.78407636284828,66,16
"223","User #25324","Timepoint 31",10.20317029953,66,16
"224","User #25324","Timepoint 32",9.05642759799957,66,16
"225","User #25324","Timepoint 33",6.14818549901247,66,16
"226","User #25324","Timepoint 34",6.04173149168491,66,16
"227","User #25324","Timepoint 35",6.80733203142881,66,16
"228","User #25324","Timepoint 36",7.00321920216084,66,16
"229","User #25324","Timepoint 37",7.89249491691589,66,16
"230","User #25324","Timepoint 38",7.52223861217499,66,16
"231","User #25324","Timepoint 39",6.82261421531439,66,16
"232","User #25324","Timepoint 40",8.37069866061211,66,16
"233","User #25324","Timepoint 41",8.78197559714317,66,16
"234","User #25324","Timepoint 42",10.108133494854,66,16
"235","User #25324","Timepoint 43",10.9778267145157,66,16
"236","User #25324","Timepoint 44",11.769157409668,66,16
"237","User #25324","Timepoint 45",7.85427850484848,66,16
"238","User #25324","Timepoint 46",6.19260370731354,66,16
"239","User #25324","Timepoint 47",6.5363766476512,66,16
"240","User #25324","Timepoint 48",8.26621654629707,66,16
"241","User #25324","Timepoint 49",8.1475485265255,66,16
"242","User #25324","Timepoint 50",7.29931002855301,66,16
"243","User #25324","Timepoint 51",7.84965327382088,66,16
"244","User #25324","Timepoint 52",8.7323956489563,66,16
"245","User #25324","Timepoint 53",8.57847064733505,66,16
"246","User #25324","Timepoint 54",10.7941517829895,66,16
"247","User #25324","Timepoint 55",11.4068585634232,66,16
"248","User #25324","Timepoint 56",12.3856238722801,66,16
"249","User #25324","Timepoint 57",9.040601760149,66,16
"250","User #25324","Timepoint 58",6.93634861707687,66,16
"251","User #25324","Timepoint 59",9.64482599496841,66,16
"252","User #25324","Timepoint 60",8.52297934889793,66,16
"253","User #25324","Timepoint 61",9.04840567708015,66,16
"254","User #25324","Timepoint 62",10.4636285305023,66,16
"255","User #25324","Timepoint 63",12.2527641057968,66,16
"256","User #25324","Timepoint 64",10.3195268511772,66,16
"257","User #25297","Timepoint 1",0,66,16
"258","User #25297","Timepoint 2",0,66,16
"259","User #25297","Timepoint 3",0,66,16
"260","User #25297","Timepoint 4",0,66,16
"261","User #25297","Timepoint 5",0,66,16
"262","User #25297","Timepoint 6",0,66,16
"263","User #25297","Timepoint 7",0,66,16
"264","User #25297","Timepoint 8",0,66,16
"265","User #25297","Timepoint 9",0,66,16
"266","User #25297","Timepoint 10",0,66,16
"267","User #25297","Timepoint 11",0,66,16
"268","User #25297","Timepoint 12",0,66,16
"269","User #25297","Timepoint 13",0,66,16
"270","User #25297","Timepoint 14",0,66,16
"271","User #25297","Timepoint 15",0,66,16
"272","User #25297","Timepoint 16",0,66,16
"273","User #25297","Timepoint 17",6.28181087970734,66,16
"274","User #25297","Timepoint 18",6.31159639358521,66,16
"275","User #25297","Timepoint 19",6.30299139022827,66,16
"276","User #25297","Timepoint 20",5.89290845394135,66,16
"277","User #25297","Timepoint 21",6.29787302017212,66,16
"278","User #25297","Timepoint 22",5.82502126693726,66,16
"279","User #25297","Timepoint 23",5.48173004388809,66,16
"280","User #25297","Timepoint 24",5.3538019657135,66,16
"281","User #25297","Timepoint 25",6.17683696746826,66,16
"282","User #25297","Timepoint 26",7.32042956352234,66,16
"283","User #25297","Timepoint 27",6.22191309928894,66,16
"284","User #25297","Timepoint 28",5.68796908855438,66,16
"285","User #25297","Timepoint 29",5.79293489456177,66,16
"286","User #25297","Timepoint 30",5.32909035682678,66,16
"287","User #25297","Timepoint 31",4.65634989738464,66,16
"288","User #25297","Timepoint 32",5.73729753494263,66,16
"289","User #25297","Timepoint 33",6.95705938339233,66,16
"290","User #25297","Timepoint 34",5.73815524578094,66,16
"291","User #25297","Timepoint 35",4.86433473229408,66,16
"292","User #25297","Timepoint 36",5.18344676494598,66,16
"293","User #25297","Timepoint 37",7.05454111099243,66,16
"294","User #25297","Timepoint 38",4.94850498437881,66,16
"295","User #25297","Timepoint 39",5.38451290130615,66,16
"296","User #25297","Timepoint 40",6.86585474014282,66,16
"297","User #25297","Timepoint 41",4.89320883154869,66,16
"298","User #25297","Timepoint 42",6.23026442527771,66,16
"299","User #25297","Timepoint 43",6.60415554046631,66,16
"300","User #25297","Timepoint 44",6.45419442653656,66,16
"301","User #25297","Timepoint 45",7.8356499671936,66,16
"302","User #25297","Timepoint 46",6.7948511838913,66,16
"303","User #25297","Timepoint 47",5.00922754406929,66,16
"304","User #25297","Timepoint 48",6.90108776092529,66,16
"305","User #25297","Timepoint 49",6.45716726779938,66,16
"306","User #25297","Timepoint 50",5.82400259375572,66,16
"307","User #25297","Timepoint 51",4.69845021516085,66,16
"308","User #25297","Timepoint 52",5.45738758146763,66,16
"309","User #25297","Timepoint 53",5.7795677781105,66,16
"310","User #25297","Timepoint 54",6.29295536875725,66,16
"311","User #25297","Timepoint 55",6.00968074798584,66,16
"312","User #25297","Timepoint 56",8.14553022384644,66,16
"313","User #25297","Timepoint 57",5.79826840758324,66,16
"314","User #25297","Timepoint 58",6.20945301651955,66,16
"315","User #25297","Timepoint 59",6.00445410609245,66,16
"316","User #25297","Timepoint 60",6.02135390043259,66,16
"317","User #25297","Timepoint 61",5.68433871865273,66,16
"318","User #25297","Timepoint 62",5.74340176582336,66,16
"319","User #25297","Timepoint 63",5.03412547707558,66,16
"320","User #25297","Timepoint 64",5.06681481003761,66,16
"321","User #25319","Timepoint 1",0,66,16
"322","User #25319","Timepoint 2",0,66,16
"323","User #25319","Timepoint 3",0,66,16
"324","User #25319","Timepoint 4",0,66,16
"325","User #25319","Timepoint 5",0,66,16
"326","User #25319","Timepoint 6",0,66,16
"327","User #25319","Timepoint 7",0,66,16
"328","User #25319","Timepoint 8",0,66,16
"329","User #25319","Timepoint 9",0,66,16
"330","User #25319","Timepoint 10",0,66,16
"331","User #25319","Timepoint 11",0,66,16
"332","User #25319","Timepoint 12",0,66,16
"333","User #25319","Timepoint 13",0,66,16
"334","User #25319","Timepoint 14",0,66,16
"335","User #25319","Timepoint 15",0,66,16
"336","User #25319","Timepoint 16",0,66,16
"337","User #25319","Timepoint 17",11.0440647602081,66,16
"338","User #25319","Timepoint 18",10.985288977623,66,16
"339","User #25319","Timepoint 19",11.0831341743469,66,16
"340","User #25319","Timepoint 20",11.2658762931824,66,16
"341","User #25319","Timepoint 21",11.2375664710999,66,16
"342","User #25319","Timepoint 22",11.3463110923767,66,16
"343","User #25319","Timepoint 23",10.9634261131287,66,16
"344","User #25319","Timepoint 24",11.5008392333984,66,16
"345","User #25319","Timepoint 25",9.92245042324066,66,16
"346","User #25319","Timepoint 26",7.4704475402832,66,16
"347","User #25319","Timepoint 27",9.0552339553833,66,16
"348","User #25319","Timepoint 28",16.182502746582,66,16
"349","User #25319","Timepoint 29",9.01225173473358,66,16
"350","User #25319","Timepoint 30",9.74809646606445,66,16
"351","User #25319","Timepoint 31",8.74997353553772,66,16
"352","User #25319","Timepoint 32",12.5305685997009,66,16
"353","User #25319","Timepoint 33",9.27366590499878,66,16
"354","User #25319","Timepoint 34",12.126448392868,66,16
"355","User #25319","Timepoint 35",15.847320318222,66,16
"356","User #25319","Timepoint 36",14.0263500213623,66,16
"357","User #25319","Timepoint 37",4.95321869850159,66,16
"358","User #25319","Timepoint 38",12.7403087615967,66,16
"359","User #25319","Timepoint 39",4.29987049102783,66,16
"360","User #25319","Timepoint 40",8.7817519903183,66,16
"361","User #25319","Timepoint 41",3.54762092232704,66,16
"362","User #25319","Timepoint 42",7.97215795516968,66,16
"363","User #25319","Timepoint 43",10.6450879573822,66,16
"364","User #25319","Timepoint 44",7.96098673343658,66,16
"365","User #25319","Timepoint 45",9.5139582157135,66,16
"366","User #25319","Timepoint 46",9.18268609046936,66,16
"367","User #25319","Timepoint 47",8.05111503601074,66,16
"368","User #25319","Timepoint 48",15.9123342037201,66,16
"369","User #25319","Timepoint 49",7.33065438270569,66,16
"370","User #25319","Timepoint 50",12.9111762046814,66,16
"371","User #25319","Timepoint 51",10.2217756509781,66,16
"372","User #25319","Timepoint 52",11.8517465591431,66,16
"373","User #25319","Timepoint 53",10.1988298892975,66,16
"374","User #25319","Timepoint 54",9.42614376544952,66,16
"375","User #25319","Timepoint 55",12.6177389621735,66,16
"376","User #25319","Timepoint 56",16.854953289032,66,16
"377","User #25319","Timepoint 57",11.3658890724182,66,16
"378","User #25319","Timepoint 58",8.29556512832642,66,16
"379","User #25319","Timepoint 59",11.8893468379974,66,16
"380","User #25319","Timepoint 60",11.7916672229767,66,16
"381","User #25319","Timepoint 61",8.63550901412964,66,16
"382","User #25319","Timepoint 62",12.2848553657532,66,16
"383","User #25319","Timepoint 63",9.36986708641052,66,16
"384","User #25319","Timepoint 64",12.723908662796,66,16
"385","User #25396","Timepoint 1",0,66,16
"386","User #25396","Timepoint 2",0,66,16
"387","User #25396","Timepoint 3",0,66,16
"388","User #25396","Timepoint 4",0,66,16
"389","User #25396","Timepoint 5",0,66,16
"390","User #25396","Timepoint 6",0,66,16
"391","User #25396","Timepoint 7",0,66,16
"392","User #25396","Timepoint 8",0,66,16
"393","User #25396","Timepoint 9",0,66,16
"394","User #25396","Timepoint 10",0,66,16
"395","User #25396","Timepoint 11",0,66,16
"396","User #25396","Timepoint 12",0,66,16
"397","User #25396","Timepoint 13",0,66,16
"398","User #25396","Timepoint 14",0,66,16
"399","User #25396","Timepoint 15",0,66,16
"400","User #25396","Timepoint 16",0,66,16
"401","User #25396","Timepoint 17",9.46508848667145,66,16
"402","User #25396","Timepoint 18",9.31730785965919,66,16
"403","User #25396","Timepoint 19",9.45509785413742,66,16
"404","User #25396","Timepoint 20",9.44406685233116,66,16
"405","User #25396","Timepoint 21",9.37975108623505,66,16
"406","User #25396","Timepoint 22",9.35770535469055,66,16
"407","User #25396","Timepoint 23",9.29292207956314,66,16
"408","User #25396","Timepoint 24",9.39620965719223,66,16
"409","User #25396","Timepoint 25",7.64162322878838,66,16
"410","User #25396","Timepoint 26",8.1016594171524,66,16
"411","User #25396","Timepoint 27",11.0923824906349,66,16
"412","User #25396","Timepoint 28",12.2937572002411,66,16
"413","User #25396","Timepoint 29",8.9920634329319,66,16
"414","User #25396","Timepoint 30",6.47546982765198,66,16
"415","User #25396","Timepoint 31",7.57067064940929,66,16
"416","User #25396","Timepoint 32",9.88872176408768,66,16
"417","User #25396","Timepoint 33",9.10862442851067,66,16
"418","User #25396","Timepoint 34",6.63423425704241,66,16
"419","User #25396","Timepoint 35",8.78387734293938,66,16
"420","User #25396","Timepoint 36",12.6203509569168,66,16
"421","User #25396","Timepoint 37",11.0998914241791,66,16
"422","User #25396","Timepoint 38",10.1673842668533,66,16
"423","User #25396","Timepoint 39",6.98420539498329,66,16
"424","User #25396","Timepoint 40",8.90446901321411,66,16
"425","User #25396","Timepoint 41",8.36102429032326,66,16
"426","User #25396","Timepoint 42",9.79810678958893,66,16
"427","User #25396","Timepoint 43",6.62470075488091,66,16
"428","User #25396","Timepoint 44",8.13467919826508,66,16
"429","User #25396","Timepoint 45",6.8729717284441,66,16
"430","User #25396","Timepoint 46",8.37720477581024,66,16
"431","User #25396","Timepoint 47",7.71554379165173,66,16
"432","User #25396","Timepoint 48",8.33737701177597,66,16
"433","User #25396","Timepoint 49",7.89549440145493,66,16
"434","User #25396","Timepoint 50",6.93673548102379,66,16
"435","User #25396","Timepoint 51",9.24839651584625,66,16
"436","User #25396","Timepoint 52",10.8859534263611,66,16
"437","User #25396","Timepoint 53",8.7835265994072,66,16
"438","User #25396","Timepoint 54",6.62356925010681,66,16
"439","User #25396","Timepoint 55",6.62931261956692,66,16
"440","User #25396","Timepoint 56",9.56318056583405,66,16
"441","User #25396","Timepoint 57",9.38633608818054,66,16
"442","User #25396","Timepoint 58",7.23434275388718,66,16
"443","User #25396","Timepoint 59",8.01359832286835,66,16
"444","User #25396","Timepoint 60",8.78273928165436,66,16
"445","User #25396","Timepoint 61",9.56039035320282,66,16
"446","User #25396","Timepoint 62",8.77142536640167,66,16
"447","User #25396","Timepoint 63",7.88440150022507,66,16
"448","User #25396","Timepoint 64",8.97203797101974,66,16
"449","User #25381","Timepoint 1",0,66,16
"450","User #25381","Timepoint 2",0,66,16
"451","User #25381","Timepoint 3",0,66,16
"452","User #25381","Timepoint 4",0,66,16
"453","User #25381","Timepoint 5",0,66,16
"454","User #25381","Timepoint 6",0,66,16
"455","User #25381","Timepoint 7",0,66,16
"456","User #25381","Timepoint 8",0,66,16
"457","User #25381","Timepoint 9",0,66,16
"458","User #25381","Timepoint 10",0,66,16
"459","User #25381","Timepoint 11",0,66,16
"460","User #25381","Timepoint 12",0,66,16
"461","User #25381","Timepoint 13",0,66,16
"462","User #25381","Timepoint 14",0,66,16
"463","User #25381","Timepoint 15",0,66,16
"464","User #25381","Timepoint 16",0,66,16
"465","User #25381","Timepoint 17",13.2213217020035,66,16
"466","User #25381","Timepoint 18",13.2300598919392,66,16
"467","User #25381","Timepoint 19",13.4760982096195,66,16
"468","User #25381","Timepoint 20",13.5970287919044,66,16
"469","User #25381","Timepoint 21",13.6127952337265,66,16
"470","User #25381","Timepoint 22",13.9219501316547,66,16
"471","User #25381","Timepoint 23",14.0985513925552,66,16
"472","User #25381","Timepoint 24",13.7069368958473,66,16
"473","User #25381","Timepoint 25",9.52689195424318,66,16
"474","User #25381","Timepoint 26",9.95283429324627,66,16
"475","User #25381","Timepoint 27",9.94789756834507,66,16
"476","User #25381","Timepoint 28",12.2414858937263,66,16
"477","User #25381","Timepoint 29",10.5006394684315,66,16
"478","User #25381","Timepoint 30",19.8692461252213,66,16
"479","User #25381","Timepoint 31",15.6750605106354,66,16
"480","User #25381","Timepoint 32",12.2409151494503,66,16
"481","User #25381","Timepoint 33",10.5490711033344,66,16
"482","User #25381","Timepoint 34",12.3723312318325,66,16
"483","User #25381","Timepoint 35",11.7490719258785,66,16
"484","User #25381","Timepoint 36",12.0349040031433,66,16
"485","User #25381","Timepoint 37",11.2176695019007,66,16
"486","User #25381","Timepoint 38",20.4152867794037,66,16
"487","User #25381","Timepoint 39",13.1761925816536,66,16
"488","User #25381","Timepoint 40",11.1282137781382,66,16
"489","User #25381","Timepoint 41",9.03400886803865,66,16
"490","User #25381","Timepoint 42",13.5323947072029,66,16
"491","User #25381","Timepoint 43",9.36589355021715,66,16
"492","User #25381","Timepoint 44",12.4663440585136,66,16
"493","User #25381","Timepoint 45",9.73101072758436,66,16
"494","User #25381","Timepoint 46",13.5877690315247,66,16
"495","User #25381","Timepoint 47",18.4336659312248,66,16
"496","User #25381","Timepoint 48",13.8283700346947,66,16
"497","User #25381","Timepoint 49",10.4078618884087,66,16
"498","User #25381","Timepoint 50",12.2188767492771,66,16
"499","User #25381","Timepoint 51",10.8181468695402,66,16
"500","User #25381","Timepoint 52",11.4435301572084,66,16
"501","User #25381","Timepoint 53",10.0109110474586,66,16
"502","User #25381","Timepoint 54",17.4248673915863,66,16
"503","User #25381","Timepoint 55",14.8020669817924,66,16
"504","User #25381","Timepoint 56",11.0493587851524,66,16
"505","User #25381","Timepoint 57",12.331531047821,66,16
"506","User #25381","Timepoint 58",14.7806822657585,66,16
"507","User #25381","Timepoint 59",13.967375934124,66,16
"508","User #25381","Timepoint 60",14.7996823787689,66,16
"509","User #25381","Timepoint 61",10.2194511219859,66,16
"510","User #25381","Timepoint 62",11.6314207464457,66,16
"511","User #25381","Timepoint 63",11.619999140501,66,16
"512","User #25381","Timepoint 64",12.2560459375381,66,16
"513","User #25353","Timepoint 1",0,66,16
"514","User #25353","Timepoint 2",0,66,16
"515","User #25353","Timepoint 3",0,66,16
"516","User #25353","Timepoint 4",0,66,16
"517","User #25353","Timepoint 5",0,66,16
"518","User #25353","Timepoint 6",0,66,16
"519","User #25353","Timepoint 7",0,66,16
"520","User #25353","Timepoint 8",0,66,16
"521","User #25353","Timepoint 9",0,66,16
"522","User #25353","Timepoint 10",0,66,16
"523","User #25353","Timepoint 11",0,66,16
"524","User #25353","Timepoint 12",0,66,16
"525","User #25353","Timepoint 13",0,66,16
"526","User #25353","Timepoint 14",0,66,16
"527","User #25353","Timepoint 15",0,66,16
"528","User #25353","Timepoint 16",0,66,16
"529","User #25353","Timepoint 17",13.2213217020035,66,16
