"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25349","Timepoint 64",0.235214829444885,79,7
"129","User #25318","Timepoint 1",0,79,7
"130","User #25318","Timepoint 2",0,79,7
"131","User #25318","Timepoint 3",0,79,7
"132","User #25318","Timepoint 4",0,79,7
"133","User #25318","Timepoint 5",0,79,7
"134","User #25318","Timepoint 6",0,79,7
"135","User #25318","Timepoint 7",0,79,7
"136","User #25318","Timepoint 8",0,79,7
"137","User #25318","Timepoint 9",0,79,7
"138","User #25318","Timepoint 10",0,79,7
"139","User #25318","Timepoint 11",0,79,7
"140","User #25318","Timepoint 12",0,79,7
"141","User #25318","Timepoint 13",0,79,7
"142","User #25318","Timepoint 14",0,79,7
"143","User #25318","Timepoint 15",0,79,7
"144","User #25318","Timepoint 16",0,79,7
"145","User #25318","Timepoint 17",8.77910947799683,79,7
"146","User #25318","Timepoint 18",11.7292561531067,79,7
"147","User #25318","Timepoint 19",10.6686005592346,79,7
"148","User #25318","Timepoint 20",8.75476002693176,79,7
"149","User #25318","Timepoint 21",10.2810542583466,79,7
"150","User #25318","Timepoint 22",9.15257811546326,79,7
"151","User #25318","Timepoint 23",11.7309756278992,79,7
"152","User #25318","Timepoint 24",10.310271024704,79,7
"153","User #25318","Timepoint 25",9.15294075012207,79,7
"154","User #25318","Timepoint 26",11.9845180511475,79,7
"155","User #25318","Timepoint 27",10.7377976179123,79,7
"156","User #25318","Timepoint 28",8.87569868564606,79,7
"157","User #25318","Timepoint 29",8.05147838592529,79,7
"158","User #25318","Timepoint 30",9.48078286647797,79,7
"159","User #25318","Timepoint 31",11.7001495361328,79,7
"160","User #25318","Timepoint 32",9.08745336532593,79,7
"161","User #25318","Timepoint 33",8.37055468559265,79,7
"162","User #25318","Timepoint 34",11.6224284172058,79,7
"163","User #25318","Timepoint 35",10.4172854423523,79,7
"164","User #25318","Timepoint 36",8.79908192157745,79,7
"165","User #25318","Timepoint 37",6.45026844739914,79,7
"166","User #25318","Timepoint 38",9.15393495559692,79,7
"167","User #25318","Timepoint 39",9.98557567596436,79,7
"168","User #25318","Timepoint 40",8.32042241096497,79,7
"169","User #25318","Timepoint 41",8.18683087825775,79,7
"170","User #25318","Timepoint 42",12.122100353241,79,7
"171","User #25318","Timepoint 43",11.8553800582886,79,7
"172","User #25318","Timepoint 44",7.78616142272949,79,7
"173","User #25318","Timepoint 45",4.37942856550217,79,7
"174","User #25318","Timepoint 46",9.55431509017944,79,7
"175","User #25318","Timepoint 47",9.32249391078949,79,7
"176","User #25318","Timepoint 48",8.03671658039093,79,7
"177","User #25318","Timepoint 49",10.5322605371475,79,7
"178","User #25318","Timepoint 50",11.8584993481636,79,7
"179","User #25318","Timepoint 51",11.609156370163,79,7
"180","User #25318","Timepoint 52",10.7218337059021,79,7
"181","User #25318","Timepoint 53",10.1304600834846,79,7
"182","User #25318","Timepoint 54",10.8916906714439,79,7
"183","User #25318","Timepoint 55",11.2880136966705,79,7
"184","User #25318","Timepoint 56",10.8064221739769,79,7
"185","User #25318","Timepoint 57",11.071174621582,79,7
"186","User #25318","Timepoint 58",13.2483279705048,79,7
"187","User #25318","Timepoint 59",12.1750448942184,79,7
"188","User #25318","Timepoint 60",10.8453798294067,79,7
"189","User #25318","Timepoint 61",7.73023036122322,79,7
"190","User #25318","Timepoint 62",11.442120552063,79,7
"191","User #25318","Timepoint 63",11.9256799221039,79,7
"192","User #25318","Timepoint 64",9.5991189032793,79,7
"193","User #25370","Timepoint 1",0,79,7
"194","User #25370","Timepoint 2",0,79,7
"195","User #25370","Timepoint 3",0,79,7
"196","User #25370","Timepoint 4",0,79,7
"197","User #25370","Timepoint 5",0,79,7
"198","User #25370","Timepoint 6",0,79,7
"199","User #25370","Timepoint 7",0,79,7
"200","User #25370","Timepoint 8",0,79,7
"201","User #25370","Timepoint 9",0,79,7
"202","User #25370","Timepoint 10",0,79,7
"203","User #25370","Timepoint 11",0,79,7
"204","User #25370","Timepoint 12",0,79,7
"205","User #25370","Timepoint 13",0,79,7
"206","User #25370","Timepoint 14",0,79,7
"207","User #25370","Timepoint 15",0,79,7
"208","User #25370","Timepoint 16",0,79,7
"209","User #25370","Timepoint 17",8.38891410827637,79,7
"210","User #25370","Timepoint 18",10.528510093689,79,7
"211","User #25370","Timepoint 19",9.45481014251709,79,7
"212","User #25370","Timepoint 20",8.87791061401367,79,7
"213","User #25370","Timepoint 21",8.65618276596069,79,7
"214","User #25370","Timepoint 22",8.90144658088684,79,7
"215","User #25370","Timepoint 23",9.27174377441406,79,7
"216","User #25370","Timepoint 24",9.29643583297729,79,7
"217","User #25370","Timepoint 25",8.39746975898743,79,7
"218","User #25370","Timepoint 26",9.84186625480652,79,7
"219","User #25370","Timepoint 27",9.16134834289551,79,7
"220","User #25370","Timepoint 28",8.47169232368469,79,7
"221","User #25370","Timepoint 29",9.40600824356079,79,7
"222","User #25370","Timepoint 30",8.42580342292786,79,7
"223","User #25370","Timepoint 31",9.64762043952942,79,7
"224","User #25370","Timepoint 32",9.09710717201233,79,7
"225","User #25370","Timepoint 33",9.41839718818665,79,7
"226","User #25370","Timepoint 34",9.93666648864746,79,7
"227","User #25370","Timepoint 35",9.32211208343506,79,7
"228","User #25370","Timepoint 36",8.89068698883057,79,7
"229","User #25370","Timepoint 37",10.6244072914124,79,7
"230","User #25370","Timepoint 38",8.7533233165741,79,7
"231","User #25370","Timepoint 39",10.4192638397217,79,7
"232","User #25370","Timepoint 40",9.38830327987671,79,7
"233","User #25370","Timepoint 41",8.77748250961304,79,7
"234","User #25370","Timepoint 42",10.3121185302734,79,7
"235","User #25370","Timepoint 43",9.77294445037842,79,7
"236","User #25370","Timepoint 44",9.12113666534424,79,7
"237","User #25370","Timepoint 45",8.7785496711731,79,7
"238","User #25370","Timepoint 46",9.0832736492157,79,7
"239","User #25370","Timepoint 47",9.52166318893433,79,7
"240","User #25370","Timepoint 48",9.32492589950562,79,7
"241","User #25370","Timepoint 49",10.0234286785126,79,7
"242","User #25370","Timepoint 50",10.4543412029743,79,7
"243","User #25370","Timepoint 51",10.094847202301,79,7
"244","User #25370","Timepoint 52",9.66059076786041,79,7
"245","User #25370","Timepoint 53",10.8452127575874,79,7
"246","User #25370","Timepoint 54",9.4140739440918,79,7
"247","User #25370","Timepoint 55",10.4536033272743,79,7
"248","User #25370","Timepoint 56",10.1598173975945,79,7
"249","User #25370","Timepoint 57",9.00840419530869,79,7
"250","User #25370","Timepoint 58",10.3589560091496,79,7
"251","User #25370","Timepoint 59",9.81571489572525,79,7
"252","User #25370","Timepoint 60",9.09604680538177,79,7
"253","User #25370","Timepoint 61",8.61424307525158,79,7
"254","User #25370","Timepoint 62",9.24055716395378,79,7
"255","User #25370","Timepoint 63",9.58715909719467,79,7
"256","User #25370","Timepoint 64",9.44347590208054,79,7
"257","User #25305","Timepoint 1",0,79,7
"258","User #25305","Timepoint 2",0,79,7
"259","User #25305","Timepoint 3",0,79,7
"260","User #25305","Timepoint 4",0,79,7
"261","User #25305","Timepoint 5",0,79,7
"262","User #25305","Timepoint 6",0,79,7
"263","User #25305","Timepoint 7",0,79,7
"264","User #25305","Timepoint 8",0,79,7
"265","User #25305","Timepoint 9",0,79,7
"266","User #25305","Timepoint 10",0,79,7
"267","User #25305","Timepoint 11",0,79,7
"268","User #25305","Timepoint 12",0,79,7
"269","User #25305","Timepoint 13",0,79,7
"270","User #25305","Timepoint 14",0,79,7
"271","User #25305","Timepoint 15",0,79,7
"272","User #25305","Timepoint 16",0,79,7
"273","User #25305","Timepoint 17",8.04277521371841,79,7
"274","User #25305","Timepoint 18",9.90986466407776,79,7
"275","User #25305","Timepoint 19",10.1695046424866,79,7
"276","User #25305","Timepoint 20",8.17827370762825,79,7
"277","User #25305","Timepoint 21",7.74555480480194,79,7
"278","User #25305","Timepoint 22",8.86868289113045,79,7
"279","User #25305","Timepoint 23",9.36070999503136,79,7
"280","User #25305","Timepoint 24",8.57012084126472,79,7
"281","User #25305","Timepoint 25",8.59323772788048,79,7
"282","User #25305","Timepoint 26",10.0270887315273,79,7
"283","User #25305","Timepoint 27",9.75192010402679,79,7
"284","User #25305","Timepoint 28",8.48091566562653,79,7
"285","User #25305","Timepoint 29",8.51677733659744,79,7
"286","User #25305","Timepoint 30",9.18787595629692,79,7
"287","User #25305","Timepoint 31",9.16910022497177,79,7
"288","User #25305","Timepoint 32",8.65789613127708,79,7
"289","User #25305","Timepoint 33",8.58401146531105,79,7
"290","User #25305","Timepoint 34",8.90846058726311,79,7
"291","User #25305","Timepoint 35",9.53481405973434,79,7
"292","User #25305","Timepoint 36",8.1109422147274,79,7
"293","User #25305","Timepoint 37",8.67773777246475,79,7
"294","User #25305","Timepoint 38",8.90591061115265,79,7
"295","User #25305","Timepoint 39",9.06008264422417,79,7
"296","User #25305","Timepoint 40",8.60505795478821,79,7
"297","User #25305","Timepoint 41",8.82714110612869,79,7
"298","User #25305","Timepoint 42",10.3454036414623,79,7
"299","User #25305","Timepoint 43",10.7703248262405,79,7
"300","User #25305","Timepoint 44",7.38683080673218,79,7
"301","User #25305","Timepoint 45",4.89592726528645,79,7
"302","User #25305","Timepoint 46",9.63463515043259,79,7
"303","User #25305","Timepoint 47",9.15481960773468,79,7
"304","User #25305","Timepoint 48",7.30897271633148,79,7
"305","User #25305","Timepoint 49",9.06568479537964,79,7
"306","User #25305","Timepoint 50",11.1345949172974,79,7
"307","User #25305","Timepoint 51",10.6592192649841,79,7
"308","User #25305","Timepoint 52",9.3983199596405,79,7
"309","User #25305","Timepoint 53",8.32239949703217,79,7
"310","User #25305","Timepoint 54",9.66947913169861,79,7
"311","User #25305","Timepoint 55",10.3181843757629,79,7
"312","User #25305","Timepoint 56",9.33533596992493,79,7
"313","User #25305","Timepoint 57",5.29960989952087,79,7
"314","User #25305","Timepoint 58",10.1918549537659,79,7
"315","User #25305","Timepoint 59",15.5703458786011,79,7
"316","User #25305","Timepoint 60",5.52742290496826,79,7
"317","User #25305","Timepoint 61",5.7348245382309,79,7
"318","User #25305","Timepoint 62",10.66619181633,79,7
"319","User #25305","Timepoint 63",8.77558064460754,79,7
"320","User #25305","Timepoint 64",5.55940532684326,79,7
"321","User #25314","Timepoint 1",0,79,7
"322","User #25314","Timepoint 2",0,79,7
"323","User #25314","Timepoint 3",0,79,7
"324","User #25314","Timepoint 4",0,79,7
"325","User #25314","Timepoint 5",0,79,7
"326","User #25314","Timepoint 6",0,79,7
"327","User #25314","Timepoint 7",0,79,7
"328","User #25314","Timepoint 8",0,79,7
"329","User #25314","Timepoint 9",0,79,7
"330","User #25314","Timepoint 10",0,79,7
"331","User #25314","Timepoint 11",0,79,7
"332","User #25314","Timepoint 12",0,79,7
"333","User #25314","Timepoint 13",0,79,7
"334","User #25314","Timepoint 14",0,79,7
"335","User #25314","Timepoint 15",0,79,7
"336","User #25314","Timepoint 16",0,79,7
"337","User #25314","Timepoint 17",3.21288824081421,79,7
"338","User #25314","Timepoint 18",9.13750958442688,79,7
"339","User #25314","Timepoint 19",22.825177192688,79,7
"340","User #25314","Timepoint 20",7.18521946668625,79,7
"341","User #25314","Timepoint 21",8.49833524227142,79,7
"342","User #25314","Timepoint 22",14.7900972366333,79,7
"343","User #25314","Timepoint 23",11.1807951927185,79,7
"344","User #25314","Timepoint 24",1.37140560150146,79,7
"345","User #25314","Timepoint 25",4.96202492713928,79,7
"346","User #25314","Timepoint 26",9.70138955116272,79,7
"347","User #25314","Timepoint 27",18.4592027664185,79,7
"348","User #25314","Timepoint 28",4.29587554931641,79,7
"349","User #25314","Timepoint 29",7.01876521110535,79,7
"350","User #25314","Timepoint 30",9.72347021102905,79,7
"351","User #25314","Timepoint 31",7.4603316783905,79,7
"352","User #25314","Timepoint 32",5.33463764190674,79,7
"353","User #25314","Timepoint 33",9.65914690494537,79,7
"354","User #25314","Timepoint 34",13.914363861084,79,7
"355","User #25314","Timepoint 35",12.6332192420959,79,7
"356","User #25314","Timepoint 36",10.8984749317169,79,7
"357","User #25314","Timepoint 37",8.75213098526001,79,7
"358","User #25314","Timepoint 38",11.3844470977783,79,7
"359","User #25314","Timepoint 39",11.3011844158173,79,7
"360","User #25314","Timepoint 40",11.3272154331207,79,7
"361","User #25314","Timepoint 41",10.5577323436737,79,7
"362","User #25314","Timepoint 42",13.0568914413452,79,7
"363","User #25314","Timepoint 43",11.7211935520172,79,7
"364","User #25314","Timepoint 44",10.6103374958038,79,7
"365","User #25314","Timepoint 45",9.47553968429565,79,7
"366","User #25314","Timepoint 46",10.9077291488647,79,7
"367","User #25314","Timepoint 47",11.8408343791962,79,7
"368","User #25314","Timepoint 48",10.570191860199,79,7
"369","User #25314","Timepoint 49",11.0608090162277,79,7
"370","User #25314","Timepoint 50",14.2488125562668,79,7
"371","User #25314","Timepoint 51",12.4037087857723,79,7
"372","User #25314","Timepoint 52",11.8361909985542,79,7
"373","User #25314","Timepoint 53",9.94129282236099,79,7
"374","User #25314","Timepoint 54",11.9314376711845,79,7
"375","User #25314","Timepoint 55",11.9619928598404,79,7
"376","User #25314","Timepoint 56",11.9711849093437,79,7
"377","User #25314","Timepoint 57",10.2539147138596,79,7
"378","User #25314","Timepoint 58",14.114556312561,79,7
"379","User #25314","Timepoint 59",14.1652550697327,79,7
"380","User #25314","Timepoint 60",11.1579530537128,79,7
"381","User #25314","Timepoint 61",8.51540707051754,79,7
"382","User #25314","Timepoint 62",12.5070954561234,79,7
"383","User #25314","Timepoint 63",12.2288251519203,79,7
"384","User #25314","Timepoint 64",10.9315347373486,79,7
"385","User #25349","Timepoint 1",0,79,7
"386","User #25349","Timepoint 2",0,79,7
"387","User #25349","Timepoint 3",0,79,7
"388","User #25349","Timepoint 4",0,79,7
"389","User #25349","Timepoint 5",0,79,7
"390","User #25349","Timepoint 6",0,79,7
"391","User #25349","Timepoint 7",0,79,7
"392","User #25349","Timepoint 8",0,79,7
"393","User #25349","Timepoint 9",0,79,7
"394","User #25349","Timepoint 10",0,79,7
"395","User #25349","Timepoint 11",0,79,7
"396","User #25349","Timepoint 12",0,79,7
"397","User #25349","Timepoint 13",0,79,7
"398","User #25349","Timepoint 14",0,79,7
"399","User #25349","Timepoint 15",0,79,7
"400","User #25349","Timepoint 16",0,79,7
"401","User #25349","Timepoint 17",6.59819477796555,79,7
"402","User #25349","Timepoint 18",7.39173132181168,79,7
"403","User #25349","Timepoint 19",7.41453349590302,79,7
"404","User #25349","Timepoint 20",6.69662094116211,79,7
"405","User #25349","Timepoint 21",6.64142215251923,79,7
"406","User #25349","Timepoint 22",6.83058512210846,79,7
"407","User #25349","Timepoint 23",7.24588656425476,79,7
"408","User #25349","Timepoint 24",6.92135161161423,79,7
"409","User #25349","Timepoint 25",6.57101184129715,79,7
"410","User #25349","Timepoint 26",7.75274235010147,79,7
"411","User #25349","Timepoint 27",7.3960525393486,79,7
"412","User #25349","Timepoint 28",6.83846813440323,79,7
"413","User #25349","Timepoint 29",6.72312438488007,79,7
"414","User #25349","Timepoint 30",6.8599796295166,79,7
"415","User #25349","Timepoint 31",7.35723507404327,79,7
"416","User #25349","Timepoint 32",7.06791073083878,79,7
"417","User #25349","Timepoint 33",6.85151207447052,79,7
"418","User #25349","Timepoint 34",7.87521970272064,79,7
"419","User #25349","Timepoint 35",7.04084795713425,79,7
"420","User #25349","Timepoint 36",6.60824465751648,79,7
"421","User #25349","Timepoint 37",5.83944702148438,79,7
"422","User #25349","Timepoint 38",6.60256177186966,79,7
"423","User #25349","Timepoint 39",7.52897548675537,79,7
"424","User #25349","Timepoint 40",6.73571002483368,79,7
"425","User #25349","Timepoint 41",6.5573502779007,79,7
"426","User #25349","Timepoint 42",7.45275175571442,79,7
"427","User #25349","Timepoint 43",7.36803185939789,79,7
"428","User #25349","Timepoint 44",6.72539764642715,79,7
"429","User #25349","Timepoint 45",6.67822456359863,79,7
"430","User #25349","Timepoint 46",6.73096090555191,79,7
"431","User #25349","Timepoint 47",7.29515266418457,79,7
"432","User #25349","Timepoint 48",6.95040208101273,79,7
"433","User #25349","Timepoint 49",7.06130051612854,79,7
"434","User #25349","Timepoint 50",8.16932106018066,79,7
"435","User #25349","Timepoint 51",7.45723676681519,79,7
"436","User #25349","Timepoint 52",7.11998867988586,79,7
"437","User #25349","Timepoint 53",7.68808448314667,79,7
"438","User #25349","Timepoint 54",7.16240209341049,79,7
"439","User #25349","Timepoint 55",7.88614451885223,79,7
"440","User #25349","Timepoint 56",7.46491950750351,79,7
"441","User #25349","Timepoint 57",6.54422551393509,79,7
"442","User #25349","Timepoint 58",7.47267842292786,79,7
"443","User #25349","Timepoint 59",7.22993242740631,79,7
"444","User #25349","Timepoint 60",6.64861726760864,79,7
"445","User #25349","Timepoint 61",6.53988087177277,79,7
"446","User #25349","Timepoint 62",6.65674042701721,79,7
"447","User #25349","Timepoint 63",7.30839741230011,79,7
"448","User #25349","Timepoint 64",6.84436970949173,79,7
"449","User #25335","Timepoint 1",0,79,7
"450","User #25335","Timepoint 2",0,79,7
"451","User #25335","Timepoint 3",0,79,7
"452","User #25335","Timepoint 4",0,79,7
"453","User #25335","Timepoint 5",0,79,7
"454","User #25335","Timepoint 6",0,79,7
"455","User #25335","Timepoint 7",0,79,7
"456","User #25335","Timepoint 8",0,79,7
"457","User #25335","Timepoint 9",0,79,7
"458","User #25335","Timepoint 10",0,79,7
"459","User #25335","Timepoint 11",0,79,7
"460","User #25335","Timepoint 12",0,79,7
"461","User #25335","Timepoint 13",0,79,7
"462","User #25335","Timepoint 14",0,79,7
"463","User #25335","Timepoint 15",0,79,7
"464","User #25335","Timepoint 16",0,79,7
"465","User #25335","Timepoint 17",8.20977067947388,79,7
"466","User #25335","Timepoint 18",6.84218382835388,79,7
"467","User #25335","Timepoint 19",7.03051555156708,79,7
"468","User #25335","Timepoint 20",7.8437762260437,79,7
"469","User #25335","Timepoint 21",7.97966146469116,79,7
"470","User #25335","Timepoint 22",7.67854654788971,79,7
"471","User #25335","Timepoint 23",7.56853318214417,79,7
"472","User #25335","Timepoint 24",7.75715959072113,79,7
"473","User #25335","Timepoint 25",7.55234408378601,79,7
"474","User #25335","Timepoint 26",7.72859740257263,79,7
"475","User #25335","Timepoint 27",7.42959368228912,79,7
"476","User #25335","Timepoint 28",7.76337003707886,79,7
"477","User #25335","Timepoint 29",7.99508786201477,79,7
"478","User #25335","Timepoint 30",7.5445761680603,79,7
"479","User #25335","Timepoint 31",7.73815250396729,79,7
"480","User #25335","Timepoint 32",7.91201150417328,79,7
"481","User #25335","Timepoint 33",7.47249555587769,79,7
"482","User #25335","Timepoint 34",7.83051717281342,79,7
"483","User #25335","Timepoint 35",7.50276374816895,79,7
"484","User #25335","Timepoint 36",7.72923398017883,79,7
"485","User #25335","Timepoint 37",7.59571647644043,79,7
"486","User #25335","Timepoint 38",7.43754839897156,79,7
"487","User #25335","Timepoint 39",7.42910861968994,79,7
"488","User #25335","Timepoint 40",7.76083266735077,79,7
"489","User #25335","Timepoint 41",7.36983108520508,79,7
"490","User #25335","Timepoint 42",7.69825541973114,79,7
"491","User #25335","Timepoint 43",7.55916500091553,79,7
"492","User #25335","Timepoint 44",7.37454152107239,79,7
"493","User #25335","Timepoint 45",7.54335737228394,79,7
"494","User #25335","Timepoint 46",7.39145720005035,79,7
"495","User #25335","Timepoint 47",7.74748635292053,79,7
"496","User #25335","Timepoint 48",7.48265182971954,79,7
"497","User #25335","Timepoint 49",7.78167331218719,79,7
"498","User #25335","Timepoint 50",7.91454315185547,79,7
"499","User #25335","Timepoint 51",7.51714885234833,79,7
"500","User #25335","Timepoint 52",7.724196434021,79,7
"501","User #25335","Timepoint 53",8.08178663253784,79,7
"502","User #25335","Timepoint 54",7.58732378482819,79,7
"503","User #25335","Timepoint 55",7.81571555137634,79,7
"504","User #25335","Timepoint 56",7.78740537166595,79,7
"505","User #25335","Timepoint 57",7.21979117393494,79,7
"506","User #25335","Timepoint 58",7.74514758586884,79,7
"507","User #25335","Timepoint 59",7.48043930530548,79,7
"508","User #25335","Timepoint 60",7.34782910346985,79,7
"509","User #25335","Timepoint 61",7.2569727897644,79,7
"510","User #25335","Timepoint 62",7.32209384441376,79,7
"511","User #25335","Timepoint 63",7.45630764961243,79,7
"512","User #25335","Timepoint 64",7.52444911003113,79,7
"513","User #25328","Timepoint 1",0,79,7
"514","User #25328","Timepoint 2",0,79,7
"515","User #25328","Timepoint 3",0,79,7
"516","User #25328","Timepoint 4",0,79,7
"517","User #25328","Timepoint 5",0,79,7
"518","User #25328","Timepoint 6",0,79,7
"519","User #25328","Timepoint 7",0,79,7
"520","User #25328","Timepoint 8",0,79,7
"521","User #25328","Timepoint 9",0,79,7
"522","User #25328","Timepoint 10",0,79,7
"523","User #25328","Timepoint 11",0,79,7
"524","User #25328","Timepoint 12",0,79,7
"525","User #25328","Timepoint 13",0,79,7
"526","User #25328","Timepoint 14",0,79,7
"527","User #25328","Timepoint 15",0,79,7
"528","User #25328","Timepoint 16",0,79,7
"529","User #25328","Timepoint 17",8.16385647654533,79,7
