"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25349","Timepoint 25",9.68251794576645,71,11
"154","User #25349","Timepoint 26",9.57195633649826,71,11
"155","User #25349","Timepoint 27",9.57786893844604,71,11
"156","User #25349","Timepoint 28",9.06919240951538,71,11
"157","User #25349","Timepoint 29",9.4550815820694,71,11
"158","User #25349","Timepoint 30",9.51357048749924,71,11
"159","User #25349","Timepoint 31",9.70292812585831,71,11
"160","User #25349","Timepoint 32",9.37663185596466,71,11
"161","User #25349","Timepoint 33",9.13909888267517,71,11
"162","User #25349","Timepoint 34",8.92607665061951,71,11
"163","User #25349","Timepoint 35",9.15674364566803,71,11
"164","User #25349","Timepoint 36",8.86168202757835,71,11
"165","User #25349","Timepoint 37",9.05413949489594,71,11
"166","User #25349","Timepoint 38",9.04539534449577,71,11
"167","User #25349","Timepoint 39",9.19077813625336,71,11
"168","User #25349","Timepoint 40",8.98575800657272,71,11
"169","User #25349","Timepoint 41",9.04918986558914,71,11
"170","User #25349","Timepoint 42",8.87658536434174,71,11
"171","User #25349","Timepoint 43",8.98548430204391,71,11
"172","User #25349","Timepoint 44",8.79799357056618,71,11
"173","User #25349","Timepoint 45",8.97203606367111,71,11
"174","User #25349","Timepoint 46",8.85275304317474,71,11
"175","User #25349","Timepoint 47",9.03851956129074,71,11
"176","User #25349","Timepoint 48",8.85636252164841,71,11
"177","User #25349","Timepoint 49",8.70898962020874,71,11
"178","User #25349","Timepoint 50",8.49123883247375,71,11
"179","User #25349","Timepoint 51",8.81396722793579,71,11
"180","User #25349","Timepoint 52",7.90366363525391,71,11
"181","User #25349","Timepoint 53",8.41860151290894,71,11
"182","User #25349","Timepoint 54",8.95747947692871,71,11
"183","User #25349","Timepoint 55",8.90612006187439,71,11
"184","User #25349","Timepoint 56",8.34269738197327,71,11
"185","User #25349","Timepoint 57",8.69334101676941,71,11
"186","User #25349","Timepoint 58",8.60087776184082,71,11
"187","User #25349","Timepoint 59",9.03170776367188,71,11
"188","User #25349","Timepoint 60",7.9931948184967,71,11
"189","User #25349","Timepoint 61",8.63134932518005,71,11
"190","User #25349","Timepoint 62",9.07709455490112,71,11
"191","User #25349","Timepoint 63",9.0674774646759,71,11
"192","User #25349","Timepoint 64",8.66184759140015,71,11
"193","User #25336","Timepoint 1",0,71,11
"194","User #25336","Timepoint 2",0,71,11
"195","User #25336","Timepoint 3",0,71,11
"196","User #25336","Timepoint 4",0,71,11
"197","User #25336","Timepoint 5",0,71,11
"198","User #25336","Timepoint 6",0,71,11
"199","User #25336","Timepoint 7",0,71,11
"200","User #25336","Timepoint 8",0,71,11
"201","User #25336","Timepoint 9",0,71,11
"202","User #25336","Timepoint 10",0,71,11
"203","User #25336","Timepoint 11",0,71,11
"204","User #25336","Timepoint 12",0,71,11
"205","User #25336","Timepoint 13",0,71,11
"206","User #25336","Timepoint 14",0,71,11
"207","User #25336","Timepoint 15",0,71,11
"208","User #25336","Timepoint 16",0,71,11
"209","User #25336","Timepoint 17",8.70105242729187,71,11
"210","User #25336","Timepoint 18",8.53341174125671,71,11
"211","User #25336","Timepoint 19",8.35013294219971,71,11
"212","User #25336","Timepoint 20",8.09297323226929,71,11
"213","User #25336","Timepoint 21",8.27071404457092,71,11
"214","User #25336","Timepoint 22",8.42604351043701,71,11
"215","User #25336","Timepoint 23",8.6853985786438,71,11
"216","User #25336","Timepoint 24",8.29140496253967,71,11
"217","User #25336","Timepoint 25",8.40569996833801,71,11
"218","User #25336","Timepoint 26",8.18244624137878,71,11
"219","User #25336","Timepoint 27",8.11925840377808,71,11
"220","User #25336","Timepoint 28",7.99803173542023,71,11
"221","User #25336","Timepoint 29",8.04597187042236,71,11
"222","User #25336","Timepoint 30",8.36619663238525,71,11
"223","User #25336","Timepoint 31",8.44875717163086,71,11
"224","User #25336","Timepoint 32",8.0873339176178,71,11
"225","User #25336","Timepoint 33",7.96832954883575,71,11
"226","User #25336","Timepoint 34",7.84805250167847,71,11
"227","User #25336","Timepoint 35",7.84140515327454,71,11
"228","User #25336","Timepoint 36",7.78586530685425,71,11
"229","User #25336","Timepoint 37",7.85753417015076,71,11
"230","User #25336","Timepoint 38",7.84275317192078,71,11
"231","User #25336","Timepoint 39",7.98700904846191,71,11
"232","User #25336","Timepoint 40",7.81993269920349,71,11
"233","User #25336","Timepoint 41",7.75406646728516,71,11
"234","User #25336","Timepoint 42",7.6512291431427,71,11
"235","User #25336","Timepoint 43",7.71205711364746,71,11
"236","User #25336","Timepoint 44",7.68006432056427,71,11
"237","User #25336","Timepoint 45",7.68988537788391,71,11
"238","User #25336","Timepoint 46",7.65474164485931,71,11
"239","User #25336","Timepoint 47",7.7683379650116,71,11
"240","User #25336","Timepoint 48",7.67095470428467,71,11
"241","User #25336","Timepoint 49",7.95171451568604,71,11
"242","User #25336","Timepoint 50",7.8513457775116,71,11
"243","User #25336","Timepoint 51",7.85032272338867,71,11
"244","User #25336","Timepoint 52",7.76441836357117,71,11
"245","User #25336","Timepoint 53",7.81790637969971,71,11
"246","User #25336","Timepoint 54",7.83411681652069,71,11
"247","User #25336","Timepoint 55",8.0065324306488,71,11
"248","User #25336","Timepoint 56",7.80446267127991,71,11
"249","User #25336","Timepoint 57",7.76930236816406,71,11
"250","User #25336","Timepoint 58",7.67200183868408,71,11
"251","User #25336","Timepoint 59",7.73184323310852,71,11
"252","User #25336","Timepoint 60",7.70128679275513,71,11
"253","User #25336","Timepoint 61",7.71137976646423,71,11
"254","User #25336","Timepoint 62",7.69680821895599,71,11
"255","User #25336","Timepoint 63",7.80992531776428,71,11
"256","User #25336","Timepoint 64",7.70582747459412,71,11
"257","User #25370","Timepoint 1",0,71,11
"258","User #25370","Timepoint 2",0,71,11
"259","User #25370","Timepoint 3",0,71,11
"260","User #25370","Timepoint 4",0,71,11
"261","User #25370","Timepoint 5",0,71,11
"262","User #25370","Timepoint 6",0,71,11
"263","User #25370","Timepoint 7",0,71,11
"264","User #25370","Timepoint 8",0,71,11
"265","User #25370","Timepoint 9",0,71,11
"266","User #25370","Timepoint 10",0,71,11
"267","User #25370","Timepoint 11",0,71,11
"268","User #25370","Timepoint 12",0,71,11
"269","User #25370","Timepoint 13",0,71,11
"270","User #25370","Timepoint 14",0,71,11
"271","User #25370","Timepoint 15",0,71,11
"272","User #25370","Timepoint 16",0,71,11
"273","User #25370","Timepoint 17",11.6604788303375,71,11
"274","User #25370","Timepoint 18",11.6153607368469,71,11
"275","User #25370","Timepoint 19",11.6179490089417,71,11
"276","User #25370","Timepoint 20",11.5973595380783,71,11
"277","User #25370","Timepoint 21",11.6208653450012,71,11
"278","User #25370","Timepoint 22",11.6201190948486,71,11
"279","User #25370","Timepoint 23",11.6890504360199,71,11
"280","User #25370","Timepoint 24",11.6008479595184,71,11
"281","User #25370","Timepoint 25",11.4938186407089,71,11
"282","User #25370","Timepoint 26",11.4476456642151,71,11
"283","User #25370","Timepoint 27",11.5136120319366,71,11
"284","User #25370","Timepoint 28",11.5464127063751,71,11
"285","User #25370","Timepoint 29",11.5294690132141,71,11
"286","User #25370","Timepoint 30",11.4119783639908,71,11
"287","User #25370","Timepoint 31",11.5145514011383,71,11
"288","User #25370","Timepoint 32",11.5085339546204,71,11
"289","User #25370","Timepoint 33",11.6548818349838,71,11
"290","User #25370","Timepoint 34",11.5676481723785,71,11
"291","User #25370","Timepoint 35",11.601913690567,71,11
"292","User #25370","Timepoint 36",11.560932636261,71,11
"293","User #25370","Timepoint 37",11.6011905670166,71,11
"294","User #25370","Timepoint 38",11.4924815893173,71,11
"295","User #25370","Timepoint 39",11.6292161941528,71,11
"296","User #25370","Timepoint 40",11.5501029491425,71,11
"297","User #25370","Timepoint 41",11.5203211307526,71,11
"298","User #25370","Timepoint 42",11.4867429733276,71,11
"299","User #25370","Timepoint 43",11.5230493545532,71,11
"300","User #25370","Timepoint 44",11.5436675548553,71,11
"301","User #25370","Timepoint 45",11.5449633598328,71,11
"302","User #25370","Timepoint 46",11.415752530098,71,11
"303","User #25370","Timepoint 47",11.5359003543854,71,11
"304","User #25370","Timepoint 48",11.5000598430634,71,11
"305","User #25370","Timepoint 49",11.0204788446426,71,11
"306","User #25370","Timepoint 50",10.9356948137283,71,11
"307","User #25370","Timepoint 51",11.015643119812,71,11
"308","User #25370","Timepoint 52",10.9844324886799,71,11
"309","User #25370","Timepoint 53",10.99393004179,71,11
"310","User #25370","Timepoint 54",10.8862392008305,71,11
"311","User #25370","Timepoint 55",11.0262452960014,71,11
"312","User #25370","Timepoint 56",10.9542169570923,71,11
"313","User #25370","Timepoint 57",11.064446657896,71,11
"314","User #25370","Timepoint 58",11.0077335834503,71,11
"315","User #25370","Timepoint 59",11.0234182476997,71,11
"316","User #25370","Timepoint 60",11.0111212134361,71,11
"317","User #25370","Timepoint 61",11.0360139012337,71,11
"318","User #25370","Timepoint 62",10.8959012627602,71,11
"319","User #25370","Timepoint 63",11.0776155591011,71,11
"320","User #25370","Timepoint 64",10.9808077812195,71,11
"321","User #25342","Timepoint 1",0,71,11
"322","User #25342","Timepoint 2",0,71,11
"323","User #25342","Timepoint 3",0,71,11
"324","User #25342","Timepoint 4",0,71,11
"325","User #25342","Timepoint 5",0,71,11
"326","User #25342","Timepoint 6",0,71,11
"327","User #25342","Timepoint 7",0,71,11
"328","User #25342","Timepoint 8",0,71,11
"329","User #25342","Timepoint 9",0,71,11
"330","User #25342","Timepoint 10",0,71,11
"331","User #25342","Timepoint 11",0,71,11
"332","User #25342","Timepoint 12",0,71,11
"333","User #25342","Timepoint 13",0,71,11
"334","User #25342","Timepoint 14",0,71,11
"335","User #25342","Timepoint 15",0,71,11
"336","User #25342","Timepoint 16",0,71,11
"337","User #25342","Timepoint 17",12.0299175977707,71,11
"338","User #25342","Timepoint 18",11.9228738546371,71,11
"339","User #25342","Timepoint 19",11.9329584240913,71,11
"340","User #25342","Timepoint 20",11.3236136436462,71,11
"341","User #25342","Timepoint 21",11.7075407505035,71,11
"342","User #25342","Timepoint 22",11.610685646534,71,11
"343","User #25342","Timepoint 23",11.9559572935104,71,11
"344","User #25342","Timepoint 24",11.5186461806297,71,11
"345","User #25342","Timepoint 25",12.0573823451996,71,11
"346","User #25342","Timepoint 26",12.0354681611061,71,11
"347","User #25342","Timepoint 27",11.9745428562164,71,11
"348","User #25342","Timepoint 28",11.3402854502201,71,11
"349","User #25342","Timepoint 29",11.8138651251793,71,11
"350","User #25342","Timepoint 30",11.9078009128571,71,11
"351","User #25342","Timepoint 31",12.0507277846336,71,11
"352","User #25342","Timepoint 32",11.6125937700272,71,11
"353","User #25342","Timepoint 33",11.6565664410591,71,11
"354","User #25342","Timepoint 34",11.6548203229904,71,11
"355","User #25342","Timepoint 35",11.6588339805603,71,11
"356","User #25342","Timepoint 36",11.1306185126305,71,11
"357","User #25342","Timepoint 37",11.5177707076073,71,11
"358","User #25342","Timepoint 38",11.565585911274,71,11
"359","User #25342","Timepoint 39",11.6753558516502,71,11
"360","User #25342","Timepoint 40",11.3361765742302,71,11
"361","User #25342","Timepoint 41",11.1370064616203,71,11
"362","User #25342","Timepoint 42",10.9975010156631,71,11
"363","User #25342","Timepoint 43",11.1767954230309,71,11
"364","User #25342","Timepoint 44",10.8952702283859,71,11
"365","User #25342","Timepoint 45",11.0974245667458,71,11
"366","User #25342","Timepoint 46",11.0148393511772,71,11
"367","User #25342","Timepoint 47",11.2133898735046,71,11
"368","User #25342","Timepoint 48",11.0101551413536,71,11
"369","User #25342","Timepoint 49",11.9679843187332,71,11
"370","User #25342","Timepoint 50",11.9435057044029,71,11
"371","User #25342","Timepoint 51",11.9290110468864,71,11
"372","User #25342","Timepoint 52",11.8555293083191,71,11
"373","User #25342","Timepoint 53",11.9820826053619,71,11
"374","User #25342","Timepoint 54",11.7623420953751,71,11
"375","User #25342","Timepoint 55",11.9570503234863,71,11
"376","User #25342","Timepoint 56",11.8577923774719,71,11
"377","User #25342","Timepoint 57",13.0728260278702,71,11
"378","User #25342","Timepoint 58",13.1272389888763,71,11
"379","User #25342","Timepoint 59",13.0181668996811,71,11
"380","User #25342","Timepoint 60",12.4012558758259,71,11
"381","User #25342","Timepoint 61",12.892474770546,71,11
"382","User #25342","Timepoint 62",13.1789370179176,71,11
"383","User #25342","Timepoint 63",13.1235531568527,71,11
"384","User #25342","Timepoint 64",12.9097869992256,71,11
"385","User #25323","Timepoint 1",0,71,11
"386","User #25323","Timepoint 2",0,71,11
"387","User #25323","Timepoint 3",0,71,11
"388","User #25323","Timepoint 4",0,71,11
"389","User #25323","Timepoint 5",0,71,11
"390","User #25323","Timepoint 6",0,71,11
"391","User #25323","Timepoint 7",0,71,11
"392","User #25323","Timepoint 8",0,71,11
"393","User #25323","Timepoint 9",0,71,11
"394","User #25323","Timepoint 10",0,71,11
"395","User #25323","Timepoint 11",0,71,11
"396","User #25323","Timepoint 12",0,71,11
"397","User #25323","Timepoint 13",0,71,11
"398","User #25323","Timepoint 14",0,71,11
"399","User #25323","Timepoint 15",0,71,11
"400","User #25323","Timepoint 16",0,71,11
"401","User #25323","Timepoint 17",10.6080846786499,71,11
"402","User #25323","Timepoint 18",10.340030670166,71,11
"403","User #25323","Timepoint 19",10.2019691467285,71,11
"404","User #25323","Timepoint 20",9.43438029289246,71,11
"405","User #25323","Timepoint 21",10.0667867660522,71,11
"406","User #25323","Timepoint 22",10.4847364425659,71,11
"407","User #25323","Timepoint 23",10.5998420715332,71,11
"408","User #25323","Timepoint 24",10.0356197357178,71,11
"409","User #25323","Timepoint 25",10.5188527107239,71,11
"410","User #25323","Timepoint 26",10.2315707206726,71,11
"411","User #25323","Timepoint 27",10.4040169715881,71,11
"412","User #25323","Timepoint 28",9.52556324005127,71,11
"413","User #25323","Timepoint 29",10.2126727104187,71,11
"414","User #25323","Timepoint 30",10.4833822250366,71,11
"415","User #25323","Timepoint 31",10.5916724205017,71,11
"416","User #25323","Timepoint 32",10.1737380027771,71,11
"417","User #25323","Timepoint 33",10.2222228050232,71,11
"418","User #25323","Timepoint 34",10.14288854599,71,11
"419","User #25323","Timepoint 35",10.2106232643127,71,11
"420","User #25323","Timepoint 36",9.58372116088867,71,11
"421","User #25323","Timepoint 37",9.98905992507935,71,11
"422","User #25323","Timepoint 38",10.3355669975281,71,11
"423","User #25323","Timepoint 39",10.3289613723755,71,11
"424","User #25323","Timepoint 40",10.0786366462708,71,11
"425","User #25323","Timepoint 41",10.1165413856506,71,11
"426","User #25323","Timepoint 42",10.0687394142151,71,11
"427","User #25323","Timepoint 43",10.1681923866272,71,11
"428","User #25323","Timepoint 44",9.55861663818359,71,11
"429","User #25323","Timepoint 45",9.93742179870605,71,11
"430","User #25323","Timepoint 46",10.2315096855164,71,11
"431","User #25323","Timepoint 47",10.2314329147339,71,11
"432","User #25323","Timepoint 48",10.0629439353943,71,11
"433","User #25323","Timepoint 49",9.24270522594452,71,11
"434","User #25323","Timepoint 50",9.16707587242126,71,11
"435","User #25323","Timepoint 51",9.31793618202209,71,11
"436","User #25323","Timepoint 52",8.68618440628052,71,11
"437","User #25323","Timepoint 53",9.07468271255493,71,11
"438","User #25323","Timepoint 54",9.37813603878021,71,11
"439","User #25323","Timepoint 55",9.29474723339081,71,11
"440","User #25323","Timepoint 56",9.15743458271027,71,11
"441","User #25323","Timepoint 57",9.70156073570251,71,11
"442","User #25323","Timepoint 58",9.6773453950882,71,11
"443","User #25323","Timepoint 59",9.78284955024719,71,11
"444","User #25323","Timepoint 60",8.91976028680801,71,11
"445","User #25323","Timepoint 61",9.44776797294617,71,11
"446","User #25323","Timepoint 62",9.92375814914703,71,11
"447","User #25323","Timepoint 63",9.80441451072693,71,11
"448","User #25323","Timepoint 64",9.55254292488098,71,11
"449","User #25386","Timepoint 1",0,71,11
"450","User #25386","Timepoint 2",0,71,11
"451","User #25386","Timepoint 3",0,71,11
"452","User #25386","Timepoint 4",0,71,11
"453","User #25386","Timepoint 5",0,71,11
"454","User #25386","Timepoint 6",0,71,11
"455","User #25386","Timepoint 7",0,71,11
"456","User #25386","Timepoint 8",0,71,11
"457","User #25386","Timepoint 9",0,71,11
"458","User #25386","Timepoint 10",0,71,11
"459","User #25386","Timepoint 11",0,71,11
"460","User #25386","Timepoint 12",0,71,11
"461","User #25386","Timepoint 13",0,71,11
"462","User #25386","Timepoint 14",0,71,11
"463","User #25386","Timepoint 15",0,71,11
"464","User #25386","Timepoint 16",0,71,11
"465","User #25386","Timepoint 17",6.95856124162674,71,11
"466","User #25386","Timepoint 18",6.83672934770584,71,11
"467","User #25386","Timepoint 19",6.93024218082428,71,11
"468","User #25386","Timepoint 20",6.96094006299973,71,11
"469","User #25386","Timepoint 21",6.96147978305817,71,11
"470","User #25386","Timepoint 22",6.85047164559364,71,11
"471","User #25386","Timepoint 23",6.96985304355621,71,11
"472","User #25386","Timepoint 24",6.91837161779404,71,11
"473","User #25386","Timepoint 25",7.02628567814827,71,11
"474","User #25386","Timepoint 26",6.92665845155716,71,11
"475","User #25386","Timepoint 27",7.00425058603287,71,11
"476","User #25386","Timepoint 28",7.00307950377464,71,11
"477","User #25386","Timepoint 29",7.0191478729248,71,11
"478","User #25386","Timepoint 30",6.90316393971443,71,11
"479","User #25386","Timepoint 31",7.03031629323959,71,11
"480","User #25386","Timepoint 32",6.98794662952423,71,11
"481","User #25386","Timepoint 33",7.46640264987946,71,11
"482","User #25386","Timepoint 34",7.30841636657715,71,11
"483","User #25386","Timepoint 35",7.3274353146553,71,11
"484","User #25386","Timepoint 36",7.13790312409401,71,11
"485","User #25386","Timepoint 37",7.3188528418541,71,11
"486","User #25386","Timepoint 38",7.37626969814301,71,11
"487","User #25386","Timepoint 39",7.42164611816406,71,11
"488","User #25386","Timepoint 40",7.24188566207886,71,11
"489","User #25386","Timepoint 41",7.12379395961761,71,11
"490","User #25386","Timepoint 42",7.07026690244675,71,11
"491","User #25386","Timepoint 43",7.11526572704315,71,11
"492","User #25386","Timepoint 44",7.05436691641808,71,11
"493","User #25386","Timepoint 45",7.11851567029953,71,11
"494","User #25386","Timepoint 46",7.12331175804138,71,11
"495","User #25386","Timepoint 47",7.14394748210907,71,11
"496","User #25386","Timepoint 48",7.09236472845078,71,11
"497","User #25386","Timepoint 49",7.20369920134544,71,11
"498","User #25386","Timepoint 50",7.08576112985611,71,11
"499","User #25386","Timepoint 51",7.13826447725296,71,11
"500","User #25386","Timepoint 52",7.07119509577751,71,11
"501","User #25386","Timepoint 53",7.13847279548645,71,11
"502","User #25386","Timepoint 54",7.13102146983147,71,11
"503","User #25386","Timepoint 55",7.19097793102264,71,11
"504","User #25386","Timepoint 56",7.08212703466415,71,11
"505","User #25386","Timepoint 57",7.76623696088791,71,11
"506","User #25386","Timepoint 58",7.64295995235443,71,11
"507","User #25386","Timepoint 59",7.64259546995163,71,11
"508","User #25386","Timepoint 60",7.29657471179962,71,11
"509","User #25386","Timepoint 61",7.5628662109375,71,11
"510","User #25386","Timepoint 62",7.76490777730942,71,11
"511","User #25386","Timepoint 63",7.76612311601639,71,11
"512","User #25386","Timepoint 64",7.52728819847107,71,11
"513","User #25375","Timepoint 1",0,71,11
"514","User #25375","Timepoint 2",0,71,11
"515","User #25375","Timepoint 3",0,71,11
"516","User #25375","Timepoint 4",0,71,11
"517","User #25375","Timepoint 5",0,71,11
"518","User #25375","Timepoint 6",0,71,11
"519","User #25375","Timepoint 7",0,71,11
"520","User #25375","Timepoint 8",0,71,11
"521","User #25375","Timepoint 9",0,71,11
"522","User #25375","Timepoint 10",0,71,11
"523","User #25375","Timepoint 11",0,71,11
"524","User #25375","Timepoint 12",0,71,11
"525","User #25375","Timepoint 13",0,71,11
"526","User #25375","Timepoint 14",0,71,11
"527","User #25375","Timepoint 15",0,71,11
"528","User #25375","Timepoint 16",0,71,11
"529","User #25375","Timepoint 17",12.6182968616486,71,11
