"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25370","Timepoint 56",14.0163396596909,36,3
"57","User #25370","Timepoint 57",14.1261825561523,36,3
"58","User #25370","Timepoint 58",14.1354504823685,36,3
"59","User #25370","Timepoint 59",14.2620342969894,36,3
"60","User #25370","Timepoint 60",14.2603223323822,36,3
"61","User #25370","Timepoint 61",14.3154023885727,36,3
"62","User #25370","Timepoint 62",14.2523829936981,36,3
"63","User #25370","Timepoint 63",14.0984202623367,36,3
"64","User #25370","Timepoint 64",14.1645402908325,36,3
"65","User #25328","Timepoint 1",0,36,3
"66","User #25328","Timepoint 2",0,36,3
"67","User #25328","Timepoint 3",0,36,3
"68","User #25328","Timepoint 4",0,36,3
"69","User #25328","Timepoint 5",0,36,3
"70","User #25328","Timepoint 6",0,36,3
"71","User #25328","Timepoint 7",0,36,3
"72","User #25328","Timepoint 8",0,36,3
"73","User #25328","Timepoint 9",0,36,3
"74","User #25328","Timepoint 10",0,36,3
"75","User #25328","Timepoint 11",0,36,3
"76","User #25328","Timepoint 12",0,36,3
"77","User #25328","Timepoint 13",0,36,3
"78","User #25328","Timepoint 14",0,36,3
"79","User #25328","Timepoint 15",0,36,3
"80","User #25328","Timepoint 16",0,36,3
"81","User #25328","Timepoint 17",8.07553088665009,36,3
"82","User #25328","Timepoint 18",8.13739103078842,36,3
"83","User #25328","Timepoint 19",8.15301525592804,36,3
"84","User #25328","Timepoint 20",8.10895317792892,36,3
"85","User #25328","Timepoint 21",8.1761868596077,36,3
"86","User #25328","Timepoint 22",8.16024649143219,36,3
"87","User #25328","Timepoint 23",8.0609638094902,36,3
"88","User #25328","Timepoint 24",8.1722075343132,36,3
"89","User #25328","Timepoint 25",8.24498605728149,36,3
"90","User #25328","Timepoint 26",8.28086936473846,36,3
"91","User #25328","Timepoint 27",8.31473815441132,36,3
"92","User #25328","Timepoint 28",8.2633455991745,36,3
"93","User #25328","Timepoint 29",8.32374411821365,36,3
"94","User #25328","Timepoint 30",8.3250550031662,36,3
"95","User #25328","Timepoint 31",8.19065916538239,36,3
"96","User #25328","Timepoint 32",8.3309138417244,36,3
"97","User #25328","Timepoint 33",7.7434948682785,36,3
"98","User #25328","Timepoint 34",7.78058964014053,36,3
"99","User #25328","Timepoint 35",7.71187144517899,36,3
"100","User #25328","Timepoint 36",7.67530453205109,36,3
"101","User #25328","Timepoint 37",7.76798415184021,36,3
"102","User #25328","Timepoint 38",7.78958112001419,36,3
"103","User #25328","Timepoint 39",7.70050764083862,36,3
"104","User #25328","Timepoint 40",7.82274913787842,36,3
"105","User #25328","Timepoint 41",7.6932030916214,36,3
"106","User #25328","Timepoint 42",7.71050602197647,36,3
"107","User #25328","Timepoint 43",7.6144979596138,36,3
"108","User #25328","Timepoint 44",7.59377270936966,36,3
"109","User #25328","Timepoint 45",7.70266735553741,36,3
"110","User #25328","Timepoint 46",7.72976696491241,36,3
"111","User #25328","Timepoint 47",7.5948793888092,36,3
"112","User #25328","Timepoint 48",7.76267695426941,36,3
"113","User #25328","Timepoint 49",7.28746557235718,36,3
"114","User #25328","Timepoint 50",7.31847631931305,36,3
"115","User #25328","Timepoint 51",7.30407905578613,36,3
"116","User #25328","Timepoint 52",7.27341187000275,36,3
"117","User #25328","Timepoint 53",7.34066915512085,36,3
"118","User #25328","Timepoint 54",7.33716225624084,36,3
"119","User #25328","Timepoint 55",7.26799845695496,36,3
"120","User #25328","Timepoint 56",7.34416401386261,36,3
"121","User #25328","Timepoint 57",7.1356737613678,36,3
"122","User #25328","Timepoint 58",7.13316774368286,36,3
"123","User #25328","Timepoint 59",7.0779904127121,36,3
"124","User #25328","Timepoint 60",7.06545472145081,36,3
"125","User #25328","Timepoint 61",7.11466312408447,36,3
"126","User #25328","Timepoint 62",7.13345861434937,36,3
"127","User #25328","Timepoint 63",7.06031262874603,36,3
"128","User #25328","Timepoint 64",7.15971517562866,36,3
"129","User #25332","Timepoint 1",0,36,3
"130","User #25332","Timepoint 2",0,36,3
"131","User #25332","Timepoint 3",0,36,3
"132","User #25332","Timepoint 4",0,36,3
"133","User #25332","Timepoint 5",0,36,3
"134","User #25332","Timepoint 6",0,36,3
"135","User #25332","Timepoint 7",0,36,3
"136","User #25332","Timepoint 8",0,36,3
"137","User #25332","Timepoint 9",0,36,3
"138","User #25332","Timepoint 10",0,36,3
"139","User #25332","Timepoint 11",0,36,3
"140","User #25332","Timepoint 12",0,36,3
"141","User #25332","Timepoint 13",0,36,3
"142","User #25332","Timepoint 14",0,36,3
"143","User #25332","Timepoint 15",0,36,3
"144","User #25332","Timepoint 16",0,36,3
"145","User #25332","Timepoint 17",8.78750371932983,36,3
"146","User #25332","Timepoint 18",8.86033511161804,36,3
"147","User #25332","Timepoint 19",8.9816415309906,36,3
"148","User #25332","Timepoint 20",8.83526468276978,36,3
"149","User #25332","Timepoint 21",8.97699594497681,36,3
"150","User #25332","Timepoint 22",8.93787336349487,36,3
"151","User #25332","Timepoint 23",8.77450156211853,36,3
"152","User #25332","Timepoint 24",8.84006762504578,36,3
"153","User #25332","Timepoint 25",8.15011978149414,36,3
"154","User #25332","Timepoint 26",8.16015100479126,36,3
"155","User #25332","Timepoint 27",8.26516962051392,36,3
"156","User #25332","Timepoint 28",8.15655565261841,36,3
"157","User #25332","Timepoint 29",8.23485207557678,36,3
"158","User #25332","Timepoint 30",8.16577291488647,36,3
"159","User #25332","Timepoint 31",8.0837619304657,36,3
"160","User #25332","Timepoint 32",8.16142082214355,36,3
"161","User #25332","Timepoint 33",7.99286937713623,36,3
"162","User #25332","Timepoint 34",8.08324956893921,36,3
"163","User #25332","Timepoint 35",8.15270519256592,36,3
"164","User #25332","Timepoint 36",8.01142883300781,36,3
"165","User #25332","Timepoint 37",8.12768125534058,36,3
"166","User #25332","Timepoint 38",8.08012342453003,36,3
"167","User #25332","Timepoint 39",7.99281406402588,36,3
"168","User #25332","Timepoint 40",8.07937026023865,36,3
"169","User #25332","Timepoint 41",7.84176063537598,36,3
"170","User #25332","Timepoint 42",7.93216156959534,36,3
"171","User #25332","Timepoint 43",7.95287036895752,36,3
"172","User #25332","Timepoint 44",7.85784292221069,36,3
"173","User #25332","Timepoint 45",7.98075532913208,36,3
"174","User #25332","Timepoint 46",7.93748188018799,36,3
"175","User #25332","Timepoint 47",7.79655385017395,36,3
"176","User #25332","Timepoint 48",7.93806123733521,36,3
"177","User #25332","Timepoint 49",8.31287944316864,36,3
"178","User #25332","Timepoint 50",8.35893243551254,36,3
"179","User #25332","Timepoint 51",8.38582721352577,36,3
"180","User #25332","Timepoint 52",8.37450212240219,36,3
"181","User #25332","Timepoint 53",8.37470310926437,36,3
"182","User #25332","Timepoint 54",8.39072680473328,36,3
"183","User #25332","Timepoint 55",8.33808961510658,36,3
"184","User #25332","Timepoint 56",8.35977813601494,36,3
"185","User #25332","Timepoint 57",8.10211646556854,36,3
"186","User #25332","Timepoint 58",8.13976502418518,36,3
"187","User #25332","Timepoint 59",8.14063969254494,36,3
"188","User #25332","Timepoint 60",8.11137598752975,36,3
"189","User #25332","Timepoint 61",8.15004307031631,36,3
"190","User #25332","Timepoint 62",8.13184642791748,36,3
"191","User #25332","Timepoint 63",8.07795423269272,36,3
"192","User #25332","Timepoint 64",8.13909134268761,36,3
"193","User #25324","Timepoint 1",0,36,3
"194","User #25324","Timepoint 2",0,36,3
"195","User #25324","Timepoint 3",0,36,3
"196","User #25324","Timepoint 4",0,36,3
"197","User #25324","Timepoint 5",0,36,3
"198","User #25324","Timepoint 6",0,36,3
"199","User #25324","Timepoint 7",0,36,3
"200","User #25324","Timepoint 8",0,36,3
"201","User #25324","Timepoint 9",0,36,3
"202","User #25324","Timepoint 10",0,36,3
"203","User #25324","Timepoint 11",0,36,3
"204","User #25324","Timepoint 12",0,36,3
"205","User #25324","Timepoint 13",0,36,3
"206","User #25324","Timepoint 14",0,36,3
"207","User #25324","Timepoint 15",0,36,3
"208","User #25324","Timepoint 16",0,36,3
"209","User #25324","Timepoint 17",9.06512665748596,36,3
"210","User #25324","Timepoint 18",9.05722904205322,36,3
"211","User #25324","Timepoint 19",9.08916878700256,36,3
"212","User #25324","Timepoint 20",8.99337911605835,36,3
"213","User #25324","Timepoint 21",9.08055830001831,36,3
"214","User #25324","Timepoint 22",9.12346291542053,36,3
"215","User #25324","Timepoint 23",9.09586119651794,36,3
"216","User #25324","Timepoint 24",9.23565864562988,36,3
"217","User #25324","Timepoint 25",9.0707790851593,36,3
"218","User #25324","Timepoint 26",9.08139967918396,36,3
"219","User #25324","Timepoint 27",9.07788193225861,36,3
"220","User #25324","Timepoint 28",9.00689232349396,36,3
"221","User #25324","Timepoint 29",9.09360778331757,36,3
"222","User #25324","Timepoint 30",9.11991930007935,36,3
"223","User #25324","Timepoint 31",9.07693803310394,36,3
"224","User #25324","Timepoint 32",9.19010484218597,36,3
"225","User #25324","Timepoint 33",9.15607583522797,36,3
"226","User #25324","Timepoint 34",9.18671500682831,36,3
"227","User #25324","Timepoint 35",9.21415531635284,36,3
"228","User #25324","Timepoint 36",9.12300705909729,36,3
"229","User #25324","Timepoint 37",9.19215440750122,36,3
"230","User #25324","Timepoint 38",9.21067333221436,36,3
"231","User #25324","Timepoint 39",9.18626224994659,36,3
"232","User #25324","Timepoint 40",9.28147006034851,36,3
"233","User #25324","Timepoint 41",9.17516708374023,36,3
"234","User #25324","Timepoint 42",9.21991038322449,36,3
"235","User #25324","Timepoint 43",9.24259853363037,36,3
"236","User #25324","Timepoint 44",9.15469563007355,36,3
"237","User #25324","Timepoint 45",9.22324228286743,36,3
"238","User #25324","Timepoint 46",9.23459720611572,36,3
"239","User #25324","Timepoint 47",9.20564568042755,36,3
"240","User #25324","Timepoint 48",9.29434430599213,36,3
"241","User #25324","Timepoint 49",9.00667572021484,36,3
"242","User #25324","Timepoint 50",8.97719776630402,36,3
"243","User #25324","Timepoint 51",8.97894304990768,36,3
"244","User #25324","Timepoint 52",8.89755415916443,36,3
"245","User #25324","Timepoint 53",8.97201907634735,36,3
"246","User #25324","Timepoint 54",9.04330158233643,36,3
"247","User #25324","Timepoint 55",9.01684546470642,36,3
"248","User #25324","Timepoint 56",9.14708459377289,36,3
"249","User #25324","Timepoint 57",9.06777584552765,36,3
"250","User #25324","Timepoint 58",9.0657411813736,36,3
"251","User #25324","Timepoint 59",9.0712583065033,36,3
"252","User #25324","Timepoint 60",9.00154173374176,36,3
"253","User #25324","Timepoint 61",9.08517098426819,36,3
"254","User #25324","Timepoint 62",9.11913537979126,36,3
"255","User #25324","Timepoint 63",9.079838514328,36,3
"256","User #25324","Timepoint 64",9.19974648952484,36,3
"257","User #25335","Timepoint 1",0,36,3
"258","User #25335","Timepoint 2",0,36,3
"259","User #25335","Timepoint 3",0,36,3
"260","User #25335","Timepoint 4",0,36,3
"261","User #25335","Timepoint 5",0,36,3
"262","User #25335","Timepoint 6",0,36,3
"263","User #25335","Timepoint 7",0,36,3
"264","User #25335","Timepoint 8",0,36,3
"265","User #25335","Timepoint 9",0,36,3
"266","User #25335","Timepoint 10",0,36,3
"267","User #25335","Timepoint 11",0,36,3
"268","User #25335","Timepoint 12",0,36,3
"269","User #25335","Timepoint 13",0,36,3
"270","User #25335","Timepoint 14",0,36,3
"271","User #25335","Timepoint 15",0,36,3
"272","User #25335","Timepoint 16",0,36,3
"273","User #25335","Timepoint 17",7.73627085983753,36,3
"274","User #25335","Timepoint 18",7.70705676078796,36,3
"275","User #25335","Timepoint 19",7.63415424525738,36,3
"276","User #25335","Timepoint 20",7.56380081176758,36,3
"277","User #25335","Timepoint 21",7.62694081664085,36,3
"278","User #25335","Timepoint 22",7.77143198251724,36,3
"279","User #25335","Timepoint 23",7.68864992260933,36,3
"280","User #25335","Timepoint 24",7.8451826274395,36,3
"281","User #25335","Timepoint 25",7.81842237710953,36,3
"282","User #25335","Timepoint 26",7.855024933815,36,3
"283","User #25335","Timepoint 27",7.79852518439293,36,3
"284","User #25335","Timepoint 28",7.7026534974575,36,3
"285","User #25335","Timepoint 29",7.80349233746529,36,3
"286","User #25335","Timepoint 30",7.87821283936501,36,3
"287","User #25335","Timepoint 31",7.7934282720089,36,3
"288","User #25335","Timepoint 32",7.94200372695923,36,3
"289","User #25335","Timepoint 33",8.10159933567047,36,3
"290","User #25335","Timepoint 34",8.16123020648956,36,3
"291","User #25335","Timepoint 35",8.2124465405941,36,3
"292","User #25335","Timepoint 36",8.06259581446648,36,3
"293","User #25335","Timepoint 37",8.19108486175537,36,3
"294","User #25335","Timepoint 38",8.19700121879578,36,3
"295","User #25335","Timepoint 39",8.16301345825195,36,3
"296","User #25335","Timepoint 40",8.28557926416397,36,3
"297","User #25335","Timepoint 41",8.28639161586761,36,3
"298","User #25335","Timepoint 42",8.37456786632538,36,3
"299","User #25335","Timepoint 43",8.44324892759323,36,3
"300","User #25335","Timepoint 44",8.33145523071289,36,3
"301","User #25335","Timepoint 45",8.41262865066528,36,3
"302","User #25335","Timepoint 46",8.42834913730621,36,3
"303","User #25335","Timepoint 47",8.37194827198982,36,3
"304","User #25335","Timepoint 48",8.46594470739365,36,3
"305","User #25335","Timepoint 49",7.32610821723938,36,3
"306","User #25335","Timepoint 50",7.38893342018127,36,3
"307","User #25335","Timepoint 51",7.4192943572998,36,3
"308","User #25335","Timepoint 52",7.37784337997437,36,3
"309","User #25335","Timepoint 53",7.39743232727051,36,3
"310","User #25335","Timepoint 54",7.41901206970215,36,3
"311","User #25335","Timepoint 55",7.37007904052734,36,3
"312","User #25335","Timepoint 56",7.42406141757965,36,3
"313","User #25335","Timepoint 57",7.49587798118591,36,3
"314","User #25335","Timepoint 58",7.5756174325943,36,3
"315","User #25335","Timepoint 59",7.63539481163025,36,3
"316","User #25335","Timepoint 60",7.58842349052429,36,3
"317","User #25335","Timepoint 61",7.58322739601135,36,3
"318","User #25335","Timepoint 62",7.6469452381134,36,3
"319","User #25335","Timepoint 63",7.61654484272003,36,3
"320","User #25335","Timepoint 64",7.64047610759735,36,3
"321","User #25358","Timepoint 1",0,36,3
"322","User #25358","Timepoint 2",0,36,3
"323","User #25358","Timepoint 3",0,36,3
"324","User #25358","Timepoint 4",0,36,3
"325","User #25358","Timepoint 5",0,36,3
"326","User #25358","Timepoint 6",0,36,3
"327","User #25358","Timepoint 7",0,36,3
"328","User #25358","Timepoint 8",0,36,3
"329","User #25358","Timepoint 9",0,36,3
"330","User #25358","Timepoint 10",0,36,3
"331","User #25358","Timepoint 11",0,36,3
"332","User #25358","Timepoint 12",0,36,3
"333","User #25358","Timepoint 13",0,36,3
"334","User #25358","Timepoint 14",0,36,3
"335","User #25358","Timepoint 15",0,36,3
"336","User #25358","Timepoint 16",0,36,3
"337","User #25358","Timepoint 17",10.1584632396698,36,3
"338","User #25358","Timepoint 18",10.2990299463272,36,3
"339","User #25358","Timepoint 19",10.4360847473145,36,3
"340","User #25358","Timepoint 20",10.2437850236893,36,3
"341","User #25358","Timepoint 21",10.3683915138245,36,3
"342","User #25358","Timepoint 22",10.2900402545929,36,3
"343","User #25358","Timepoint 23",10.2671374082565,36,3
"344","User #25358","Timepoint 24",10.2181710004807,36,3
"345","User #25358","Timepoint 25",10.6366324424744,36,3
"346","User #25358","Timepoint 26",10.8004778623581,36,3
"347","User #25358","Timepoint 27",10.9127397537231,36,3
"348","User #25358","Timepoint 28",10.6875243186951,36,3
"349","User #25358","Timepoint 29",10.8809344768524,36,3
"350","User #25358","Timepoint 30",10.8196885585785,36,3
"351","User #25358","Timepoint 31",10.6727528572083,36,3
"352","User #25358","Timepoint 32",10.7086948156357,36,3
"353","User #25358","Timepoint 33",11.3294327259064,36,3
"354","User #25358","Timepoint 34",11.4960032701492,36,3
"355","User #25358","Timepoint 35",11.6611043214798,36,3
"356","User #25358","Timepoint 36",11.5265690088272,36,3
"357","User #25358","Timepoint 37",11.6356987953186,36,3
"358","User #25358","Timepoint 38",11.6140837669373,36,3
"359","User #25358","Timepoint 39",11.4253910779953,36,3
"360","User #25358","Timepoint 40",11.4676176309586,36,3
"361","User #25358","Timepoint 41",10.1588265895844,36,3
"362","User #25358","Timepoint 42",10.313197016716,36,3
"363","User #25358","Timepoint 43",10.3964674472809,36,3
"364","User #25358","Timepoint 44",10.2544105052948,36,3
"365","User #25358","Timepoint 45",10.3105148077011,36,3
"366","User #25358","Timepoint 46",10.2765476703644,36,3
"367","User #25358","Timepoint 47",10.3060108423233,36,3
"368","User #25358","Timepoint 48",10.147601723671,36,3
"369","User #25358","Timepoint 49",12.5573789477348,36,3
"370","User #25358","Timepoint 50",12.7363954782486,36,3
"371","User #25358","Timepoint 51",12.8515456616879,36,3
"372","User #25358","Timepoint 52",12.6150249838829,36,3
"373","User #25358","Timepoint 53",12.8273741304874,36,3
"374","User #25358","Timepoint 54",12.7437554597855,36,3
"375","User #25358","Timepoint 55",12.7261856496334,36,3
"376","User #25358","Timepoint 56",12.5995569527149,36,3
"377","User #25358","Timepoint 57",13.0532426834106,36,3
"378","User #25358","Timepoint 58",13.2796922028065,36,3
"379","User #25358","Timepoint 59",13.4091964960098,36,3
"380","User #25358","Timepoint 60",13.0919885337353,36,3
"381","User #25358","Timepoint 61",13.3881068229675,36,3
"382","User #25358","Timepoint 62",13.2911476492882,36,3
"383","User #25358","Timepoint 63",13.2635968029499,36,3
"384","User #25358","Timepoint 64",13.0858309864998,36,3
"385","User #25325","Timepoint 1",0,36,3
"386","User #25325","Timepoint 2",0,36,3
"387","User #25325","Timepoint 3",0,36,3
"388","User #25325","Timepoint 4",0,36,3
"389","User #25325","Timepoint 5",0,36,3
"390","User #25325","Timepoint 6",0,36,3
"391","User #25325","Timepoint 7",0,36,3
"392","User #25325","Timepoint 8",0,36,3
"393","User #25325","Timepoint 9",0,36,3
"394","User #25325","Timepoint 10",0,36,3
"395","User #25325","Timepoint 11",0,36,3
"396","User #25325","Timepoint 12",0,36,3
"397","User #25325","Timepoint 13",0,36,3
"398","User #25325","Timepoint 14",0,36,3
"399","User #25325","Timepoint 15",0,36,3
"400","User #25325","Timepoint 16",0,36,3
"401","User #25325","Timepoint 17",8.45692253112793,36,3
"402","User #25325","Timepoint 18",8.4114117026329,36,3
"403","User #25325","Timepoint 19",8.20875218510628,36,3
"404","User #25325","Timepoint 20",8.18398720026016,36,3
"405","User #25325","Timepoint 21",8.28833556175232,36,3
"406","User #25325","Timepoint 22",8.47600927948952,36,3
"407","User #25325","Timepoint 23",8.30814129114151,36,3
"408","User #25325","Timepoint 24",8.49668478965759,36,3
"409","User #25325","Timepoint 25",8.685886323452,36,3
"410","User #25325","Timepoint 26",8.70561397075653,36,3
"411","User #25325","Timepoint 27",8.53565222024918,36,3
"412","User #25325","Timepoint 28",8.49518632888794,36,3
"413","User #25325","Timepoint 29",8.61392742395401,36,3
"414","User #25325","Timepoint 30",8.70017504692078,36,3
"415","User #25325","Timepoint 31",8.54601895809174,36,3
"416","User #25325","Timepoint 32",8.67678916454315,36,3
"417","User #25325","Timepoint 33",8.78850138187408,36,3
"418","User #25325","Timepoint 34",8.83607482910156,36,3
"419","User #25325","Timepoint 35",8.74149715900421,36,3
"420","User #25325","Timepoint 36",8.63218581676483,36,3
"421","User #25325","Timepoint 37",8.79259115457535,36,3
"422","User #25325","Timepoint 38",8.811139523983,36,3
"423","User #25325","Timepoint 39",8.67980396747589,36,3
"424","User #25325","Timepoint 40",8.86743819713593,36,3
"425","User #25325","Timepoint 41",7.91375628113747,36,3
"426","User #25325","Timepoint 42",7.704361140728,36,3
"427","User #25325","Timepoint 43",7.20844021439552,36,3
"428","User #25325","Timepoint 44",7.35598719120026,36,3
"429","User #25325","Timepoint 45",7.41620114445686,36,3
"430","User #25325","Timepoint 46",7.90272837877274,36,3
"431","User #25325","Timepoint 47",7.61668822169304,36,3
"432","User #25325","Timepoint 48",7.82404205203056,36,3
"433","User #25325","Timepoint 49",8.65772879123688,36,3
"434","User #25325","Timepoint 50",8.67311543226242,36,3
"435","User #25325","Timepoint 51",8.5279489159584,36,3
"436","User #25325","Timepoint 52",8.4499323964119,36,3
"437","User #25325","Timepoint 53",8.6326721906662,36,3
"438","User #25325","Timepoint 54",8.70288228988647,36,3
"439","User #25325","Timepoint 55",8.54335522651672,36,3
"440","User #25325","Timepoint 56",8.76132434606552,36,3
"441","User #25325","Timepoint 57",8.23204180598259,36,3
"442","User #25325","Timepoint 58",8.13191032409668,36,3
"443","User #25325","Timepoint 59",7.71140342950821,36,3
"444","User #25325","Timepoint 60",7.82551175355911,36,3
"445","User #25325","Timepoint 61",7.87614619731903,36,3
"446","User #25325","Timepoint 62",8.2011487185955,36,3
"447","User #25325","Timepoint 63",7.94579795002937,36,3
"448","User #25325","Timepoint 64",8.11241155862808,36,3
"449","User #25344","Timepoint 1",0,36,3
"450","User #25344","Timepoint 2",0,36,3
"451","User #25344","Timepoint 3",0,36,3
"452","User #25344","Timepoint 4",0,36,3
"453","User #25344","Timepoint 5",0,36,3
"454","User #25344","Timepoint 6",0,36,3
"455","User #25344","Timepoint 7",0,36,3
"456","User #25344","Timepoint 8",0,36,3
"457","User #25344","Timepoint 9",0,36,3
"458","User #25344","Timepoint 10",0,36,3
"459","User #25344","Timepoint 11",0,36,3
"460","User #25344","Timepoint 12",0,36,3
"461","User #25344","Timepoint 13",0,36,3
"462","User #25344","Timepoint 14",0,36,3
"463","User #25344","Timepoint 15",0,36,3
"464","User #25344","Timepoint 16",0,36,3
"465","User #25344","Timepoint 17",9.39447808265686,36,3
"466","User #25344","Timepoint 18",9.48491501808167,36,3
"467","User #25344","Timepoint 19",9.5505513548851,36,3
"468","User #25344","Timepoint 20",9.44552999734879,36,3
"469","User #25344","Timepoint 21",9.54766798019409,36,3
"470","User #25344","Timepoint 22",9.52594673633575,36,3
"471","User #25344","Timepoint 23",9.44787675142288,36,3
"472","User #25344","Timepoint 24",9.49046236276627,36,3
"473","User #25344","Timepoint 25",9.52211904525757,36,3
"474","User #25344","Timepoint 26",9.61121183633804,36,3
"475","User #25344","Timepoint 27",9.68602240085602,36,3
"476","User #25344","Timepoint 28",9.55185043811798,36,3
"477","User #25344","Timepoint 29",9.67756968736649,36,3
"478","User #25344","Timepoint 30",9.62925827503204,36,3
"479","User #25344","Timepoint 31",9.57176154851913,36,3
"480","User #25344","Timepoint 32",9.58426976203918,36,3
"481","User #25344","Timepoint 33",9.36710131168365,36,3
"482","User #25344","Timepoint 34",9.44220334291458,36,3
"483","User #25344","Timepoint 35",9.52693343162537,36,3
"484","User #25344","Timepoint 36",9.37404197454453,36,3
"485","User #25344","Timepoint 37",9.50162732601166,36,3
"486","User #25344","Timepoint 38",9.43883788585663,36,3
"487","User #25344","Timepoint 39",9.39094185829163,36,3
"488","User #25344","Timepoint 40",9.41257351636887,36,3
"489","User #25344","Timepoint 41",9.13047111034393,36,3
"490","User #25344","Timepoint 42",9.21117216348648,36,3
"491","User #25344","Timepoint 43",9.23546493053436,36,3
"492","User #25344","Timepoint 44",9.14411622285843,36,3
"493","User #25344","Timepoint 45",9.24666029214859,36,3
"494","User #25344","Timepoint 46",9.19857919216156,36,3
"495","User #25344","Timepoint 47",9.14338219165802,36,3
"496","User #25344","Timepoint 48",9.172507584095,36,3
"497","User #25344","Timepoint 49",8.22598642110825,36,3
"498","User #25344","Timepoint 50",8.27892571687698,36,3
"499","User #25344","Timepoint 51",8.3116706609726,36,3
"500","User #25344","Timepoint 52",8.27675956487656,36,3
"501","User #25344","Timepoint 53",8.30288481712341,36,3
"502","User #25344","Timepoint 54",8.29960322380066,36,3
"503","User #25344","Timepoint 55",8.27304184436798,36,3
"504","User #25344","Timepoint 56",8.26801797747612,36,3
"505","User #25344","Timepoint 57",8.04649084806442,36,3
"506","User #25344","Timepoint 58",8.08319070935249,36,3
"507","User #25344","Timepoint 59",8.06078863143921,36,3
"508","User #25344","Timepoint 60",8.00090491771698,36,3
"509","User #25344","Timepoint 61",8.0786360502243,36,3
"510","User #25344","Timepoint 62",8.05690461397171,36,3
"511","User #25344","Timepoint 63",8.00758442282677,36,3
"512","User #25344","Timepoint 64",8.05224141478539,36,3
"513","User #25325","Timepoint 1",0,36,3
"514","User #25325","Timepoint 2",0,36,3
"515","User #25325","Timepoint 3",0,36,3
"516","User #25325","Timepoint 4",0,36,3
"517","User #25325","Timepoint 5",0,36,3
"518","User #25325","Timepoint 6",0,36,3
"519","User #25325","Timepoint 7",0,36,3
"520","User #25325","Timepoint 8",0,36,3
"521","User #25325","Timepoint 9",0,36,3
"522","User #25325","Timepoint 10",0,36,3
"523","User #25325","Timepoint 11",0,36,3
"524","User #25325","Timepoint 12",0,36,3
"525","User #25325","Timepoint 13",0,36,3
"526","User #25325","Timepoint 14",0,36,3
"527","User #25325","Timepoint 15",0,36,3
"528","User #25325","Timepoint 16",0,36,3
"529","User #25325","Timepoint 17",7.32331216335297,36,3
