"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25328","Timepoint 37",9.26326662302017,14,18
"102","User #25328","Timepoint 38",6.41206711530685,14,18
"103","User #25328","Timepoint 39",8.54732483625412,14,18
"104","User #25328","Timepoint 40",9.22748446464539,14,18
"105","User #25328","Timepoint 41",7.20939189195633,14,18
"106","User #25328","Timepoint 42",5.85143037140369,14,18
"107","User #25328","Timepoint 43",8.62410396337509,14,18
"108","User #25328","Timepoint 44",9.80629801750183,14,18
"109","User #25328","Timepoint 45",6.91864103078842,14,18
"110","User #25328","Timepoint 46",7.9978409409523,14,18
"111","User #25328","Timepoint 47",8.65212023258209,14,18
"112","User #25328","Timepoint 48",8.91606509685516,14,18
"113","User #25328","Timepoint 49",6.82929933071136,14,18
"114","User #25328","Timepoint 50",4.86715745180845,14,18
"115","User #25328","Timepoint 51",6.69135317206383,14,18
"116","User #25328","Timepoint 52",8.20698082447052,14,18
"117","User #25328","Timepoint 53",6.28904655575752,14,18
"118","User #25328","Timepoint 54",5.68480953574181,14,18
"119","User #25328","Timepoint 55",9.02538299560547,14,18
"120","User #25328","Timepoint 56",8.44402939081192,14,18
"121","User #25328","Timepoint 57",6.20738670229912,14,18
"122","User #25328","Timepoint 58",5.43083839118481,14,18
"123","User #25328","Timepoint 59",6.34824872016907,14,18
"124","User #25328","Timepoint 60",8.02440881729126,14,18
"125","User #25328","Timepoint 61",5.99633112549782,14,18
"126","User #25328","Timepoint 62",5.75741544365883,14,18
"127","User #25328","Timepoint 63",5.52982330322266,14,18
"128","User #25328","Timepoint 64",6.41418591141701,14,18
"129","User #25305","Timepoint 1",0,14,18
"130","User #25305","Timepoint 2",0,14,18
"131","User #25305","Timepoint 3",0,14,18
"132","User #25305","Timepoint 4",0,14,18
"133","User #25305","Timepoint 5",0,14,18
"134","User #25305","Timepoint 6",0,14,18
"135","User #25305","Timepoint 7",0,14,18
"136","User #25305","Timepoint 8",0,14,18
"137","User #25305","Timepoint 9",0,14,18
"138","User #25305","Timepoint 10",0,14,18
"139","User #25305","Timepoint 11",0,14,18
"140","User #25305","Timepoint 12",0,14,18
"141","User #25305","Timepoint 13",0,14,18
"142","User #25305","Timepoint 14",0,14,18
"143","User #25305","Timepoint 15",0,14,18
"144","User #25305","Timepoint 16",0,14,18
"145","User #25305","Timepoint 17",9.28189146518707,14,18
"146","User #25305","Timepoint 18",8.81311339139938,14,18
"147","User #25305","Timepoint 19",8.53853404521942,14,18
"148","User #25305","Timepoint 20",8.69236463308334,14,18
"149","User #25305","Timepoint 21",8.58065563440323,14,18
"150","User #25305","Timepoint 22",8.72145336866379,14,18
"151","User #25305","Timepoint 23",8.99872368574142,14,18
"152","User #25305","Timepoint 24",9.49508059024811,14,18
"153","User #25305","Timepoint 25",10.351908326149,14,18
"154","User #25305","Timepoint 26",10.6974143981934,14,18
"155","User #25305","Timepoint 27",12.9470410346985,14,18
"156","User #25305","Timepoint 28",10.4496140480042,14,18
"157","User #25305","Timepoint 29",9.6706268787384,14,18
"158","User #25305","Timepoint 30",11.4294865131378,14,18
"159","User #25305","Timepoint 31",11.9722901582718,14,18
"160","User #25305","Timepoint 32",9.65447211265564,14,18
"161","User #25305","Timepoint 33",11.1478416919708,14,18
"162","User #25305","Timepoint 34",8.83340609073639,14,18
"163","User #25305","Timepoint 35",10.0033710002899,14,18
"164","User #25305","Timepoint 36",9.94192141294479,14,18
"165","User #25305","Timepoint 37",9.8797567486763,14,18
"166","User #25305","Timepoint 38",9.78094363212585,14,18
"167","User #25305","Timepoint 39",11.0750054121017,14,18
"168","User #25305","Timepoint 40",10.2319585084915,14,18
"169","User #25305","Timepoint 41",9.30830174684525,14,18
"170","User #25305","Timepoint 42",10.1771645545959,14,18
"171","User #25305","Timepoint 43",11.6272747516632,14,18
"172","User #25305","Timepoint 44",10.0653879642487,14,18
"173","User #25305","Timepoint 45",10.1001976728439,14,18
"174","User #25305","Timepoint 46",10.6194586753845,14,18
"175","User #25305","Timepoint 47",9.98009157180786,14,18
"176","User #25305","Timepoint 48",10.0741813182831,14,18
"177","User #25305","Timepoint 49",9.79212990403175,14,18
"178","User #25305","Timepoint 50",10.2631810605526,14,18
"179","User #25305","Timepoint 51",10.7599157094955,14,18
"180","User #25305","Timepoint 52",10.3883661925793,14,18
"181","User #25305","Timepoint 53",10.3333397805691,14,18
"182","User #25305","Timepoint 54",10.2931813001633,14,18
"183","User #25305","Timepoint 55",10.747471511364,14,18
"184","User #25305","Timepoint 56",10.2960161268711,14,18
"185","User #25305","Timepoint 57",11.0863875746727,14,18
"186","User #25305","Timepoint 58",10.818532705307,14,18
"187","User #25305","Timepoint 59",11.121164560318,14,18
"188","User #25305","Timepoint 60",11.1653945446014,14,18
"189","User #25305","Timepoint 61",10.8375574350357,14,18
"190","User #25305","Timepoint 62",10.7206274271011,14,18
"191","User #25305","Timepoint 63",11.0987911820412,14,18
"192","User #25305","Timepoint 64",10.5436214804649,14,18
"193","User #25388","Timepoint 1",0,14,18
"194","User #25388","Timepoint 2",0,14,18
"195","User #25388","Timepoint 3",0,14,18
"196","User #25388","Timepoint 4",0,14,18
"197","User #25388","Timepoint 5",0,14,18
"198","User #25388","Timepoint 6",0,14,18
"199","User #25388","Timepoint 7",0,14,18
"200","User #25388","Timepoint 8",0,14,18
"201","User #25388","Timepoint 9",0,14,18
"202","User #25388","Timepoint 10",0,14,18
"203","User #25388","Timepoint 11",0,14,18
"204","User #25388","Timepoint 12",0,14,18
"205","User #25388","Timepoint 13",0,14,18
"206","User #25388","Timepoint 14",0,14,18
"207","User #25388","Timepoint 15",0,14,18
"208","User #25388","Timepoint 16",0,14,18
"209","User #25388","Timepoint 17",7.24291980266571,14,18
"210","User #25388","Timepoint 18",7.19710659980774,14,18
"211","User #25388","Timepoint 19",7.19476008415222,14,18
"212","User #25388","Timepoint 20",7.20967078208923,14,18
"213","User #25388","Timepoint 21",7.17833590507507,14,18
"214","User #25388","Timepoint 22",7.17103564739227,14,18
"215","User #25388","Timepoint 23",7.15649724006653,14,18
"216","User #25388","Timepoint 24",7.16761136054993,14,18
"217","User #25388","Timepoint 25",7.09071099758148,14,18
"218","User #25388","Timepoint 26",8.07640504837036,14,18
"219","User #25388","Timepoint 27",7.88913822174072,14,18
"220","User #25388","Timepoint 28",6.83525419235229,14,18
"221","User #25388","Timepoint 29",7.01044178009033,14,18
"222","User #25388","Timepoint 30",7.04947054386139,14,18
"223","User #25388","Timepoint 31",7.16222429275513,14,18
"224","User #25388","Timepoint 32",7.14436841011047,14,18
"225","User #25388","Timepoint 33",7.12539374828339,14,18
"226","User #25388","Timepoint 34",8.05945444107056,14,18
"227","User #25388","Timepoint 35",7.14885020256042,14,18
"228","User #25388","Timepoint 36",7.06692743301392,14,18
"229","User #25388","Timepoint 37",6.91641014814377,14,18
"230","User #25388","Timepoint 38",7.8459370136261,14,18
"231","User #25388","Timepoint 39",7.58942377567291,14,18
"232","User #25388","Timepoint 40",6.97061425447464,14,18
"233","User #25388","Timepoint 41",7.09394514560699,14,18
"234","User #25388","Timepoint 42",7.02592778205872,14,18
"235","User #25388","Timepoint 43",8.07330513000488,14,18
"236","User #25388","Timepoint 44",7.02435088157654,14,18
"237","User #25388","Timepoint 45",6.07325994968414,14,18
"238","User #25388","Timepoint 46",8.01253366470337,14,18
"239","User #25388","Timepoint 47",6.95942509174347,14,18
"240","User #25388","Timepoint 48",7.11745882034302,14,18
"241","User #25388","Timepoint 49",7.06975185871124,14,18
"242","User #25388","Timepoint 50",7.47440361976624,14,18
"243","User #25388","Timepoint 51",7.62255954742432,14,18
"244","User #25388","Timepoint 52",7.04865336418152,14,18
"245","User #25388","Timepoint 53",7.16598796844482,14,18
"246","User #25388","Timepoint 54",7.61509168148041,14,18
"247","User #25388","Timepoint 55",7.58916127681732,14,18
"248","User #25388","Timepoint 56",7.19298338890076,14,18
"249","User #25388","Timepoint 57",7.3491895198822,14,18
"250","User #25388","Timepoint 58",7.64251232147217,14,18
"251","User #25388","Timepoint 59",7.71219754219055,14,18
"252","User #25388","Timepoint 60",6.90800368785858,14,18
"253","User #25388","Timepoint 61",7.16609025001526,14,18
"254","User #25388","Timepoint 62",7.79242420196533,14,18
"255","User #25388","Timepoint 63",7.49218559265137,14,18
"256","User #25388","Timepoint 64",6.85481160879135,14,18
"257","User #25317","Timepoint 1",0,14,18
"258","User #25317","Timepoint 2",0,14,18
"259","User #25317","Timepoint 3",0,14,18
"260","User #25317","Timepoint 4",0,14,18
"261","User #25317","Timepoint 5",0,14,18
"262","User #25317","Timepoint 6",0,14,18
"263","User #25317","Timepoint 7",0,14,18
"264","User #25317","Timepoint 8",0,14,18
"265","User #25317","Timepoint 9",0,14,18
"266","User #25317","Timepoint 10",0,14,18
"267","User #25317","Timepoint 11",0,14,18
"268","User #25317","Timepoint 12",0,14,18
"269","User #25317","Timepoint 13",0,14,18
"270","User #25317","Timepoint 14",0,14,18
"271","User #25317","Timepoint 15",0,14,18
"272","User #25317","Timepoint 16",0,14,18
"273","User #25317","Timepoint 17",7.24291980266571,14,18
"274","User #25317","Timepoint 18",7.19710659980774,14,18
"275","User #25317","Timepoint 19",7.19476008415222,14,18
"276","User #25317","Timepoint 20",7.20967078208923,14,18
"277","User #25317","Timepoint 21",7.17833590507507,14,18
"278","User #25317","Timepoint 22",7.17103564739227,14,18
"279","User #25317","Timepoint 23",7.15649724006653,14,18
"280","User #25317","Timepoint 24",7.16761136054993,14,18
"281","User #25317","Timepoint 25",7.09071099758148,14,18
"282","User #25317","Timepoint 26",8.07640504837036,14,18
"283","User #25317","Timepoint 27",7.88913822174072,14,18
"284","User #25317","Timepoint 28",6.83525419235229,14,18
"285","User #25317","Timepoint 29",7.01044178009033,14,18
"286","User #25317","Timepoint 30",7.04947054386139,14,18
"287","User #25317","Timepoint 31",7.16222429275513,14,18
"288","User #25317","Timepoint 32",7.14436841011047,14,18
"289","User #25317","Timepoint 33",7.12539374828339,14,18
"290","User #25317","Timepoint 34",8.05945444107056,14,18
"291","User #25317","Timepoint 35",7.14885020256042,14,18
"292","User #25317","Timepoint 36",7.06692743301392,14,18
"293","User #25317","Timepoint 37",6.91641014814377,14,18
"294","User #25317","Timepoint 38",7.8459370136261,14,18
"295","User #25317","Timepoint 39",7.58942377567291,14,18
"296","User #25317","Timepoint 40",6.97061425447464,14,18
"297","User #25317","Timepoint 41",7.09394514560699,14,18
"298","User #25317","Timepoint 42",7.02592778205872,14,18
"299","User #25317","Timepoint 43",8.07330513000488,14,18
"300","User #25317","Timepoint 44",7.02435088157654,14,18
"301","User #25317","Timepoint 45",6.07325994968414,14,18
"302","User #25317","Timepoint 46",8.01253366470337,14,18
"303","User #25317","Timepoint 47",6.95942509174347,14,18
"304","User #25317","Timepoint 48",7.11745882034302,14,18
"305","User #25317","Timepoint 49",7.06975185871124,14,18
"306","User #25317","Timepoint 50",7.47440361976624,14,18
"307","User #25317","Timepoint 51",7.62255954742432,14,18
"308","User #25317","Timepoint 52",7.04865336418152,14,18
"309","User #25317","Timepoint 53",7.16598796844482,14,18
"310","User #25317","Timepoint 54",7.61509168148041,14,18
"311","User #25317","Timepoint 55",7.58916127681732,14,18
"312","User #25317","Timepoint 56",7.19298338890076,14,18
"313","User #25317","Timepoint 57",7.3491895198822,14,18
"314","User #25317","Timepoint 58",7.64251232147217,14,18
"315","User #25317","Timepoint 59",7.71219754219055,14,18
"316","User #25317","Timepoint 60",6.90800368785858,14,18
"317","User #25317","Timepoint 61",7.16609025001526,14,18
"318","User #25317","Timepoint 62",7.79242420196533,14,18
"319","User #25317","Timepoint 63",7.49218559265137,14,18
"320","User #25317","Timepoint 64",6.85481160879135,14,18
"321","User #25342","Timepoint 1",0,14,18
"322","User #25342","Timepoint 2",0,14,18
"323","User #25342","Timepoint 3",0,14,18
"324","User #25342","Timepoint 4",0,14,18
"325","User #25342","Timepoint 5",0,14,18
"326","User #25342","Timepoint 6",0,14,18
"327","User #25342","Timepoint 7",0,14,18
"328","User #25342","Timepoint 8",0,14,18
"329","User #25342","Timepoint 9",0,14,18
"330","User #25342","Timepoint 10",0,14,18
"331","User #25342","Timepoint 11",0,14,18
"332","User #25342","Timepoint 12",0,14,18
"333","User #25342","Timepoint 13",0,14,18
"334","User #25342","Timepoint 14",0,14,18
"335","User #25342","Timepoint 15",0,14,18
"336","User #25342","Timepoint 16",0,14,18
"337","User #25342","Timepoint 17",5.91986604034901,14,18
"338","User #25342","Timepoint 18",5.96469067037106,14,18
"339","User #25342","Timepoint 19",6.18088737130165,14,18
"340","User #25342","Timepoint 20",5.84721364080906,14,18
"341","User #25342","Timepoint 21",5.33345032483339,14,18
"342","User #25342","Timepoint 22",5.51981307566166,14,18
"343","User #25342","Timepoint 23",5.99887296557426,14,18
"344","User #25342","Timepoint 24",5.86906567215919,14,18
"345","User #25342","Timepoint 25",6.15290835499763,14,18
"346","User #25342","Timepoint 26",4.90058820694685,14,18
"347","User #25342","Timepoint 27",5.40293402969837,14,18
"348","User #25342","Timepoint 28",4.8695894703269,14,18
"349","User #25342","Timepoint 29",6.37090981006622,14,18
"350","User #25342","Timepoint 30",8.44866335391998,14,18
"351","User #25342","Timepoint 31",5.31205471605062,14,18
"352","User #25342","Timepoint 32",4.27384242415428,14,18
"353","User #25342","Timepoint 33",10.1726126670837,14,18
"354","User #25342","Timepoint 34",5.13767696917057,14,18
"355","User #25342","Timepoint 35",5.20235575735569,14,18
"356","User #25342","Timepoint 36",5.33702272921801,14,18
"357","User #25342","Timepoint 37",6.71708554029465,14,18
"358","User #25342","Timepoint 38",5.33562537282705,14,18
"359","User #25342","Timepoint 39",5.36316893994808,14,18
"360","User #25342","Timepoint 40",5.72380170226097,14,18
"361","User #25342","Timepoint 41",7.52727687358856,14,18
"362","User #25342","Timepoint 42",6.90621420741081,14,18
"363","User #25342","Timepoint 43",8.35490345954895,14,18
"364","User #25342","Timepoint 44",7.00668543577194,14,18
"365","User #25342","Timepoint 45",6.07135556638241,14,18
"366","User #25342","Timepoint 46",4.46927133947611,14,18
"367","User #25342","Timepoint 47",7.625872194767,14,18
"368","User #25342","Timepoint 48",6.08905076980591,14,18
"369","User #25342","Timepoint 49",8.71202766895294,14,18
"370","User #25342","Timepoint 50",7.28937566280365,14,18
"371","User #25342","Timepoint 51",4.55838590860367,14,18
"372","User #25342","Timepoint 52",5.03964003175497,14,18
"373","User #25342","Timepoint 53",6.50220721960068,14,18
"374","User #25342","Timepoint 54",5.96856392920017,14,18
"375","User #25342","Timepoint 55",6.73316225409508,14,18
"376","User #25342","Timepoint 56",6.08984798192978,14,18
"377","User #25342","Timepoint 57",8.8600879907608,14,18
"378","User #25342","Timepoint 58",5.19628174602985,14,18
"379","User #25342","Timepoint 59",5.15677385032177,14,18
"380","User #25342","Timepoint 60",5.14900758862495,14,18
"381","User #25342","Timepoint 61",9.29688274860382,14,18
"382","User #25342","Timepoint 62",5.20577989518642,14,18
"383","User #25342","Timepoint 63",6.2496791779995,14,18
"384","User #25342","Timepoint 64",8.82662385702133,14,18
"385","User #25319","Timepoint 1",0,14,18
"386","User #25319","Timepoint 2",0,14,18
"387","User #25319","Timepoint 3",0,14,18
"388","User #25319","Timepoint 4",0,14,18
"389","User #25319","Timepoint 5",0,14,18
"390","User #25319","Timepoint 6",0,14,18
"391","User #25319","Timepoint 7",0,14,18
"392","User #25319","Timepoint 8",0,14,18
"393","User #25319","Timepoint 9",0,14,18
"394","User #25319","Timepoint 10",0,14,18
"395","User #25319","Timepoint 11",0,14,18
"396","User #25319","Timepoint 12",0,14,18
"397","User #25319","Timepoint 13",0,14,18
"398","User #25319","Timepoint 14",0,14,18
"399","User #25319","Timepoint 15",0,14,18
"400","User #25319","Timepoint 16",0,14,18
"401","User #25319","Timepoint 17",6.82386839389801,14,18
"402","User #25319","Timepoint 18",6.65633344650269,14,18
"403","User #25319","Timepoint 19",6.75390100479126,14,18
"404","User #25319","Timepoint 20",6.72445380687714,14,18
"405","User #25319","Timepoint 21",6.26537132263184,14,18
"406","User #25319","Timepoint 22",6.46657693386078,14,18
"407","User #25319","Timepoint 23",6.91887199878693,14,18
"408","User #25319","Timepoint 24",7.47623872756958,14,18
"409","User #25319","Timepoint 25",9.14642763137817,14,18
"410","User #25319","Timepoint 26",5.89665603637695,14,18
"411","User #25319","Timepoint 27",6.96808135509491,14,18
"412","User #25319","Timepoint 28",9.1192946434021,14,18
"413","User #25319","Timepoint 29",9.25795888900757,14,18
"414","User #25319","Timepoint 30",5.24128594994545,14,18
"415","User #25319","Timepoint 31",6.63089525699615,14,18
"416","User #25319","Timepoint 32",8.09667444229126,14,18
"417","User #25319","Timepoint 33",8.33392143249512,14,18
"418","User #25319","Timepoint 34",4.96538528800011,14,18
"419","User #25319","Timepoint 35",7.85126256942749,14,18
"420","User #25319","Timepoint 36",8.12618350982666,14,18
"421","User #25319","Timepoint 37",7.20804738998413,14,18
"422","User #25319","Timepoint 38",5.05345097184181,14,18
"423","User #25319","Timepoint 39",6.62259769439697,14,18
"424","User #25319","Timepoint 40",6.06883192062378,14,18
"425","User #25319","Timepoint 41",8.65761518478394,14,18
"426","User #25319","Timepoint 42",5.16342979669571,14,18
"427","User #25319","Timepoint 43",7.07437133789062,14,18
"428","User #25319","Timepoint 44",8.44442510604858,14,18
"429","User #25319","Timepoint 45",8.24178552627563,14,18
"430","User #25319","Timepoint 46",6.41194820404053,14,18
"431","User #25319","Timepoint 47",4.92363744974136,14,18
"432","User #25319","Timepoint 48",6.6685494184494,14,18
"433","User #25319","Timepoint 49",7.91593956947327,14,18
"434","User #25319","Timepoint 50",5.5723669975996,14,18
"435","User #25319","Timepoint 51",6.25563850998878,14,18
"436","User #25319","Timepoint 52",7.28527069091797,14,18
"437","User #25319","Timepoint 53",7.9108544588089,14,18
"438","User #25319","Timepoint 54",5.70538735389709,14,18
"439","User #25319","Timepoint 55",5.28950668871403,14,18
"440","User #25319","Timepoint 56",7.17573696374893,14,18
"441","User #25319","Timepoint 57",8.29730713367462,14,18
"442","User #25319","Timepoint 58",5.98525136709213,14,18
"443","User #25319","Timepoint 59",5.85662719607353,14,18
"444","User #25319","Timepoint 60",7.22447001934052,14,18
"445","User #25319","Timepoint 61",8.04958689212799,14,18
"446","User #25319","Timepoint 62",5.6575765311718,14,18
"447","User #25319","Timepoint 63",5.30352400243282,14,18
"448","User #25319","Timepoint 64",6.74122697114944,14,18
"449","User #25320","Timepoint 1",0,14,18
"450","User #25320","Timepoint 2",0,14,18
"451","User #25320","Timepoint 3",0,14,18
"452","User #25320","Timepoint 4",0,14,18
"453","User #25320","Timepoint 5",0,14,18
"454","User #25320","Timepoint 6",0,14,18
"455","User #25320","Timepoint 7",0,14,18
"456","User #25320","Timepoint 8",0,14,18
"457","User #25320","Timepoint 9",0,14,18
"458","User #25320","Timepoint 10",0,14,18
"459","User #25320","Timepoint 11",0,14,18
"460","User #25320","Timepoint 12",0,14,18
"461","User #25320","Timepoint 13",0,14,18
"462","User #25320","Timepoint 14",0,14,18
"463","User #25320","Timepoint 15",0,14,18
"464","User #25320","Timepoint 16",0,14,18
"465","User #25320","Timepoint 17",9.28275743126869,14,18
"466","User #25320","Timepoint 18",8.96924635767937,14,18
"467","User #25320","Timepoint 19",8.82724350690842,14,18
"468","User #25320","Timepoint 20",8.77930465340614,14,18
"469","User #25320","Timepoint 21",8.55836626887321,14,18
"470","User #25320","Timepoint 22",8.47543236613274,14,18
"471","User #25320","Timepoint 23",8.58219957351685,14,18
"472","User #25320","Timepoint 24",8.89556822180748,14,18
"473","User #25320","Timepoint 25",9.32819029688835,14,18
"474","User #25320","Timepoint 26",10.2769372463226,14,18
"475","User #25320","Timepoint 27",9.85250556468964,14,18
"476","User #25320","Timepoint 28",6.17015096545219,14,18
"477","User #25320","Timepoint 29",9.90424859523773,14,18
"478","User #25320","Timepoint 30",5.93883142620325,14,18
"479","User #25320","Timepoint 31",10.6007748246193,14,18
"480","User #25320","Timepoint 32",10.3409626483917,14,18
"481","User #25320","Timepoint 33",7.80981028079987,14,18
"482","User #25320","Timepoint 34",5.89193615317345,14,18
"483","User #25320","Timepoint 35",9.92687249183655,14,18
"484","User #25320","Timepoint 36",7.18144743144512,14,18
"485","User #25320","Timepoint 37",7.60414654016495,14,18
"486","User #25320","Timepoint 38",8.69987371563911,14,18
"487","User #25320","Timepoint 39",8.13745042681694,14,18
"488","User #25320","Timepoint 40",11.1350767612457,14,18
"489","User #25320","Timepoint 41",7.66200420260429,14,18
"490","User #25320","Timepoint 42",6.03627775609493,14,18
"491","User #25320","Timepoint 43",7.44354981184006,14,18
"492","User #25320","Timepoint 44",8.1879269182682,14,18
"493","User #25320","Timepoint 45",8.02579033374786,14,18
"494","User #25320","Timepoint 46",9.42857652902603,14,18
"495","User #25320","Timepoint 47",13.5336394906044,14,18
"496","User #25320","Timepoint 48",6.10709846764803,14,18
"497","User #25320","Timepoint 49",8.99784407019615,14,18
"498","User #25320","Timepoint 50",10.944403886795,14,18
"499","User #25320","Timepoint 51",8.50280967354774,14,18
"500","User #25320","Timepoint 52",6.89498992264271,14,18
"501","User #25320","Timepoint 53",7.41921466588974,14,18
"502","User #25320","Timepoint 54",8.52827242016792,14,18
"503","User #25320","Timepoint 55",11.6373203992844,14,18
"504","User #25320","Timepoint 56",9.18257048726082,14,18
"505","User #25320","Timepoint 57",9.35843005776405,14,18
"506","User #25320","Timepoint 58",8.30978959798813,14,18
"507","User #25320","Timepoint 59",7.5579049885273,14,18
"508","User #25320","Timepoint 60",7.52262991666794,14,18
"509","User #25320","Timepoint 61",7.63552302122116,14,18
"510","User #25320","Timepoint 62",7.24303162097931,14,18
"511","User #25320","Timepoint 63",7.4211882352829,14,18
"512","User #25320","Timepoint 64",7.45514661073685,14,18
"513","User #25333","Timepoint 1",0,14,18
"514","User #25333","Timepoint 2",0,14,18
"515","User #25333","Timepoint 3",0,14,18
"516","User #25333","Timepoint 4",0,14,18
"517","User #25333","Timepoint 5",0,14,18
"518","User #25333","Timepoint 6",0,14,18
"519","User #25333","Timepoint 7",0,14,18
"520","User #25333","Timepoint 8",0,14,18
"521","User #25333","Timepoint 9",0,14,18
"522","User #25333","Timepoint 10",0,14,18
"523","User #25333","Timepoint 11",0,14,18
"524","User #25333","Timepoint 12",0,14,18
"525","User #25333","Timepoint 13",0,14,18
"526","User #25333","Timepoint 14",0,14,18
"527","User #25333","Timepoint 15",0,14,18
"528","User #25333","Timepoint 16",0,14,18
