"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25396","Timepoint 7",0,17,6
"72","User #25396","Timepoint 8",0,17,6
"73","User #25396","Timepoint 9",0,17,6
"74","User #25396","Timepoint 10",0,17,6
"75","User #25396","Timepoint 11",0,17,6
"76","User #25396","Timepoint 12",0,17,6
"77","User #25396","Timepoint 13",0,17,6
"78","User #25396","Timepoint 14",0,17,6
"79","User #25396","Timepoint 15",0,17,6
"80","User #25396","Timepoint 16",0,17,6
"81","User #25396","Timepoint 17",8.45432472229004,17,6
"82","User #25396","Timepoint 18",8.26405954360962,17,6
"83","User #25396","Timepoint 19",7.13173925876617,17,6
"84","User #25396","Timepoint 20",7.67720186710358,17,6
"85","User #25396","Timepoint 21",5.32986503839493,17,6
"86","User #25396","Timepoint 22",5.02636195719242,17,6
"87","User #25396","Timepoint 23",7.85862594842911,17,6
"88","User #25396","Timepoint 24",8.9451190829277,17,6
"89","User #25396","Timepoint 25",8.74508583545685,17,6
"90","User #25396","Timepoint 26",11.0498275756836,17,6
"91","User #25396","Timepoint 27",7.7445108294487,17,6
"92","User #25396","Timepoint 28",5.61055526137352,17,6
"93","User #25396","Timepoint 29",7.731669485569,17,6
"94","User #25396","Timepoint 30",5.72412394732237,17,6
"95","User #25396","Timepoint 31",10.3457450270653,17,6
"96","User #25396","Timepoint 32",9.56677895784378,17,6
"97","User #25396","Timepoint 33",10.5156581401825,17,6
"98","User #25396","Timepoint 34",6.85753609240055,17,6
"99","User #25396","Timepoint 35",5.02828845381737,17,6
"100","User #25396","Timepoint 36",5.2988558858633,17,6
"101","User #25396","Timepoint 37",4.98351279646158,17,6
"102","User #25396","Timepoint 38",6.76392565667629,17,6
"103","User #25396","Timepoint 39",6.13141436874866,17,6
"104","User #25396","Timepoint 40",7.29171746969223,17,6
"105","User #25396","Timepoint 41",5.34317536652088,17,6
"106","User #25396","Timepoint 42",5.16868157684803,17,6
"107","User #25396","Timepoint 43",6.6063996553421,17,6
"108","User #25396","Timepoint 44",4.83626937866211,17,6
"109","User #25396","Timepoint 45",5.0666825324297,17,6
"110","User #25396","Timepoint 46",11.3006457686424,17,6
"111","User #25396","Timepoint 47",5.83951546251774,17,6
"112","User #25396","Timepoint 48",11.6836126446724,17,6
"113","User #25396","Timepoint 49",5.75130918622017,17,6
"114","User #25396","Timepoint 50",6.19828009605408,17,6
"115","User #25396","Timepoint 51",7.59710037708282,17,6
"116","User #25396","Timepoint 52",7.36056226491928,17,6
"117","User #25396","Timepoint 53",8.74194371700287,17,6
"118","User #25396","Timepoint 54",7.97788125276566,17,6
"119","User #25396","Timepoint 55",7.95572996139526,17,6
"120","User #25396","Timepoint 56",5.47807286679745,17,6
"121","User #25396","Timepoint 57",6.83584761619568,17,6
"122","User #25396","Timepoint 58",5.9524855017662,17,6
"123","User #25396","Timepoint 59",5.94172930717468,17,6
"124","User #25396","Timepoint 60",7.01630824804306,17,6
"125","User #25396","Timepoint 61",6.18150520324707,17,6
"126","User #25396","Timepoint 62",5.18989253044128,17,6
"127","User #25396","Timepoint 63",5.0231908261776,17,6
"128","User #25396","Timepoint 64",5.22474546730518,17,6
"129","User #25365","Timepoint 1",0,17,6
"130","User #25365","Timepoint 2",0,17,6
"131","User #25365","Timepoint 3",0,17,6
"132","User #25365","Timepoint 4",0,17,6
"133","User #25365","Timepoint 5",0,17,6
"134","User #25365","Timepoint 6",0,17,6
"135","User #25365","Timepoint 7",0,17,6
"136","User #25365","Timepoint 8",0,17,6
"137","User #25365","Timepoint 9",0,17,6
"138","User #25365","Timepoint 10",0,17,6
"139","User #25365","Timepoint 11",0,17,6
"140","User #25365","Timepoint 12",0,17,6
"141","User #25365","Timepoint 13",0,17,6
"142","User #25365","Timepoint 14",0,17,6
"143","User #25365","Timepoint 15",0,17,6
"144","User #25365","Timepoint 16",0,17,6
"145","User #25365","Timepoint 17",7.78871077299118,17,6
"146","User #25365","Timepoint 18",6.80639836192131,17,6
"147","User #25365","Timepoint 19",7.47338396310806,17,6
"148","User #25365","Timepoint 20",9.52034628391266,17,6
"149","User #25365","Timepoint 21",7.91019344329834,17,6
"150","User #25365","Timepoint 22",5.61149477213621,17,6
"151","User #25365","Timepoint 23",8.13362395763397,17,6
"152","User #25365","Timepoint 24",4.76404875516891,17,6
"153","User #25365","Timepoint 25",7.1486704647541,17,6
"154","User #25365","Timepoint 26",7.8195273578167,17,6
"155","User #25365","Timepoint 27",9.31164741516113,17,6
"156","User #25365","Timepoint 28",6.04336802661419,17,6
"157","User #25365","Timepoint 29",8.72980082035065,17,6
"158","User #25365","Timepoint 30",7.86724749207497,17,6
"159","User #25365","Timepoint 31",10.0134592056274,17,6
"160","User #25365","Timepoint 32",9.84886431694031,17,6
"161","User #25365","Timepoint 33",8.24395442008972,17,6
"162","User #25365","Timepoint 34",8.50680881738663,17,6
"163","User #25365","Timepoint 35",8.14959853887558,17,6
"164","User #25365","Timepoint 36",10.6776478886604,17,6
"165","User #25365","Timepoint 37",6.87947976589203,17,6
"166","User #25365","Timepoint 38",7.34007316827774,17,6
"167","User #25365","Timepoint 39",6.47750398516655,17,6
"168","User #25365","Timepoint 40",6.64258046448231,17,6
"169","User #25365","Timepoint 41",7.11104881763458,17,6
"170","User #25365","Timepoint 42",6.76877504587173,17,6
"171","User #25365","Timepoint 43",5.03888111561537,17,6
"172","User #25365","Timepoint 44",8.89383494853973,17,6
"173","User #25365","Timepoint 45",7.58917391300201,17,6
"174","User #25365","Timepoint 46",9.20478248596191,17,6
"175","User #25365","Timepoint 47",8.43808895349503,17,6
"176","User #25365","Timepoint 48",7.2421036362648,17,6
"177","User #25365","Timepoint 49",6.49961769580841,17,6
"178","User #25365","Timepoint 50",6.5497328042984,17,6
"179","User #25365","Timepoint 51",8.5890953540802,17,6
"180","User #25365","Timepoint 52",7.59050750732422,17,6
"181","User #25365","Timepoint 53",8.53108990192413,17,6
"182","User #25365","Timepoint 54",5.78037136793137,17,6
"183","User #25365","Timepoint 55",8.33724129199982,17,6
"184","User #25365","Timepoint 56",7.5352121591568,17,6
"185","User #25365","Timepoint 57",7.86432421207428,17,6
"186","User #25365","Timepoint 58",5.8657523393631,17,6
"187","User #25365","Timepoint 59",9.53191184997559,17,6
"188","User #25365","Timepoint 60",7.78249305486679,17,6
"189","User #25365","Timepoint 61",6.77831244468689,17,6
"190","User #25365","Timepoint 62",5.91849529743195,17,6
"191","User #25365","Timepoint 63",6.78989386558533,17,6
"192","User #25365","Timepoint 64",9.21670186519623,17,6
"193","User #25375","Timepoint 1",0,17,6
"194","User #25375","Timepoint 2",0,17,6
"195","User #25375","Timepoint 3",0,17,6
"196","User #25375","Timepoint 4",0,17,6
"197","User #25375","Timepoint 5",0,17,6
"198","User #25375","Timepoint 6",0,17,6
"199","User #25375","Timepoint 7",0,17,6
"200","User #25375","Timepoint 8",0,17,6
"201","User #25375","Timepoint 9",0,17,6
"202","User #25375","Timepoint 10",0,17,6
"203","User #25375","Timepoint 11",0,17,6
"204","User #25375","Timepoint 12",0,17,6
"205","User #25375","Timepoint 13",0,17,6
"206","User #25375","Timepoint 14",0,17,6
"207","User #25375","Timepoint 15",0,17,6
"208","User #25375","Timepoint 16",0,17,6
"209","User #25375","Timepoint 17",8.09548485279083,17,6
"210","User #25375","Timepoint 18",6.73968532681465,17,6
"211","User #25375","Timepoint 19",6.77121670544147,17,6
"212","User #25375","Timepoint 20",5.60238632559776,17,6
"213","User #25375","Timepoint 21",8.65341544151306,17,6
"214","User #25375","Timepoint 22",5.36151664704084,17,6
"215","User #25375","Timepoint 23",12.4476731419563,17,6
"216","User #25375","Timepoint 24",9.94936817884445,17,6
"217","User #25375","Timepoint 25",5.53837943077087,17,6
"218","User #25375","Timepoint 26",8.48435527086258,17,6
"219","User #25375","Timepoint 27",5.03130734711885,17,6
"220","User #25375","Timepoint 28",7.12553678452969,17,6
"221","User #25375","Timepoint 29",5.03551365435123,17,6
"222","User #25375","Timepoint 30",7.58021774888039,17,6
"223","User #25375","Timepoint 31",5.7760755866766,17,6
"224","User #25375","Timepoint 32",10.1757739782333,17,6
"225","User #25375","Timepoint 33",8.40038442611694,17,6
"226","User #25375","Timepoint 34",9.40435028076172,17,6
"227","User #25375","Timepoint 35",11.7554631233215,17,6
"228","User #25375","Timepoint 36",9.19784969091415,17,6
"229","User #25375","Timepoint 37",5.541135199368,17,6
"230","User #25375","Timepoint 38",6.80077344179153,17,6
"231","User #25375","Timepoint 39",7.36780369281769,17,6
"232","User #25375","Timepoint 40",4.05592451989651,17,6
"233","User #25375","Timepoint 41",8.81317800283432,17,6
"234","User #25375","Timepoint 42",6.94952768087387,17,6
"235","User #25375","Timepoint 43",5.36278016865253,17,6
"236","User #25375","Timepoint 44",6.9036066532135,17,6
"237","User #25375","Timepoint 45",12.1719109416008,17,6
"238","User #25375","Timepoint 46",5.81113594770432,17,6
"239","User #25375","Timepoint 47",9.36952823400497,17,6
"240","User #25375","Timepoint 48",6.53219513595104,17,6
"241","User #25375","Timepoint 49",7.84242278337479,17,6
"242","User #25375","Timepoint 50",5.95509028434753,17,6
"243","User #25375","Timepoint 51",6.97474271059036,17,6
"244","User #25375","Timepoint 52",7.94479328393936,17,6
"245","User #25375","Timepoint 53",6.4790505617857,17,6
"246","User #25375","Timepoint 54",6.2857138812542,17,6
"247","User #25375","Timepoint 55",5.59915705025196,17,6
"248","User #25375","Timepoint 56",6.88140738010406,17,6
"249","User #25375","Timepoint 57",6.31710603833199,17,6
"250","User #25375","Timepoint 58",5.37452960014343,17,6
"251","User #25375","Timepoint 59",6.32883048057556,17,6
"252","User #25375","Timepoint 60",8.55694556236267,17,6
"253","User #25375","Timepoint 61",7.50325781106949,17,6
"254","User #25375","Timepoint 62",5.92787650227547,17,6
"255","User #25375","Timepoint 63",6.58897203207016,17,6
"256","User #25375","Timepoint 64",5.94924986362457,17,6
"257","User #25354","Timepoint 1",0,17,6
"258","User #25354","Timepoint 2",0,17,6
"259","User #25354","Timepoint 3",0,17,6
"260","User #25354","Timepoint 4",0,17,6
"261","User #25354","Timepoint 5",0,17,6
"262","User #25354","Timepoint 6",0,17,6
"263","User #25354","Timepoint 7",0,17,6
"264","User #25354","Timepoint 8",0,17,6
"265","User #25354","Timepoint 9",0,17,6
"266","User #25354","Timepoint 10",0,17,6
"267","User #25354","Timepoint 11",0,17,6
"268","User #25354","Timepoint 12",0,17,6
"269","User #25354","Timepoint 13",0,17,6
"270","User #25354","Timepoint 14",0,17,6
"271","User #25354","Timepoint 15",0,17,6
"272","User #25354","Timepoint 16",0,17,6
"273","User #25354","Timepoint 17",9.69551479816437,17,6
"274","User #25354","Timepoint 18",15.1310256123543,17,6
"275","User #25354","Timepoint 19",5.51453178375959,17,6
"276","User #25354","Timepoint 20",10.2751162648201,17,6
"277","User #25354","Timepoint 21",8.71440702676773,17,6
"278","User #25354","Timepoint 22",7.29189395904541,17,6
"279","User #25354","Timepoint 23",6.14967976510525,17,6
"280","User #25354","Timepoint 24",9.63544011116028,17,6
"281","User #25354","Timepoint 25",8.12169975042343,17,6
"282","User #25354","Timepoint 26",6.73456200957298,17,6
"283","User #25354","Timepoint 27",4.85518101602793,17,6
"284","User #25354","Timepoint 28",10.6283004283905,17,6
"285","User #25354","Timepoint 29",10.9793753623962,17,6
"286","User #25354","Timepoint 30",10.7986333370209,17,6
"287","User #25354","Timepoint 31",4.69790400564671,17,6
"288","User #25354","Timepoint 32",12.9687269926071,17,6
"289","User #25354","Timepoint 33",8.02664083242416,17,6
"290","User #25354","Timepoint 34",10.909358382225,17,6
"291","User #25354","Timepoint 35",5.25993410497904,17,6
"292","User #25354","Timepoint 36",16.1099553108215,17,6
"293","User #25354","Timepoint 37",15.8620759248734,17,6
"294","User #25354","Timepoint 38",8.15250912308693,17,6
"295","User #25354","Timepoint 39",6.39269831776619,17,6
"296","User #25354","Timepoint 40",8.29251194000244,17,6
"297","User #25354","Timepoint 41",9.61154687404633,17,6
"298","User #25354","Timepoint 42",6.98583520948887,17,6
"299","User #25354","Timepoint 43",13.1511061787605,17,6
"300","User #25354","Timepoint 44",10.0351292788982,17,6
"301","User #25354","Timepoint 45",6.05062670260668,17,6
"302","User #25354","Timepoint 46",10.5519137978554,17,6
"303","User #25354","Timepoint 47",10.5090001225471,17,6
"304","User #25354","Timepoint 48",8.65560626983643,17,6
"305","User #25354","Timepoint 49",9.44909727573395,17,6
"306","User #25354","Timepoint 50",13.545023560524,17,6
"307","User #25354","Timepoint 51",10.4148230552673,17,6
"308","User #25354","Timepoint 52",10.9788835644722,17,6
"309","User #25354","Timepoint 53",7.02603241801262,17,6
"310","User #25354","Timepoint 54",8.81438291072845,17,6
"311","User #25354","Timepoint 55",7.79803147912025,17,6
"312","User #25354","Timepoint 56",14.6289459466934,17,6
"313","User #25354","Timepoint 57",11.7823938131332,17,6
"314","User #25354","Timepoint 58",6.52224483340979,17,6
"315","User #25354","Timepoint 59",13.10693359375,17,6
"316","User #25354","Timepoint 60",12.275697350502,17,6
"317","User #25354","Timepoint 61",11.5043208599091,17,6
"318","User #25354","Timepoint 62",6.82913845777512,17,6
"319","User #25354","Timepoint 63",9.34202468395233,17,6
"320","User #25354","Timepoint 64",8.80298292636871,17,6
"321","User #25375","Timepoint 1",0,17,6
"322","User #25375","Timepoint 2",0,17,6
"323","User #25375","Timepoint 3",0,17,6
"324","User #25375","Timepoint 4",0,17,6
"325","User #25375","Timepoint 5",0,17,6
"326","User #25375","Timepoint 6",0,17,6
"327","User #25375","Timepoint 7",0,17,6
"328","User #25375","Timepoint 8",0,17,6
"329","User #25375","Timepoint 9",0,17,6
"330","User #25375","Timepoint 10",0,17,6
"331","User #25375","Timepoint 11",0,17,6
"332","User #25375","Timepoint 12",0,17,6
"333","User #25375","Timepoint 13",0,17,6
"334","User #25375","Timepoint 14",0,17,6
"335","User #25375","Timepoint 15",0,17,6
"336","User #25375","Timepoint 16",0,17,6
"337","User #25375","Timepoint 17",14.8997691273689,17,6
"338","User #25375","Timepoint 18",8.07404366135597,17,6
"339","User #25375","Timepoint 19",8.41106349229813,17,6
"340","User #25375","Timepoint 20",10.5955939888954,17,6
"341","User #25375","Timepoint 21",16.2960364818573,17,6
"342","User #25375","Timepoint 22",11.2058759331703,17,6
"343","User #25375","Timepoint 23",9.61636185646057,17,6
"344","User #25375","Timepoint 24",7.88705379515886,17,6
"345","User #25375","Timepoint 25",8.30473509430885,17,6
"346","User #25375","Timepoint 26",9.87968584895134,17,6
"347","User #25375","Timepoint 27",9.60317879915237,17,6
"348","User #25375","Timepoint 28",11.4448360800743,17,6
"349","User #25375","Timepoint 29",13.5579736828804,17,6
"350","User #25375","Timepoint 30",9.48223960399628,17,6
"351","User #25375","Timepoint 31",12.1726073622704,17,6
"352","User #25375","Timepoint 32",10.9855018854141,17,6
"353","User #25375","Timepoint 33",13.0095493793488,17,6
"354","User #25375","Timepoint 34",9.91750204563141,17,6
"355","User #25375","Timepoint 35",14.4988641738892,17,6
"356","User #25375","Timepoint 36",9.13615082204342,17,6
"357","User #25375","Timepoint 37",9.74713778495789,17,6
"358","User #25375","Timepoint 38",11.9109154939651,17,6
"359","User #25375","Timepoint 39",13.0360050797462,17,6
"360","User #25375","Timepoint 40",9.02135375142097,17,6
"361","User #25375","Timepoint 41",9.34321159124374,17,6
"362","User #25375","Timepoint 42",7.33559061586857,17,6
"363","User #25375","Timepoint 43",9.90769991278648,17,6
"364","User #25375","Timepoint 44",7.50518568605185,17,6
"365","User #25375","Timepoint 45",10.5327112078667,17,6
"366","User #25375","Timepoint 46",9.02649956941605,17,6
"367","User #25375","Timepoint 47",11.3132286667824,17,6
"368","User #25375","Timepoint 48",10.262969493866,17,6
"369","User #25375","Timepoint 49",12.6083000302315,17,6
"370","User #25375","Timepoint 50",9.5156524181366,17,6
"371","User #25375","Timepoint 51",9.65615376830101,17,6
"372","User #25375","Timepoint 52",11.9348606467247,17,6
"373","User #25375","Timepoint 53",13.194064438343,17,6
"374","User #25375","Timepoint 54",9.56092515587807,17,6
"375","User #25375","Timepoint 55",10.7458733320236,17,6
"376","User #25375","Timepoint 56",7.65883234143257,17,6
"377","User #25375","Timepoint 57",13.3923719525337,17,6
"378","User #25375","Timepoint 58",8.88536749780178,17,6
"379","User #25375","Timepoint 59",9.5762392282486,17,6
"380","User #25375","Timepoint 60",11.5619933605194,17,6
"381","User #25375","Timepoint 61",10.5927385091782,17,6
"382","User #25375","Timepoint 62",8.84922808408737,17,6
"383","User #25375","Timepoint 63",7.54604169726372,17,6
"384","User #25375","Timepoint 64",8.58498221635818,17,6
"385","User #25304","Timepoint 1",0,17,6
"386","User #25304","Timepoint 2",0,17,6
"387","User #25304","Timepoint 3",0,17,6
"388","User #25304","Timepoint 4",0,17,6
"389","User #25304","Timepoint 5",0,17,6
"390","User #25304","Timepoint 6",0,17,6
"391","User #25304","Timepoint 7",0,17,6
"392","User #25304","Timepoint 8",0,17,6
"393","User #25304","Timepoint 9",0,17,6
"394","User #25304","Timepoint 10",0,17,6
"395","User #25304","Timepoint 11",0,17,6
"396","User #25304","Timepoint 12",0,17,6
"397","User #25304","Timepoint 13",0,17,6
"398","User #25304","Timepoint 14",0,17,6
"399","User #25304","Timepoint 15",0,17,6
"400","User #25304","Timepoint 16",0,17,6
"401","User #25304","Timepoint 17",8.41159009933472,17,6
"402","User #25304","Timepoint 18",6.16878199577332,17,6
"403","User #25304","Timepoint 19",9.72221183776855,17,6
"404","User #25304","Timepoint 20",7.18458068370819,17,6
"405","User #25304","Timepoint 21",7.40956830978394,17,6
"406","User #25304","Timepoint 22",8.09288668632507,17,6
"407","User #25304","Timepoint 23",8.87966299057007,17,6
"408","User #25304","Timepoint 24",8.51032161712646,17,6
"409","User #25304","Timepoint 25",7.9957230091095,17,6
"410","User #25304","Timepoint 26",6.80011320114136,17,6
"411","User #25304","Timepoint 27",9.17313528060913,17,6
"412","User #25304","Timepoint 28",7.81353986263275,17,6
"413","User #25304","Timepoint 29",6.98121851682663,17,6
"414","User #25304","Timepoint 30",8.03059411048889,17,6
"415","User #25304","Timepoint 31",7.39463376998901,17,6
"416","User #25304","Timepoint 32",7.54042077064514,17,6
"417","User #25304","Timepoint 33",7.33312702178955,17,6
"418","User #25304","Timepoint 34",7.49726510047913,17,6
"419","User #25304","Timepoint 35",7.82051110267639,17,6
"420","User #25304","Timepoint 36",7.63051772117615,17,6
"421","User #25304","Timepoint 37",8.30506229400635,17,6
"422","User #25304","Timepoint 38",6.49642670154572,17,6
"423","User #25304","Timepoint 39",7.67509388923645,17,6
"424","User #25304","Timepoint 40",6.76073181629181,17,6
"425","User #25304","Timepoint 41",10.0450587272644,17,6
"426","User #25304","Timepoint 42",6.19459682703018,17,6
"427","User #25304","Timepoint 43",7.44306337833405,17,6
"428","User #25304","Timepoint 44",7.91635680198669,17,6
"429","User #25304","Timepoint 45",8.23203611373901,17,6
"430","User #25304","Timepoint 46",6.70224279165268,17,6
"431","User #25304","Timepoint 47",8.72130346298218,17,6
"432","User #25304","Timepoint 48",7.56043863296509,17,6
"433","User #25304","Timepoint 49",7.31758749485016,17,6
"434","User #25304","Timepoint 50",7.3471417427063,17,6
"435","User #25304","Timepoint 51",8.08834052085876,17,6
"436","User #25304","Timepoint 52",7.38986849784851,17,6
"437","User #25304","Timepoint 53",7.55415177345276,17,6
"438","User #25304","Timepoint 54",6.70881998538971,17,6
"439","User #25304","Timepoint 55",6.87277442216873,17,6
"440","User #25304","Timepoint 56",7.25921750068665,17,6
"441","User #25304","Timepoint 57",8.2851722240448,17,6
"442","User #25304","Timepoint 58",6.51900792121887,17,6
"443","User #25304","Timepoint 59",8.62912034988403,17,6
"444","User #25304","Timepoint 60",7.59052896499634,17,6
"445","User #25304","Timepoint 61",8.68867754936218,17,6
"446","User #25304","Timepoint 62",6.46322876214981,17,6
"447","User #25304","Timepoint 63",7.15835535526276,17,6
"448","User #25304","Timepoint 64",7.93976497650146,17,6
"449","User #25342","Timepoint 1",0,17,6
"450","User #25342","Timepoint 2",0,17,6
"451","User #25342","Timepoint 3",0,17,6
"452","User #25342","Timepoint 4",0,17,6
"453","User #25342","Timepoint 5",0,17,6
"454","User #25342","Timepoint 6",0,17,6
"455","User #25342","Timepoint 7",0,17,6
"456","User #25342","Timepoint 8",0,17,6
"457","User #25342","Timepoint 9",0,17,6
"458","User #25342","Timepoint 10",0,17,6
"459","User #25342","Timepoint 11",0,17,6
"460","User #25342","Timepoint 12",0,17,6
"461","User #25342","Timepoint 13",0,17,6
"462","User #25342","Timepoint 14",0,17,6
"463","User #25342","Timepoint 15",0,17,6
"464","User #25342","Timepoint 16",0,17,6
"465","User #25342","Timepoint 17",14.8997691273689,17,6
"466","User #25342","Timepoint 18",8.07404366135597,17,6
"467","User #25342","Timepoint 19",8.41106349229813,17,6
"468","User #25342","Timepoint 20",10.5955939888954,17,6
"469","User #25342","Timepoint 21",16.2960364818573,17,6
"470","User #25342","Timepoint 22",11.2058759331703,17,6
"471","User #25342","Timepoint 23",9.61636185646057,17,6
"472","User #25342","Timepoint 24",7.88705379515886,17,6
"473","User #25342","Timepoint 25",8.30473509430885,17,6
"474","User #25342","Timepoint 26",9.87968584895134,17,6
"475","User #25342","Timepoint 27",9.60317879915237,17,6
"476","User #25342","Timepoint 28",11.4448360800743,17,6
"477","User #25342","Timepoint 29",13.5579736828804,17,6
"478","User #25342","Timepoint 30",9.48223960399628,17,6
"479","User #25342","Timepoint 31",12.1726073622704,17,6
"480","User #25342","Timepoint 32",10.9855018854141,17,6
"481","User #25342","Timepoint 33",13.0095493793488,17,6
"482","User #25342","Timepoint 34",9.91750204563141,17,6
"483","User #25342","Timepoint 35",14.4988641738892,17,6
"484","User #25342","Timepoint 36",9.13615082204342,17,6
"485","User #25342","Timepoint 37",9.74713778495789,17,6
"486","User #25342","Timepoint 38",11.9109154939651,17,6
"487","User #25342","Timepoint 39",13.0360050797462,17,6
"488","User #25342","Timepoint 40",9.02135375142097,17,6
"489","User #25342","Timepoint 41",9.34321159124374,17,6
"490","User #25342","Timepoint 42",7.33559061586857,17,6
"491","User #25342","Timepoint 43",9.90769991278648,17,6
"492","User #25342","Timepoint 44",7.50518568605185,17,6
"493","User #25342","Timepoint 45",10.5327112078667,17,6
"494","User #25342","Timepoint 46",9.02649956941605,17,6
"495","User #25342","Timepoint 47",11.3132286667824,17,6
"496","User #25342","Timepoint 48",10.262969493866,17,6
"497","User #25342","Timepoint 49",12.6083000302315,17,6
"498","User #25342","Timepoint 50",9.5156524181366,17,6
"499","User #25342","Timepoint 51",9.65615376830101,17,6
"500","User #25342","Timepoint 52",11.9348606467247,17,6
"501","User #25342","Timepoint 53",13.194064438343,17,6
"502","User #25342","Timepoint 54",9.56092515587807,17,6
"503","User #25342","Timepoint 55",10.7458733320236,17,6
"504","User #25342","Timepoint 56",7.65883234143257,17,6
"505","User #25342","Timepoint 57",13.3923719525337,17,6
"506","User #25342","Timepoint 58",8.88536749780178,17,6
"507","User #25342","Timepoint 59",9.5762392282486,17,6
"508","User #25342","Timepoint 60",11.5619933605194,17,6
"509","User #25342","Timepoint 61",10.5927385091782,17,6
"510","User #25342","Timepoint 62",8.84922808408737,17,6
"511","User #25342","Timepoint 63",7.54604169726372,17,6
"512","User #25342","Timepoint 64",8.58498221635818,17,6
"513","User #25384","Timepoint 1",0,17,6
"514","User #25384","Timepoint 2",0,17,6
"515","User #25384","Timepoint 3",0,17,6
"516","User #25384","Timepoint 4",0,17,6
"517","User #25384","Timepoint 5",0,17,6
"518","User #25384","Timepoint 6",0,17,6
"519","User #25384","Timepoint 7",0,17,6
"520","User #25384","Timepoint 8",0,17,6
"521","User #25384","Timepoint 9",0,17,6
"522","User #25384","Timepoint 10",0,17,6
"523","User #25384","Timepoint 11",0,17,6
"524","User #25384","Timepoint 12",0,17,6
"525","User #25384","Timepoint 13",0,17,6
"526","User #25384","Timepoint 14",0,17,6
"527","User #25384","Timepoint 15",0,17,6
"528","User #25384","Timepoint 16",0,17,6
"529","User #25384","Timepoint 17",6.67008948326111,17,6
