"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"220","User #25300","Timepoint 28",NA,76,36
"221","User #25300","Timepoint 29",NA,76,36
"222","User #25300","Timepoint 30",NA,76,36
"223","User #25300","Timepoint 31",NA,76,36
"224","User #25300","Timepoint 32",NA,76,36
"225","User #25300","Timepoint 33",13.2395571470261,76,36
"226","User #25300","Timepoint 34",13.971186876297,76,36
"227","User #25300","Timepoint 35",12.2541603446007,76,36
"228","User #25300","Timepoint 36",12.8601297736168,76,36
"229","User #25300","Timepoint 37",14.272358417511,76,36
"230","User #25300","Timepoint 38",12.4837611615658,76,36
"231","User #25300","Timepoint 39",12.2147031128407,76,36
"232","User #25300","Timepoint 40",12.2534944117069,76,36
"233","User #25300","Timepoint 41",12.7737885713577,76,36
"234","User #25300","Timepoint 42",13.4818547964096,76,36
"235","User #25300","Timepoint 43",11.8037095665932,76,36
"236","User #25300","Timepoint 44",12.579094171524,76,36
"237","User #25300","Timepoint 45",13.9103746414185,76,36
"238","User #25300","Timepoint 46",12.0270609855652,76,36
"239","User #25300","Timepoint 47",11.9136303663254,76,36
"240","User #25300","Timepoint 48",11.9710595905781,76,36
"241","User #25300","Timepoint 49",11.7955189049244,76,36
"242","User #25300","Timepoint 50",12.3195844292641,76,36
"243","User #25300","Timepoint 51",10.8288629949093,76,36
"244","User #25300","Timepoint 52",11.6840049475431,76,36
"245","User #25300","Timepoint 53",12.9979676008224,76,36
"246","User #25300","Timepoint 54",11.026790946722,76,36
"247","User #25300","Timepoint 55",11.075648099184,76,36
"248","User #25300","Timepoint 56",11.064430564642,76,36
"249","User #25300","Timepoint 57",11.4140950292349,76,36
"250","User #25300","Timepoint 58",11.6607188433409,76,36
"251","User #25300","Timepoint 59",10.6287240236998,76,36
"252","User #25300","Timepoint 60",11.4314502775669,76,36
"253","User #25300","Timepoint 61",12.4359998703003,76,36
"254","User #25300","Timepoint 62",10.63716340065,76,36
"255","User #25300","Timepoint 63",10.758703738451,76,36
"256","User #25300","Timepoint 64",10.8546168059111,76,36
"257","User #25314","Timepoint 1",0,76,36
"258","User #25314","Timepoint 2",0,76,36
"259","User #25314","Timepoint 3",0,76,36
"260","User #25314","Timepoint 4",0,76,36
"261","User #25314","Timepoint 5",0,76,36
"262","User #25314","Timepoint 6",0,76,36
"263","User #25314","Timepoint 7",0,76,36
"264","User #25314","Timepoint 8",0,76,36
"265","User #25314","Timepoint 9",0,76,36
"266","User #25314","Timepoint 10",0,76,36
"267","User #25314","Timepoint 11",0,76,36
"268","User #25314","Timepoint 12",0,76,36
"269","User #25314","Timepoint 13",0,76,36
"270","User #25314","Timepoint 14",0,76,36
"271","User #25314","Timepoint 15",0,76,36
"272","User #25314","Timepoint 16",0,76,36
"273","User #25314","Timepoint 17",NA,76,36
"274","User #25314","Timepoint 18",NA,76,36
"275","User #25314","Timepoint 19",NA,76,36
"276","User #25314","Timepoint 20",NA,76,36
"277","User #25314","Timepoint 21",NA,76,36
"278","User #25314","Timepoint 22",NA,76,36
"279","User #25314","Timepoint 23",NA,76,36
"280","User #25314","Timepoint 24",NA,76,36
"281","User #25314","Timepoint 25",NA,76,36
"282","User #25314","Timepoint 26",NA,76,36
"283","User #25314","Timepoint 27",NA,76,36
"284","User #25314","Timepoint 28",NA,76,36
"285","User #25314","Timepoint 29",NA,76,36
"286","User #25314","Timepoint 30",NA,76,36
"287","User #25314","Timepoint 31",NA,76,36
"288","User #25314","Timepoint 32",NA,76,36
"289","User #25314","Timepoint 33",6.64299321174622,76,36
"290","User #25314","Timepoint 34",6.71013444662094,76,36
"291","User #25314","Timepoint 35",6.21969878673553,76,36
"292","User #25314","Timepoint 36",6.08710467815399,76,36
"293","User #25314","Timepoint 37",6.72594231367111,76,36
"294","User #25314","Timepoint 38",6.09071832895279,76,36
"295","User #25314","Timepoint 39",6.66339999437332,76,36
"296","User #25314","Timepoint 40",6.06671935319901,76,36
"297","User #25314","Timepoint 41",6.00565707683563,76,36
"298","User #25314","Timepoint 42",6.35879367589951,76,36
"299","User #25314","Timepoint 43",5.68576735258102,76,36
"300","User #25314","Timepoint 44",5.93631857633591,76,36
"301","User #25314","Timepoint 45",6.43862819671631,76,36
"302","User #25314","Timepoint 46",5.80631798505783,76,36
"303","User #25314","Timepoint 47",5.74520836770535,76,36
"304","User #25314","Timepoint 48",5.75403368473053,76,36
"305","User #25314","Timepoint 49",6.04561877250671,76,36
"306","User #25314","Timepoint 50",6.23938608169556,76,36
"307","User #25314","Timepoint 51",5.71721363067627,76,36
"308","User #25314","Timepoint 52",5.99955093860626,76,36
"309","User #25314","Timepoint 53",6.46605253219604,76,36
"310","User #25314","Timepoint 54",5.75918489694595,76,36
"311","User #25314","Timepoint 55",5.73382157087326,76,36
"312","User #25314","Timepoint 56",5.78633272647858,76,36
"313","User #25314","Timepoint 57",6.1949816942215,76,36
"314","User #25314","Timepoint 58",6.53465723991394,76,36
"315","User #25314","Timepoint 59",5.87978005409241,76,36
"316","User #25314","Timepoint 60",6.19290328025818,76,36
"317","User #25314","Timepoint 61",6.73456168174744,76,36
"318","User #25314","Timepoint 62",6.00700831413269,76,36
"319","User #25314","Timepoint 63",5.90249407291412,76,36
"320","User #25314","Timepoint 64",5.95812731981277,76,36
"321","User #25322","Timepoint 1",0,76,36
"322","User #25322","Timepoint 2",0,76,36
"323","User #25322","Timepoint 3",0,76,36
"324","User #25322","Timepoint 4",0,76,36
"325","User #25322","Timepoint 5",0,76,36
"326","User #25322","Timepoint 6",0,76,36
"327","User #25322","Timepoint 7",0,76,36
"328","User #25322","Timepoint 8",0,76,36
"329","User #25322","Timepoint 9",0,76,36
"330","User #25322","Timepoint 10",0,76,36
"331","User #25322","Timepoint 11",0,76,36
"332","User #25322","Timepoint 12",0,76,36
"333","User #25322","Timepoint 13",0,76,36
"334","User #25322","Timepoint 14",0,76,36
"335","User #25322","Timepoint 15",0,76,36
"336","User #25322","Timepoint 16",0,76,36
"337","User #25322","Timepoint 17",NA,76,36
"338","User #25322","Timepoint 18",NA,76,36
"339","User #25322","Timepoint 19",NA,76,36
"340","User #25322","Timepoint 20",NA,76,36
"341","User #25322","Timepoint 21",NA,76,36
"342","User #25322","Timepoint 22",NA,76,36
"343","User #25322","Timepoint 23",NA,76,36
"344","User #25322","Timepoint 24",NA,76,36
"345","User #25322","Timepoint 25",NA,76,36
"346","User #25322","Timepoint 26",NA,76,36
"347","User #25322","Timepoint 27",NA,76,36
"348","User #25322","Timepoint 28",NA,76,36
"349","User #25322","Timepoint 29",NA,76,36
"350","User #25322","Timepoint 30",NA,76,36
"351","User #25322","Timepoint 31",NA,76,36
"352","User #25322","Timepoint 32",NA,76,36
"353","User #25322","Timepoint 33",13.3440294265747,76,36
"354","User #25322","Timepoint 34",8.84001791477203,76,36
"355","User #25322","Timepoint 35",12.5650429725647,76,36
"356","User #25322","Timepoint 36",9.24967384338379,76,36
"357","User #25322","Timepoint 37",9.43788766860962,76,36
"358","User #25322","Timepoint 38",10.0030994415283,76,36
"359","User #25322","Timepoint 39",14.7504425048828,76,36
"360","User #25322","Timepoint 40",10.4711928367615,76,36
"361","User #25322","Timepoint 41",10.476288318634,76,36
"362","User #25322","Timepoint 42",10.3464112281799,76,36
"363","User #25322","Timepoint 43",10.4100375175476,76,36
"364","User #25322","Timepoint 44",10.096706867218,76,36
"365","User #25322","Timepoint 45",10.9566011428833,76,36
"366","User #25322","Timepoint 46",10.2149658203125,76,36
"367","User #25322","Timepoint 47",10.0364022254944,76,36
"368","User #25322","Timepoint 48",9.84077262878418,76,36
"369","User #25322","Timepoint 49",10.0270109176636,76,36
"370","User #25322","Timepoint 50",10.2561078071594,76,36
"371","User #25322","Timepoint 51",9.46602129936218,76,36
"372","User #25322","Timepoint 52",9.77353858947754,76,36
"373","User #25322","Timepoint 53",10.6168856620789,76,36
"374","User #25322","Timepoint 54",9.55570507049561,76,36
"375","User #25322","Timepoint 55",9.86286091804504,76,36
"376","User #25322","Timepoint 56",9.37810039520264,76,36
"377","User #25322","Timepoint 57",10.1518068313599,76,36
"378","User #25322","Timepoint 58",10.796489238739,76,36
"379","User #25322","Timepoint 59",9.87018036842346,76,36
"380","User #25322","Timepoint 60",10.1582050323486,76,36
"381","User #25322","Timepoint 61",11.1987843513489,76,36
"382","User #25322","Timepoint 62",10.0836906433105,76,36
"383","User #25322","Timepoint 63",9.62164664268494,76,36
"384","User #25322","Timepoint 64",9.72022438049316,76,36
"385","User #25333","Timepoint 1",0,76,36
"386","User #25333","Timepoint 2",0,76,36
"387","User #25333","Timepoint 3",0,76,36
"388","User #25333","Timepoint 4",0,76,36
"389","User #25333","Timepoint 5",0,76,36
"390","User #25333","Timepoint 6",0,76,36
"391","User #25333","Timepoint 7",0,76,36
"392","User #25333","Timepoint 8",0,76,36
"393","User #25333","Timepoint 9",0,76,36
"394","User #25333","Timepoint 10",0,76,36
"395","User #25333","Timepoint 11",0,76,36
"396","User #25333","Timepoint 12",0,76,36
"397","User #25333","Timepoint 13",0,76,36
"398","User #25333","Timepoint 14",0,76,36
"399","User #25333","Timepoint 15",0,76,36
"400","User #25333","Timepoint 16",0,76,36
"401","User #25333","Timepoint 17",NA,76,36
"402","User #25333","Timepoint 18",NA,76,36
"403","User #25333","Timepoint 19",NA,76,36
"404","User #25333","Timepoint 20",NA,76,36
"405","User #25333","Timepoint 21",NA,76,36
"406","User #25333","Timepoint 22",NA,76,36
"407","User #25333","Timepoint 23",NA,76,36
"408","User #25333","Timepoint 24",NA,76,36
"409","User #25333","Timepoint 25",NA,76,36
"410","User #25333","Timepoint 26",NA,76,36
"411","User #25333","Timepoint 27",NA,76,36
"412","User #25333","Timepoint 28",NA,76,36
"413","User #25333","Timepoint 29",NA,76,36
"414","User #25333","Timepoint 30",NA,76,36
"415","User #25333","Timepoint 31",NA,76,36
"416","User #25333","Timepoint 32",NA,76,36
"417","User #25333","Timepoint 33",9.71314334869385,76,36
"418","User #25333","Timepoint 34",7.2621476650238,76,36
"419","User #25333","Timepoint 35",9.42050170898438,76,36
"420","User #25333","Timepoint 36",6.8278443813324,76,36
"421","User #25333","Timepoint 37",6.85651683807373,76,36
"422","User #25333","Timepoint 38",7.48573994636536,76,36
"423","User #25333","Timepoint 39",11.1266837120056,76,36
"424","User #25333","Timepoint 40",7.73909592628479,76,36
"425","User #25333","Timepoint 41",7.4668550491333,76,36
"426","User #25333","Timepoint 42",7.37804174423218,76,36
"427","User #25333","Timepoint 43",7.08759737014771,76,36
"428","User #25333","Timepoint 44",6.74976634979248,76,36
"429","User #25333","Timepoint 45",7.45050811767578,76,36
"430","User #25333","Timepoint 46",7.02673196792603,76,36
"431","User #25333","Timepoint 47",7.28741216659546,76,36
"432","User #25333","Timepoint 48",6.7497079372406,76,36
"433","User #25333","Timepoint 49",6.65620714426041,76,36
"434","User #25333","Timepoint 50",6.61899358034134,76,36
"435","User #25333","Timepoint 51",6.42271980643272,76,36
"436","User #25333","Timepoint 52",6.51377707719803,76,36
"437","User #25333","Timepoint 53",6.93672895431519,76,36
"438","User #25333","Timepoint 54",6.37972563505173,76,36
"439","User #25333","Timepoint 55",6.30178436636925,76,36
"440","User #25333","Timepoint 56",6.27072155475616,76,36
"441","User #25333","Timepoint 57",6.62723734974861,76,36
"442","User #25333","Timepoint 58",6.72467440366745,76,36
"443","User #25333","Timepoint 59",6.41780823469162,76,36
"444","User #25333","Timepoint 60",6.54400900006294,76,36
"445","User #25333","Timepoint 61",7.01002418994904,76,36
"446","User #25333","Timepoint 62",6.45007312297821,76,36
"447","User #25333","Timepoint 63",6.18915215134621,76,36
"448","User #25333","Timepoint 64",6.25051766633987,76,36
"449","User #25363","Timepoint 1",0,76,36
"450","User #25363","Timepoint 2",0,76,36
"451","User #25363","Timepoint 3",0,76,36
"452","User #25363","Timepoint 4",0,76,36
"453","User #25363","Timepoint 5",0,76,36
"454","User #25363","Timepoint 6",0,76,36
"455","User #25363","Timepoint 7",0,76,36
"456","User #25363","Timepoint 8",0,76,36
"457","User #25363","Timepoint 9",0,76,36
"458","User #25363","Timepoint 10",0,76,36
"459","User #25363","Timepoint 11",0,76,36
"460","User #25363","Timepoint 12",0,76,36
"461","User #25363","Timepoint 13",0,76,36
"462","User #25363","Timepoint 14",0,76,36
"463","User #25363","Timepoint 15",0,76,36
"464","User #25363","Timepoint 16",0,76,36
"465","User #25363","Timepoint 17",NA,76,36
"466","User #25363","Timepoint 18",NA,76,36
"467","User #25363","Timepoint 19",NA,76,36
"468","User #25363","Timepoint 20",NA,76,36
"469","User #25363","Timepoint 21",NA,76,36
"470","User #25363","Timepoint 22",NA,76,36
"471","User #25363","Timepoint 23",NA,76,36
"472","User #25363","Timepoint 24",NA,76,36
"473","User #25363","Timepoint 25",NA,76,36
"474","User #25363","Timepoint 26",NA,76,36
"475","User #25363","Timepoint 27",NA,76,36
"476","User #25363","Timepoint 28",NA,76,36
"477","User #25363","Timepoint 29",NA,76,36
"478","User #25363","Timepoint 30",NA,76,36
"479","User #25363","Timepoint 31",NA,76,36
"480","User #25363","Timepoint 32",NA,76,36
"481","User #25363","Timepoint 33",12.3989629745483,76,36
"482","User #25363","Timepoint 34",12.6457312703133,76,36
"483","User #25363","Timepoint 35",11.6811789572239,76,36
"484","User #25363","Timepoint 36",11.594141125679,76,36
"485","User #25363","Timepoint 37",12.6947817206383,76,36
"486","User #25363","Timepoint 38",11.6265052556992,76,36
"487","User #25363","Timepoint 39",11.9194887578487,76,36
"488","User #25363","Timepoint 40",11.4192816615105,76,36
"489","User #25363","Timepoint 41",12.4086835980415,76,36
"490","User #25363","Timepoint 42",12.3205342888832,76,36
"491","User #25363","Timepoint 43",11.8939860165119,76,36
"492","User #25363","Timepoint 44",11.6194939613342,76,36
"493","User #25363","Timepoint 45",12.4146434664726,76,36
"494","User #25363","Timepoint 46",11.6295057535172,76,36
"495","User #25363","Timepoint 47",11.8866428732872,76,36
"496","User #25363","Timepoint 48",11.5436246991158,76,36
"497","User #25363","Timepoint 49",13.0709075927734,76,36
"498","User #25363","Timepoint 50",13.8957011699677,76,36
"499","User #25363","Timepoint 51",12.1772776544094,76,36
"500","User #25363","Timepoint 52",12.1010202169418,76,36
"501","User #25363","Timepoint 53",13.397042453289,76,36
"502","User #25363","Timepoint 54",12.1601355075836,76,36
"503","User #25363","Timepoint 55",12.1093240380287,76,36
"504","User #25363","Timepoint 56",11.8545830249786,76,36
"505","User #25363","Timepoint 57",13.7858659029007,76,36
"506","User #25363","Timepoint 58",14.1155964136124,76,36
"507","User #25363","Timepoint 59",12.9772770404816,76,36
"508","User #25363","Timepoint 60",12.3659384250641,76,36
"509","User #25363","Timepoint 61",13.6469438672066,76,36
"510","User #25363","Timepoint 62",12.6596012711525,76,36
"511","User #25363","Timepoint 63",13.2940047979355,76,36
"512","User #25363","Timepoint 64",12.2439923882484,76,36
"513","User #25396","Timepoint 1",0,76,36
"514","User #25396","Timepoint 2",0,76,36
"515","User #25396","Timepoint 3",0,76,36
"516","User #25396","Timepoint 4",0,76,36
"517","User #25396","Timepoint 5",0,76,36
"518","User #25396","Timepoint 6",0,76,36
"519","User #25396","Timepoint 7",0,76,36
"520","User #25396","Timepoint 8",0,76,36
"521","User #25396","Timepoint 9",0,76,36
"522","User #25396","Timepoint 10",0,76,36
"523","User #25396","Timepoint 11",0,76,36
"524","User #25396","Timepoint 12",0,76,36
"525","User #25396","Timepoint 13",0,76,36
"526","User #25396","Timepoint 14",0,76,36
"527","User #25396","Timepoint 15",0,76,36
"528","User #25396","Timepoint 16",0,76,36
"529","User #25396","Timepoint 17",NA,76,36
"530","User #25396","Timepoint 18",NA,76,36
"531","User #25396","Timepoint 19",NA,76,36
"532","User #25396","Timepoint 20",NA,76,36
"533","User #25396","Timepoint 21",NA,76,36
"534","User #25396","Timepoint 22",NA,76,36
"535","User #25396","Timepoint 23",NA,76,36
"536","User #25396","Timepoint 24",NA,76,36
"537","User #25396","Timepoint 25",NA,76,36
"538","User #25396","Timepoint 26",NA,76,36
"539","User #25396","Timepoint 27",NA,76,36
"540","User #25396","Timepoint 28",NA,76,36
"541","User #25396","Timepoint 29",NA,76,36
"542","User #25396","Timepoint 30",NA,76,36
"543","User #25396","Timepoint 31",NA,76,36
"544","User #25396","Timepoint 32",NA,76,36
"545","User #25396","Timepoint 33",7.63832098245621,76,36
"546","User #25396","Timepoint 34",7.90044951438904,76,36
"547","User #25396","Timepoint 35",7.27896961569786,76,36
"548","User #25396","Timepoint 36",7.3084899187088,76,36
"549","User #25396","Timepoint 37",7.80764454603195,76,36
"550","User #25396","Timepoint 38",7.39533680677414,76,36
"551","User #25396","Timepoint 39",7.50284886360168,76,36
"552","User #25396","Timepoint 40",7.12676328420639,76,36
"553","User #25396","Timepoint 41",7.43910545110703,76,36
"554","User #25396","Timepoint 42",7.3280189037323,76,36
