"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"212","User #25307","Timepoint 20",NA,39,27
"213","User #25307","Timepoint 21",NA,39,27
"214","User #25307","Timepoint 22",NA,39,27
"215","User #25307","Timepoint 23",NA,39,27
"216","User #25307","Timepoint 24",NA,39,27
"217","User #25307","Timepoint 25",8.13483017683029,39,27
"218","User #25307","Timepoint 26",8.09410160779953,39,27
"219","User #25307","Timepoint 27",8.30583792924881,39,27
"220","User #25307","Timepoint 28",8.04637750983238,39,27
"221","User #25307","Timepoint 29",8.10320436954498,39,27
"222","User #25307","Timepoint 30",8.3010821044445,39,27
"223","User #25307","Timepoint 31",8.06407254934311,39,27
"224","User #25307","Timepoint 32",7.71757429838181,39,27
"225","User #25307","Timepoint 33",8.44307425618172,39,27
"226","User #25307","Timepoint 34",9.52408134937286,39,27
"227","User #25307","Timepoint 35",12.3575741052628,39,27
"228","User #25307","Timepoint 36",8.91369354724884,39,27
"229","User #25307","Timepoint 37",6.54275758564472,39,27
"230","User #25307","Timepoint 38",5.95668870210648,39,27
"231","User #25307","Timepoint 39",7.11030802130699,39,27
"232","User #25307","Timepoint 40",5.43922828137875,39,27
"233","User #25307","Timepoint 41",8.64054310321808,39,27
"234","User #25307","Timepoint 42",6.2424743026495,39,27
"235","User #25307","Timepoint 43",5.53914310783148,39,27
"236","User #25307","Timepoint 44",5.91425375640392,39,27
"237","User #25307","Timepoint 45",12.332722902298,39,27
"238","User #25307","Timepoint 46",6.61272278428078,39,27
"239","User #25307","Timepoint 47",8.00381854176521,39,27
"240","User #25307","Timepoint 48",6.56964206695557,39,27
"241","User #25307","Timepoint 49",9.23439180850983,39,27
"242","User #25307","Timepoint 50",6.74435797333717,39,27
"243","User #25307","Timepoint 51",8.67104071378708,39,27
"244","User #25307","Timepoint 52",6.65895110368729,39,27
"245","User #25307","Timepoint 53",7.37426620721817,39,27
"246","User #25307","Timepoint 54",5.46533478051424,39,27
"247","User #25307","Timepoint 55",8.47650563716888,39,27
"248","User #25307","Timepoint 56",7.97324728965759,39,27
"249","User #25307","Timepoint 57",8.81814062595367,39,27
"250","User #25307","Timepoint 58",8.26605543494225,39,27
"251","User #25307","Timepoint 59",9.4339816570282,39,27
"252","User #25307","Timepoint 60",7.61455082893372,39,27
"253","User #25307","Timepoint 61",7.72895723581314,39,27
"254","User #25307","Timepoint 62",7.79928657412529,39,27
"255","User #25307","Timepoint 63",7.36841180920601,39,27
"256","User #25307","Timepoint 64",6.85587984323502,39,27
"257","User #25325","Timepoint 1",0,39,27
"258","User #25325","Timepoint 2",0,39,27
"259","User #25325","Timepoint 3",0,39,27
"260","User #25325","Timepoint 4",0,39,27
"261","User #25325","Timepoint 5",0,39,27
"262","User #25325","Timepoint 6",0,39,27
"263","User #25325","Timepoint 7",0,39,27
"264","User #25325","Timepoint 8",0,39,27
"265","User #25325","Timepoint 9",0,39,27
"266","User #25325","Timepoint 10",0,39,27
"267","User #25325","Timepoint 11",0,39,27
"268","User #25325","Timepoint 12",0,39,27
"269","User #25325","Timepoint 13",0,39,27
"270","User #25325","Timepoint 14",0,39,27
"271","User #25325","Timepoint 15",0,39,27
"272","User #25325","Timepoint 16",0,39,27
"273","User #25325","Timepoint 17",NA,39,27
"274","User #25325","Timepoint 18",NA,39,27
"275","User #25325","Timepoint 19",NA,39,27
"276","User #25325","Timepoint 20",NA,39,27
"277","User #25325","Timepoint 21",NA,39,27
"278","User #25325","Timepoint 22",NA,39,27
"279","User #25325","Timepoint 23",NA,39,27
"280","User #25325","Timepoint 24",NA,39,27
"281","User #25325","Timepoint 25",8.26042777299881,39,27
"282","User #25325","Timepoint 26",7.79143249988556,39,27
"283","User #25325","Timepoint 27",8.80273497104645,39,27
"284","User #25325","Timepoint 28",7.55972450971603,39,27
"285","User #25325","Timepoint 29",8.49541282653809,39,27
"286","User #25325","Timepoint 30",7.29016041755676,39,27
"287","User #25325","Timepoint 31",8.24276840686798,39,27
"288","User #25325","Timepoint 32",7.72237753868103,39,27
"289","User #25325","Timepoint 33",6.74970781803131,39,27
"290","User #25325","Timepoint 34",8.20161765813828,39,27
"291","User #25325","Timepoint 35",5.73489288240671,39,27
"292","User #25325","Timepoint 36",7.05230361223221,39,27
"293","User #25325","Timepoint 37",7.00189961493015,39,27
"294","User #25325","Timepoint 38",10.1402354836464,39,27
"295","User #25325","Timepoint 39",8.01128929853439,39,27
"296","User #25325","Timepoint 40",10.6312707662582,39,27
"297","User #25325","Timepoint 41",7.82388827204704,39,27
"298","User #25325","Timepoint 42",7.86812251806259,39,27
"299","User #25325","Timepoint 43",8.1437118947506,39,27
"300","User #25325","Timepoint 44",8.65886843204498,39,27
"301","User #25325","Timepoint 45",7.75765067338943,39,27
"302","User #25325","Timepoint 46",7.2285853177309,39,27
"303","User #25325","Timepoint 47",8.63955056667328,39,27
"304","User #25325","Timepoint 48",7.15775629878044,39,27
"305","User #25325","Timepoint 49",7.76151484251022,39,27
"306","User #25325","Timepoint 50",6.81813722848892,39,27
"307","User #25325","Timepoint 51",7.50049567222595,39,27
"308","User #25325","Timepoint 52",7.74071162939072,39,27
"309","User #25325","Timepoint 53",6.48303589224815,39,27
"310","User #25325","Timepoint 54",7.23544923961163,39,27
"311","User #25325","Timepoint 55",8.12301477789879,39,27
"312","User #25325","Timepoint 56",7.90409034490585,39,27
"313","User #25325","Timepoint 57",8.39020183682442,39,27
"314","User #25325","Timepoint 58",8.05659121274948,39,27
"315","User #25325","Timepoint 59",8.2348427772522,39,27
"316","User #25325","Timepoint 60",8.91433691978455,39,27
"317","User #25325","Timepoint 61",7.33019953966141,39,27
"318","User #25325","Timepoint 62",7.87360927462578,39,27
"319","User #25325","Timepoint 63",7.63716688752174,39,27
"320","User #25325","Timepoint 64",7.21643282473087,39,27
"321","User #25383","Timepoint 1",0,39,27
"322","User #25383","Timepoint 2",0,39,27
"323","User #25383","Timepoint 3",0,39,27
"324","User #25383","Timepoint 4",0,39,27
"325","User #25383","Timepoint 5",0,39,27
"326","User #25383","Timepoint 6",0,39,27
"327","User #25383","Timepoint 7",0,39,27
"328","User #25383","Timepoint 8",0,39,27
"329","User #25383","Timepoint 9",0,39,27
"330","User #25383","Timepoint 10",0,39,27
"331","User #25383","Timepoint 11",0,39,27
"332","User #25383","Timepoint 12",0,39,27
"333","User #25383","Timepoint 13",0,39,27
"334","User #25383","Timepoint 14",0,39,27
"335","User #25383","Timepoint 15",0,39,27
"336","User #25383","Timepoint 16",0,39,27
"337","User #25383","Timepoint 17",NA,39,27
"338","User #25383","Timepoint 18",NA,39,27
"339","User #25383","Timepoint 19",NA,39,27
"340","User #25383","Timepoint 20",NA,39,27
"341","User #25383","Timepoint 21",NA,39,27
"342","User #25383","Timepoint 22",NA,39,27
"343","User #25383","Timepoint 23",NA,39,27
"344","User #25383","Timepoint 24",NA,39,27
"345","User #25383","Timepoint 25",9.19991064071655,39,27
"346","User #25383","Timepoint 26",9.14543950557709,39,27
"347","User #25383","Timepoint 27",9.10231459140778,39,27
"348","User #25383","Timepoint 28",9.16657519340515,39,27
"349","User #25383","Timepoint 29",9.29975914955139,39,27
"350","User #25383","Timepoint 30",9.31160283088684,39,27
"351","User #25383","Timepoint 31",9.22538888454437,39,27
"352","User #25383","Timepoint 32",9.16021299362183,39,27
"353","User #25383","Timepoint 33",9.67376017570496,39,27
"354","User #25383","Timepoint 34",7.78124251961708,39,27
"355","User #25383","Timepoint 35",8.37857502698898,39,27
"356","User #25383","Timepoint 36",9.05944037437439,39,27
"357","User #25383","Timepoint 37",9.12688851356506,39,27
"358","User #25383","Timepoint 38",8.45553529262543,39,27
"359","User #25383","Timepoint 39",9.33036470413208,39,27
"360","User #25383","Timepoint 40",9.28321313858032,39,27
"361","User #25383","Timepoint 41",9.3873929977417,39,27
"362","User #25383","Timepoint 42",8.06857666373253,39,27
"363","User #25383","Timepoint 43",9.0488874912262,39,27
"364","User #25383","Timepoint 44",10.1469931602478,39,27
"365","User #25383","Timepoint 45",12.309193611145,39,27
"366","User #25383","Timepoint 46",10.8368592262268,39,27
"367","User #25383","Timepoint 47",9.15767133235931,39,27
"368","User #25383","Timepoint 48",8.98688346147537,39,27
"369","User #25383","Timepoint 49",9.7175155878067,39,27
"370","User #25383","Timepoint 50",10.1179945468903,39,27
"371","User #25383","Timepoint 51",10.2367868423462,39,27
"372","User #25383","Timepoint 52",9.84601557254791,39,27
"373","User #25383","Timepoint 53",8.44330197572708,39,27
"374","User #25383","Timepoint 54",7.82191681861877,39,27
"375","User #25383","Timepoint 55",8.17672064900398,39,27
"376","User #25383","Timepoint 56",9.32051885128021,39,27
"377","User #25383","Timepoint 57",9.75087261199951,39,27
"378","User #25383","Timepoint 58",9.69371700286865,39,27
"379","User #25383","Timepoint 59",9.25618577003479,39,27
"380","User #25383","Timepoint 60",9.03167390823364,39,27
"381","User #25383","Timepoint 61",8.53582835197449,39,27
"382","User #25383","Timepoint 62",10.3269205093384,39,27
"383","User #25383","Timepoint 63",10.8451991081238,39,27
"384","User #25383","Timepoint 64",9.81666326522827,39,27
"385","User #25318","Timepoint 1",0,39,27
"386","User #25318","Timepoint 2",0,39,27
"387","User #25318","Timepoint 3",0,39,27
"388","User #25318","Timepoint 4",0,39,27
"389","User #25318","Timepoint 5",0,39,27
"390","User #25318","Timepoint 6",0,39,27
"391","User #25318","Timepoint 7",0,39,27
"392","User #25318","Timepoint 8",0,39,27
"393","User #25318","Timepoint 9",0,39,27
"394","User #25318","Timepoint 10",0,39,27
"395","User #25318","Timepoint 11",0,39,27
"396","User #25318","Timepoint 12",0,39,27
"397","User #25318","Timepoint 13",0,39,27
"398","User #25318","Timepoint 14",0,39,27
"399","User #25318","Timepoint 15",0,39,27
"400","User #25318","Timepoint 16",0,39,27
"401","User #25318","Timepoint 17",NA,39,27
"402","User #25318","Timepoint 18",NA,39,27
"403","User #25318","Timepoint 19",NA,39,27
"404","User #25318","Timepoint 20",NA,39,27
"405","User #25318","Timepoint 21",NA,39,27
"406","User #25318","Timepoint 22",NA,39,27
"407","User #25318","Timepoint 23",NA,39,27
"408","User #25318","Timepoint 24",NA,39,27
"409","User #25318","Timepoint 25",9.26074367761612,39,27
"410","User #25318","Timepoint 26",9.14381739497185,39,27
"411","User #25318","Timepoint 27",9.07953125238419,39,27
"412","User #25318","Timepoint 28",9.05188751220703,39,27
"413","User #25318","Timepoint 29",9.16307818889618,39,27
"414","User #25318","Timepoint 30",9.10706055164337,39,27
"415","User #25318","Timepoint 31",9.1105645596981,39,27
"416","User #25318","Timepoint 32",8.89379438757896,39,27
"417","User #25318","Timepoint 33",11.1680729389191,39,27
"418","User #25318","Timepoint 34",9.48095571994781,39,27
"419","User #25318","Timepoint 35",7.44538043439388,39,27
"420","User #25318","Timepoint 36",9.49047487974167,39,27
"421","User #25318","Timepoint 37",8.36319667100906,39,27
"422","User #25318","Timepoint 38",9.71583020687103,39,27
"423","User #25318","Timepoint 39",9.91001945734024,39,27
"424","User #25318","Timepoint 40",8.97162002325058,39,27
"425","User #25318","Timepoint 41",9.06107094883919,39,27
"426","User #25318","Timepoint 42",7.00580638647079,39,27
"427","User #25318","Timepoint 43",10.0469134449959,39,27
"428","User #25318","Timepoint 44",9.99202680587769,39,27
"429","User #25318","Timepoint 45",9.06654250621796,39,27
"430","User #25318","Timepoint 46",8.76945775747299,39,27
"431","User #25318","Timepoint 47",9.86082088947296,39,27
"432","User #25318","Timepoint 48",9.60072827339172,39,27
"433","User #25318","Timepoint 49",9.88796842098236,39,27
"434","User #25318","Timepoint 50",8.33842766284943,39,27
"435","User #25318","Timepoint 51",9.87941128015518,39,27
"436","User #25318","Timepoint 52",9.60361909866333,39,27
"437","User #25318","Timepoint 53",9.13909029960632,39,27
"438","User #25318","Timepoint 54",8.86904102563858,39,27
"439","User #25318","Timepoint 55",9.73177474737167,39,27
"440","User #25318","Timepoint 56",9.25614994764328,39,27
"441","User #25318","Timepoint 57",8.60512372851372,39,27
"442","User #25318","Timepoint 58",7.89869864284992,39,27
"443","User #25318","Timepoint 59",9.22440332174301,39,27
"444","User #25318","Timepoint 60",10.3463621139526,39,27
"445","User #25318","Timepoint 61",8.4083269238472,39,27
"446","User #25318","Timepoint 62",7.909274071455,39,27
"447","User #25318","Timepoint 63",9.46927976608276,39,27
"448","User #25318","Timepoint 64",9.06792652606964,39,27
"449","User #25304","Timepoint 1",0,39,27
"450","User #25304","Timepoint 2",0,39,27
"451","User #25304","Timepoint 3",0,39,27
"452","User #25304","Timepoint 4",0,39,27
"453","User #25304","Timepoint 5",0,39,27
"454","User #25304","Timepoint 6",0,39,27
"455","User #25304","Timepoint 7",0,39,27
"456","User #25304","Timepoint 8",0,39,27
"457","User #25304","Timepoint 9",0,39,27
"458","User #25304","Timepoint 10",0,39,27
"459","User #25304","Timepoint 11",0,39,27
"460","User #25304","Timepoint 12",0,39,27
"461","User #25304","Timepoint 13",0,39,27
"462","User #25304","Timepoint 14",0,39,27
"463","User #25304","Timepoint 15",0,39,27
"464","User #25304","Timepoint 16",0,39,27
"465","User #25304","Timepoint 17",NA,39,27
"466","User #25304","Timepoint 18",NA,39,27
"467","User #25304","Timepoint 19",NA,39,27
"468","User #25304","Timepoint 20",NA,39,27
"469","User #25304","Timepoint 21",NA,39,27
"470","User #25304","Timepoint 22",NA,39,27
"471","User #25304","Timepoint 23",NA,39,27
"472","User #25304","Timepoint 24",NA,39,27
"473","User #25304","Timepoint 25",8.00328016281128,39,27
"474","User #25304","Timepoint 26",8.06992506980896,39,27
"475","User #25304","Timepoint 27",8.18818473815918,39,27
"476","User #25304","Timepoint 28",8.00307035446167,39,27
"477","User #25304","Timepoint 29",8.11399412155151,39,27
"478","User #25304","Timepoint 30",8.08644032478333,39,27
"479","User #25304","Timepoint 31",8.25534200668335,39,27
"480","User #25304","Timepoint 32",8.10909271240234,39,27
"481","User #25304","Timepoint 33",8.16267323493958,39,27
"482","User #25304","Timepoint 34",8.04387736320496,39,27
"483","User #25304","Timepoint 35",8.18085885047913,39,27
"484","User #25304","Timepoint 36",8.0780565738678,39,27
"485","User #25304","Timepoint 37",8.12468504905701,39,27
"486","User #25304","Timepoint 38",8.21089482307434,39,27
"487","User #25304","Timepoint 39",8.19577813148499,39,27
"488","User #25304","Timepoint 40",8.19610977172852,39,27
"489","User #25304","Timepoint 41",8.47406101226807,39,27
"490","User #25304","Timepoint 42",7.9809422492981,39,27
"491","User #25304","Timepoint 43",8.59722375869751,39,27
"492","User #25304","Timepoint 44",8.05195140838623,39,27
"493","User #25304","Timepoint 45",8.37025880813599,39,27
"494","User #25304","Timepoint 46",8.16035985946655,39,27
"495","User #25304","Timepoint 47",8.62941241264343,39,27
"496","User #25304","Timepoint 48",8.04476118087769,39,27
"497","User #25304","Timepoint 49",8.3283154964447,39,27
"498","User #25304","Timepoint 50",8.36870074272156,39,27
"499","User #25304","Timepoint 51",8.65644407272339,39,27
"500","User #25304","Timepoint 52",8.00129556655884,39,27
"501","User #25304","Timepoint 53",8.54882955551147,39,27
"502","User #25304","Timepoint 54",8.28135967254639,39,27
"503","User #25304","Timepoint 55",8.6555163860321,39,27
"504","User #25304","Timepoint 56",7.99087452888489,39,27
"505","User #25304","Timepoint 57",8.42690706253052,39,27
"506","User #25304","Timepoint 58",8.0220742225647,39,27
"507","User #25304","Timepoint 59",8.30194544792175,39,27
"508","User #25304","Timepoint 60",8.22277116775513,39,27
"509","User #25304","Timepoint 61",8.23628091812134,39,27
"510","User #25304","Timepoint 62",8.51388573646545,39,27
"511","User #25304","Timepoint 63",8.1783242225647,39,27
"512","User #25304","Timepoint 64",8.49229645729065,39,27
"513","User #25314","Timepoint 1",0,39,27
"514","User #25314","Timepoint 2",0,39,27
"515","User #25314","Timepoint 3",0,39,27
"516","User #25314","Timepoint 4",0,39,27
"517","User #25314","Timepoint 5",0,39,27
"518","User #25314","Timepoint 6",0,39,27
"519","User #25314","Timepoint 7",0,39,27
"520","User #25314","Timepoint 8",0,39,27
"521","User #25314","Timepoint 9",0,39,27
"522","User #25314","Timepoint 10",0,39,27
"523","User #25314","Timepoint 11",0,39,27
"524","User #25314","Timepoint 12",0,39,27
"525","User #25314","Timepoint 13",0,39,27
"526","User #25314","Timepoint 14",0,39,27
"527","User #25314","Timepoint 15",0,39,27
"528","User #25314","Timepoint 16",0,39,27
"529","User #25314","Timepoint 17",NA,39,27
"530","User #25314","Timepoint 18",NA,39,27
"531","User #25314","Timepoint 19",NA,39,27
"532","User #25314","Timepoint 20",NA,39,27
"533","User #25314","Timepoint 21",NA,39,27
"534","User #25314","Timepoint 22",NA,39,27
"535","User #25314","Timepoint 23",NA,39,27
"536","User #25314","Timepoint 24",NA,39,27
"537","User #25314","Timepoint 25",8.1182736158371,39,27
"538","User #25314","Timepoint 26",8.08312866091728,39,27
"539","User #25314","Timepoint 27",8.01884335279465,39,27
"540","User #25314","Timepoint 28",8.16397455334663,39,27
"541","User #25314","Timepoint 29",8.48022156953812,39,27
