"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"251","User #25363","Timepoint 59",9.74672728776932,6,33
"252","User #25363","Timepoint 60",9.4258878827095,6,33
"253","User #25363","Timepoint 61",9.30133360624313,6,33
"254","User #25363","Timepoint 62",7.27181279659271,6,33
"255","User #25363","Timepoint 63",8.5474319756031,6,33
"256","User #25363","Timepoint 64",8.36456352472305,6,33
"257","User #25313","Timepoint 1",0,6,33
"258","User #25313","Timepoint 2",0,6,33
"259","User #25313","Timepoint 3",0,6,33
"260","User #25313","Timepoint 4",0,6,33
"261","User #25313","Timepoint 5",0,6,33
"262","User #25313","Timepoint 6",0,6,33
"263","User #25313","Timepoint 7",0,6,33
"264","User #25313","Timepoint 8",0,6,33
"265","User #25313","Timepoint 9",0,6,33
"266","User #25313","Timepoint 10",0,6,33
"267","User #25313","Timepoint 11",0,6,33
"268","User #25313","Timepoint 12",0,6,33
"269","User #25313","Timepoint 13",0,6,33
"270","User #25313","Timepoint 14",0,6,33
"271","User #25313","Timepoint 15",0,6,33
"272","User #25313","Timepoint 16",0,6,33
"273","User #25313","Timepoint 17",NA,6,33
"274","User #25313","Timepoint 18",NA,6,33
"275","User #25313","Timepoint 19",NA,6,33
"276","User #25313","Timepoint 20",NA,6,33
"277","User #25313","Timepoint 21",NA,6,33
"278","User #25313","Timepoint 22",NA,6,33
"279","User #25313","Timepoint 23",NA,6,33
"280","User #25313","Timepoint 24",NA,6,33
"281","User #25313","Timepoint 25",NA,6,33
"282","User #25313","Timepoint 26",NA,6,33
"283","User #25313","Timepoint 27",NA,6,33
"284","User #25313","Timepoint 28",NA,6,33
"285","User #25313","Timepoint 29",NA,6,33
"286","User #25313","Timepoint 30",NA,6,33
"287","User #25313","Timepoint 31",NA,6,33
"288","User #25313","Timepoint 32",NA,6,33
"289","User #25313","Timepoint 33",8.30221939086914,6,33
"290","User #25313","Timepoint 34",8.33137702941895,6,33
"291","User #25313","Timepoint 35",8.29558253288269,6,33
"292","User #25313","Timepoint 36",8.14273166656494,6,33
"293","User #25313","Timepoint 37",8.17465233802795,6,33
"294","User #25313","Timepoint 38",8.06474828720093,6,33
"295","User #25313","Timepoint 39",8.09249448776245,6,33
"296","User #25313","Timepoint 40",8.07198214530945,6,33
"297","User #25313","Timepoint 41",8.46169948577881,6,33
"298","User #25313","Timepoint 42",8.21256804466248,6,33
"299","User #25313","Timepoint 43",9.07837343215942,6,33
"300","User #25313","Timepoint 44",8.99616599082947,6,33
"301","User #25313","Timepoint 45",9.35992407798767,6,33
"302","User #25313","Timepoint 46",8.72949433326721,6,33
"303","User #25313","Timepoint 47",9.8516640663147,6,33
"304","User #25313","Timepoint 48",9.17110157012939,6,33
"305","User #25313","Timepoint 49",8.52185559272766,6,33
"306","User #25313","Timepoint 50",6.74706280231476,6,33
"307","User #25313","Timepoint 51",7.57751679420471,6,33
"308","User #25313","Timepoint 52",9.77327060699463,6,33
"309","User #25313","Timepoint 53",7.64984011650085,6,33
"310","User #25313","Timepoint 54",7.06050395965576,6,33
"311","User #25313","Timepoint 55",8.39837884902954,6,33
"312","User #25313","Timepoint 56",8.5983772277832,6,33
"313","User #25313","Timepoint 57",7.06736993789673,6,33
"314","User #25313","Timepoint 58",7.83739519119263,6,33
"315","User #25313","Timepoint 59",8.67490220069885,6,33
"316","User #25313","Timepoint 60",8.25691771507263,6,33
"317","User #25313","Timepoint 61",7.62426829338074,6,33
"318","User #25313","Timepoint 62",8.8742401599884,6,33
"319","User #25313","Timepoint 63",8.19529151916504,6,33
"320","User #25313","Timepoint 64",8.66743636131287,6,33
"321","User #25320","Timepoint 1",0,6,33
"322","User #25320","Timepoint 2",0,6,33
"323","User #25320","Timepoint 3",0,6,33
"324","User #25320","Timepoint 4",0,6,33
"325","User #25320","Timepoint 5",0,6,33
"326","User #25320","Timepoint 6",0,6,33
"327","User #25320","Timepoint 7",0,6,33
"328","User #25320","Timepoint 8",0,6,33
"329","User #25320","Timepoint 9",0,6,33
"330","User #25320","Timepoint 10",0,6,33
"331","User #25320","Timepoint 11",0,6,33
"332","User #25320","Timepoint 12",0,6,33
"333","User #25320","Timepoint 13",0,6,33
"334","User #25320","Timepoint 14",0,6,33
"335","User #25320","Timepoint 15",0,6,33
"336","User #25320","Timepoint 16",0,6,33
"337","User #25320","Timepoint 17",NA,6,33
"338","User #25320","Timepoint 18",NA,6,33
"339","User #25320","Timepoint 19",NA,6,33
"340","User #25320","Timepoint 20",NA,6,33
"341","User #25320","Timepoint 21",NA,6,33
"342","User #25320","Timepoint 22",NA,6,33
"343","User #25320","Timepoint 23",NA,6,33
"344","User #25320","Timepoint 24",NA,6,33
"345","User #25320","Timepoint 25",NA,6,33
"346","User #25320","Timepoint 26",NA,6,33
"347","User #25320","Timepoint 27",NA,6,33
"348","User #25320","Timepoint 28",NA,6,33
"349","User #25320","Timepoint 29",NA,6,33
"350","User #25320","Timepoint 30",NA,6,33
"351","User #25320","Timepoint 31",NA,6,33
"352","User #25320","Timepoint 32",NA,6,33
"353","User #25320","Timepoint 33",9.3142197728157,6,33
"354","User #25320","Timepoint 34",9.40687310695648,6,33
"355","User #25320","Timepoint 35",9.40893945097923,6,33
"356","User #25320","Timepoint 36",9.44531691074371,6,33
"357","User #25320","Timepoint 37",9.51647919416428,6,33
"358","User #25320","Timepoint 38",9.3249626159668,6,33
"359","User #25320","Timepoint 39",9.42494389414787,6,33
"360","User #25320","Timepoint 40",9.40932732820511,6,33
"361","User #25320","Timepoint 41",10.9667198061943,6,33
"362","User #25320","Timepoint 42",7.92708900570869,6,33
"363","User #25320","Timepoint 43",7.69994077086449,6,33
"364","User #25320","Timepoint 44",8.57091617584229,6,33
"365","User #25320","Timepoint 45",10.0304923653603,6,33
"366","User #25320","Timepoint 46",11.8676294088364,6,33
"367","User #25320","Timepoint 47",9.01957955956459,6,33
"368","User #25320","Timepoint 48",9.41779327392578,6,33
"369","User #25320","Timepoint 49",10.3461543917656,6,33
"370","User #25320","Timepoint 50",9.44830176234245,6,33
"371","User #25320","Timepoint 51",8.78347527980804,6,33
"372","User #25320","Timepoint 52",9.91639596223831,6,33
"373","User #25320","Timepoint 53",10.3908006548882,6,33
"374","User #25320","Timepoint 54",8.26718312501907,6,33
"375","User #25320","Timepoint 55",9.86418586969376,6,33
"376","User #25320","Timepoint 56",9.52942681312561,6,33
"377","User #25320","Timepoint 57",10.5180288553238,6,33
"378","User #25320","Timepoint 58",7.70608645677567,6,33
"379","User #25320","Timepoint 59",11.128366112709,6,33
"380","User #25320","Timepoint 60",9.18942046165466,6,33
"381","User #25320","Timepoint 61",10.5074302554131,6,33
"382","User #25320","Timepoint 62",8.76944300532341,6,33
"383","User #25320","Timepoint 63",10.0748683214188,6,33
"384","User #25320","Timepoint 64",8.95756182074547,6,33
"385","User #25324","Timepoint 1",0,6,33
"386","User #25324","Timepoint 2",0,6,33
"387","User #25324","Timepoint 3",0,6,33
"388","User #25324","Timepoint 4",0,6,33
"389","User #25324","Timepoint 5",0,6,33
"390","User #25324","Timepoint 6",0,6,33
"391","User #25324","Timepoint 7",0,6,33
"392","User #25324","Timepoint 8",0,6,33
"393","User #25324","Timepoint 9",0,6,33
"394","User #25324","Timepoint 10",0,6,33
"395","User #25324","Timepoint 11",0,6,33
"396","User #25324","Timepoint 12",0,6,33
"397","User #25324","Timepoint 13",0,6,33
"398","User #25324","Timepoint 14",0,6,33
"399","User #25324","Timepoint 15",0,6,33
"400","User #25324","Timepoint 16",0,6,33
"401","User #25324","Timepoint 17",NA,6,33
"402","User #25324","Timepoint 18",NA,6,33
"403","User #25324","Timepoint 19",NA,6,33
"404","User #25324","Timepoint 20",NA,6,33
"405","User #25324","Timepoint 21",NA,6,33
"406","User #25324","Timepoint 22",NA,6,33
"407","User #25324","Timepoint 23",NA,6,33
"408","User #25324","Timepoint 24",NA,6,33
"409","User #25324","Timepoint 25",NA,6,33
"410","User #25324","Timepoint 26",NA,6,33
"411","User #25324","Timepoint 27",NA,6,33
"412","User #25324","Timepoint 28",NA,6,33
"413","User #25324","Timepoint 29",NA,6,33
"414","User #25324","Timepoint 30",NA,6,33
"415","User #25324","Timepoint 31",NA,6,33
"416","User #25324","Timepoint 32",NA,6,33
"417","User #25324","Timepoint 33",5.64279043674469,6,33
"418","User #25324","Timepoint 34",5.55878758430481,6,33
"419","User #25324","Timepoint 35",5.37467312812805,6,33
"420","User #25324","Timepoint 36",5.72619223594666,6,33
"421","User #25324","Timepoint 37",5.75832104682922,6,33
"422","User #25324","Timepoint 38",5.36616259813309,6,33
"423","User #25324","Timepoint 39",5.69061160087585,6,33
"424","User #25324","Timepoint 40",5.71529769897461,6,33
"425","User #25324","Timepoint 41",5.03593042492867,6,33
"426","User #25324","Timepoint 42",5.07270042598248,6,33
"427","User #25324","Timepoint 43",7.10870003700256,6,33
"428","User #25324","Timepoint 44",6.08569514751434,6,33
"429","User #25324","Timepoint 45",5.09452348947525,6,33
"430","User #25324","Timepoint 46",7.12173128128052,6,33
"431","User #25324","Timepoint 47",4.97374920547009,6,33
"432","User #25324","Timepoint 48",5.03166443109512,6,33
"433","User #25324","Timepoint 49",7.63778036832809,6,33
"434","User #25324","Timepoint 50",5.29035368561745,6,33
"435","User #25324","Timepoint 51",5.07308226078749,6,33
"436","User #25324","Timepoint 52",7.29104602336884,6,33
"437","User #25324","Timepoint 53",6.39354258775711,6,33
"438","User #25324","Timepoint 54",5.3198159635067,6,33
"439","User #25324","Timepoint 55",7.30779731273651,6,33
"440","User #25324","Timepoint 56",4.75058035552502,6,33
"441","User #25324","Timepoint 57",5.23604279756546,6,33
"442","User #25324","Timepoint 58",5.82573807239532,6,33
"443","User #25324","Timepoint 59",6.50786137580872,6,33
"444","User #25324","Timepoint 60",5.21322115510702,6,33
"445","User #25324","Timepoint 61",6.00730270147324,6,33
"446","User #25324","Timepoint 62",6.60247308015823,6,33
"447","User #25324","Timepoint 63",5.20709912478924,6,33
"448","User #25324","Timepoint 64",5.81103330850601,6,33
"449","User #25330","Timepoint 1",0,6,33
"450","User #25330","Timepoint 2",0,6,33
"451","User #25330","Timepoint 3",0,6,33
"452","User #25330","Timepoint 4",0,6,33
"453","User #25330","Timepoint 5",0,6,33
"454","User #25330","Timepoint 6",0,6,33
"455","User #25330","Timepoint 7",0,6,33
"456","User #25330","Timepoint 8",0,6,33
"457","User #25330","Timepoint 9",0,6,33
"458","User #25330","Timepoint 10",0,6,33
"459","User #25330","Timepoint 11",0,6,33
"460","User #25330","Timepoint 12",0,6,33
"461","User #25330","Timepoint 13",0,6,33
"462","User #25330","Timepoint 14",0,6,33
"463","User #25330","Timepoint 15",0,6,33
"464","User #25330","Timepoint 16",0,6,33
"465","User #25330","Timepoint 17",NA,6,33
"466","User #25330","Timepoint 18",NA,6,33
"467","User #25330","Timepoint 19",NA,6,33
"468","User #25330","Timepoint 20",NA,6,33
"469","User #25330","Timepoint 21",NA,6,33
"470","User #25330","Timepoint 22",NA,6,33
"471","User #25330","Timepoint 23",NA,6,33
"472","User #25330","Timepoint 24",NA,6,33
"473","User #25330","Timepoint 25",NA,6,33
"474","User #25330","Timepoint 26",NA,6,33
"475","User #25330","Timepoint 27",NA,6,33
"476","User #25330","Timepoint 28",NA,6,33
"477","User #25330","Timepoint 29",NA,6,33
"478","User #25330","Timepoint 30",NA,6,33
"479","User #25330","Timepoint 31",NA,6,33
"480","User #25330","Timepoint 32",NA,6,33
"481","User #25330","Timepoint 33",14.8446620702744,6,33
"482","User #25330","Timepoint 34",14.9570114612579,6,33
"483","User #25330","Timepoint 35",14.8104916214943,6,33
"484","User #25330","Timepoint 36",14.8861770033836,6,33
"485","User #25330","Timepoint 37",14.9964086413383,6,33
"486","User #25330","Timepoint 38",14.9368937015533,6,33
"487","User #25330","Timepoint 39",14.9829484224319,6,33
"488","User #25330","Timepoint 40",15.0144560337067,6,33
"489","User #25330","Timepoint 41",14.0231264829636,6,33
"490","User #25330","Timepoint 42",13.9678218662739,6,33
"491","User #25330","Timepoint 43",14.9001277685165,6,33
"492","User #25330","Timepoint 44",15.8984659314156,6,33
"493","User #25330","Timepoint 45",15.3827552199364,6,33
"494","User #25330","Timepoint 46",14.9981034994125,6,33
"495","User #25330","Timepoint 47",14.9705736041069,6,33
"496","User #25330","Timepoint 48",15.8126453757286,6,33
"497","User #25330","Timepoint 49",13.2633584737778,6,33
"498","User #25330","Timepoint 50",14.0785776376724,6,33
"499","User #25330","Timepoint 51",15.8665002584457,6,33
"500","User #25330","Timepoint 52",16.5739514827728,6,33
"501","User #25330","Timepoint 53",13.2425870895386,6,33
"502","User #25330","Timepoint 54",14.0034518241882,6,33
"503","User #25330","Timepoint 55",15.3979916572571,6,33
"504","User #25330","Timepoint 56",15.3670446872711,6,33
"505","User #25330","Timepoint 57",13.1549339294434,6,33
"506","User #25330","Timepoint 58",13.9432149529457,6,33
"507","User #25330","Timepoint 59",15.3855208158493,6,33
"508","User #25330","Timepoint 60",15.7841507196426,6,33
"509","User #25330","Timepoint 61",13.3487256765366,6,33
"510","User #25330","Timepoint 62",14.0586967468262,6,33
"511","User #25330","Timepoint 63",15.0500354766846,6,33
"512","User #25330","Timepoint 64",15.5911436080933,6,33
"513","User #25362","Timepoint 1",0,6,33
"514","User #25362","Timepoint 2",0,6,33
"515","User #25362","Timepoint 3",0,6,33
"516","User #25362","Timepoint 4",0,6,33
"517","User #25362","Timepoint 5",0,6,33
"518","User #25362","Timepoint 6",0,6,33
"519","User #25362","Timepoint 7",0,6,33
"520","User #25362","Timepoint 8",0,6,33
"521","User #25362","Timepoint 9",0,6,33
"522","User #25362","Timepoint 10",0,6,33
"523","User #25362","Timepoint 11",0,6,33
"524","User #25362","Timepoint 12",0,6,33
"525","User #25362","Timepoint 13",0,6,33
"526","User #25362","Timepoint 14",0,6,33
"527","User #25362","Timepoint 15",0,6,33
"528","User #25362","Timepoint 16",0,6,33
"529","User #25362","Timepoint 17",NA,6,33
"530","User #25362","Timepoint 18",NA,6,33
"531","User #25362","Timepoint 19",NA,6,33
"532","User #25362","Timepoint 20",NA,6,33
"533","User #25362","Timepoint 21",NA,6,33
"534","User #25362","Timepoint 22",NA,6,33
"535","User #25362","Timepoint 23",NA,6,33
"536","User #25362","Timepoint 24",NA,6,33
"537","User #25362","Timepoint 25",NA,6,33
"538","User #25362","Timepoint 26",NA,6,33
"539","User #25362","Timepoint 27",NA,6,33
"540","User #25362","Timepoint 28",NA,6,33
"541","User #25362","Timepoint 29",NA,6,33
"542","User #25362","Timepoint 30",NA,6,33
"543","User #25362","Timepoint 31",NA,6,33
"544","User #25362","Timepoint 32",NA,6,33
"545","User #25362","Timepoint 33",7.81721448898315,6,33
"546","User #25362","Timepoint 34",7.82899260520935,6,33
"547","User #25362","Timepoint 35",7.78375464677811,6,33
"548","User #25362","Timepoint 36",7.80651944875717,6,33
"549","User #25362","Timepoint 37",7.96937334537506,6,33
"550","User #25362","Timepoint 38",7.88349902629852,6,33
"551","User #25362","Timepoint 39",7.75719255208969,6,33
"552","User #25362","Timepoint 40",7.9013603925705,6,33
"553","User #25362","Timepoint 41",8.38012003898621,6,33
"554","User #25362","Timepoint 42",12.3101606369019,6,33
