"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25397","Timepoint 48",15.7872424721718,40,26
"113","User #25397","Timepoint 49",13.9991218447685,40,26
"114","User #25397","Timepoint 50",13.9755117893219,40,26
"115","User #25397","Timepoint 51",16.1430860757828,40,26
"116","User #25397","Timepoint 52",14.9657136201859,40,26
"117","User #25397","Timepoint 53",12.8871682882309,40,26
"118","User #25397","Timepoint 54",13.1375871896744,40,26
"119","User #25397","Timepoint 55",13.9637014865875,40,26
"120","User #25397","Timepoint 56",13.5827080011368,40,26
"121","User #25397","Timepoint 57",14.5686047077179,40,26
"122","User #25397","Timepoint 58",14.6895962953568,40,26
"123","User #25397","Timepoint 59",12.207349896431,40,26
"124","User #25397","Timepoint 60",13.7246932387352,40,26
"125","User #25397","Timepoint 61",14.387998342514,40,26
"126","User #25397","Timepoint 62",12.8837382793427,40,26
"127","User #25397","Timepoint 63",11.7818605303764,40,26
"128","User #25397","Timepoint 64",12.5379891991615,40,26
"129","User #25363","Timepoint 1",0,40,26
"130","User #25363","Timepoint 2",0,40,26
"131","User #25363","Timepoint 3",0,40,26
"132","User #25363","Timepoint 4",0,40,26
"133","User #25363","Timepoint 5",0,40,26
"134","User #25363","Timepoint 6",0,40,26
"135","User #25363","Timepoint 7",0,40,26
"136","User #25363","Timepoint 8",0,40,26
"137","User #25363","Timepoint 9",0,40,26
"138","User #25363","Timepoint 10",0,40,26
"139","User #25363","Timepoint 11",0,40,26
"140","User #25363","Timepoint 12",0,40,26
"141","User #25363","Timepoint 13",0,40,26
"142","User #25363","Timepoint 14",0,40,26
"143","User #25363","Timepoint 15",0,40,26
"144","User #25363","Timepoint 16",0,40,26
"145","User #25363","Timepoint 17",NA,40,26
"146","User #25363","Timepoint 18",NA,40,26
"147","User #25363","Timepoint 19",NA,40,26
"148","User #25363","Timepoint 20",NA,40,26
"149","User #25363","Timepoint 21",NA,40,26
"150","User #25363","Timepoint 22",NA,40,26
"151","User #25363","Timepoint 23",NA,40,26
"152","User #25363","Timepoint 24",NA,40,26
"153","User #25363","Timepoint 25",8.78316333889961,40,26
"154","User #25363","Timepoint 26",8.91300183534622,40,26
"155","User #25363","Timepoint 27",9.39858680963516,40,26
"156","User #25363","Timepoint 28",10.9791879057884,40,26
"157","User #25363","Timepoint 29",11.1660772562027,40,26
"158","User #25363","Timepoint 30",11.0622956156731,40,26
"159","User #25363","Timepoint 31",10.9983479976654,40,26
"160","User #25363","Timepoint 32",12.3380362987518,40,26
"161","User #25363","Timepoint 33",6.40945717692375,40,26
"162","User #25363","Timepoint 34",8.47756773233414,40,26
"163","User #25363","Timepoint 35",10.8718367815018,40,26
"164","User #25363","Timepoint 36",7.72146655619144,40,26
"165","User #25363","Timepoint 37",7.77165712416172,40,26
"166","User #25363","Timepoint 38",8.81792637705803,40,26
"167","User #25363","Timepoint 39",9.57208335399628,40,26
"168","User #25363","Timepoint 40",11.151030600071,40,26
"169","User #25363","Timepoint 41",11.8936768770218,40,26
"170","User #25363","Timepoint 42",8.64725285768509,40,26
"171","User #25363","Timepoint 43",7.68303841352463,40,26
"172","User #25363","Timepoint 44",11.4096926450729,40,26
"173","User #25363","Timepoint 45",8.96945267915726,40,26
"174","User #25363","Timepoint 46",12.9173757433891,40,26
"175","User #25363","Timepoint 47",14.0385535955429,40,26
"176","User #25363","Timepoint 48",12.1893067359924,40,26
"177","User #25363","Timepoint 49",9.0229811668396,40,26
"178","User #25363","Timepoint 50",7.3292111158371,40,26
"179","User #25363","Timepoint 51",9.74269342422485,40,26
"180","User #25363","Timepoint 52",13.0726542472839,40,26
"181","User #25363","Timepoint 53",8.86928653717041,40,26
"182","User #25363","Timepoint 54",6.44303566217422,40,26
"183","User #25363","Timepoint 55",8.17969346046448,40,26
"184","User #25363","Timepoint 56",10.3244671821594,40,26
"185","User #25363","Timepoint 57",9.0060555934906,40,26
"186","User #25363","Timepoint 58",7.12603390216827,40,26
"187","User #25363","Timepoint 59",10.4608101844788,40,26
"188","User #25363","Timepoint 60",9.36632251739502,40,26
"189","User #25363","Timepoint 61",6.73713618516922,40,26
"190","User #25363","Timepoint 62",6.4701172709465,40,26
"191","User #25363","Timepoint 63",12.3098802566528,40,26
"192","User #25363","Timepoint 64",11.9852757453918,40,26
"193","User #25306","Timepoint 1",0,40,26
"194","User #25306","Timepoint 2",0,40,26
"195","User #25306","Timepoint 3",0,40,26
"196","User #25306","Timepoint 4",0,40,26
"197","User #25306","Timepoint 5",0,40,26
"198","User #25306","Timepoint 6",0,40,26
"199","User #25306","Timepoint 7",0,40,26
"200","User #25306","Timepoint 8",0,40,26
"201","User #25306","Timepoint 9",0,40,26
"202","User #25306","Timepoint 10",0,40,26
"203","User #25306","Timepoint 11",0,40,26
"204","User #25306","Timepoint 12",0,40,26
"205","User #25306","Timepoint 13",0,40,26
"206","User #25306","Timepoint 14",0,40,26
"207","User #25306","Timepoint 15",0,40,26
"208","User #25306","Timepoint 16",0,40,26
"209","User #25306","Timepoint 17",NA,40,26
"210","User #25306","Timepoint 18",NA,40,26
"211","User #25306","Timepoint 19",NA,40,26
"212","User #25306","Timepoint 20",NA,40,26
"213","User #25306","Timepoint 21",NA,40,26
"214","User #25306","Timepoint 22",NA,40,26
"215","User #25306","Timepoint 23",NA,40,26
"216","User #25306","Timepoint 24",NA,40,26
"217","User #25306","Timepoint 25",11.5103674530983,40,26
"218","User #25306","Timepoint 26",11.6381689310074,40,26
"219","User #25306","Timepoint 27",11.5235067009926,40,26
"220","User #25306","Timepoint 28",11.4884313344955,40,26
"221","User #25306","Timepoint 29",11.3766942918301,40,26
"222","User #25306","Timepoint 30",11.1394426822662,40,26
"223","User #25306","Timepoint 31",11.3866667449474,40,26
"224","User #25306","Timepoint 32",11.381515622139,40,26
"225","User #25306","Timepoint 33",17.3525524139404,40,26
"226","User #25306","Timepoint 34",13.8150131702423,40,26
"227","User #25306","Timepoint 35",12.480652064085,40,26
"228","User #25306","Timepoint 36",17.7314407229424,40,26
"229","User #25306","Timepoint 37",11.5259322822094,40,26
"230","User #25306","Timepoint 38",12.7647532224655,40,26
"231","User #25306","Timepoint 39",14.769676566124,40,26
"232","User #25306","Timepoint 40",9.44051416218281,40,26
"233","User #25306","Timepoint 41",10.0358733832836,40,26
"234","User #25306","Timepoint 42",12.0200988054276,40,26
"235","User #25306","Timepoint 43",15.8595955371857,40,26
"236","User #25306","Timepoint 44",13.7667251229286,40,26
"237","User #25306","Timepoint 45",9.22663094103336,40,26
"238","User #25306","Timepoint 46",9.76328480243683,40,26
"239","User #25306","Timepoint 47",10.9648637771606,40,26
"240","User #25306","Timepoint 48",11.9845553040504,40,26
"241","User #25306","Timepoint 49",16.8413039445877,40,26
"242","User #25306","Timepoint 50",13.4001520872116,40,26
"243","User #25306","Timepoint 51",11.0536832213402,40,26
"244","User #25306","Timepoint 52",13.628990650177,40,26
"245","User #25306","Timepoint 53",16.2213242053986,40,26
"246","User #25306","Timepoint 54",15.2097521424294,40,26
"247","User #25306","Timepoint 55",14.2264242768288,40,26
"248","User #25306","Timepoint 56",15.7893721461296,40,26
"249","User #25306","Timepoint 57",12.7984604537487,40,26
"250","User #25306","Timepoint 58",14.5069259405136,40,26
"251","User #25306","Timepoint 59",12.9561499357224,40,26
"252","User #25306","Timepoint 60",16.1490992903709,40,26
"253","User #25306","Timepoint 61",13.2813355922699,40,26
"254","User #25306","Timepoint 62",13.4215861558914,40,26
"255","User #25306","Timepoint 63",14.8274585008621,40,26
"256","User #25306","Timepoint 64",15.9288266301155,40,26
"257","User #25375","Timepoint 1",0,40,26
"258","User #25375","Timepoint 2",0,40,26
"259","User #25375","Timepoint 3",0,40,26
"260","User #25375","Timepoint 4",0,40,26
"261","User #25375","Timepoint 5",0,40,26
"262","User #25375","Timepoint 6",0,40,26
"263","User #25375","Timepoint 7",0,40,26
"264","User #25375","Timepoint 8",0,40,26
"265","User #25375","Timepoint 9",0,40,26
"266","User #25375","Timepoint 10",0,40,26
"267","User #25375","Timepoint 11",0,40,26
"268","User #25375","Timepoint 12",0,40,26
"269","User #25375","Timepoint 13",0,40,26
"270","User #25375","Timepoint 14",0,40,26
"271","User #25375","Timepoint 15",0,40,26
"272","User #25375","Timepoint 16",0,40,26
"273","User #25375","Timepoint 17",NA,40,26
"274","User #25375","Timepoint 18",NA,40,26
"275","User #25375","Timepoint 19",NA,40,26
"276","User #25375","Timepoint 20",NA,40,26
"277","User #25375","Timepoint 21",NA,40,26
"278","User #25375","Timepoint 22",NA,40,26
"279","User #25375","Timepoint 23",NA,40,26
"280","User #25375","Timepoint 24",NA,40,26
"281","User #25375","Timepoint 25",8.19679370522499,40,26
"282","User #25375","Timepoint 26",8.18574380874634,40,26
"283","User #25375","Timepoint 27",8.24601688981056,40,26
"284","User #25375","Timepoint 28",8.38902807235718,40,26
"285","User #25375","Timepoint 29",8.51485371589661,40,26
"286","User #25375","Timepoint 30",8.55834323167801,40,26
"287","User #25375","Timepoint 31",8.54810345172882,40,26
"288","User #25375","Timepoint 32",8.67186486721039,40,26
"289","User #25375","Timepoint 33",7.9808394908905,40,26
"290","User #25375","Timepoint 34",7.96270748972893,40,26
"291","User #25375","Timepoint 35",8.70531630516052,40,26
"292","User #25375","Timepoint 36",8.82381451129913,40,26
"293","User #25375","Timepoint 37",8.30925327539444,40,26
"294","User #25375","Timepoint 38",8.78338575363159,40,26
"295","User #25375","Timepoint 39",7.90645852684975,40,26
"296","User #25375","Timepoint 40",8.35000461339951,40,26
"297","User #25375","Timepoint 41",7.71873170137405,40,26
"298","User #25375","Timepoint 42",9.01169323921204,40,26
"299","User #25375","Timepoint 43",8.926498234272,40,26
"300","User #25375","Timepoint 44",9.14912909269333,40,26
"301","User #25375","Timepoint 45",6.94510439038277,40,26
"302","User #25375","Timepoint 46",8.44123244285583,40,26
"303","User #25375","Timepoint 47",10.0547195672989,40,26
"304","User #25375","Timepoint 48",10.3490970134735,40,26
"305","User #25375","Timepoint 49",7.46117508411407,40,26
"306","User #25375","Timepoint 50",7.64538057148457,40,26
"307","User #25375","Timepoint 51",9.44566017389297,40,26
"308","User #25375","Timepoint 52",9.2368101477623,40,26
"309","User #25375","Timepoint 53",7.88715717196465,40,26
"310","User #25375","Timepoint 54",8.56603938341141,40,26
"311","User #25375","Timepoint 55",8.73280787467957,40,26
"312","User #25375","Timepoint 56",8.73489588499069,40,26
"313","User #25375","Timepoint 57",7.72593146562576,40,26
"314","User #25375","Timepoint 58",8.65579414367676,40,26
"315","User #25375","Timepoint 59",8.97473382949829,40,26
"316","User #25375","Timepoint 60",9.15337681770325,40,26
"317","User #25375","Timepoint 61",7.47197097539902,40,26
"318","User #25375","Timepoint 62",7.97500059008598,40,26
"319","User #25375","Timepoint 63",9.63781344890594,40,26
"320","User #25375","Timepoint 64",10.3148148059845,40,26
"321","User #25372","Timepoint 1",0,40,26
"322","User #25372","Timepoint 2",0,40,26
"323","User #25372","Timepoint 3",0,40,26
"324","User #25372","Timepoint 4",0,40,26
"325","User #25372","Timepoint 5",0,40,26
"326","User #25372","Timepoint 6",0,40,26
"327","User #25372","Timepoint 7",0,40,26
"328","User #25372","Timepoint 8",0,40,26
"329","User #25372","Timepoint 9",0,40,26
"330","User #25372","Timepoint 10",0,40,26
"331","User #25372","Timepoint 11",0,40,26
"332","User #25372","Timepoint 12",0,40,26
"333","User #25372","Timepoint 13",0,40,26
"334","User #25372","Timepoint 14",0,40,26
"335","User #25372","Timepoint 15",0,40,26
"336","User #25372","Timepoint 16",0,40,26
"337","User #25372","Timepoint 17",NA,40,26
"338","User #25372","Timepoint 18",NA,40,26
"339","User #25372","Timepoint 19",NA,40,26
"340","User #25372","Timepoint 20",NA,40,26
"341","User #25372","Timepoint 21",NA,40,26
"342","User #25372","Timepoint 22",NA,40,26
"343","User #25372","Timepoint 23",NA,40,26
"344","User #25372","Timepoint 24",NA,40,26
"345","User #25372","Timepoint 25",5.8018005490303,40,26
"346","User #25372","Timepoint 26",5.8491382598877,40,26
"347","User #25372","Timepoint 27",5.82229375839233,40,26
"348","User #25372","Timepoint 28",5.82972323894501,40,26
"349","User #25372","Timepoint 29",5.80755120515823,40,26
"350","User #25372","Timepoint 30",5.76271629333496,40,26
"351","User #25372","Timepoint 31",5.8240818977356,40,26
"352","User #25372","Timepoint 32",5.82613968849182,40,26
"353","User #25372","Timepoint 33",6.93791699409485,40,26
"354","User #25372","Timepoint 34",4.84569644927979,40,26
"355","User #25372","Timepoint 35",5.04033857584,40,26
"356","User #25372","Timepoint 36",5.26965445280075,40,26
"357","User #25372","Timepoint 37",6.98607659339905,40,26
"358","User #25372","Timepoint 38",5.17692959308624,40,26
"359","User #25372","Timepoint 39",5.41986414790154,40,26
"360","User #25372","Timepoint 40",6.52265882492065,40,26
"361","User #25372","Timepoint 41",4.96004685759544,40,26
"362","User #25372","Timepoint 42",5.0083874464035,40,26
"363","User #25372","Timepoint 43",6.95794892311096,40,26
"364","User #25372","Timepoint 44",5.93516778945923,40,26
"365","User #25372","Timepoint 45",4.90870356559753,40,26
"366","User #25372","Timepoint 46",7.07527112960815,40,26
"367","User #25372","Timepoint 47",4.84163081645966,40,26
"368","User #25372","Timepoint 48",5.15570628643036,40,26
"369","User #25372","Timepoint 49",7.39651906490326,40,26
"370","User #25372","Timepoint 50",4.87297862768173,40,26
"371","User #25372","Timepoint 51",5.97804427146912,40,26
"372","User #25372","Timepoint 52",6.97838127613068,40,26
"373","User #25372","Timepoint 53",5.14034352451563,40,26
"374","User #25372","Timepoint 54",5.34564845263958,40,26
"375","User #25372","Timepoint 55",6.84835547208786,40,26
"376","User #25372","Timepoint 56",7.30451840162277,40,26
"377","User #25372","Timepoint 57",4.76748783886433,40,26
"378","User #25372","Timepoint 58",5.43578180670738,40,26
"379","User #25372","Timepoint 59",7.1824859380722,40,26
"380","User #25372","Timepoint 60",6.390988945961,40,26
"381","User #25372","Timepoint 61",5.91028496623039,40,26
"382","User #25372","Timepoint 62",6.39726746082306,40,26
"383","User #25372","Timepoint 63",5.75048726797104,40,26
"384","User #25372","Timepoint 64",5.58693698048592,40,26
"385","User #25332","Timepoint 1",0,40,26
"386","User #25332","Timepoint 2",0,40,26
"387","User #25332","Timepoint 3",0,40,26
"388","User #25332","Timepoint 4",0,40,26
"389","User #25332","Timepoint 5",0,40,26
"390","User #25332","Timepoint 6",0,40,26
"391","User #25332","Timepoint 7",0,40,26
"392","User #25332","Timepoint 8",0,40,26
"393","User #25332","Timepoint 9",0,40,26
"394","User #25332","Timepoint 10",0,40,26
"395","User #25332","Timepoint 11",0,40,26
"396","User #25332","Timepoint 12",0,40,26
"397","User #25332","Timepoint 13",0,40,26
"398","User #25332","Timepoint 14",0,40,26
"399","User #25332","Timepoint 15",0,40,26
"400","User #25332","Timepoint 16",0,40,26
"401","User #25332","Timepoint 17",NA,40,26
"402","User #25332","Timepoint 18",NA,40,26
"403","User #25332","Timepoint 19",NA,40,26
"404","User #25332","Timepoint 20",NA,40,26
"405","User #25332","Timepoint 21",NA,40,26
"406","User #25332","Timepoint 22",NA,40,26
"407","User #25332","Timepoint 23",NA,40,26
"408","User #25332","Timepoint 24",NA,40,26
"409","User #25332","Timepoint 25",8.19679370522499,40,26
"410","User #25332","Timepoint 26",8.18574380874634,40,26
"411","User #25332","Timepoint 27",8.24601688981056,40,26
"412","User #25332","Timepoint 28",8.38902807235718,40,26
"413","User #25332","Timepoint 29",8.51485371589661,40,26
"414","User #25332","Timepoint 30",8.55834323167801,40,26
"415","User #25332","Timepoint 31",8.54810345172882,40,26
"416","User #25332","Timepoint 32",8.67186486721039,40,26
"417","User #25332","Timepoint 33",7.9808394908905,40,26
"418","User #25332","Timepoint 34",7.96270748972893,40,26
"419","User #25332","Timepoint 35",8.70531630516052,40,26
"420","User #25332","Timepoint 36",8.82381451129913,40,26
"421","User #25332","Timepoint 37",8.30925327539444,40,26
"422","User #25332","Timepoint 38",8.78338575363159,40,26
"423","User #25332","Timepoint 39",7.90645852684975,40,26
"424","User #25332","Timepoint 40",8.35000461339951,40,26
"425","User #25332","Timepoint 41",7.71873170137405,40,26
"426","User #25332","Timepoint 42",9.01169323921204,40,26
"427","User #25332","Timepoint 43",8.926498234272,40,26
"428","User #25332","Timepoint 44",9.14912909269333,40,26
"429","User #25332","Timepoint 45",6.94510439038277,40,26
"430","User #25332","Timepoint 46",8.44123244285583,40,26
"431","User #25332","Timepoint 47",10.0547195672989,40,26
"432","User #25332","Timepoint 48",10.3490970134735,40,26
"433","User #25332","Timepoint 49",7.46117508411407,40,26
"434","User #25332","Timepoint 50",7.64538057148457,40,26
"435","User #25332","Timepoint 51",9.44566017389297,40,26
"436","User #25332","Timepoint 52",9.2368101477623,40,26
"437","User #25332","Timepoint 53",7.88715717196465,40,26
"438","User #25332","Timepoint 54",8.56603938341141,40,26
"439","User #25332","Timepoint 55",8.73280787467957,40,26
"440","User #25332","Timepoint 56",8.73489588499069,40,26
"441","User #25332","Timepoint 57",7.72593146562576,40,26
"442","User #25332","Timepoint 58",8.65579414367676,40,26
"443","User #25332","Timepoint 59",8.97473382949829,40,26
"444","User #25332","Timepoint 60",9.15337681770325,40,26
"445","User #25332","Timepoint 61",7.47197097539902,40,26
"446","User #25332","Timepoint 62",7.97500059008598,40,26
"447","User #25332","Timepoint 63",9.63781344890594,40,26
"448","User #25332","Timepoint 64",10.3148148059845,40,26
"449","User #25309","Timepoint 1",0,40,26
"450","User #25309","Timepoint 2",0,40,26
"451","User #25309","Timepoint 3",0,40,26
"452","User #25309","Timepoint 4",0,40,26
"453","User #25309","Timepoint 5",0,40,26
"454","User #25309","Timepoint 6",0,40,26
"455","User #25309","Timepoint 7",0,40,26
"456","User #25309","Timepoint 8",0,40,26
"457","User #25309","Timepoint 9",0,40,26
"458","User #25309","Timepoint 10",0,40,26
"459","User #25309","Timepoint 11",0,40,26
"460","User #25309","Timepoint 12",0,40,26
"461","User #25309","Timepoint 13",0,40,26
"462","User #25309","Timepoint 14",0,40,26
"463","User #25309","Timepoint 15",0,40,26
"464","User #25309","Timepoint 16",0,40,26
"465","User #25309","Timepoint 17",NA,40,26
"466","User #25309","Timepoint 18",NA,40,26
"467","User #25309","Timepoint 19",NA,40,26
"468","User #25309","Timepoint 20",NA,40,26
"469","User #25309","Timepoint 21",NA,40,26
"470","User #25309","Timepoint 22",NA,40,26
"471","User #25309","Timepoint 23",NA,40,26
"472","User #25309","Timepoint 24",NA,40,26
"473","User #25309","Timepoint 25",8.83354353904724,40,26
"474","User #25309","Timepoint 26",9.14313173294067,40,26
"475","User #25309","Timepoint 27",9.06391048431396,40,26
"476","User #25309","Timepoint 28",9.38060235977173,40,26
"477","User #25309","Timepoint 29",9.60384345054626,40,26
"478","User #25309","Timepoint 30",9.64382410049438,40,26
"479","User #25309","Timepoint 31",9.60226655006409,40,26
"480","User #25309","Timepoint 32",9.05968141555786,40,26
"481","User #25309","Timepoint 33",6.78497993946075,40,26
"482","User #25309","Timepoint 34",9.46117997169495,40,26
"483","User #25309","Timepoint 35",7.39514237642288,40,26
"484","User #25309","Timepoint 36",7.507817029953,40,26
"485","User #25309","Timepoint 37",7.80035334825516,40,26
"486","User #25309","Timepoint 38",12.4429430961609,40,26
"487","User #25309","Timepoint 39",9.16939926147461,40,26
"488","User #25309","Timepoint 40",6.75271785259247,40,26
"489","User #25309","Timepoint 41",8.76344466209412,40,26
"490","User #25309","Timepoint 42",8.25771427154541,40,26
"491","User #25309","Timepoint 43",14.7074117660522,40,26
"492","User #25309","Timepoint 44",13.9411749839783,40,26
"493","User #25309","Timepoint 45",6.93194258213043,40,26
"494","User #25309","Timepoint 46",7.45840752124786,40,26
"495","User #25309","Timepoint 47",11.9033432006836,40,26
"496","User #25309","Timepoint 48",10.5383768081665,40,26
"497","User #25309","Timepoint 49",9.24058675765991,40,26
"498","User #25309","Timepoint 50",9.66162252426147,40,26
"499","User #25309","Timepoint 51",11.9044909477234,40,26
"500","User #25309","Timepoint 52",9.61496305465698,40,26
"501","User #25309","Timepoint 53",7.9553689956665,40,26
"502","User #25309","Timepoint 54",8.83245134353638,40,26
"503","User #25309","Timepoint 55",10.0802772045135,40,26
"504","User #25309","Timepoint 56",9.63569259643555,40,26
"505","User #25309","Timepoint 57",7.92638742923737,40,26
"506","User #25309","Timepoint 58",8.95261001586914,40,26
"507","User #25309","Timepoint 59",10.7584476470947,40,26
"508","User #25309","Timepoint 60",9.55623960494995,40,26
"509","User #25309","Timepoint 61",6.52982366085052,40,26
"510","User #25309","Timepoint 62",8.01554203033447,40,26
"511","User #25309","Timepoint 63",13.8340120315552,40,26
"512","User #25309","Timepoint 64",10.1487030982971,40,26
"513","User #25322","Timepoint 1",0,40,26
"514","User #25322","Timepoint 2",0,40,26
"515","User #25322","Timepoint 3",0,40,26
"516","User #25322","Timepoint 4",0,40,26
"517","User #25322","Timepoint 5",0,40,26
"518","User #25322","Timepoint 6",0,40,26
"519","User #25322","Timepoint 7",0,40,26
"520","User #25322","Timepoint 8",0,40,26
"521","User #25322","Timepoint 9",0,40,26
"522","User #25322","Timepoint 10",0,40,26
"523","User #25322","Timepoint 11",0,40,26
"524","User #25322","Timepoint 12",0,40,26
"525","User #25322","Timepoint 13",0,40,26
"526","User #25322","Timepoint 14",0,40,26
"527","User #25322","Timepoint 15",0,40,26
"528","User #25322","Timepoint 16",0,40,26
"529","User #25322","Timepoint 17",NA,40,26
"530","User #25322","Timepoint 18",NA,40,26
"531","User #25322","Timepoint 19",NA,40,26
"532","User #25322","Timepoint 20",NA,40,26
"533","User #25322","Timepoint 21",NA,40,26
"534","User #25322","Timepoint 22",NA,40,26
"535","User #25322","Timepoint 23",NA,40,26
"536","User #25322","Timepoint 24",NA,40,26
"537","User #25322","Timepoint 25",8.31941103935242,40,26
"538","User #25322","Timepoint 26",8.20158904790878,40,26
"539","User #25322","Timepoint 27",7.70477360486984,40,26
"540","User #25322","Timepoint 28",8.09820836782455,40,26
"541","User #25322","Timepoint 29",7.8832840025425,40,26
"542","User #25322","Timepoint 30",7.52936607599258,40,26
