"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25331","Timepoint 63",7.01592773199081,24,7
"64","User #25331","Timepoint 64",7.03790917992592,24,7
"65","User #25329","Timepoint 1",0,24,7
"66","User #25329","Timepoint 2",0,24,7
"67","User #25329","Timepoint 3",0,24,7
"68","User #25329","Timepoint 4",0,24,7
"69","User #25329","Timepoint 5",0,24,7
"70","User #25329","Timepoint 6",0,24,7
"71","User #25329","Timepoint 7",0,24,7
"72","User #25329","Timepoint 8",0,24,7
"73","User #25329","Timepoint 9",0,24,7
"74","User #25329","Timepoint 10",0,24,7
"75","User #25329","Timepoint 11",0,24,7
"76","User #25329","Timepoint 12",0,24,7
"77","User #25329","Timepoint 13",0,24,7
"78","User #25329","Timepoint 14",0,24,7
"79","User #25329","Timepoint 15",0,24,7
"80","User #25329","Timepoint 16",0,24,7
"81","User #25329","Timepoint 17",13.3898498415947,24,7
"82","User #25329","Timepoint 18",13.4132042229176,24,7
"83","User #25329","Timepoint 19",13.4719282388687,24,7
"84","User #25329","Timepoint 20",13.3891712129116,24,7
"85","User #25329","Timepoint 21",13.2995525896549,24,7
"86","User #25329","Timepoint 22",13.5023436546326,24,7
"87","User #25329","Timepoint 23",13.7199836075306,24,7
"88","User #25329","Timepoint 24",13.2676032185555,24,7
"89","User #25329","Timepoint 25",13.2184046208858,24,7
"90","User #25329","Timepoint 26",13.1919253766537,24,7
"91","User #25329","Timepoint 27",13.2681182920933,24,7
"92","User #25329","Timepoint 28",13.1536680757999,24,7
"93","User #25329","Timepoint 29",13.0654413402081,24,7
"94","User #25329","Timepoint 30",13.2638166248798,24,7
"95","User #25329","Timepoint 31",13.6426118016243,24,7
"96","User #25329","Timepoint 32",13.0554229617119,24,7
"97","User #25329","Timepoint 33",13.2275334596634,24,7
"98","User #25329","Timepoint 34",13.199579924345,24,7
"99","User #25329","Timepoint 35",13.2860286235809,24,7
"100","User #25329","Timepoint 36",13.1725353300571,24,7
"101","User #25329","Timepoint 37",13.0625795423985,24,7
"102","User #25329","Timepoint 38",13.2695955038071,24,7
"103","User #25329","Timepoint 39",13.6404955983162,24,7
"104","User #25329","Timepoint 40",13.056530714035,24,7
"105","User #25329","Timepoint 41",13.5171312093735,24,7
"106","User #25329","Timepoint 42",13.5108996331692,24,7
"107","User #25329","Timepoint 43",13.5917348861694,24,7
"108","User #25329","Timepoint 44",13.5418244898319,24,7
"109","User #25329","Timepoint 45",13.4206063449383,24,7
"110","User #25329","Timepoint 46",13.6644672751427,24,7
"111","User #25329","Timepoint 47",13.778577029705,24,7
"112","User #25329","Timepoint 48",13.4375728964806,24,7
"113","User #25329","Timepoint 49",12.4294190406799,24,7
"114","User #25329","Timepoint 50",12.4728149175644,24,7
"115","User #25329","Timepoint 51",12.5141780376434,24,7
"116","User #25329","Timepoint 52",12.4959659576416,24,7
"117","User #25329","Timepoint 53",12.3447128534317,24,7
"118","User #25329","Timepoint 54",12.5453983545303,24,7
"119","User #25329","Timepoint 55",12.6353302001953,24,7
"120","User #25329","Timepoint 56",12.3740879297256,24,7
"121","User #25329","Timepoint 57",12.3970177173615,24,7
"122","User #25329","Timepoint 58",12.3868019580841,24,7
"123","User #25329","Timepoint 59",12.4447934627533,24,7
"124","User #25329","Timepoint 60",12.3930860757828,24,7
"125","User #25329","Timepoint 61",12.3386837244034,24,7
"126","User #25329","Timepoint 62",12.4684301614761,24,7
"127","User #25329","Timepoint 63",12.5575747489929,24,7
"128","User #25329","Timepoint 64",12.3360542058945,24,7
"129","User #25336","Timepoint 1",0,24,7
"130","User #25336","Timepoint 2",0,24,7
"131","User #25336","Timepoint 3",0,24,7
"132","User #25336","Timepoint 4",0,24,7
"133","User #25336","Timepoint 5",0,24,7
"134","User #25336","Timepoint 6",0,24,7
"135","User #25336","Timepoint 7",0,24,7
"136","User #25336","Timepoint 8",0,24,7
"137","User #25336","Timepoint 9",0,24,7
"138","User #25336","Timepoint 10",0,24,7
"139","User #25336","Timepoint 11",0,24,7
"140","User #25336","Timepoint 12",0,24,7
"141","User #25336","Timepoint 13",0,24,7
"142","User #25336","Timepoint 14",0,24,7
"143","User #25336","Timepoint 15",0,24,7
"144","User #25336","Timepoint 16",0,24,7
"145","User #25336","Timepoint 17",10.1595037579536,24,7
"146","User #25336","Timepoint 18",10.0789669454098,24,7
"147","User #25336","Timepoint 19",10.0295217633247,24,7
"148","User #25336","Timepoint 20",10.2126900851727,24,7
"149","User #25336","Timepoint 21",10.0775866806507,24,7
"150","User #25336","Timepoint 22",10.3812221288681,24,7
"151","User #25336","Timepoint 23",9.99103474617004,24,7
"152","User #25336","Timepoint 24",10.0240487158298,24,7
"153","User #25336","Timepoint 25",8.88068926334381,24,7
"154","User #25336","Timepoint 26",8.81456476449966,24,7
"155","User #25336","Timepoint 27",8.91047519445419,24,7
"156","User #25336","Timepoint 28",8.76610797643661,24,7
"157","User #25336","Timepoint 29",8.6946582198143,24,7
"158","User #25336","Timepoint 30",8.93020069599152,24,7
"159","User #25336","Timepoint 31",9.38754630088806,24,7
"160","User #25336","Timepoint 32",8.66054052114487,24,7
"161","User #25336","Timepoint 33",9.08402913808823,24,7
"162","User #25336","Timepoint 34",9.01663461327553,24,7
"163","User #25336","Timepoint 35",9.12188047170639,24,7
"164","User #25336","Timepoint 36",8.9720356464386,24,7
"165","User #25336","Timepoint 37",9.02267119288445,24,7
"166","User #25336","Timepoint 38",9.20067867636681,24,7
"167","User #25336","Timepoint 39",9.42259955406189,24,7
"168","User #25336","Timepoint 40",8.97118511795998,24,7
"169","User #25336","Timepoint 41",9.11464816331863,24,7
"170","User #25336","Timepoint 42",9.168655782938,24,7
"171","User #25336","Timepoint 43",9.18368822336197,24,7
"172","User #25336","Timepoint 44",9.05498751997948,24,7
"173","User #25336","Timepoint 45",9.11602064967155,24,7
"174","User #25336","Timepoint 46",9.31570118665695,24,7
"175","User #25336","Timepoint 47",9.48991173505783,24,7
"176","User #25336","Timepoint 48",9.05650216341019,24,7
"177","User #25336","Timepoint 49",7.06754189729691,24,7
"178","User #25336","Timepoint 50",7.04258367419243,24,7
"179","User #25336","Timepoint 51",7.06957679986954,24,7
"180","User #25336","Timepoint 52",7.03165644407272,24,7
"181","User #25336","Timepoint 53",7.04941007494926,24,7
"182","User #25336","Timepoint 54",7.10422995686531,24,7
"183","User #25336","Timepoint 55",7.15833860635757,24,7
"184","User #25336","Timepoint 56",7.03472498059273,24,7
"185","User #25336","Timepoint 57",7.15162807703018,24,7
"186","User #25336","Timepoint 58",7.21042862534523,24,7
"187","User #25336","Timepoint 59",7.17183405160904,24,7
"188","User #25336","Timepoint 60",7.15337070822716,24,7
"189","User #25336","Timepoint 61",7.25154706835747,24,7
"190","User #25336","Timepoint 62",7.27108034491539,24,7
"191","User #25336","Timepoint 63",7.19724807143211,24,7
"192","User #25336","Timepoint 64",7.2344072163105,24,7
"193","User #25396","Timepoint 1",0,24,7
"194","User #25396","Timepoint 2",0,24,7
"195","User #25396","Timepoint 3",0,24,7
"196","User #25396","Timepoint 4",0,24,7
"197","User #25396","Timepoint 5",0,24,7
"198","User #25396","Timepoint 6",0,24,7
"199","User #25396","Timepoint 7",0,24,7
"200","User #25396","Timepoint 8",0,24,7
"201","User #25396","Timepoint 9",0,24,7
"202","User #25396","Timepoint 10",0,24,7
"203","User #25396","Timepoint 11",0,24,7
"204","User #25396","Timepoint 12",0,24,7
"205","User #25396","Timepoint 13",0,24,7
"206","User #25396","Timepoint 14",0,24,7
"207","User #25396","Timepoint 15",0,24,7
"208","User #25396","Timepoint 16",0,24,7
"209","User #25396","Timepoint 17",9.02955621480942,24,7
"210","User #25396","Timepoint 18",9.00693929195404,24,7
"211","User #25396","Timepoint 19",9.10912787914276,24,7
"212","User #25396","Timepoint 20",8.92775899171829,24,7
"213","User #25396","Timepoint 21",8.84315550327301,24,7
"214","User #25396","Timepoint 22",9.06392115354538,24,7
"215","User #25396","Timepoint 23",9.57655847072601,24,7
"216","User #25396","Timepoint 24",8.81927832961082,24,7
"217","User #25396","Timepoint 25",10.5482341647148,24,7
"218","User #25396","Timepoint 26",10.1493350565434,24,7
"219","User #25396","Timepoint 27",10.2613108754158,24,7
"220","User #25396","Timepoint 28",10.4590363204479,24,7
"221","User #25396","Timepoint 29",10.3803302049637,24,7
"222","User #25396","Timepoint 30",10.5346528291702,24,7
"223","User #25396","Timepoint 31",10.0924645960331,24,7
"224","User #25396","Timepoint 32",10.3400962650776,24,7
"225","User #25396","Timepoint 33",9.48898762464523,24,7
"226","User #25396","Timepoint 34",9.35590463876724,24,7
"227","User #25396","Timepoint 35",9.44267857074738,24,7
"228","User #25396","Timepoint 36",9.38045960664749,24,7
"229","User #25396","Timepoint 37",9.33717027306557,24,7
"230","User #25396","Timepoint 38",9.50367817282677,24,7
"231","User #25396","Timepoint 39",9.69317162036896,24,7
"232","User #25396","Timepoint 40",9.30046299099922,24,7
"233","User #25396","Timepoint 41",9.48741966485977,24,7
"234","User #25396","Timepoint 42",9.446558624506,24,7
"235","User #25396","Timepoint 43",9.46796077489853,24,7
"236","User #25396","Timepoint 44",9.40752881765366,24,7
"237","User #25396","Timepoint 45",9.34043428301811,24,7
"238","User #25396","Timepoint 46",9.55329921841621,24,7
"239","User #25396","Timepoint 47",9.73846012353897,24,7
"240","User #25396","Timepoint 48",9.25823968648911,24,7
"241","User #25396","Timepoint 49",8.92647367715836,24,7
"242","User #25396","Timepoint 50",8.86139985918999,24,7
"243","User #25396","Timepoint 51",8.92174226045609,24,7
"244","User #25396","Timepoint 52",8.87486693263054,24,7
"245","User #25396","Timepoint 53",8.84596613049507,24,7
"246","User #25396","Timepoint 54",9.01264873147011,24,7
"247","User #25396","Timepoint 55",9.00939923524857,24,7
"248","User #25396","Timepoint 56",8.83194801211357,24,7
"249","User #25396","Timepoint 57",8.9591897726059,24,7
"250","User #25396","Timepoint 58",8.82821273803711,24,7
"251","User #25396","Timepoint 59",8.91292315721512,24,7
"252","User #25396","Timepoint 60",8.89349099993706,24,7
"253","User #25396","Timepoint 61",8.88408955931664,24,7
"254","User #25396","Timepoint 62",8.98667570948601,24,7
"255","User #25396","Timepoint 63",8.9792714715004,24,7
"256","User #25396","Timepoint 64",8.8278443813324,24,7
"257","User #25353","Timepoint 1",0,24,7
"258","User #25353","Timepoint 2",0,24,7
"259","User #25353","Timepoint 3",0,24,7
"260","User #25353","Timepoint 4",0,24,7
"261","User #25353","Timepoint 5",0,24,7
"262","User #25353","Timepoint 6",0,24,7
"263","User #25353","Timepoint 7",0,24,7
"264","User #25353","Timepoint 8",0,24,7
"265","User #25353","Timepoint 9",0,24,7
"266","User #25353","Timepoint 10",0,24,7
"267","User #25353","Timepoint 11",0,24,7
"268","User #25353","Timepoint 12",0,24,7
"269","User #25353","Timepoint 13",0,24,7
"270","User #25353","Timepoint 14",0,24,7
"271","User #25353","Timepoint 15",0,24,7
"272","User #25353","Timepoint 16",0,24,7
"273","User #25353","Timepoint 17",8.38809967041016,24,7
"274","User #25353","Timepoint 18",8.32730442285538,24,7
"275","User #25353","Timepoint 19",8.40181946754456,24,7
"276","User #25353","Timepoint 20",8.27038526535034,24,7
"277","User #25353","Timepoint 21",8.17463397979736,24,7
"278","User #25353","Timepoint 22",8.4665909409523,24,7
"279","User #25353","Timepoint 23",8.8493138551712,24,7
"280","User #25353","Timepoint 24",8.0929172039032,24,7
"281","User #25353","Timepoint 25",8.2166051864624,24,7
"282","User #25353","Timepoint 26",8.15602034330368,24,7
"283","User #25353","Timepoint 27",8.2520055770874,24,7
"284","User #25353","Timepoint 28",8.07004570960999,24,7
"285","User #25353","Timepoint 29",8.04657846689224,24,7
"286","User #25353","Timepoint 30",8.27671438455582,24,7
"287","User #25353","Timepoint 31",8.76247227191925,24,7
"288","User #25353","Timepoint 32",7.96691715717316,24,7
"289","User #25353","Timepoint 33",8.65611553192139,24,7
"290","User #25353","Timepoint 34",8.56445819139481,24,7
"291","User #25353","Timepoint 35",8.62233579158783,24,7
"292","User #25353","Timepoint 36",8.51742267608643,24,7
"293","User #25353","Timepoint 37",8.606236577034,24,7
"294","User #25353","Timepoint 38",8.75722676515579,24,7
"295","User #25353","Timepoint 39",8.89481157064438,24,7
"296","User #25353","Timepoint 40",8.44985157251358,24,7
"297","User #25353","Timepoint 41",8.3287250995636,24,7
"298","User #25353","Timepoint 42",8.32695692777634,24,7
"299","User #25353","Timepoint 43",8.38922500610352,24,7
"300","User #25353","Timepoint 44",8.19406747817993,24,7
"301","User #25353","Timepoint 45",8.18453401327133,24,7
"302","User #25353","Timepoint 46",8.44660997390747,24,7
"303","User #25353","Timepoint 47",8.81636053323746,24,7
"304","User #25353","Timepoint 48",8.05170029401779,24,7
"305","User #25353","Timepoint 49",6.67062312364578,24,7
"306","User #25353","Timepoint 50",6.66067659854889,24,7
"307","User #25353","Timepoint 51",6.69885635375977,24,7
"308","User #25353","Timepoint 52",6.60367384552956,24,7
"309","User #25353","Timepoint 53",6.57068729400635,24,7
"310","User #25353","Timepoint 54",6.72810092568398,24,7
"311","User #25353","Timepoint 55",6.92656800150871,24,7
"312","User #25353","Timepoint 56",6.52620136737823,24,7
"313","User #25353","Timepoint 57",6.73922479152679,24,7
"314","User #25353","Timepoint 58",6.70255199074745,24,7
"315","User #25353","Timepoint 59",6.74586117267609,24,7
"316","User #25353","Timepoint 60",6.66678547859192,24,7
"317","User #25353","Timepoint 61",6.63340479135513,24,7
"318","User #25353","Timepoint 62",6.78312882781029,24,7
"319","User #25353","Timepoint 63",6.95063367486,24,7
"320","User #25353","Timepoint 64",6.58570855855942,24,7
"321","User #25301","Timepoint 1",0,24,7
"322","User #25301","Timepoint 2",0,24,7
"323","User #25301","Timepoint 3",0,24,7
"324","User #25301","Timepoint 4",0,24,7
"325","User #25301","Timepoint 5",0,24,7
"326","User #25301","Timepoint 6",0,24,7
"327","User #25301","Timepoint 7",0,24,7
"328","User #25301","Timepoint 8",0,24,7
"329","User #25301","Timepoint 9",0,24,7
"330","User #25301","Timepoint 10",0,24,7
"331","User #25301","Timepoint 11",0,24,7
"332","User #25301","Timepoint 12",0,24,7
"333","User #25301","Timepoint 13",0,24,7
"334","User #25301","Timepoint 14",0,24,7
"335","User #25301","Timepoint 15",0,24,7
"336","User #25301","Timepoint 16",0,24,7
"337","User #25301","Timepoint 17",11.1378231048584,24,7
"338","User #25301","Timepoint 18",10.9480264186859,24,7
"339","User #25301","Timepoint 19",11.0504999160767,24,7
"340","User #25301","Timepoint 20",10.9707789421082,24,7
"341","User #25301","Timepoint 21",11.152708530426,24,7
"342","User #25301","Timepoint 22",11.1991038322449,24,7
"343","User #25301","Timepoint 23",11.1488680839539,24,7
"344","User #25301","Timepoint 24",10.9416968822479,24,7
"345","User #25301","Timepoint 25",11.6317701339722,24,7
"346","User #25301","Timepoint 26",11.5521748065948,24,7
"347","User #25301","Timepoint 27",11.4544539451599,24,7
"348","User #25301","Timepoint 28",11.4446396827698,24,7
"349","User #25301","Timepoint 29",12.0639004707336,24,7
"350","User #25301","Timepoint 30",11.768806219101,24,7
"351","User #25301","Timepoint 31",11.2558784484863,24,7
"352","User #25301","Timepoint 32",11.5260615348816,24,7
"353","User #25301","Timepoint 33",10.6741614341736,24,7
"354","User #25301","Timepoint 34",10.7353193759918,24,7
"355","User #25301","Timepoint 35",10.7399115562439,24,7
"356","User #25301","Timepoint 36",10.6455681324005,24,7
"357","User #25301","Timepoint 37",10.5402388572693,24,7
"358","User #25301","Timepoint 38",10.8178465366364,24,7
"359","User #25301","Timepoint 39",11.0926351547241,24,7
"360","User #25301","Timepoint 40",10.4391689300537,24,7
"361","User #25301","Timepoint 41",10.8087921142578,24,7
"362","User #25301","Timepoint 42",10.8865830898285,24,7
"363","User #25301","Timepoint 43",10.8674607276917,24,7
"364","User #25301","Timepoint 44",10.8694882392883,24,7
"365","User #25301","Timepoint 45",10.6568801403046,24,7
"366","User #25301","Timepoint 46",10.9807460308075,24,7
"367","User #25301","Timepoint 47",11.1788268089294,24,7
"368","User #25301","Timepoint 48",10.5875389575958,24,7
"369","User #25301","Timepoint 49",12.125453710556,24,7
"370","User #25301","Timepoint 50",11.9942626655102,24,7
"371","User #25301","Timepoint 51",12.0332574248314,24,7
"372","User #25301","Timepoint 52",12.0087160170078,24,7
"373","User #25301","Timepoint 53",12.1944237053394,24,7
"374","User #25301","Timepoint 54",12.2132909595966,24,7
"375","User #25301","Timepoint 55",11.8866949081421,24,7
"376","User #25301","Timepoint 56",11.8542465269566,24,7
"377","User #25301","Timepoint 57",11.7559801340103,24,7
"378","User #25301","Timepoint 58",11.7551383674145,24,7
"379","User #25301","Timepoint 59",11.7560831904411,24,7
"380","User #25301","Timepoint 60",11.7474051713943,24,7
"381","User #25301","Timepoint 61",11.6841527223587,24,7
"382","User #25301","Timepoint 62",11.9014680683613,24,7
"383","User #25301","Timepoint 63",11.8397040963173,24,7
"384","User #25301","Timepoint 64",11.5205621123314,24,7
"385","User #25307","Timepoint 1",0,24,7
"386","User #25307","Timepoint 2",0,24,7
"387","User #25307","Timepoint 3",0,24,7
"388","User #25307","Timepoint 4",0,24,7
"389","User #25307","Timepoint 5",0,24,7
"390","User #25307","Timepoint 6",0,24,7
"391","User #25307","Timepoint 7",0,24,7
"392","User #25307","Timepoint 8",0,24,7
"393","User #25307","Timepoint 9",0,24,7
"394","User #25307","Timepoint 10",0,24,7
"395","User #25307","Timepoint 11",0,24,7
"396","User #25307","Timepoint 12",0,24,7
"397","User #25307","Timepoint 13",0,24,7
"398","User #25307","Timepoint 14",0,24,7
"399","User #25307","Timepoint 15",0,24,7
"400","User #25307","Timepoint 16",0,24,7
"401","User #25307","Timepoint 17",10.8361358642578,24,7
"402","User #25307","Timepoint 18",10.5008649230003,24,7
"403","User #25307","Timepoint 19",10.4552042484283,24,7
"404","User #25307","Timepoint 20",10.7583182454109,24,7
"405","User #25307","Timepoint 21",11.2126402258873,24,7
"406","User #25307","Timepoint 22",10.754435479641,24,7
"407","User #25307","Timepoint 23",10.0633421838284,24,7
"408","User #25307","Timepoint 24",10.9456322789192,24,7
"409","User #25307","Timepoint 25",10.2188320159912,24,7
"410","User #25307","Timepoint 26",9.93840816617012,24,7
"411","User #25307","Timepoint 27",9.97547614574432,24,7
"412","User #25307","Timepoint 28",10.1122441291809,24,7
"413","User #25307","Timepoint 29",10.4252229630947,24,7
"414","User #25307","Timepoint 30",10.1054889261723,24,7
"415","User #25307","Timepoint 31",9.84238982200623,24,7
"416","User #25307","Timepoint 32",10.2285954654217,24,7
"417","User #25307","Timepoint 33",10.4222044944763,24,7
"418","User #25307","Timepoint 34",10.1685070991516,24,7
"419","User #25307","Timepoint 35",10.1336669325829,24,7
"420","User #25307","Timepoint 36",10.3550271391869,24,7
"421","User #25307","Timepoint 37",10.449064463377,24,7
"422","User #25307","Timepoint 38",10.3811156451702,24,7
"423","User #25307","Timepoint 39",10.0239956974983,24,7
"424","User #25307","Timepoint 40",10.1862814128399,24,7
"425","User #25307","Timepoint 41",9.72997778654099,24,7
"426","User #25307","Timepoint 42",9.59285369515419,24,7
"427","User #25307","Timepoint 43",9.62892031669617,24,7
"428","User #25307","Timepoint 44",9.61657732725143,24,7
"429","User #25307","Timepoint 45",9.67970961332321,24,7
"430","User #25307","Timepoint 46",9.72384968400002,24,7
"431","User #25307","Timepoint 47",9.76489034295082,24,7
"432","User #25307","Timepoint 48",9.50557219982147,24,7
"433","User #25307","Timepoint 49",11.000478208065,24,7
"434","User #25307","Timepoint 50",10.8088968098164,24,7
"435","User #25307","Timepoint 51",10.8929105997086,24,7
"436","User #25307","Timepoint 52",10.8688516318798,24,7
"437","User #25307","Timepoint 53",10.9257560372353,24,7
"438","User #25307","Timepoint 54",10.9469444453716,24,7
"439","User #25307","Timepoint 55",10.954382956028,24,7
"440","User #25307","Timepoint 56",10.7865672707558,24,7
"441","User #25307","Timepoint 57",10.9390890002251,24,7
"442","User #25307","Timepoint 58",10.8407022953033,24,7
"443","User #25307","Timepoint 59",10.8680140376091,24,7
"444","User #25307","Timepoint 60",10.9320961833,24,7
"445","User #25307","Timepoint 61",10.7885273694992,24,7
"446","User #25307","Timepoint 62",10.9512288272381,24,7
"447","User #25307","Timepoint 63",11.0376658439636,24,7
"448","User #25307","Timepoint 64",10.7544536292553,24,7
"449","User #25359","Timepoint 1",0,24,7
"450","User #25359","Timepoint 2",0,24,7
"451","User #25359","Timepoint 3",0,24,7
"452","User #25359","Timepoint 4",0,24,7
"453","User #25359","Timepoint 5",0,24,7
"454","User #25359","Timepoint 6",0,24,7
"455","User #25359","Timepoint 7",0,24,7
"456","User #25359","Timepoint 8",0,24,7
"457","User #25359","Timepoint 9",0,24,7
"458","User #25359","Timepoint 10",0,24,7
"459","User #25359","Timepoint 11",0,24,7
"460","User #25359","Timepoint 12",0,24,7
"461","User #25359","Timepoint 13",0,24,7
"462","User #25359","Timepoint 14",0,24,7
"463","User #25359","Timepoint 15",0,24,7
"464","User #25359","Timepoint 16",0,24,7
"465","User #25359","Timepoint 17",7.57491731643677,24,7
"466","User #25359","Timepoint 18",7.44059062004089,24,7
"467","User #25359","Timepoint 19",7.51355361938477,24,7
"468","User #25359","Timepoint 20",7.55324923992157,24,7
"469","User #25359","Timepoint 21",7.49648642539978,24,7
"470","User #25359","Timepoint 22",7.53603160381317,24,7
"471","User #25359","Timepoint 23",7.58497619628906,24,7
"472","User #25359","Timepoint 24",7.48779582977295,24,7
"473","User #25359","Timepoint 25",7.22521960735321,24,7
"474","User #25359","Timepoint 26",7.20520508289337,24,7
"475","User #25359","Timepoint 27",7.25974750518799,24,7
"476","User #25359","Timepoint 28",7.17166304588318,24,7
"477","User #25359","Timepoint 29",7.15798103809357,24,7
"478","User #25359","Timepoint 30",7.23890912532806,24,7
"479","User #25359","Timepoint 31",7.47143149375916,24,7
"480","User #25359","Timepoint 32",7.13061964511871,24,7
"481","User #25359","Timepoint 33",7.16595268249512,24,7
"482","User #25359","Timepoint 34",7.18059420585632,24,7
"483","User #25359","Timepoint 35",7.22632467746735,24,7
"484","User #25359","Timepoint 36",7.14436566829681,24,7
"485","User #25359","Timepoint 37",7.05953741073608,24,7
"486","User #25359","Timepoint 38",7.19608771800995,24,7
"487","User #25359","Timepoint 39",7.48136496543884,24,7
"488","User #25359","Timepoint 40",7.06970036029816,24,7
"489","User #25359","Timepoint 41",7.3110830783844,24,7
"490","User #25359","Timepoint 42",7.32518398761749,24,7
"491","User #25359","Timepoint 43",7.37172079086304,24,7
"492","User #25359","Timepoint 44",7.34055471420288,24,7
"493","User #25359","Timepoint 45",7.23312067985535,24,7
"494","User #25359","Timepoint 46",7.36567342281342,24,7
"495","User #25359","Timepoint 47",7.54882025718689,24,7
"496","User #25359","Timepoint 48",7.25632309913635,24,7
"497","User #25359","Timepoint 49",6.62268137931824,24,7
"498","User #25359","Timepoint 50",6.64819896221161,24,7
"499","User #25359","Timepoint 51",6.67730963230133,24,7
"500","User #25359","Timepoint 52",6.63888150453568,24,7
"501","User #25359","Timepoint 53",6.58790928125381,24,7
"502","User #25359","Timepoint 54",6.66863113641739,24,7
"503","User #25359","Timepoint 55",6.75428366661072,24,7
"504","User #25359","Timepoint 56",6.61013609170914,24,7
"505","User #25359","Timepoint 57",6.67314386367798,24,7
"506","User #25359","Timepoint 58",6.74046784639359,24,7
"507","User #25359","Timepoint 59",6.75976467132568,24,7
"508","User #25359","Timepoint 60",6.72087359428406,24,7
"509","User #25359","Timepoint 61",6.68874162435532,24,7
"510","User #25359","Timepoint 62",6.77512353658676,24,7
"511","User #25359","Timepoint 63",6.7809801697731,24,7
"512","User #25359","Timepoint 64",6.7194561958313,24,7
"513","User #25383","Timepoint 1",0,24,7
"514","User #25383","Timepoint 2",0,24,7
"515","User #25383","Timepoint 3",0,24,7
"516","User #25383","Timepoint 4",0,24,7
"517","User #25383","Timepoint 5",0,24,7
"518","User #25383","Timepoint 6",0,24,7
"519","User #25383","Timepoint 7",0,24,7
"520","User #25383","Timepoint 8",0,24,7
"521","User #25383","Timepoint 9",0,24,7
"522","User #25383","Timepoint 10",0,24,7
"523","User #25383","Timepoint 11",0,24,7
"524","User #25383","Timepoint 12",0,24,7
"525","User #25383","Timepoint 13",0,24,7
"526","User #25383","Timepoint 14",0,24,7
"527","User #25383","Timepoint 15",0,24,7
"528","User #25383","Timepoint 16",0,24,7
"529","User #25383","Timepoint 17",7.45992591977119,24,7
