"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"307","User #25311","Timepoint 51",6.22497209906578,47,7
"308","User #25311","Timepoint 52",6.15555796027184,47,7
"309","User #25311","Timepoint 53",6.27946850657463,47,7
"310","User #25311","Timepoint 54",6.15834710001945,47,7
"311","User #25311","Timepoint 55",6.36362478137016,47,7
"312","User #25311","Timepoint 56",6.00752604007721,47,7
"313","User #25311","Timepoint 57",5.46483343839645,47,7
"314","User #25311","Timepoint 58",5.3313125371933,47,7
"315","User #25311","Timepoint 59",6.51810240745544,47,7
"316","User #25311","Timepoint 60",5.78431108593941,47,7
"317","User #25311","Timepoint 61",6.18380841612816,47,7
"318","User #25311","Timepoint 62",6.6358996629715,47,7
"319","User #25311","Timepoint 63",5.69534552097321,47,7
"320","User #25311","Timepoint 64",5.30171909928322,47,7
"321","User #25318","Timepoint 1",0,47,7
"322","User #25318","Timepoint 2",0,47,7
"323","User #25318","Timepoint 3",0,47,7
"324","User #25318","Timepoint 4",0,47,7
"325","User #25318","Timepoint 5",0,47,7
"326","User #25318","Timepoint 6",0,47,7
"327","User #25318","Timepoint 7",0,47,7
"328","User #25318","Timepoint 8",0,47,7
"329","User #25318","Timepoint 9",0,47,7
"330","User #25318","Timepoint 10",0,47,7
"331","User #25318","Timepoint 11",0,47,7
"332","User #25318","Timepoint 12",0,47,7
"333","User #25318","Timepoint 13",0,47,7
"334","User #25318","Timepoint 14",0,47,7
"335","User #25318","Timepoint 15",0,47,7
"336","User #25318","Timepoint 16",0,47,7
"337","User #25318","Timepoint 17",9.0679082274437,47,7
"338","User #25318","Timepoint 18",8.04569905996323,47,7
"339","User #25318","Timepoint 19",8.84367698431015,47,7
"340","User #25318","Timepoint 20",8.51172804832458,47,7
"341","User #25318","Timepoint 21",9.04375869035721,47,7
"342","User #25318","Timepoint 22",7.33134910464287,47,7
"343","User #25318","Timepoint 23",9.27201449871063,47,7
"344","User #25318","Timepoint 24",9.49999922513962,47,7
"345","User #25318","Timepoint 25",12.0351915359497,47,7
"346","User #25318","Timepoint 26",9.7551434636116,47,7
"347","User #25318","Timepoint 27",9.07836455106735,47,7
"348","User #25318","Timepoint 28",10.8045843839645,47,7
"349","User #25318","Timepoint 29",10.3505657911301,47,7
"350","User #25318","Timepoint 30",9.99804681539536,47,7
"351","User #25318","Timepoint 31",9.89823323488235,47,7
"352","User #25318","Timepoint 32",10.4680036306381,47,7
"353","User #25318","Timepoint 33",9.14753800630569,47,7
"354","User #25318","Timepoint 34",8.87323153018951,47,7
"355","User #25318","Timepoint 35",10.5108578205109,47,7
"356","User #25318","Timepoint 36",9.23702043294907,47,7
"357","User #25318","Timepoint 37",10.2977230548859,47,7
"358","User #25318","Timepoint 38",9.27598649263382,47,7
"359","User #25318","Timepoint 39",9.51593405008316,47,7
"360","User #25318","Timepoint 40",8.8501101732254,47,7
"361","User #25318","Timepoint 41",10.2024348974228,47,7
"362","User #25318","Timepoint 42",9.17741602659225,47,7
"363","User #25318","Timepoint 43",9.64500480890274,47,7
"364","User #25318","Timepoint 44",9.22325390577316,47,7
"365","User #25318","Timepoint 45",9.12216573953629,47,7
"366","User #25318","Timepoint 46",7.85627475380898,47,7
"367","User #25318","Timepoint 47",8.16888040304184,47,7
"368","User #25318","Timepoint 48",8.34200948476791,47,7
"369","User #25318","Timepoint 49",7.96264204382896,47,7
"370","User #25318","Timepoint 50",7.7394188195467,47,7
"371","User #25318","Timepoint 51",8.15364491939545,47,7
"372","User #25318","Timepoint 52",8.585802257061,47,7
"373","User #25318","Timepoint 53",8.34199285507202,47,7
"374","User #25318","Timepoint 54",7.7430115044117,47,7
"375","User #25318","Timepoint 55",7.51213160157204,47,7
"376","User #25318","Timepoint 56",8.16850471496582,47,7
"377","User #25318","Timepoint 57",7.87698221206665,47,7
"378","User #25318","Timepoint 58",8.1431790292263,47,7
"379","User #25318","Timepoint 59",8.01122292876244,47,7
"380","User #25318","Timepoint 60",8.33135825395584,47,7
"381","User #25318","Timepoint 61",8.24540981650352,47,7
"382","User #25318","Timepoint 62",7.48367139697075,47,7
"383","User #25318","Timepoint 63",8.30167916417122,47,7
"384","User #25318","Timepoint 64",8.3632595539093,47,7
"385","User #25319","Timepoint 1",0,47,7
"386","User #25319","Timepoint 2",0,47,7
"387","User #25319","Timepoint 3",0,47,7
"388","User #25319","Timepoint 4",0,47,7
"389","User #25319","Timepoint 5",0,47,7
"390","User #25319","Timepoint 6",0,47,7
"391","User #25319","Timepoint 7",0,47,7
"392","User #25319","Timepoint 8",0,47,7
"393","User #25319","Timepoint 9",0,47,7
"394","User #25319","Timepoint 10",0,47,7
"395","User #25319","Timepoint 11",0,47,7
"396","User #25319","Timepoint 12",0,47,7
"397","User #25319","Timepoint 13",0,47,7
"398","User #25319","Timepoint 14",0,47,7
"399","User #25319","Timepoint 15",0,47,7
"400","User #25319","Timepoint 16",0,47,7
"401","User #25319","Timepoint 17",6.5296777561307,47,7
"402","User #25319","Timepoint 18",10.1825443506241,47,7
"403","User #25319","Timepoint 19",8.78135597705841,47,7
"404","User #25319","Timepoint 20",7.28372237086296,47,7
"405","User #25319","Timepoint 21",8.21562370657921,47,7
"406","User #25319","Timepoint 22",8.75833129882812,47,7
"407","User #25319","Timepoint 23",7.46232530474663,47,7
"408","User #25319","Timepoint 24",8.62116819620132,47,7
"409","User #25319","Timepoint 25",6.74352368712425,47,7
"410","User #25319","Timepoint 26",8.31777384877205,47,7
"411","User #25319","Timepoint 27",9.66576254367828,47,7
"412","User #25319","Timepoint 28",7.36925056576729,47,7
"413","User #25319","Timepoint 29",7.27647444605827,47,7
"414","User #25319","Timepoint 30",8.4256007373333,47,7
"415","User #25319","Timepoint 31",10.0993899106979,47,7
"416","User #25319","Timepoint 32",8.23207637667656,47,7
"417","User #25319","Timepoint 33",8.03282326459885,47,7
"418","User #25319","Timepoint 34",5.87455826252699,47,7
"419","User #25319","Timepoint 35",7.35604277253151,47,7
"420","User #25319","Timepoint 36",8.56466537714005,47,7
"421","User #25319","Timepoint 37",6.12399171479046,47,7
"422","User #25319","Timepoint 38",7.67659446597099,47,7
"423","User #25319","Timepoint 39",10.4885703921318,47,7
"424","User #25319","Timepoint 40",9.08725565671921,47,7
"425","User #25319","Timepoint 41",6.28259828686714,47,7
"426","User #25319","Timepoint 42",7.26336500048637,47,7
"427","User #25319","Timepoint 43",6.76184451580048,47,7
"428","User #25319","Timepoint 44",9.04596036672592,47,7
"429","User #25319","Timepoint 45",8.85465657711029,47,7
"430","User #25319","Timepoint 46",10.7095158696175,47,7
"431","User #25319","Timepoint 47",11.1110196113586,47,7
"432","User #25319","Timepoint 48",8.59221762418747,47,7
"433","User #25319","Timepoint 49",8.33198598027229,47,7
"434","User #25319","Timepoint 50",8.05738112330437,47,7
"435","User #25319","Timepoint 51",8.38625839352608,47,7
"436","User #25319","Timepoint 52",9.94814014434814,47,7
"437","User #25319","Timepoint 53",9.10765773057938,47,7
"438","User #25319","Timepoint 54",9.2561057806015,47,7
"439","User #25319","Timepoint 55",10.2295971512794,47,7
"440","User #25319","Timepoint 56",9.66160869598389,47,7
"441","User #25319","Timepoint 57",6.7295386493206,47,7
"442","User #25319","Timepoint 58",8.28144004940987,47,7
"443","User #25319","Timepoint 59",9.84480208158493,47,7
"444","User #25319","Timepoint 60",9.45766812562943,47,7
"445","User #25319","Timepoint 61",7.6512756049633,47,7
"446","User #25319","Timepoint 62",8.58097440004349,47,7
"447","User #25319","Timepoint 63",8.61473923921585,47,7
"448","User #25319","Timepoint 64",8.61912256479263,47,7
"449","User #25372","Timepoint 1",0,47,7
"450","User #25372","Timepoint 2",0,47,7
"451","User #25372","Timepoint 3",0,47,7
"452","User #25372","Timepoint 4",0,47,7
"453","User #25372","Timepoint 5",0,47,7
"454","User #25372","Timepoint 6",0,47,7
"455","User #25372","Timepoint 7",0,47,7
"456","User #25372","Timepoint 8",0,47,7
"457","User #25372","Timepoint 9",0,47,7
"458","User #25372","Timepoint 10",0,47,7
"459","User #25372","Timepoint 11",0,47,7
"460","User #25372","Timepoint 12",0,47,7
"461","User #25372","Timepoint 13",0,47,7
"462","User #25372","Timepoint 14",0,47,7
"463","User #25372","Timepoint 15",0,47,7
"464","User #25372","Timepoint 16",0,47,7
"465","User #25372","Timepoint 17",13.8307642936707,47,7
"466","User #25372","Timepoint 18",14.6350688934326,47,7
"467","User #25372","Timepoint 19",13.9785985946655,47,7
"468","User #25372","Timepoint 20",14.1793394088745,47,7
"469","User #25372","Timepoint 21",13.9934520721436,47,7
"470","User #25372","Timepoint 22",14.1619095802307,47,7
"471","User #25372","Timepoint 23",14.2420763969421,47,7
"472","User #25372","Timepoint 24",12.9775996208191,47,7
"473","User #25372","Timepoint 25",10.8933401107788,47,7
"474","User #25372","Timepoint 26",11.4653811454773,47,7
"475","User #25372","Timepoint 27",13.8617820739746,47,7
"476","User #25372","Timepoint 28",15.8358421325684,47,7
"477","User #25372","Timepoint 29",10.6901569366455,47,7
"478","User #25372","Timepoint 30",13.2591280937195,47,7
"479","User #25372","Timepoint 31",12.6615228652954,47,7
"480","User #25372","Timepoint 32",14.8650226593018,47,7
"481","User #25372","Timepoint 33",14.582594871521,47,7
"482","User #25372","Timepoint 34",12.9728202819824,47,7
"483","User #25372","Timepoint 35",13.7025737762451,47,7
"484","User #25372","Timepoint 36",13.8162622451782,47,7
"485","User #25372","Timepoint 37",8.35663965344429,47,7
"486","User #25372","Timepoint 38",7.6928271651268,47,7
"487","User #25372","Timepoint 39",10.0139212608337,47,7
"488","User #25372","Timepoint 40",11.5923454761505,47,7
"489","User #25372","Timepoint 41",11.3759889602661,47,7
"490","User #25372","Timepoint 42",10.498788356781,47,7
"491","User #25372","Timepoint 43",11.1595573425293,47,7
"492","User #25372","Timepoint 44",12.4726657867432,47,7
"493","User #25372","Timepoint 45",12.0553450584412,47,7
"494","User #25372","Timepoint 46",12.3909273147583,47,7
"495","User #25372","Timepoint 47",14.9900851249695,47,7
"496","User #25372","Timepoint 48",16.1182422637939,47,7
"497","User #25372","Timepoint 49",11.425386428833,47,7
"498","User #25372","Timepoint 50",12.1652402877808,47,7
"499","User #25372","Timepoint 51",13.8734674453735,47,7
"500","User #25372","Timepoint 52",15.0184984207153,47,7
"501","User #25372","Timepoint 53",10.7768399715424,47,7
"502","User #25372","Timepoint 54",11.8092467784882,47,7
"503","User #25372","Timepoint 55",12.2242712974548,47,7
"504","User #25372","Timepoint 56",12.4805450439453,47,7
"505","User #25372","Timepoint 57",12.5394062995911,47,7
"506","User #25372","Timepoint 58",12.1525926589966,47,7
"507","User #25372","Timepoint 59",12.439697265625,47,7
"508","User #25372","Timepoint 60",14.4937343597412,47,7
"509","User #25372","Timepoint 61",13.2821583747864,47,7
"510","User #25372","Timepoint 62",11.6578199863434,47,7
"511","User #25372","Timepoint 63",14.2277035713196,47,7
"512","User #25372","Timepoint 64",13.5707626342773,47,7
"513","User #25365","Timepoint 1",0,47,7
"514","User #25365","Timepoint 2",0,47,7
"515","User #25365","Timepoint 3",0,47,7
"516","User #25365","Timepoint 4",0,47,7
"517","User #25365","Timepoint 5",0,47,7
"518","User #25365","Timepoint 6",0,47,7
"519","User #25365","Timepoint 7",0,47,7
"520","User #25365","Timepoint 8",0,47,7
"521","User #25365","Timepoint 9",0,47,7
"522","User #25365","Timepoint 10",0,47,7
"523","User #25365","Timepoint 11",0,47,7
"524","User #25365","Timepoint 12",0,47,7
"525","User #25365","Timepoint 13",0,47,7
"526","User #25365","Timepoint 14",0,47,7
"527","User #25365","Timepoint 15",0,47,7
"528","User #25365","Timepoint 16",0,47,7
"529","User #25365","Timepoint 17",8.76505780220032,47,7
