"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25342","Timepoint 60",6.78875124454498,45,4
"125","User #25342","Timepoint 61",6.6998673081398,45,4
"126","User #25342","Timepoint 62",5.85707414150238,45,4
"127","User #25342","Timepoint 63",5.82822188735008,45,4
"128","User #25342","Timepoint 64",6.51804286241531,45,4
"129","User #25299","Timepoint 1",0,45,4
"130","User #25299","Timepoint 2",0,45,4
"131","User #25299","Timepoint 3",0,45,4
"132","User #25299","Timepoint 4",0,45,4
"133","User #25299","Timepoint 5",0,45,4
"134","User #25299","Timepoint 6",0,45,4
"135","User #25299","Timepoint 7",0,45,4
"136","User #25299","Timepoint 8",0,45,4
"137","User #25299","Timepoint 9",0,45,4
"138","User #25299","Timepoint 10",0,45,4
"139","User #25299","Timepoint 11",0,45,4
"140","User #25299","Timepoint 12",0,45,4
"141","User #25299","Timepoint 13",0,45,4
"142","User #25299","Timepoint 14",0,45,4
"143","User #25299","Timepoint 15",0,45,4
"144","User #25299","Timepoint 16",0,45,4
"145","User #25299","Timepoint 17",7.28255659341812,45,4
"146","User #25299","Timepoint 18",7.4087156355381,45,4
"147","User #25299","Timepoint 19",7.83152520656586,45,4
"148","User #25299","Timepoint 20",8.08657944202423,45,4
"149","User #25299","Timepoint 21",7.44622483849525,45,4
"150","User #25299","Timepoint 22",7.43844628334045,45,4
"151","User #25299","Timepoint 23",7.98722863197327,45,4
"152","User #25299","Timepoint 24",8.04785460233688,45,4
"153","User #25299","Timepoint 25",7.11072221398354,45,4
"154","User #25299","Timepoint 26",7.0715905725956,45,4
"155","User #25299","Timepoint 27",7.79236763715744,45,4
"156","User #25299","Timepoint 28",8.14732730388641,45,4
"157","User #25299","Timepoint 29",7.17667236924171,45,4
"158","User #25299","Timepoint 30",7.01433256268501,45,4
"159","User #25299","Timepoint 31",7.75958836078644,45,4
"160","User #25299","Timepoint 32",8.16516011953354,45,4
"161","User #25299","Timepoint 33",7.40208029747009,45,4
"162","User #25299","Timepoint 34",7.62604206800461,45,4
"163","User #25299","Timepoint 35",7.96400845050812,45,4
"164","User #25299","Timepoint 36",8.10370206832886,45,4
"165","User #25299","Timepoint 37",7.41259381175041,45,4
"166","User #25299","Timepoint 38",7.18597128987312,45,4
"167","User #25299","Timepoint 39",7.77158558368683,45,4
"168","User #25299","Timepoint 40",7.68893480300903,45,4
"169","User #25299","Timepoint 41",7.96954482793808,45,4
"170","User #25299","Timepoint 42",7.81716883182526,45,4
"171","User #25299","Timepoint 43",7.80726432800293,45,4
"172","User #25299","Timepoint 44",8.72252941131592,45,4
"173","User #25299","Timepoint 45",7.85889983177185,45,4
"174","User #25299","Timepoint 46",7.29549318552017,45,4
"175","User #25299","Timepoint 47",7.85014450550079,45,4
"176","User #25299","Timepoint 48",8.13864171504974,45,4
"177","User #25299","Timepoint 49",7.5600129365921,45,4
"178","User #25299","Timepoint 50",7.39153444766998,45,4
"179","User #25299","Timepoint 51",7.5407201051712,45,4
"180","User #25299","Timepoint 52",7.6991131901741,45,4
"181","User #25299","Timepoint 53",7.09451660513878,45,4
"182","User #25299","Timepoint 54",7.07453727722168,45,4
"183","User #25299","Timepoint 55",7.62322902679443,45,4
"184","User #25299","Timepoint 56",7.79559880495071,45,4
"185","User #25299","Timepoint 57",7.47712835669518,45,4
"186","User #25299","Timepoint 58",7.63834059238434,45,4
"187","User #25299","Timepoint 59",8.2376354932785,45,4
"188","User #25299","Timepoint 60",8.11988681554794,45,4
"189","User #25299","Timepoint 61",7.19011470675468,45,4
"190","User #25299","Timepoint 62",7.173762768507,45,4
"191","User #25299","Timepoint 63",8.054319024086,45,4
"192","User #25299","Timepoint 64",7.84091234207153,45,4
"193","User #25312","Timepoint 1",0,45,4
"194","User #25312","Timepoint 2",0,45,4
"195","User #25312","Timepoint 3",0,45,4
"196","User #25312","Timepoint 4",0,45,4
"197","User #25312","Timepoint 5",0,45,4
"198","User #25312","Timepoint 6",0,45,4
"199","User #25312","Timepoint 7",0,45,4
"200","User #25312","Timepoint 8",0,45,4
"201","User #25312","Timepoint 9",0,45,4
"202","User #25312","Timepoint 10",0,45,4
"203","User #25312","Timepoint 11",0,45,4
"204","User #25312","Timepoint 12",0,45,4
"205","User #25312","Timepoint 13",0,45,4
"206","User #25312","Timepoint 14",0,45,4
"207","User #25312","Timepoint 15",0,45,4
"208","User #25312","Timepoint 16",0,45,4
"209","User #25312","Timepoint 17",8.19291776418686,45,4
"210","User #25312","Timepoint 18",8.42607125639915,45,4
"211","User #25312","Timepoint 19",9.23391142487526,45,4
"212","User #25312","Timepoint 20",10.2380768060684,45,4
"213","User #25312","Timepoint 21",10.3430896401405,45,4
"214","User #25312","Timepoint 22",10.3703574538231,45,4
"215","User #25312","Timepoint 23",10.9084935188293,45,4
"216","User #25312","Timepoint 24",10.9618921875954,45,4
"217","User #25312","Timepoint 25",8.1340833902359,45,4
"218","User #25312","Timepoint 26",7.8512479364872,45,4
"219","User #25312","Timepoint 27",8.7184673845768,45,4
"220","User #25312","Timepoint 28",8.41179126501083,45,4
"221","User #25312","Timepoint 29",8.32979193329811,45,4
"222","User #25312","Timepoint 30",8.91958117485046,45,4
"223","User #25312","Timepoint 31",10.4838033914566,45,4
"224","User #25312","Timepoint 32",10.3348288536072,45,4
"225","User #25312","Timepoint 33",8.87987273931503,45,4
"226","User #25312","Timepoint 34",8.07307231426239,45,4
"227","User #25312","Timepoint 35",7.63332061469555,45,4
"228","User #25312","Timepoint 36",7.56639704108238,45,4
"229","User #25312","Timepoint 37",7.35525287687778,45,4
"230","User #25312","Timepoint 38",7.57104678452015,45,4
"231","User #25312","Timepoint 39",8.50167587399483,45,4
"232","User #25312","Timepoint 40",9.09292250871658,45,4
"233","User #25312","Timepoint 41",8.23557269573212,45,4
"234","User #25312","Timepoint 42",8.18329575657845,45,4
"235","User #25312","Timepoint 43",8.49325862526894,45,4
"236","User #25312","Timepoint 44",8.99600586295128,45,4
"237","User #25312","Timepoint 45",9.140017837286,45,4
"238","User #25312","Timepoint 46",8.93363606929779,45,4
"239","User #25312","Timepoint 47",9.31599086523056,45,4
"240","User #25312","Timepoint 48",9.57331651449203,45,4
"241","User #25312","Timepoint 49",7.11475932598114,45,4
"242","User #25312","Timepoint 50",7.3039962053299,45,4
"243","User #25312","Timepoint 51",7.40337216854095,45,4
"244","User #25312","Timepoint 52",7.54860365390778,45,4
"245","User #25312","Timepoint 53",7.69834363460541,45,4
"246","User #25312","Timepoint 54",7.55636072158813,45,4
"247","User #25312","Timepoint 55",7.62915563583374,45,4
"248","User #25312","Timepoint 56",7.65706205368042,45,4
"249","User #25312","Timepoint 57",7.0690016746521,45,4
"250","User #25312","Timepoint 58",7.12700641155243,45,4
"251","User #25312","Timepoint 59",7.15291094779968,45,4
"252","User #25312","Timepoint 60",7.46442198753357,45,4
"253","User #25312","Timepoint 61",7.54303979873657,45,4
"254","User #25312","Timepoint 62",7.45282912254333,45,4
"255","User #25312","Timepoint 63",7.59276306629181,45,4
"256","User #25312","Timepoint 64",7.76228284835815,45,4
"257","User #25388","Timepoint 1",0,45,4
"258","User #25388","Timepoint 2",0,45,4
"259","User #25388","Timepoint 3",0,45,4
"260","User #25388","Timepoint 4",0,45,4
"261","User #25388","Timepoint 5",0,45,4
"262","User #25388","Timepoint 6",0,45,4
"263","User #25388","Timepoint 7",0,45,4
"264","User #25388","Timepoint 8",0,45,4
"265","User #25388","Timepoint 9",0,45,4
"266","User #25388","Timepoint 10",0,45,4
"267","User #25388","Timepoint 11",0,45,4
"268","User #25388","Timepoint 12",0,45,4
"269","User #25388","Timepoint 13",0,45,4
"270","User #25388","Timepoint 14",0,45,4
"271","User #25388","Timepoint 15",0,45,4
"272","User #25388","Timepoint 16",0,45,4
"273","User #25388","Timepoint 17",9.15292739868164,45,4
"274","User #25388","Timepoint 18",5.36955863237381,45,4
"275","User #25388","Timepoint 19",6.12840235233307,45,4
"276","User #25388","Timepoint 20",4.51134222745895,45,4
"277","User #25388","Timepoint 21",5.55809545516968,45,4
"278","User #25388","Timepoint 22",5.35418689250946,45,4
"279","User #25388","Timepoint 23",5.91521066427231,45,4
"280","User #25388","Timepoint 24",6.58033978939056,45,4
"281","User #25388","Timepoint 25",5.93993949890137,45,4
"282","User #25388","Timepoint 26",5.72114682197571,45,4
"283","User #25388","Timepoint 27",5.95306992530823,45,4
"284","User #25388","Timepoint 28",6.18348133563995,45,4
"285","User #25388","Timepoint 29",6.19122684001923,45,4
"286","User #25388","Timepoint 30",6.18831920623779,45,4
"287","User #25388","Timepoint 31",6.55380117893219,45,4
"288","User #25388","Timepoint 32",6.81074380874634,45,4
"289","User #25388","Timepoint 33",6.15860939025879,45,4
"290","User #25388","Timepoint 34",6.18185710906982,45,4
"291","User #25388","Timepoint 35",6.54252135753632,45,4
"292","User #25388","Timepoint 36",6.86307942867279,45,4
"293","User #25388","Timepoint 37",6.87845492362976,45,4
"294","User #25388","Timepoint 38",6.89818477630615,45,4
"295","User #25388","Timepoint 39",7.25216960906982,45,4
"296","User #25388","Timepoint 40",7.42006993293762,45,4
"297","User #25388","Timepoint 41",7.4109992980957,45,4
"298","User #25388","Timepoint 42",7.22040367126465,45,4
"299","User #25388","Timepoint 43",6.82452797889709,45,4
"300","User #25388","Timepoint 44",6.41553235054016,45,4
"301","User #25388","Timepoint 45",6.20244133472443,45,4
"302","User #25388","Timepoint 46",5.46928927302361,45,4
"303","User #25388","Timepoint 47",5.61471259593964,45,4
"304","User #25388","Timepoint 48",5.91120433807373,45,4
"305","User #25388","Timepoint 49",6.30907303094864,45,4
"306","User #25388","Timepoint 50",6.01713156700134,45,4
"307","User #25388","Timepoint 51",6.31593278050423,45,4
"308","User #25388","Timepoint 52",5.79601812362671,45,4
"309","User #25388","Timepoint 53",6.25754332542419,45,4
"310","User #25388","Timepoint 54",6.16422015428543,45,4
"311","User #25388","Timepoint 55",6.33297875523567,45,4
"312","User #25388","Timepoint 56",6.06653007864952,45,4
"313","User #25388","Timepoint 57",6.11576515436172,45,4
"314","User #25388","Timepoint 58",5.84137642383575,45,4
"315","User #25388","Timepoint 59",5.87864857912064,45,4
"316","User #25388","Timepoint 60",5.88556930422783,45,4
"317","User #25388","Timepoint 61",5.91544875502586,45,4
"318","User #25388","Timepoint 62",5.58875498175621,45,4
"319","User #25388","Timepoint 63",5.69904473423958,45,4
"320","User #25388","Timepoint 64",5.96987998485565,45,4
"321","User #25388","Timepoint 1",0,45,4
"322","User #25388","Timepoint 2",0,45,4
"323","User #25388","Timepoint 3",0,45,4
"324","User #25388","Timepoint 4",0,45,4
"325","User #25388","Timepoint 5",0,45,4
"326","User #25388","Timepoint 6",0,45,4
"327","User #25388","Timepoint 7",0,45,4
"328","User #25388","Timepoint 8",0,45,4
"329","User #25388","Timepoint 9",0,45,4
"330","User #25388","Timepoint 10",0,45,4
"331","User #25388","Timepoint 11",0,45,4
"332","User #25388","Timepoint 12",0,45,4
"333","User #25388","Timepoint 13",0,45,4
"334","User #25388","Timepoint 14",0,45,4
"335","User #25388","Timepoint 15",0,45,4
"336","User #25388","Timepoint 16",0,45,4
"337","User #25388","Timepoint 17",7.64228558540344,45,4
"338","User #25388","Timepoint 18",7.87530267238617,45,4
"339","User #25388","Timepoint 19",8.0731463432312,45,4
"340","User #25388","Timepoint 20",8.03957056999207,45,4
"341","User #25388","Timepoint 21",8.12074327468872,45,4
"342","User #25388","Timepoint 22",8.13466358184814,45,4
"343","User #25388","Timepoint 23",8.28762698173523,45,4
"344","User #25388","Timepoint 24",8.1339418888092,45,4
"345","User #25388","Timepoint 25",7.74924230575562,45,4
"346","User #25388","Timepoint 26",8.00367307662964,45,4
"347","User #25388","Timepoint 27",7.99307763576508,45,4
"348","User #25388","Timepoint 28",7.93056333065033,45,4
"349","User #25388","Timepoint 29",8.13280057907104,45,4
"350","User #25388","Timepoint 30",8.19862818717957,45,4
"351","User #25388","Timepoint 31",8.20335340499878,45,4
"352","User #25388","Timepoint 32",8.02794480323792,45,4
"353","User #25388","Timepoint 33",7.52964675426483,45,4
"354","User #25388","Timepoint 34",7.76927769184113,45,4
"355","User #25388","Timepoint 35",7.87731742858887,45,4
"356","User #25388","Timepoint 36",7.85726165771484,45,4
"357","User #25388","Timepoint 37",8.01157927513123,45,4
"358","User #25388","Timepoint 38",8.19653725624084,45,4
"359","User #25388","Timepoint 39",8.28348016738892,45,4
"360","User #25388","Timepoint 40",8.08149147033691,45,4
"361","User #25388","Timepoint 41",7.69017362594604,45,4
"362","User #25388","Timepoint 42",8.04714107513428,45,4
"363","User #25388","Timepoint 43",8.12144327163696,45,4
"364","User #25388","Timepoint 44",7.94908273220062,45,4
"365","User #25388","Timepoint 45",7.97504925727844,45,4
"366","User #25388","Timepoint 46",8.03628206253052,45,4
"367","User #25388","Timepoint 47",8.21296787261963,45,4
"368","User #25388","Timepoint 48",8.00140595436096,45,4
"369","User #25388","Timepoint 49",8.25172460079193,45,4
"370","User #25388","Timepoint 50",8.3945377767086,45,4
"371","User #25388","Timepoint 51",8.54262506961823,45,4
"372","User #25388","Timepoint 52",8.50212550163269,45,4
"373","User #25388","Timepoint 53",8.64458537101746,45,4
"374","User #25388","Timepoint 54",8.58693516254425,45,4
"375","User #25388","Timepoint 55",8.6642233133316,45,4
"376","User #25388","Timepoint 56",8.56300777196884,45,4
"377","User #25388","Timepoint 57",8.43016093969345,45,4
"378","User #25388","Timepoint 58",8.62798428535461,45,4
"379","User #25388","Timepoint 59",8.61019676923752,45,4
"380","User #25388","Timepoint 60",8.63836741447449,45,4
"381","User #25388","Timepoint 61",8.63969361782074,45,4
"382","User #25388","Timepoint 62",8.47731611132622,45,4
"383","User #25388","Timepoint 63",8.5874400138855,45,4
"384","User #25388","Timepoint 64",8.46053367853165,45,4
"385","User #25388","Timepoint 1",0,45,4
"386","User #25388","Timepoint 2",0,45,4
"387","User #25388","Timepoint 3",0,45,4
"388","User #25388","Timepoint 4",0,45,4
"389","User #25388","Timepoint 5",0,45,4
"390","User #25388","Timepoint 6",0,45,4
"391","User #25388","Timepoint 7",0,45,4
"392","User #25388","Timepoint 8",0,45,4
"393","User #25388","Timepoint 9",0,45,4
"394","User #25388","Timepoint 10",0,45,4
"395","User #25388","Timepoint 11",0,45,4
"396","User #25388","Timepoint 12",0,45,4
"397","User #25388","Timepoint 13",0,45,4
"398","User #25388","Timepoint 14",0,45,4
"399","User #25388","Timepoint 15",0,45,4
"400","User #25388","Timepoint 16",0,45,4
"401","User #25388","Timepoint 17",6.56198787689209,45,4
"402","User #25388","Timepoint 18",6.54168450832367,45,4
"403","User #25388","Timepoint 19",6.49772071838379,45,4
"404","User #25388","Timepoint 20",6.79906046390533,45,4
"405","User #25388","Timepoint 21",6.807746052742,45,4
"406","User #25388","Timepoint 22",6.64376306533813,45,4
"407","User #25388","Timepoint 23",6.62543416023254,45,4
"408","User #25388","Timepoint 24",6.79104137420654,45,4
"409","User #25388","Timepoint 25",6.71890985965729,45,4
"410","User #25388","Timepoint 26",6.73196506500244,45,4
"411","User #25388","Timepoint 27",6.65420305728912,45,4
"412","User #25388","Timepoint 28",6.8493777513504,45,4
"413","User #25388","Timepoint 29",6.83799588680267,45,4
"414","User #25388","Timepoint 30",6.56838119029999,45,4
"415","User #25388","Timepoint 31",6.60384714603424,45,4
"416","User #25388","Timepoint 32",6.75438213348389,45,4
"417","User #25388","Timepoint 33",6.66927981376648,45,4
"418","User #25388","Timepoint 34",6.61574733257294,45,4
"419","User #25388","Timepoint 35",6.56486833095551,45,4
"420","User #25388","Timepoint 36",6.77794587612152,45,4
"421","User #25388","Timepoint 37",6.79399490356445,45,4
"422","User #25388","Timepoint 38",6.60367894172668,45,4
"423","User #25388","Timepoint 39",6.62268197536469,45,4
"424","User #25388","Timepoint 40",6.81953477859497,45,4
"425","User #25388","Timepoint 41",6.59563338756561,45,4
"426","User #25388","Timepoint 42",6.62730133533478,45,4
"427","User #25388","Timepoint 43",6.59099614620209,45,4
"428","User #25388","Timepoint 44",6.77353584766388,45,4
"429","User #25388","Timepoint 45",6.77944695949554,45,4
"430","User #25388","Timepoint 46",6.62060403823853,45,4
"431","User #25388","Timepoint 47",6.59402525424957,45,4
"432","User #25388","Timepoint 48",6.66338443756104,45,4
"433","User #25388","Timepoint 49",6.45109724998474,45,4
"434","User #25388","Timepoint 50",6.46188735961914,45,4
"435","User #25388","Timepoint 51",6.43173277378082,45,4
"436","User #25388","Timepoint 52",6.64858400821686,45,4
"437","User #25388","Timepoint 53",6.64857995510101,45,4
"438","User #25388","Timepoint 54",6.48224973678589,45,4
"439","User #25388","Timepoint 55",6.52416551113129,45,4
"440","User #25388","Timepoint 56",6.67174315452576,45,4
"441","User #25388","Timepoint 57",6.41202127933502,45,4
"442","User #25388","Timepoint 58",6.40565252304077,45,4
"443","User #25388","Timepoint 59",6.48962867259979,45,4
"444","User #25388","Timepoint 60",6.71796810626984,45,4
"445","User #25388","Timepoint 61",6.71160304546356,45,4
"446","User #25388","Timepoint 62",6.54901647567749,45,4
"447","User #25388","Timepoint 63",6.71295845508575,45,4
"448","User #25388","Timepoint 64",6.87538826465607,45,4
"449","User #25393","Timepoint 1",0,45,4
"450","User #25393","Timepoint 2",0,45,4
"451","User #25393","Timepoint 3",0,45,4
"452","User #25393","Timepoint 4",0,45,4
"453","User #25393","Timepoint 5",0,45,4
"454","User #25393","Timepoint 6",0,45,4
"455","User #25393","Timepoint 7",0,45,4
"456","User #25393","Timepoint 8",0,45,4
"457","User #25393","Timepoint 9",0,45,4
"458","User #25393","Timepoint 10",0,45,4
"459","User #25393","Timepoint 11",0,45,4
"460","User #25393","Timepoint 12",0,45,4
"461","User #25393","Timepoint 13",0,45,4
"462","User #25393","Timepoint 14",0,45,4
"463","User #25393","Timepoint 15",0,45,4
"464","User #25393","Timepoint 16",0,45,4
"465","User #25393","Timepoint 17",7.81086772680283,45,4
"466","User #25393","Timepoint 18",7.5567889213562,45,4
"467","User #25393","Timepoint 19",7.67996400594711,45,4
"468","User #25393","Timepoint 20",7.9518386721611,45,4
"469","User #25393","Timepoint 21",7.63389974832535,45,4
"470","User #25393","Timepoint 22",7.68860429525375,45,4
"471","User #25393","Timepoint 23",8.18664997816086,45,4
"472","User #25393","Timepoint 24",8.41801732778549,45,4
"473","User #25393","Timepoint 25",8.5751348733902,45,4
"474","User #25393","Timepoint 26",8.56447011232376,45,4
"475","User #25393","Timepoint 27",8.54220539331436,45,4
"476","User #25393","Timepoint 28",8.83587926626205,45,4
"477","User #25393","Timepoint 29",8.43773186206818,45,4
"478","User #25393","Timepoint 30",8.05736422538757,45,4
"479","User #25393","Timepoint 31",8.31453830003738,45,4
"480","User #25393","Timepoint 32",8.55914235115051,45,4
"481","User #25393","Timepoint 33",8.36226046085358,45,4
"482","User #25393","Timepoint 34",8.19271355867386,45,4
"483","User #25393","Timepoint 35",7.97943860292435,45,4
"484","User #25393","Timepoint 36",8.00282865762711,45,4
"485","User #25393","Timepoint 37",7.27933809161186,45,4
"486","User #25393","Timepoint 38",7.05176204442978,45,4
"487","User #25393","Timepoint 39",7.5002920627594,45,4
"488","User #25393","Timepoint 40",7.67484664916992,45,4
"489","User #25393","Timepoint 41",8.05053234100342,45,4
"490","User #25393","Timepoint 42",8.15003126859665,45,4
"491","User #25393","Timepoint 43",8.0491378903389,45,4
"492","User #25393","Timepoint 44",8.38043928146362,45,4
"493","User #25393","Timepoint 45",8.26968997716904,45,4
"494","User #25393","Timepoint 46",8.13392013311386,45,4
"495","User #25393","Timepoint 47",8.36266309022903,45,4
"496","User #25393","Timepoint 48",8.61435830593109,45,4
"497","User #25393","Timepoint 49",7.0443140566349,45,4
"498","User #25393","Timepoint 50",7.07259973883629,45,4
"499","User #25393","Timepoint 51",7.13974866271019,45,4
"500","User #25393","Timepoint 52",7.25091415643692,45,4
"501","User #25393","Timepoint 53",7.24532577395439,45,4
"502","User #25393","Timepoint 54",7.17738488316536,45,4
"503","User #25393","Timepoint 55",7.31685537099838,45,4
"504","User #25393","Timepoint 56",7.36279088258743,45,4
"505","User #25393","Timepoint 57",7.15477609634399,45,4
"506","User #25393","Timepoint 58",7.27869173884392,45,4
"507","User #25393","Timepoint 59",7.21280899643898,45,4
"508","User #25393","Timepoint 60",7.32574868202209,45,4
"509","User #25393","Timepoint 61",7.13697472214699,45,4
"510","User #25393","Timepoint 62",6.96862748265266,45,4
"511","User #25393","Timepoint 63",7.02590417861938,45,4
"512","User #25393","Timepoint 64",7.08108937740326,45,4
"513","User #25370","Timepoint 1",0,45,4
"514","User #25370","Timepoint 2",0,45,4
"515","User #25370","Timepoint 3",0,45,4
"516","User #25370","Timepoint 4",0,45,4
"517","User #25370","Timepoint 5",0,45,4
"518","User #25370","Timepoint 6",0,45,4
"519","User #25370","Timepoint 7",0,45,4
"520","User #25370","Timepoint 8",0,45,4
"521","User #25370","Timepoint 9",0,45,4
"522","User #25370","Timepoint 10",0,45,4
"523","User #25370","Timepoint 11",0,45,4
"524","User #25370","Timepoint 12",0,45,4
"525","User #25370","Timepoint 13",0,45,4
"526","User #25370","Timepoint 14",0,45,4
"527","User #25370","Timepoint 15",0,45,4
"528","User #25370","Timepoint 16",0,45,4
