"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25349","Timepoint 47",6.45615971088409,79,44
"112","User #25349","Timepoint 48",6.47432586550713,79,44
"113","User #25349","Timepoint 49",7.37511339783669,79,44
"114","User #25349","Timepoint 50",7.34226456284523,79,44
"115","User #25349","Timepoint 51",7.39702615141869,79,44
"116","User #25349","Timepoint 52",7.37602365016937,79,44
"117","User #25349","Timepoint 53",7.35582187771797,79,44
"118","User #25349","Timepoint 54",7.3488501906395,79,44
"119","User #25349","Timepoint 55",7.35143584012985,79,44
"120","User #25349","Timepoint 56",7.40280506014824,79,44
"121","User #25349","Timepoint 57",7.43968766927719,79,44
"122","User #25349","Timepoint 58",7.40612652897835,79,44
"123","User #25349","Timepoint 59",7.46235385537148,79,44
"124","User #25349","Timepoint 60",7.43640357255936,79,44
"125","User #25349","Timepoint 61",7.41515001654625,79,44
"126","User #25349","Timepoint 62",7.39896109700203,79,44
"127","User #25349","Timepoint 63",7.41227531433105,79,44
"128","User #25349","Timepoint 64",7.46133542060852,79,44
"129","User #25318","Timepoint 1",0,79,44
"130","User #25318","Timepoint 2",0,79,44
"131","User #25318","Timepoint 3",0,79,44
"132","User #25318","Timepoint 4",0,79,44
"133","User #25318","Timepoint 5",0,79,44
"134","User #25318","Timepoint 6",0,79,44
"135","User #25318","Timepoint 7",0,79,44
"136","User #25318","Timepoint 8",0,79,44
"137","User #25318","Timepoint 9",0,79,44
"138","User #25318","Timepoint 10",0,79,44
"139","User #25318","Timepoint 11",0,79,44
"140","User #25318","Timepoint 12",0,79,44
"141","User #25318","Timepoint 13",0,79,44
"142","User #25318","Timepoint 14",0,79,44
"143","User #25318","Timepoint 15",0,79,44
"144","User #25318","Timepoint 16",0,79,44
"145","User #25318","Timepoint 17",NA,79,44
"146","User #25318","Timepoint 18",NA,79,44
"147","User #25318","Timepoint 19",NA,79,44
"148","User #25318","Timepoint 20",NA,79,44
"149","User #25318","Timepoint 21",NA,79,44
"150","User #25318","Timepoint 22",NA,79,44
"151","User #25318","Timepoint 23",NA,79,44
"152","User #25318","Timepoint 24",NA,79,44
"153","User #25318","Timepoint 25",NA,79,44
"154","User #25318","Timepoint 26",NA,79,44
"155","User #25318","Timepoint 27",NA,79,44
"156","User #25318","Timepoint 28",NA,79,44
"157","User #25318","Timepoint 29",NA,79,44
"158","User #25318","Timepoint 30",NA,79,44
"159","User #25318","Timepoint 31",NA,79,44
"160","User #25318","Timepoint 32",NA,79,44
"161","User #25318","Timepoint 33",NA,79,44
"162","User #25318","Timepoint 34",NA,79,44
"163","User #25318","Timepoint 35",NA,79,44
"164","User #25318","Timepoint 36",NA,79,44
"165","User #25318","Timepoint 37",NA,79,44
"166","User #25318","Timepoint 38",NA,79,44
"167","User #25318","Timepoint 39",NA,79,44
"168","User #25318","Timepoint 40",NA,79,44
"169","User #25318","Timepoint 41",11.140225738287,79,44
"170","User #25318","Timepoint 42",11.1177094876766,79,44
"171","User #25318","Timepoint 43",11.159750521183,79,44
"172","User #25318","Timepoint 44",11.1334053277969,79,44
"173","User #25318","Timepoint 45",11.1181239783764,79,44
"174","User #25318","Timepoint 46",11.1221936941147,79,44
"175","User #25318","Timepoint 47",11.1006364226341,79,44
"176","User #25318","Timepoint 48",11.1550984084606,79,44
"177","User #25318","Timepoint 49",11.9056379795074,79,44
"178","User #25318","Timepoint 50",11.8715253472328,79,44
"179","User #25318","Timepoint 51",11.9417224824429,79,44
"180","User #25318","Timepoint 52",11.8888995051384,79,44
"181","User #25318","Timepoint 53",11.8691213428974,79,44
"182","User #25318","Timepoint 54",11.8739697337151,79,44
"183","User #25318","Timepoint 55",11.8319965898991,79,44
"184","User #25318","Timepoint 56",11.9279032945633,79,44
"185","User #25318","Timepoint 57",11.8901443481445,79,44
"186","User #25318","Timepoint 58",11.8511617183685,79,44
"187","User #25318","Timepoint 59",11.9189745187759,79,44
"188","User #25318","Timepoint 60",11.8741074204445,79,44
"189","User #25318","Timepoint 61",11.8514008820057,79,44
"190","User #25318","Timepoint 62",11.853920519352,79,44
"191","User #25318","Timepoint 63",11.8234948813915,79,44
"192","User #25318","Timepoint 64",11.9160138070583,79,44
"193","User #25370","Timepoint 1",0,79,44
"194","User #25370","Timepoint 2",0,79,44
"195","User #25370","Timepoint 3",0,79,44
"196","User #25370","Timepoint 4",0,79,44
"197","User #25370","Timepoint 5",0,79,44
"198","User #25370","Timepoint 6",0,79,44
"199","User #25370","Timepoint 7",0,79,44
"200","User #25370","Timepoint 8",0,79,44
"201","User #25370","Timepoint 9",0,79,44
"202","User #25370","Timepoint 10",0,79,44
"203","User #25370","Timepoint 11",0,79,44
"204","User #25370","Timepoint 12",0,79,44
"205","User #25370","Timepoint 13",0,79,44
"206","User #25370","Timepoint 14",0,79,44
"207","User #25370","Timepoint 15",0,79,44
"208","User #25370","Timepoint 16",0,79,44
"209","User #25370","Timepoint 17",NA,79,44
"210","User #25370","Timepoint 18",NA,79,44
"211","User #25370","Timepoint 19",NA,79,44
"212","User #25370","Timepoint 20",NA,79,44
"213","User #25370","Timepoint 21",NA,79,44
"214","User #25370","Timepoint 22",NA,79,44
"215","User #25370","Timepoint 23",NA,79,44
"216","User #25370","Timepoint 24",NA,79,44
"217","User #25370","Timepoint 25",NA,79,44
"218","User #25370","Timepoint 26",NA,79,44
"219","User #25370","Timepoint 27",NA,79,44
"220","User #25370","Timepoint 28",NA,79,44
"221","User #25370","Timepoint 29",NA,79,44
"222","User #25370","Timepoint 30",NA,79,44
"223","User #25370","Timepoint 31",NA,79,44
"224","User #25370","Timepoint 32",NA,79,44
"225","User #25370","Timepoint 33",NA,79,44
"226","User #25370","Timepoint 34",NA,79,44
"227","User #25370","Timepoint 35",NA,79,44
"228","User #25370","Timepoint 36",NA,79,44
"229","User #25370","Timepoint 37",NA,79,44
"230","User #25370","Timepoint 38",NA,79,44
"231","User #25370","Timepoint 39",NA,79,44
"232","User #25370","Timepoint 40",NA,79,44
"233","User #25370","Timepoint 41",9,79,44
"234","User #25370","Timepoint 42",9,79,44
"235","User #25370","Timepoint 43",9,79,44
"236","User #25370","Timepoint 44",9,79,44
"237","User #25370","Timepoint 45",9,79,44
"238","User #25370","Timepoint 46",9,79,44
"239","User #25370","Timepoint 47",9,79,44
"240","User #25370","Timepoint 48",9,79,44
"241","User #25370","Timepoint 49",8.61699783802032,79,44
"242","User #25370","Timepoint 50",8.58230757713318,79,44
"243","User #25370","Timepoint 51",8.64049446582794,79,44
"244","User #25370","Timepoint 52",8.61254405975342,79,44
"245","User #25370","Timepoint 53",8.58984911441803,79,44
"246","User #25370","Timepoint 54",8.59874176979065,79,44
"247","User #25370","Timepoint 55",8.57528448104858,79,44
"248","User #25370","Timepoint 56",8.66082012653351,79,44
"249","User #25370","Timepoint 57",8.61672461032867,79,44
"250","User #25370","Timepoint 58",8.58262455463409,79,44
"251","User #25370","Timepoint 59",8.64086854457855,79,44
"252","User #25370","Timepoint 60",8.61347007751465,79,44
"253","User #25370","Timepoint 61",8.58760380744934,79,44
"254","User #25370","Timepoint 62",8.59673428535461,79,44
"255","User #25370","Timepoint 63",8.5771918296814,79,44
"256","User #25370","Timepoint 64",8.65665054321289,79,44
"257","User #25305","Timepoint 1",0,79,44
"258","User #25305","Timepoint 2",0,79,44
"259","User #25305","Timepoint 3",0,79,44
"260","User #25305","Timepoint 4",0,79,44
"261","User #25305","Timepoint 5",0,79,44
"262","User #25305","Timepoint 6",0,79,44
"263","User #25305","Timepoint 7",0,79,44
"264","User #25305","Timepoint 8",0,79,44
"265","User #25305","Timepoint 9",0,79,44
"266","User #25305","Timepoint 10",0,79,44
"267","User #25305","Timepoint 11",0,79,44
"268","User #25305","Timepoint 12",0,79,44
"269","User #25305","Timepoint 13",0,79,44
"270","User #25305","Timepoint 14",0,79,44
"271","User #25305","Timepoint 15",0,79,44
"272","User #25305","Timepoint 16",0,79,44
"273","User #25305","Timepoint 17",NA,79,44
"274","User #25305","Timepoint 18",NA,79,44
"275","User #25305","Timepoint 19",NA,79,44
"276","User #25305","Timepoint 20",NA,79,44
"277","User #25305","Timepoint 21",NA,79,44
"278","User #25305","Timepoint 22",NA,79,44
"279","User #25305","Timepoint 23",NA,79,44
"280","User #25305","Timepoint 24",NA,79,44
"281","User #25305","Timepoint 25",NA,79,44
"282","User #25305","Timepoint 26",NA,79,44
"283","User #25305","Timepoint 27",NA,79,44
"284","User #25305","Timepoint 28",NA,79,44
"285","User #25305","Timepoint 29",NA,79,44
"286","User #25305","Timepoint 30",NA,79,44
"287","User #25305","Timepoint 31",NA,79,44
"288","User #25305","Timepoint 32",NA,79,44
"289","User #25305","Timepoint 33",NA,79,44
"290","User #25305","Timepoint 34",NA,79,44
"291","User #25305","Timepoint 35",NA,79,44
"292","User #25305","Timepoint 36",NA,79,44
"293","User #25305","Timepoint 37",NA,79,44
"294","User #25305","Timepoint 38",NA,79,44
"295","User #25305","Timepoint 39",NA,79,44
"296","User #25305","Timepoint 40",NA,79,44
"297","User #25305","Timepoint 41",8.40471324324608,79,44
"298","User #25305","Timepoint 42",8.39426544308662,79,44
"299","User #25305","Timepoint 43",8.40984922647476,79,44
"300","User #25305","Timepoint 44",8.40270549058914,79,44
"301","User #25305","Timepoint 45",8.39937940239906,79,44
"302","User #25305","Timepoint 46",8.40035650134087,79,44
"303","User #25305","Timepoint 47",8.39463958144188,79,44
"304","User #25305","Timepoint 48",8.41407564282417,79,44
"305","User #25305","Timepoint 49",10.7017228007317,79,44
"306","User #25305","Timepoint 50",10.6525045931339,79,44
"307","User #25305","Timepoint 51",10.753835350275,79,44
"308","User #25305","Timepoint 52",10.6733067631721,79,44
"309","User #25305","Timepoint 53",10.6492545604706,79,44
"310","User #25305","Timepoint 54",10.656134724617,79,44
"311","User #25305","Timepoint 55",10.5947944521904,79,44
"312","User #25305","Timepoint 56",10.7354967296124,79,44
"313","User #25305","Timepoint 57",10.7392753958702,79,44
"314","User #25305","Timepoint 58",10.6835035085678,79,44
"315","User #25305","Timepoint 59",10.7878813147545,79,44
"316","User #25305","Timepoint 60",10.7159066200256,79,44
"317","User #25305","Timepoint 61",10.6888697445393,79,44
"318","User #25305","Timepoint 62",10.6969676017761,79,44
"319","User #25305","Timepoint 63",10.6373972296715,79,44
"320","User #25305","Timepoint 64",10.787439674139,79,44
"321","User #25314","Timepoint 1",0,79,44
"322","User #25314","Timepoint 2",0,79,44
"323","User #25314","Timepoint 3",0,79,44
"324","User #25314","Timepoint 4",0,79,44
"325","User #25314","Timepoint 5",0,79,44
"326","User #25314","Timepoint 6",0,79,44
"327","User #25314","Timepoint 7",0,79,44
"328","User #25314","Timepoint 8",0,79,44
"329","User #25314","Timepoint 9",0,79,44
"330","User #25314","Timepoint 10",0,79,44
"331","User #25314","Timepoint 11",0,79,44
"332","User #25314","Timepoint 12",0,79,44
"333","User #25314","Timepoint 13",0,79,44
"334","User #25314","Timepoint 14",0,79,44
"335","User #25314","Timepoint 15",0,79,44
"336","User #25314","Timepoint 16",0,79,44
"337","User #25314","Timepoint 17",NA,79,44
"338","User #25314","Timepoint 18",NA,79,44
"339","User #25314","Timepoint 19",NA,79,44
"340","User #25314","Timepoint 20",NA,79,44
"341","User #25314","Timepoint 21",NA,79,44
"342","User #25314","Timepoint 22",NA,79,44
"343","User #25314","Timepoint 23",NA,79,44
"344","User #25314","Timepoint 24",NA,79,44
"345","User #25314","Timepoint 25",NA,79,44
"346","User #25314","Timepoint 26",NA,79,44
"347","User #25314","Timepoint 27",NA,79,44
"348","User #25314","Timepoint 28",NA,79,44
"349","User #25314","Timepoint 29",NA,79,44
"350","User #25314","Timepoint 30",NA,79,44
"351","User #25314","Timepoint 31",NA,79,44
"352","User #25314","Timepoint 32",NA,79,44
"353","User #25314","Timepoint 33",NA,79,44
"354","User #25314","Timepoint 34",NA,79,44
"355","User #25314","Timepoint 35",NA,79,44
"356","User #25314","Timepoint 36",NA,79,44
"357","User #25314","Timepoint 37",NA,79,44
"358","User #25314","Timepoint 38",NA,79,44
"359","User #25314","Timepoint 39",NA,79,44
"360","User #25314","Timepoint 40",NA,79,44
"361","User #25314","Timepoint 41",11.960385799408,79,44
"362","User #25314","Timepoint 42",11.9389651417732,79,44
"363","User #25314","Timepoint 43",11.9861046075821,79,44
"364","User #25314","Timepoint 44",11.9404455423355,79,44
"365","User #25314","Timepoint 45",11.8977090120316,79,44
"366","User #25314","Timepoint 46",11.9114785790443,79,44
"367","User #25314","Timepoint 47",11.8770944476128,79,44
"368","User #25314","Timepoint 48",11.9705038070679,79,44
"369","User #25314","Timepoint 49",11.626561075449,79,44
"370","User #25314","Timepoint 50",11.6137451529503,79,44
"371","User #25314","Timepoint 51",11.6538601815701,79,44
"372","User #25314","Timepoint 52",11.6209399104118,79,44
"373","User #25314","Timepoint 53",11.5747766792774,79,44
"374","User #25314","Timepoint 54",11.5612374842167,79,44
"375","User #25314","Timepoint 55",11.5227244198322,79,44
"376","User #25314","Timepoint 56",11.6717523634434,79,44
"377","User #25314","Timepoint 57",11.6392720639706,79,44
"378","User #25314","Timepoint 58",11.6415384709835,79,44
"379","User #25314","Timepoint 59",11.6608287990093,79,44
"380","User #25314","Timepoint 60",11.6367417573929,79,44
"381","User #25314","Timepoint 61",11.5732617080212,79,44
"382","User #25314","Timepoint 62",11.5586022436619,79,44
"383","User #25314","Timepoint 63",11.5366985797882,79,44
"384","User #25314","Timepoint 64",11.691019743681,79,44
"385","User #25349","Timepoint 1",0,79,44
"386","User #25349","Timepoint 2",0,79,44
"387","User #25349","Timepoint 3",0,79,44
"388","User #25349","Timepoint 4",0,79,44
"389","User #25349","Timepoint 5",0,79,44
"390","User #25349","Timepoint 6",0,79,44
"391","User #25349","Timepoint 7",0,79,44
"392","User #25349","Timepoint 8",0,79,44
"393","User #25349","Timepoint 9",0,79,44
"394","User #25349","Timepoint 10",0,79,44
"395","User #25349","Timepoint 11",0,79,44
"396","User #25349","Timepoint 12",0,79,44
"397","User #25349","Timepoint 13",0,79,44
"398","User #25349","Timepoint 14",0,79,44
"399","User #25349","Timepoint 15",0,79,44
"400","User #25349","Timepoint 16",0,79,44
"401","User #25349","Timepoint 17",NA,79,44
"402","User #25349","Timepoint 18",NA,79,44
"403","User #25349","Timepoint 19",NA,79,44
"404","User #25349","Timepoint 20",NA,79,44
"405","User #25349","Timepoint 21",NA,79,44
"406","User #25349","Timepoint 22",NA,79,44
"407","User #25349","Timepoint 23",NA,79,44
"408","User #25349","Timepoint 24",NA,79,44
"409","User #25349","Timepoint 25",NA,79,44
"410","User #25349","Timepoint 26",NA,79,44
"411","User #25349","Timepoint 27",NA,79,44
"412","User #25349","Timepoint 28",NA,79,44
"413","User #25349","Timepoint 29",NA,79,44
"414","User #25349","Timepoint 30",NA,79,44
"415","User #25349","Timepoint 31",NA,79,44
"416","User #25349","Timepoint 32",NA,79,44
"417","User #25349","Timepoint 33",NA,79,44
"418","User #25349","Timepoint 34",NA,79,44
"419","User #25349","Timepoint 35",NA,79,44
"420","User #25349","Timepoint 36",NA,79,44
"421","User #25349","Timepoint 37",NA,79,44
"422","User #25349","Timepoint 38",NA,79,44
"423","User #25349","Timepoint 39",NA,79,44
"424","User #25349","Timepoint 40",NA,79,44
"425","User #25349","Timepoint 41",7.91158783435822,79,44
"426","User #25349","Timepoint 42",7.89088279008865,79,44
"427","User #25349","Timepoint 43",7.92901819944382,79,44
"428","User #25349","Timepoint 44",7.92233347892761,79,44
"429","User #25349","Timepoint 45",7.90516132116318,79,44
"430","User #25349","Timepoint 46",7.90122425556183,79,44
"431","User #25349","Timepoint 47",7.89053481817245,79,44
"432","User #25349","Timepoint 48",7.94292360544205,79,44
"433","User #25349","Timepoint 49",8.24157667160034,79,44
"434","User #25349","Timepoint 50",8.22817063331604,79,44
"435","User #25349","Timepoint 51",8.27095142006874,79,44
"436","User #25349","Timepoint 52",8.24069225788116,79,44
"437","User #25349","Timepoint 53",8.20905363559723,79,44
"438","User #25349","Timepoint 54",8.2135095000267,79,44
"439","User #25349","Timepoint 55",8.1982353925705,79,44
"440","User #25349","Timepoint 56",8.26862102746964,79,44
"441","User #25349","Timepoint 57",8.2699830532074,79,44
"442","User #25349","Timepoint 58",8.26204773783684,79,44
"443","User #25349","Timepoint 59",8.295480042696,79,44
"444","User #25349","Timepoint 60",8.27183502912521,79,44
"445","User #25349","Timepoint 61",8.2466895878315,79,44
"446","User #25349","Timepoint 62",8.24788182973862,79,44
"447","User #25349","Timepoint 63",8.23965728282928,79,44
"448","User #25349","Timepoint 64",8.3018970489502,79,44
"449","User #25335","Timepoint 1",0,79,44
"450","User #25335","Timepoint 2",0,79,44
"451","User #25335","Timepoint 3",0,79,44
"452","User #25335","Timepoint 4",0,79,44
"453","User #25335","Timepoint 5",0,79,44
"454","User #25335","Timepoint 6",0,79,44
"455","User #25335","Timepoint 7",0,79,44
"456","User #25335","Timepoint 8",0,79,44
"457","User #25335","Timepoint 9",0,79,44
"458","User #25335","Timepoint 10",0,79,44
"459","User #25335","Timepoint 11",0,79,44
"460","User #25335","Timepoint 12",0,79,44
"461","User #25335","Timepoint 13",0,79,44
"462","User #25335","Timepoint 14",0,79,44
"463","User #25335","Timepoint 15",0,79,44
"464","User #25335","Timepoint 16",0,79,44
"465","User #25335","Timepoint 17",NA,79,44
"466","User #25335","Timepoint 18",NA,79,44
"467","User #25335","Timepoint 19",NA,79,44
"468","User #25335","Timepoint 20",NA,79,44
"469","User #25335","Timepoint 21",NA,79,44
"470","User #25335","Timepoint 22",NA,79,44
"471","User #25335","Timepoint 23",NA,79,44
"472","User #25335","Timepoint 24",NA,79,44
"473","User #25335","Timepoint 25",NA,79,44
"474","User #25335","Timepoint 26",NA,79,44
"475","User #25335","Timepoint 27",NA,79,44
"476","User #25335","Timepoint 28",NA,79,44
"477","User #25335","Timepoint 29",NA,79,44
"478","User #25335","Timepoint 30",NA,79,44
"479","User #25335","Timepoint 31",NA,79,44
"480","User #25335","Timepoint 32",NA,79,44
"481","User #25335","Timepoint 33",NA,79,44
"482","User #25335","Timepoint 34",NA,79,44
"483","User #25335","Timepoint 35",NA,79,44
"484","User #25335","Timepoint 36",NA,79,44
"485","User #25335","Timepoint 37",NA,79,44
"486","User #25335","Timepoint 38",NA,79,44
"487","User #25335","Timepoint 39",NA,79,44
"488","User #25335","Timepoint 40",NA,79,44
"489","User #25335","Timepoint 41",7.81162446737289,79,44
"490","User #25335","Timepoint 42",7.79081803560257,79,44
"491","User #25335","Timepoint 43",7.82270628213882,79,44
"492","User #25335","Timepoint 44",7.81135559082031,79,44
"493","User #25335","Timepoint 45",7.79726523160934,79,44
"494","User #25335","Timepoint 46",7.80208563804626,79,44
"495","User #25335","Timepoint 47",7.79736822843552,79,44
"496","User #25335","Timepoint 48",7.82275539636612,79,44
"497","User #25335","Timepoint 49",7.79563403129578,79,44
"498","User #25335","Timepoint 50",7.77948647737503,79,44
"499","User #25335","Timepoint 51",7.81159323453903,79,44
"500","User #25335","Timepoint 52",7.79265213012695,79,44
"501","User #25335","Timepoint 53",7.77843457460403,79,44
"502","User #25335","Timepoint 54",7.78305131196976,79,44
"503","User #25335","Timepoint 55",7.77393174171448,79,44
"504","User #25335","Timepoint 56",7.80275857448578,79,44
"505","User #25335","Timepoint 57",7.79428905248642,79,44
"506","User #25335","Timepoint 58",7.77778345346451,79,44
"507","User #25335","Timepoint 59",7.80934029817581,79,44
"508","User #25335","Timepoint 60",7.7893705368042,79,44
"509","User #25335","Timepoint 61",7.78009235858917,79,44
"510","User #25335","Timepoint 62",7.78315401077271,79,44
"511","User #25335","Timepoint 63",7.76804983615875,79,44
"512","User #25335","Timepoint 64",7.80350649356842,79,44
"513","User #25328","Timepoint 1",0,79,44
"514","User #25328","Timepoint 2",0,79,44
"515","User #25328","Timepoint 3",0,79,44
"516","User #25328","Timepoint 4",0,79,44
"517","User #25328","Timepoint 5",0,79,44
"518","User #25328","Timepoint 6",0,79,44
"519","User #25328","Timepoint 7",0,79,44
"520","User #25328","Timepoint 8",0,79,44
"521","User #25328","Timepoint 9",0,79,44
"522","User #25328","Timepoint 10",0,79,44
"523","User #25328","Timepoint 11",0,79,44
"524","User #25328","Timepoint 12",0,79,44
"525","User #25328","Timepoint 13",0,79,44
"526","User #25328","Timepoint 14",0,79,44
"527","User #25328","Timepoint 15",0,79,44
"528","User #25328","Timepoint 16",0,79,44
"529","User #25328","Timepoint 17",NA,79,44
"530","User #25328","Timepoint 18",NA,79,44
"531","User #25328","Timepoint 19",NA,79,44
"532","User #25328","Timepoint 20",NA,79,44
"533","User #25328","Timepoint 21",NA,79,44
"534","User #25328","Timepoint 22",NA,79,44
"535","User #25328","Timepoint 23",NA,79,44
"536","User #25328","Timepoint 24",NA,79,44
"537","User #25328","Timepoint 25",NA,79,44
"538","User #25328","Timepoint 26",NA,79,44
"539","User #25328","Timepoint 27",NA,79,44
"540","User #25328","Timepoint 28",NA,79,44
"541","User #25328","Timepoint 29",NA,79,44
"542","User #25328","Timepoint 30",NA,79,44
"543","User #25328","Timepoint 31",NA,79,44
"544","User #25328","Timepoint 32",NA,79,44
"545","User #25328","Timepoint 33",NA,79,44
"546","User #25328","Timepoint 34",NA,79,44
"547","User #25328","Timepoint 35",NA,79,44
"548","User #25328","Timepoint 36",NA,79,44
"549","User #25328","Timepoint 37",NA,79,44
"550","User #25328","Timepoint 38",NA,79,44
"551","User #25328","Timepoint 39",NA,79,44
"552","User #25328","Timepoint 40",NA,79,44
"553","User #25328","Timepoint 41",6.7981458902359,79,44
"554","User #25328","Timepoint 42",6.77807325124741,79,44
"555","User #25328","Timepoint 43",6.80778270959854,79,44
"556","User #25328","Timepoint 44",6.79149580001831,79,44
"557","User #25328","Timepoint 45",6.78499847650528,79,44
"558","User #25328","Timepoint 46",6.78693890571594,79,44
"559","User #25328","Timepoint 47",6.77829211950302,79,44
"560","User #25328","Timepoint 48",6.81284314393997,79,44
"561","User #25328","Timepoint 49",7.17574194073677,79,44
"562","User #25328","Timepoint 50",7.15036734938622,79,44
"563","User #25328","Timepoint 51",7.19765469431877,79,44
"564","User #25328","Timepoint 52",7.16633766889572,79,44
"565","User #25328","Timepoint 53",7.14815211296082,79,44
"566","User #25328","Timepoint 54",7.15383660793304,79,44
"567","User #25328","Timepoint 55",7.13457629084587,79,44
"568","User #25328","Timepoint 56",7.18710717558861,79,44
"569","User #25328","Timepoint 57",7.16582456231117,79,44
