"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"291","User #25372","Timepoint 35",8.34128564596176,19,37
"292","User #25372","Timepoint 36",8.21792289614677,19,37
"293","User #25372","Timepoint 37",8.65536212921143,19,37
"294","User #25372","Timepoint 38",8.20819792151451,19,37
"295","User #25372","Timepoint 39",8.46389585733414,19,37
"296","User #25372","Timepoint 40",8.17407494783401,19,37
"297","User #25372","Timepoint 41",7.58722531795502,19,37
"298","User #25372","Timepoint 42",7.73739987611771,19,37
"299","User #25372","Timepoint 43",7.97231355309486,19,37
"300","User #25372","Timepoint 44",7.9755619764328,19,37
"301","User #25372","Timepoint 45",8.04966720938683,19,37
"302","User #25372","Timepoint 46",7.69815862178802,19,37
"303","User #25372","Timepoint 47",7.92549210786819,19,37
"304","User #25372","Timepoint 48",7.81944167613983,19,37
"305","User #25372","Timepoint 49",8.67712347209454,19,37
"306","User #25372","Timepoint 50",9.07340429723263,19,37
"307","User #25372","Timepoint 51",9.82327845692635,19,37
"308","User #25372","Timepoint 52",9.88326981663704,19,37
"309","User #25372","Timepoint 53",10.0063284933567,19,37
"310","User #25372","Timepoint 54",8.97750928997993,19,37
"311","User #25372","Timepoint 55",9.64496627449989,19,37
"312","User #25372","Timepoint 56",9.35495269298553,19,37
"313","User #25372","Timepoint 57",8.88646505773067,19,37
"314","User #25372","Timepoint 58",9.40394109487534,19,37
"315","User #25372","Timepoint 59",10.0939559936523,19,37
"316","User #25372","Timepoint 60",9.9942601621151,19,37
"317","User #25372","Timepoint 61",10.37240254879,19,37
"318","User #25372","Timepoint 62",9.20555418729782,19,37
"319","User #25372","Timepoint 63",9.93321442604065,19,37
"320","User #25372","Timepoint 64",9.55146205425262,19,37
"321","User #25307","Timepoint 1",0,19,37
"322","User #25307","Timepoint 2",0,19,37
"323","User #25307","Timepoint 3",0,19,37
"324","User #25307","Timepoint 4",0,19,37
"325","User #25307","Timepoint 5",0,19,37
"326","User #25307","Timepoint 6",0,19,37
"327","User #25307","Timepoint 7",0,19,37
"328","User #25307","Timepoint 8",0,19,37
"329","User #25307","Timepoint 9",0,19,37
"330","User #25307","Timepoint 10",0,19,37
"331","User #25307","Timepoint 11",0,19,37
"332","User #25307","Timepoint 12",0,19,37
"333","User #25307","Timepoint 13",0,19,37
"334","User #25307","Timepoint 14",0,19,37
"335","User #25307","Timepoint 15",0,19,37
"336","User #25307","Timepoint 16",0,19,37
"337","User #25307","Timepoint 17",NA,19,37
"338","User #25307","Timepoint 18",NA,19,37
"339","User #25307","Timepoint 19",NA,19,37
"340","User #25307","Timepoint 20",NA,19,37
"341","User #25307","Timepoint 21",NA,19,37
"342","User #25307","Timepoint 22",NA,19,37
"343","User #25307","Timepoint 23",NA,19,37
"344","User #25307","Timepoint 24",NA,19,37
"345","User #25307","Timepoint 25",NA,19,37
"346","User #25307","Timepoint 26",NA,19,37
"347","User #25307","Timepoint 27",NA,19,37
"348","User #25307","Timepoint 28",NA,19,37
"349","User #25307","Timepoint 29",NA,19,37
"350","User #25307","Timepoint 30",NA,19,37
"351","User #25307","Timepoint 31",NA,19,37
"352","User #25307","Timepoint 32",NA,19,37
"353","User #25307","Timepoint 33",9.04338359832764,19,37
"354","User #25307","Timepoint 34",9.36705815792084,19,37
"355","User #25307","Timepoint 35",9.27364945411682,19,37
"356","User #25307","Timepoint 36",9.21415269374847,19,37
"357","User #25307","Timepoint 37",9.40825390815735,19,37
"358","User #25307","Timepoint 38",9.04972052574158,19,37
"359","User #25307","Timepoint 39",9.29347717761993,19,37
"360","User #25307","Timepoint 40",8.92575812339783,19,37
"361","User #25307","Timepoint 41",8.40387120842934,19,37
"362","User #25307","Timepoint 42",8.49933081865311,19,37
"363","User #25307","Timepoint 43",8.66152465343475,19,37
"364","User #25307","Timepoint 44",8.65378767251968,19,37
"365","User #25307","Timepoint 45",8.71085643768311,19,37
"366","User #25307","Timepoint 46",8.46403658390045,19,37
"367","User #25307","Timepoint 47",8.61196279525757,19,37
"368","User #25307","Timepoint 48",8.54011821746826,19,37
"369","User #25307","Timepoint 49",8.57472005486488,19,37
"370","User #25307","Timepoint 50",8.71057318150997,19,37
"371","User #25307","Timepoint 51",8.96452495455742,19,37
"372","User #25307","Timepoint 52",8.96815291047096,19,37
"373","User #25307","Timepoint 53",9.02932015061378,19,37
"374","User #25307","Timepoint 54",8.66702148318291,19,37
"375","User #25307","Timepoint 55",8.88944447040558,19,37
"376","User #25307","Timepoint 56",8.79205650091171,19,37
"377","User #25307","Timepoint 57",8.57202805578709,19,37
"378","User #25307","Timepoint 58",8.70646502077579,19,37
"379","User #25307","Timepoint 59",8.95846307277679,19,37
"380","User #25307","Timepoint 60",8.96664872765541,19,37
"381","User #25307","Timepoint 61",9.02202123403549,19,37
"382","User #25307","Timepoint 62",8.66699653863907,19,37
"383","User #25307","Timepoint 63",8.8889140188694,19,37
"384","User #25307","Timepoint 64",8.79113399982452,19,37
"385","User #25346","Timepoint 1",0,19,37
"386","User #25346","Timepoint 2",0,19,37
"387","User #25346","Timepoint 3",0,19,37
"388","User #25346","Timepoint 4",0,19,37
"389","User #25346","Timepoint 5",0,19,37
"390","User #25346","Timepoint 6",0,19,37
"391","User #25346","Timepoint 7",0,19,37
"392","User #25346","Timepoint 8",0,19,37
"393","User #25346","Timepoint 9",0,19,37
"394","User #25346","Timepoint 10",0,19,37
"395","User #25346","Timepoint 11",0,19,37
"396","User #25346","Timepoint 12",0,19,37
"397","User #25346","Timepoint 13",0,19,37
"398","User #25346","Timepoint 14",0,19,37
"399","User #25346","Timepoint 15",0,19,37
"400","User #25346","Timepoint 16",0,19,37
"401","User #25346","Timepoint 17",NA,19,37
"402","User #25346","Timepoint 18",NA,19,37
"403","User #25346","Timepoint 19",NA,19,37
"404","User #25346","Timepoint 20",NA,19,37
"405","User #25346","Timepoint 21",NA,19,37
"406","User #25346","Timepoint 22",NA,19,37
"407","User #25346","Timepoint 23",NA,19,37
"408","User #25346","Timepoint 24",NA,19,37
"409","User #25346","Timepoint 25",NA,19,37
"410","User #25346","Timepoint 26",NA,19,37
"411","User #25346","Timepoint 27",NA,19,37
"412","User #25346","Timepoint 28",NA,19,37
"413","User #25346","Timepoint 29",NA,19,37
"414","User #25346","Timepoint 30",NA,19,37
"415","User #25346","Timepoint 31",NA,19,37
"416","User #25346","Timepoint 32",NA,19,37
"417","User #25346","Timepoint 33",8.41535997390747,19,37
"418","User #25346","Timepoint 34",8.77634644508362,19,37
"419","User #25346","Timepoint 35",8.78053390979767,19,37
"420","User #25346","Timepoint 36",8.79520690441132,19,37
"421","User #25346","Timepoint 37",9.04683923721313,19,37
"422","User #25346","Timepoint 38",8.55576634407043,19,37
"423","User #25346","Timepoint 39",8.96565699577332,19,37
"424","User #25346","Timepoint 40",8.43904519081116,19,37
"425","User #25346","Timepoint 41",8.47722506523132,19,37
"426","User #25346","Timepoint 42",8.88394808769226,19,37
"427","User #25346","Timepoint 43",8.92427539825439,19,37
"428","User #25346","Timepoint 44",8.89414262771606,19,37
"429","User #25346","Timepoint 45",9.19141721725464,19,37
"430","User #25346","Timepoint 46",8.62161099910736,19,37
"431","User #25346","Timepoint 47",9.09139609336853,19,37
"432","User #25346","Timepoint 48",8.56497740745544,19,37
"433","User #25346","Timepoint 49",8.46899306774139,19,37
"434","User #25346","Timepoint 50",8.84520995616913,19,37
"435","User #25346","Timepoint 51",8.96171498298645,19,37
"436","User #25346","Timepoint 52",8.78312027454376,19,37
"437","User #25346","Timepoint 53",9.25744009017944,19,37
"438","User #25346","Timepoint 54",8.60376453399658,19,37
"439","User #25346","Timepoint 55",9.01432800292969,19,37
"440","User #25346","Timepoint 56",8.56742143630981,19,37
"441","User #25346","Timepoint 57",8.06980752944946,19,37
"442","User #25346","Timepoint 58",8.32304847240448,19,37
"443","User #25346","Timepoint 59",8.58475720882416,19,37
"444","User #25346","Timepoint 60",8.4559508562088,19,37
"445","User #25346","Timepoint 61",8.7675701379776,19,37
"446","User #25346","Timepoint 62",8.23862016201019,19,37
"447","User #25346","Timepoint 63",8.5514954328537,19,37
"448","User #25346","Timepoint 64",8.3095395565033,19,37
"449","User #25388","Timepoint 1",0,19,37
"450","User #25388","Timepoint 2",0,19,37
"451","User #25388","Timepoint 3",0,19,37
"452","User #25388","Timepoint 4",0,19,37
"453","User #25388","Timepoint 5",0,19,37
"454","User #25388","Timepoint 6",0,19,37
"455","User #25388","Timepoint 7",0,19,37
"456","User #25388","Timepoint 8",0,19,37
"457","User #25388","Timepoint 9",0,19,37
"458","User #25388","Timepoint 10",0,19,37
"459","User #25388","Timepoint 11",0,19,37
"460","User #25388","Timepoint 12",0,19,37
"461","User #25388","Timepoint 13",0,19,37
"462","User #25388","Timepoint 14",0,19,37
"463","User #25388","Timepoint 15",0,19,37
"464","User #25388","Timepoint 16",0,19,37
"465","User #25388","Timepoint 17",NA,19,37
"466","User #25388","Timepoint 18",NA,19,37
"467","User #25388","Timepoint 19",NA,19,37
"468","User #25388","Timepoint 20",NA,19,37
"469","User #25388","Timepoint 21",NA,19,37
"470","User #25388","Timepoint 22",NA,19,37
"471","User #25388","Timepoint 23",NA,19,37
"472","User #25388","Timepoint 24",NA,19,37
"473","User #25388","Timepoint 25",NA,19,37
"474","User #25388","Timepoint 26",NA,19,37
"475","User #25388","Timepoint 27",NA,19,37
"476","User #25388","Timepoint 28",NA,19,37
"477","User #25388","Timepoint 29",NA,19,37
"478","User #25388","Timepoint 30",NA,19,37
"479","User #25388","Timepoint 31",NA,19,37
"480","User #25388","Timepoint 32",NA,19,37
"481","User #25388","Timepoint 33",6.88564205169678,19,37
"482","User #25388","Timepoint 34",7.14468038082123,19,37
"483","User #25388","Timepoint 35",7.27023649215698,19,37
"484","User #25388","Timepoint 36",7.02799916267395,19,37
"485","User #25388","Timepoint 37",7.28175401687622,19,37
"486","User #25388","Timepoint 38",6.91192853450775,19,37
"487","User #25388","Timepoint 39",7.15937292575836,19,37
"488","User #25388","Timepoint 40",6.89938950538635,19,37
"489","User #25388","Timepoint 41",6.87042164802551,19,37
"490","User #25388","Timepoint 42",7.1152640581131,19,37
"491","User #25388","Timepoint 43",7.2752560377121,19,37
"492","User #25388","Timepoint 44",6.93718749284744,19,37
"493","User #25388","Timepoint 45",7.43728268146515,19,37
"494","User #25388","Timepoint 46",6.91039299964905,19,37
"495","User #25388","Timepoint 47",7.12561571598053,19,37
"496","User #25388","Timepoint 48",6.89683938026428,19,37
"497","User #25388","Timepoint 49",6.4544814825058,19,37
"498","User #25388","Timepoint 50",6.57112216949463,19,37
"499","User #25388","Timepoint 51",6.74488598108292,19,37
"500","User #25388","Timepoint 52",6.67594969272614,19,37
"501","User #25388","Timepoint 53",6.79613620042801,19,37
"502","User #25388","Timepoint 54",6.52546936273575,19,37
"503","User #25388","Timepoint 55",6.67556178569794,19,37
"504","User #25388","Timepoint 56",6.6022207736969,19,37
"505","User #25388","Timepoint 57",6.47625035047531,19,37
"506","User #25388","Timepoint 58",6.59754186868668,19,37
"507","User #25388","Timepoint 59",6.77370828390121,19,37
"508","User #25388","Timepoint 60",6.68766659498215,19,37
"509","User #25388","Timepoint 61",6.82707142829895,19,37
"510","User #25388","Timepoint 62",6.55974006652832,19,37
"511","User #25388","Timepoint 63",6.70679843425751,19,37
"512","User #25388","Timepoint 64",6.62492686510086,19,37
"513","User #25362","Timepoint 1",0,19,37
"514","User #25362","Timepoint 2",0,19,37
"515","User #25362","Timepoint 3",0,19,37
"516","User #25362","Timepoint 4",0,19,37
"517","User #25362","Timepoint 5",0,19,37
"518","User #25362","Timepoint 6",0,19,37
"519","User #25362","Timepoint 7",0,19,37
"520","User #25362","Timepoint 8",0,19,37
"521","User #25362","Timepoint 9",0,19,37
"522","User #25362","Timepoint 10",0,19,37
"523","User #25362","Timepoint 11",0,19,37
"524","User #25362","Timepoint 12",0,19,37
"525","User #25362","Timepoint 13",0,19,37
"526","User #25362","Timepoint 14",0,19,37
"527","User #25362","Timepoint 15",0,19,37
"528","User #25362","Timepoint 16",0,19,37
"529","User #25362","Timepoint 17",NA,19,37
"530","User #25362","Timepoint 18",NA,19,37
"531","User #25362","Timepoint 19",NA,19,37
"532","User #25362","Timepoint 20",NA,19,37
"533","User #25362","Timepoint 21",NA,19,37
"534","User #25362","Timepoint 22",NA,19,37
"535","User #25362","Timepoint 23",NA,19,37
"536","User #25362","Timepoint 24",NA,19,37
"537","User #25362","Timepoint 25",NA,19,37
"538","User #25362","Timepoint 26",NA,19,37
"539","User #25362","Timepoint 27",NA,19,37
"540","User #25362","Timepoint 28",NA,19,37
"541","User #25362","Timepoint 29",NA,19,37
"542","User #25362","Timepoint 30",NA,19,37
"543","User #25362","Timepoint 31",NA,19,37
"544","User #25362","Timepoint 32",NA,19,37
"545","User #25362","Timepoint 33",7.06029725074768,19,37
"546","User #25362","Timepoint 34",7.36369693279266,19,37
"547","User #25362","Timepoint 35",7.65841388702393,19,37
"548","User #25362","Timepoint 36",7.44912528991699,19,37
"549","User #25362","Timepoint 37",7.88472259044647,19,37
"550","User #25362","Timepoint 38",7.24306321144104,19,37
"551","User #25362","Timepoint 39",7.53918290138245,19,37
"552","User #25362","Timepoint 40",7.3317403793335,19,37
"553","User #25362","Timepoint 41",6.93665331602097,19,37
"554","User #25362","Timepoint 42",7.18814623355865,19,37
