"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"992","User #25333","Timepoint 32",12.1538147330284,14,1
"993","User #25333","Timepoint 33",12.3501717448235,14,1
"994","User #25333","Timepoint 34",10.0317215025425,14,1
"995","User #25333","Timepoint 35",13.7836880087852,14,1
"996","User #25333","Timepoint 36",8.7292115688324,14,1
"997","User #25333","Timepoint 37",11.273142516613,14,1
"998","User #25333","Timepoint 38",10.7433901429176,14,1
"999","User #25333","Timepoint 39",14.0954996347427,14,1
"1000","User #25333","Timepoint 40",10.8053741157055,14,1
"1001","User #25333","Timepoint 41",9.47540855407715,14,1
"1002","User #25333","Timepoint 42",6.61711499840021,14,1
"1003","User #25333","Timepoint 43",9.59203153848648,14,1
"1004","User #25333","Timepoint 44",7.66149624437094,14,1
"1005","User #25333","Timepoint 45",10.6078618764877,14,1
"1006","User #25333","Timepoint 46",9.4571019411087,14,1
"1007","User #25333","Timepoint 47",11.6123078465462,14,1
"1008","User #25333","Timepoint 48",9.77011117339134,14,1
"1009","User #25333","Timepoint 49",12.463191986084,14,1
"1010","User #25333","Timepoint 50",10.3033512234688,14,1
"1011","User #25333","Timepoint 51",12.4509385824203,14,1
"1012","User #25333","Timepoint 52",10.548698246479,14,1
"1013","User #25333","Timepoint 53",13.7956978678703,14,1
"1014","User #25333","Timepoint 54",11.8514895439148,14,1
"1015","User #25333","Timepoint 55",11.2351136207581,14,1
"1016","User #25333","Timepoint 56",8.90262469649315,14,1
"1017","User #25333","Timepoint 57",12.2309963703156,14,1
"1018","User #25333","Timepoint 58",7.42636119574308,14,1
"1019","User #25333","Timepoint 59",10.9391136169434,14,1
"1020","User #25333","Timepoint 60",10.7379605472088,14,1
"1021","User #25333","Timepoint 61",9.7840980887413,14,1
"1022","User #25333","Timepoint 62",9.63337349891663,14,1
"1023","User #25333","Timepoint 63",12.6274252533913,14,1
"1024","User #25333","Timepoint 64",13.0566532611847,14,1
"1025","User #25362","Timepoint 1",0,14,1
"1026","User #25362","Timepoint 2",0,14,1
"1027","User #25362","Timepoint 3",0,14,1
"1028","User #25362","Timepoint 4",0,14,1
"1029","User #25362","Timepoint 5",0,14,1
"1030","User #25362","Timepoint 6",0,14,1
"1031","User #25362","Timepoint 7",0,14,1
"1032","User #25362","Timepoint 8",0,14,1
"1033","User #25362","Timepoint 9",0,14,1
"1034","User #25362","Timepoint 10",0,14,1
"1035","User #25362","Timepoint 11",0,14,1
"1036","User #25362","Timepoint 12",0,14,1
"1037","User #25362","Timepoint 13",0,14,1
"1038","User #25362","Timepoint 14",0,14,1
"1039","User #25362","Timepoint 15",0,14,1
"1040","User #25362","Timepoint 16",0,14,1
"1041","User #25362","Timepoint 17",13.5705466270447,14,1
"1042","User #25362","Timepoint 18",15.7323626279831,14,1
"1043","User #25362","Timepoint 19",7.04049605131149,14,1
"1044","User #25362","Timepoint 20",13.948025226593,14,1
"1045","User #25362","Timepoint 21",7.73068353533745,14,1
"1046","User #25362","Timepoint 22",11.6664605736732,14,1
"1047","User #25362","Timepoint 23",11.6721270084381,14,1
"1048","User #25362","Timepoint 24",14.9253172874451,14,1
"1049","User #25362","Timepoint 25",9.74557340145111,14,1
"1050","User #25362","Timepoint 26",8.09432524442673,14,1
"1051","User #25362","Timepoint 27",9.37952530384064,14,1
"1052","User #25362","Timepoint 28",17.2303391695023,14,1
"1053","User #25362","Timepoint 29",8.3603962957859,14,1
"1054","User #25362","Timepoint 30",9.96630316972733,14,1
"1055","User #25362","Timepoint 31",7.98209762573242,14,1
"1056","User #25362","Timepoint 32",14.2557133436203,14,1
"1057","User #25362","Timepoint 33",13.0037537813187,14,1
"1058","User #25362","Timepoint 34",11.7740844488144,14,1
"1059","User #25362","Timepoint 35",13.9157347679138,14,1
"1060","User #25362","Timepoint 36",13.8922579288483,14,1
"1061","User #25362","Timepoint 37",3.82547774910927,14,1
"1062","User #25362","Timepoint 38",13.1933534145355,14,1
"1063","User #25362","Timepoint 39",6.20544773340225,14,1
"1064","User #25362","Timepoint 40",8.97636103630066,14,1
"1065","User #25362","Timepoint 41",4.13756766915321,14,1
"1066","User #25362","Timepoint 42",10.9119535684586,14,1
"1067","User #25362","Timepoint 43",11.5285981893539,14,1
"1068","User #25362","Timepoint 44",9.03108191490173,14,1
"1069","User #25362","Timepoint 45",11.4314906597137,14,1
"1070","User #25362","Timepoint 46",6.70305216312408,14,1
"1071","User #25362","Timepoint 47",8.4805596768856,14,1
"1072","User #25362","Timepoint 48",14.1842113733292,14,1
"1073","User #25362","Timepoint 49",7.99209839105606,14,1
"1074","User #25362","Timepoint 50",13.5144250392914,14,1
"1075","User #25362","Timepoint 51",9.189080119133,14,1
"1076","User #25362","Timepoint 52",11.8759651184082,14,1
"1077","User #25362","Timepoint 53",6.92578780651093,14,1
"1078","User #25362","Timepoint 54",9.2509593963623,14,1
"1079","User #25362","Timepoint 55",11.445778131485,14,1
"1080","User #25362","Timepoint 56",8.67075431346893,14,1
"1081","User #25362","Timepoint 57",10.3371388912201,14,1
"1082","User #25362","Timepoint 58",11.2716069221497,14,1
"1083","User #25362","Timepoint 59",14.2541811466217,14,1
"1084","User #25362","Timepoint 60",12.5232229232788,14,1
"1085","User #25362","Timepoint 61",12.2488286495209,14,1
"1086","User #25362","Timepoint 62",5.61316138505936,14,1
"1087","User #25362","Timepoint 63",6.56940269470215,14,1
"1088","User #25362","Timepoint 64",8.90590822696686,14,1
"1089","User #25375","Timepoint 1",0,14,1
"1090","User #25375","Timepoint 2",0,14,1
"1091","User #25375","Timepoint 3",0,14,1
"1092","User #25375","Timepoint 4",0,14,1
"1093","User #25375","Timepoint 5",0,14,1
"1094","User #25375","Timepoint 6",0,14,1
"1095","User #25375","Timepoint 7",0,14,1
"1096","User #25375","Timepoint 8",0,14,1
"1097","User #25375","Timepoint 9",0,14,1
"1098","User #25375","Timepoint 10",0,14,1
"1099","User #25375","Timepoint 11",0,14,1
"1100","User #25375","Timepoint 12",0,14,1
"1101","User #25375","Timepoint 13",0,14,1
"1102","User #25375","Timepoint 14",0,14,1
"1103","User #25375","Timepoint 15",0,14,1
"1104","User #25375","Timepoint 16",0,14,1
"1105","User #25375","Timepoint 17",7.05015520751476,14,1
"1106","User #25375","Timepoint 18",12.2475270628929,14,1
"1107","User #25375","Timepoint 19",11.6990315318108,14,1
"1108","User #25375","Timepoint 20",12.8806715607643,14,1
"1109","User #25375","Timepoint 21",15.167950630188,14,1
"1110","User #25375","Timepoint 22",9.90429836511612,14,1
"1111","User #25375","Timepoint 23",13.4880068898201,14,1
"1112","User #25375","Timepoint 24",11.847797036171,14,1
"1113","User #25375","Timepoint 25",10.5124752521515,14,1
"1114","User #25375","Timepoint 26",13.8881587386131,14,1
"1115","User #25375","Timepoint 27",8.05007201433182,14,1
"1116","User #25375","Timepoint 28",9.56846144795418,14,1
"1117","User #25375","Timepoint 29",8.71127101778984,14,1
"1118","User #25375","Timepoint 30",7.22121970355511,14,1
"1119","User #25375","Timepoint 31",7.41007295995951,14,1
"1120","User #25375","Timepoint 32",9.84180840849876,14,1
"1121","User #25375","Timepoint 33",12.1154024600983,14,1
"1122","User #25375","Timepoint 34",9.69180601835251,14,1
"1123","User #25375","Timepoint 35",7.40567073971033,14,1
"1124","User #25375","Timepoint 36",10.9211211204529,14,1
"1125","User #25375","Timepoint 37",8.94872951507568,14,1
"1126","User #25375","Timepoint 38",8.53085613250732,14,1
"1127","User #25375","Timepoint 39",10.3473542332649,14,1
"1128","User #25375","Timepoint 40",9.51123550534248,14,1
"1129","User #25375","Timepoint 41",8.8474540412426,14,1
"1130","User #25375","Timepoint 42",6.79544435441494,14,1
"1131","User #25375","Timepoint 43",9.88346657156944,14,1
"1132","User #25375","Timepoint 44",9.64571371674538,14,1
"1133","User #25375","Timepoint 45",8.75482112169266,14,1
"1134","User #25375","Timepoint 46",9.54480081796646,14,1
"1135","User #25375","Timepoint 47",9.39236658811569,14,1
"1136","User #25375","Timepoint 48",10.3623915016651,14,1
"1137","User #25375","Timepoint 49",9.46117144823074,14,1
"1138","User #25375","Timepoint 50",7.58130387216806,14,1
"1139","User #25375","Timepoint 51",10.7329959869385,14,1
"1140","User #25375","Timepoint 52",8.86120018362999,14,1
"1141","User #25375","Timepoint 53",9.98570305109024,14,1
"1142","User #25375","Timepoint 54",10.0062025785446,14,1
"1143","User #25375","Timepoint 55",10.7451136112213,14,1
"1144","User #25375","Timepoint 56",11.3412181735039,14,1
"1145","User #25375","Timepoint 57",7.20992359146476,14,1
"1146","User #25375","Timepoint 58",7.46414941549301,14,1
"1147","User #25375","Timepoint 59",8.36783242225647,14,1
"1148","User #25375","Timepoint 60",7.64585104584694,14,1
"1149","User #25375","Timepoint 61",9.80228525400162,14,1
"1150","User #25375","Timepoint 62",9.94072866439819,14,1
"1151","User #25375","Timepoint 63",7.73948927223682,14,1
"1152","User #25375","Timepoint 64",10.3990299701691,14,1
"1153","User #25298","Timepoint 1",0,14,1
"1154","User #25298","Timepoint 2",0,14,1
"1155","User #25298","Timepoint 3",0,14,1
"1156","User #25298","Timepoint 4",0,14,1
"1157","User #25298","Timepoint 5",0,14,1
"1158","User #25298","Timepoint 6",0,14,1
"1159","User #25298","Timepoint 7",0,14,1
"1160","User #25298","Timepoint 8",0,14,1
"1161","User #25298","Timepoint 9",0,14,1
"1162","User #25298","Timepoint 10",0,14,1
"1163","User #25298","Timepoint 11",0,14,1
"1164","User #25298","Timepoint 12",0,14,1
"1165","User #25298","Timepoint 13",0,14,1
"1166","User #25298","Timepoint 14",0,14,1
"1167","User #25298","Timepoint 15",0,14,1
"1168","User #25298","Timepoint 16",0,14,1
"1169","User #25298","Timepoint 17",7.12628081440926,14,1
"1170","User #25298","Timepoint 18",7.96832144260406,14,1
"1171","User #25298","Timepoint 19",8.25951129198074,14,1
"1172","User #25298","Timepoint 20",8.76956939697266,14,1
"1173","User #25298","Timepoint 21",6.00292474031448,14,1
"1174","User #25298","Timepoint 22",7.96879291534424,14,1
"1175","User #25298","Timepoint 23",8.695467710495,14,1
"1176","User #25298","Timepoint 24",8.4873566031456,14,1
"1177","User #25298","Timepoint 25",9.05357480049133,14,1
"1178","User #25298","Timepoint 26",7.95644283294678,14,1
"1179","User #25298","Timepoint 27",10.8644169569016,14,1
"1180","User #25298","Timepoint 28",8.20390820503235,14,1
"1181","User #25298","Timepoint 29",7.10681959986687,14,1
"1182","User #25298","Timepoint 30",8.03438127040863,14,1
"1183","User #25298","Timepoint 31",8.9316713809967,14,1
"1184","User #25298","Timepoint 32",7.80669808387756,14,1
"1185","User #25298","Timepoint 33",5.57178050279617,14,1
"1186","User #25298","Timepoint 34",7.81925827264786,14,1
"1187","User #25298","Timepoint 35",8.59195113182068,14,1
"1188","User #25298","Timepoint 36",7.12708532810211,14,1
"1189","User #25298","Timepoint 37",4.83212038874626,14,1
"1190","User #25298","Timepoint 38",6.61910742521286,14,1
"1191","User #25298","Timepoint 39",8.25994372367859,14,1
"1192","User #25298","Timepoint 40",7.03048542141914,14,1
"1193","User #25298","Timepoint 41",5.77227219939232,14,1
"1194","User #25298","Timepoint 42",7.59139657020569,14,1
"1195","User #25298","Timepoint 43",6.75853371620178,14,1
"1196","User #25298","Timepoint 44",8.1355094909668,14,1
"1197","User #25298","Timepoint 45",5.56886360049248,14,1
"1198","User #25298","Timepoint 46",6.97760626673698,14,1
"1199","User #25298","Timepoint 47",8.29372823238373,14,1
"1200","User #25298","Timepoint 48",8.26925903558731,14,1
"1201","User #25298","Timepoint 49",6.80722054839134,14,1
"1202","User #25298","Timepoint 50",6.68573999404907,14,1
"1203","User #25298","Timepoint 51",7.18966144323349,14,1
"1204","User #25298","Timepoint 52",7.50617426633835,14,1
"1205","User #25298","Timepoint 53",6.57570098340511,14,1
"1206","User #25298","Timepoint 54",6.99579280614853,14,1
"1207","User #25298","Timepoint 55",7.36289262771606,14,1
"1208","User #25298","Timepoint 56",7.41741773486137,14,1
"1209","User #25298","Timepoint 57",6.99035865068436,14,1
"1210","User #25298","Timepoint 58",6.77924287319183,14,1
"1211","User #25298","Timepoint 59",7.61658614873886,14,1
"1212","User #25298","Timepoint 60",7.34658470749855,14,1
"1213","User #25298","Timepoint 61",7.16449052095413,14,1
"1214","User #25298","Timepoint 62",7.668397128582,14,1
"1215","User #25298","Timepoint 63",6.36007225513458,14,1
"1216","User #25298","Timepoint 64",7.73893797397614,14,1
"1217","User #25318","Timepoint 1",0,14,1
"1218","User #25318","Timepoint 2",0,14,1
"1219","User #25318","Timepoint 3",0,14,1
"1220","User #25318","Timepoint 4",0,14,1
"1221","User #25318","Timepoint 5",0,14,1
"1222","User #25318","Timepoint 6",0,14,1
"1223","User #25318","Timepoint 7",0,14,1
"1224","User #25318","Timepoint 8",0,14,1
"1225","User #25318","Timepoint 9",0,14,1
"1226","User #25318","Timepoint 10",0,14,1
"1227","User #25318","Timepoint 11",0,14,1
"1228","User #25318","Timepoint 12",0,14,1
"1229","User #25318","Timepoint 13",0,14,1
"1230","User #25318","Timepoint 14",0,14,1
"1231","User #25318","Timepoint 15",0,14,1
"1232","User #25318","Timepoint 16",0,14,1
"1233","User #25318","Timepoint 17",7.41894981265068,14,1
"1234","User #25318","Timepoint 18",19.2448652386665,14,1
"1235","User #25318","Timepoint 19",10.1963392496109,14,1
"1236","User #25318","Timepoint 20",9.44088435173035,14,1
"1237","User #25318","Timepoint 21",9.15590232610703,14,1
"1238","User #25318","Timepoint 22",8.21556901931763,14,1
"1239","User #25318","Timepoint 23",8.10170187056065,14,1
"1240","User #25318","Timepoint 24",5.85615586861968,14,1
"1241","User #25318","Timepoint 25",15.9922978878021,14,1
"1242","User #25318","Timepoint 26",10.4201302528381,14,1
"1243","User #25318","Timepoint 27",7.41880709677935,14,1
"1244","User #25318","Timepoint 28",12.75049290061,14,1
"1245","User #25318","Timepoint 29",14.2878103852272,14,1
"1246","User #25318","Timepoint 30",6.76053751632571,14,1
"1247","User #25318","Timepoint 31",9.20670090615749,14,1
"1248","User #25318","Timepoint 32",6.14599805697799,14,1
"1249","User #25318","Timepoint 33",8.16776221990585,14,1
"1250","User #25318","Timepoint 34",11.2808980643749,14,1
"1251","User #25318","Timepoint 35",10.3676090240479,14,1
"1252","User #25318","Timepoint 36",6.23727614432573,14,1
"1253","User #25318","Timepoint 37",8.57433861494064,14,1
"1254","User #25318","Timepoint 38",4.53067025542259,14,1
"1255","User #25318","Timepoint 39",10.4082713127136,14,1
"1256","User #25318","Timepoint 40",6.42540578171611,14,1
"1257","User #25318","Timepoint 41",7.81496277451515,14,1
"1258","User #25318","Timepoint 42",7.30409583449364,14,1
"1259","User #25318","Timepoint 43",8.76555016636848,14,1
"1260","User #25318","Timepoint 44",7.36737775057554,14,1
"1261","User #25318","Timepoint 45",9.42953212559223,14,1
"1262","User #25318","Timepoint 46",7.00231636315584,14,1
"1263","User #25318","Timepoint 47",7.76646150648594,14,1
"1264","User #25318","Timepoint 48",7.88347510993481,14,1
"1265","User #25318","Timepoint 49",6.35692918300629,14,1
"1266","User #25318","Timepoint 50",7.23987090587616,14,1
"1267","User #25318","Timepoint 51",7.29714196920395,14,1
"1268","User #25318","Timepoint 52",6.11327821016312,14,1
"1269","User #25318","Timepoint 53",9.31289768218994,14,1
"1270","User #25318","Timepoint 54",6.62959486246109,14,1
"1271","User #25318","Timepoint 55",9.53566014766693,14,1
"1272","User #25318","Timepoint 56",6.12182891368866,14,1
"1273","User #25318","Timepoint 57",6.11769956350327,14,1
"1274","User #25318","Timepoint 58",6.72100114822388,14,1
"1275","User #25318","Timepoint 59",5.91589856147766,14,1
"1276","User #25318","Timepoint 60",5.55576823651791,14,1
"1277","User #25318","Timepoint 61",6.39857271313667,14,1
"1278","User #25318","Timepoint 62",9.00224173069,14,1
"1279","User #25318","Timepoint 63",8.64623963832855,14,1
"1280","User #25318","Timepoint 64",6.90378028154373,14,1
"1281","User #25360","Timepoint 1",0,14,1
"1282","User #25360","Timepoint 2",0,14,1
"1283","User #25360","Timepoint 3",0,14,1
"1284","User #25360","Timepoint 4",0,14,1
"1285","User #25360","Timepoint 5",0,14,1
"1286","User #25360","Timepoint 6",0,14,1
"1287","User #25360","Timepoint 7",0,14,1
"1288","User #25360","Timepoint 8",0,14,1
"1289","User #25360","Timepoint 9",0,14,1
"1290","User #25360","Timepoint 10",0,14,1
"1291","User #25360","Timepoint 11",0,14,1
"1292","User #25360","Timepoint 12",0,14,1
"1293","User #25360","Timepoint 13",0,14,1
"1294","User #25360","Timepoint 14",0,14,1
"1295","User #25360","Timepoint 15",0,14,1
"1296","User #25360","Timepoint 16",0,14,1
"1297","User #25360","Timepoint 17",9.6001650094986,14,1
"1298","User #25360","Timepoint 18",7.2352694272995,14,1
"1299","User #25360","Timepoint 19",8.67474642395973,14,1
"1300","User #25360","Timepoint 20",9.89601790904999,14,1
"1301","User #25360","Timepoint 21",13.3305950164795,14,1
"1302","User #25360","Timepoint 22",9.15837836265564,14,1
"1303","User #25360","Timepoint 23",6.69527688622475,14,1
"1304","User #25360","Timepoint 24",13.8174577951431,14,1
"1305","User #25360","Timepoint 25",10.3027516007423,14,1
"1306","User #25360","Timepoint 26",9.92950332164764,14,1
"1307","User #25360","Timepoint 27",8.94815889000893,14,1
"1308","User #25360","Timepoint 28",8.7884875535965,14,1
"1309","User #25360","Timepoint 29",8.72352570295334,14,1
"1310","User #25360","Timepoint 30",7.26255038380623,14,1
"1311","User #25360","Timepoint 31",8.1395149230957,14,1
"1312","User #25360","Timepoint 32",9.33744162321091,14,1
"1313","User #25360","Timepoint 33",6.78022094070911,14,1
"1314","User #25360","Timepoint 34",7.61680164933205,14,1
"1315","User #25360","Timepoint 35",5.80720598250628,14,1
"1316","User #25360","Timepoint 36",6.89625841379166,14,1
"1317","User #25360","Timepoint 37",6.67508111149073,14,1
"1318","User #25360","Timepoint 38",9.71974384784698,14,1
"1319","User #25360","Timepoint 39",8.8621666431427,14,1
"1320","User #25360","Timepoint 40",10.7394805550575,14,1
"1321","User #25360","Timepoint 41",8.72807228565216,14,1
"1322","User #25360","Timepoint 42",7.94087594747543,14,1
"1323","User #25360","Timepoint 43",7.5558967590332,14,1
"1324","User #25360","Timepoint 44",9.12805911898613,14,1
"1325","User #25360","Timepoint 45",7.86992180347443,14,1
"1326","User #25360","Timepoint 46",7.12354958057404,14,1
"1327","User #25360","Timepoint 47",9.32955801486969,14,1
"1328","User #25360","Timepoint 48",6.79862861335278,14,1
"1329","User #25360","Timepoint 49",7.40137135982513,14,1
"1330","User #25360","Timepoint 50",7.55710965394974,14,1
"1331","User #25360","Timepoint 51",9.34092617034912,14,1
"1332","User #25360","Timepoint 52",7.07464775443077,14,1
"1333","User #25360","Timepoint 53",7.65335983037949,14,1
"1334","User #25360","Timepoint 54",6.92938669025898,14,1
"1335","User #25360","Timepoint 55",9.00461679697037,14,1
"1336","User #25360","Timepoint 56",6.4297299683094,14,1
"1337","User #25360","Timepoint 57",6.87403140962124,14,1
"1338","User #25360","Timepoint 58",7.67181730270386,14,1
"1339","User #25360","Timepoint 59",7.73266053199768,14,1
"1340","User #25360","Timepoint 60",9.23111474514008,14,1
"1341","User #25360","Timepoint 61",7.21663741767406,14,1
"1342","User #25360","Timepoint 62",8.3848007619381,14,1
"1343","User #25360","Timepoint 63",9.8079497218132,14,1
"1344","User #25360","Timepoint 64",9.14949005842209,14,1
"1345","User #25389","Timepoint 1",0,14,1
"1346","User #25389","Timepoint 2",0,14,1
"1347","User #25389","Timepoint 3",0,14,1
"1348","User #25389","Timepoint 4",0,14,1
"1349","User #25389","Timepoint 5",0,14,1
"1350","User #25389","Timepoint 6",0,14,1
"1351","User #25389","Timepoint 7",0,14,1
"1352","User #25389","Timepoint 8",0,14,1
"1353","User #25389","Timepoint 9",0,14,1
"1354","User #25389","Timepoint 10",0,14,1
"1355","User #25389","Timepoint 11",0,14,1
"1356","User #25389","Timepoint 12",0,14,1
"1357","User #25389","Timepoint 13",0,14,1
"1358","User #25389","Timepoint 14",0,14,1
"1359","User #25389","Timepoint 15",0,14,1
"1360","User #25389","Timepoint 16",0,14,1
"1361","User #25389","Timepoint 17",6.18393158912659,14,1
"1362","User #25389","Timepoint 18",6.94029450416565,14,1
"1363","User #25389","Timepoint 19",8.12899112701416,14,1
"1364","User #25389","Timepoint 20",6.04422655701637,14,1
"1365","User #25389","Timepoint 21",8.84496784210205,14,1
"1366","User #25389","Timepoint 22",9.1583240032196,14,1
"1367","User #25389","Timepoint 23",8.48548340797424,14,1
"1368","User #25389","Timepoint 24",6.20598547160625,14,1
"1369","User #25389","Timepoint 25",6.87485325336456,14,1
"1370","User #25389","Timepoint 26",7.1832081079483,14,1
"1371","User #25389","Timepoint 27",7.49925816059113,14,1
"1372","User #25389","Timepoint 28",8.36050271987915,14,1
"1373","User #25389","Timepoint 29",6.66184842586517,14,1
"1374","User #25389","Timepoint 30",8.55493140220642,14,1
"1375","User #25389","Timepoint 31",8.91523718833923,14,1
"1376","User #25389","Timepoint 32",7.86545550823212,14,1
"1377","User #25389","Timepoint 33",6.36069691181183,14,1
"1378","User #25389","Timepoint 34",7.39367294311523,14,1
"1379","User #25389","Timepoint 35",10.1817269325256,14,1
"1380","User #25389","Timepoint 36",6.9157772064209,14,1
"1381","User #25389","Timepoint 37",6.6521492600441,14,1
"1382","User #25389","Timepoint 38",6.97672015428543,14,1
"1383","User #25389","Timepoint 39",9.05448770523071,14,1
"1384","User #25389","Timepoint 40",9.45368981361389,14,1
"1385","User #25389","Timepoint 41",6.42315888404846,14,1
"1386","User #25389","Timepoint 42",8.41061615943909,14,1
"1387","User #25389","Timepoint 43",7.94629859924316,14,1
"1388","User #25389","Timepoint 44",9.39736247062683,14,1
"1389","User #25389","Timepoint 45",7.55220603942871,14,1
"1390","User #25389","Timepoint 46",7.51537990570068,14,1
"1391","User #25389","Timepoint 47",7.91039657592773,14,1
"1392","User #25389","Timepoint 48",7.02398324012756,14,1
"1393","User #25389","Timepoint 49",7.78888589143753,14,1
"1394","User #25389","Timepoint 50",8.00940996408463,14,1
"1395","User #25389","Timepoint 51",9.36948901414871,14,1
"1396","User #25389","Timepoint 52",6.78196004033089,14,1
"1397","User #25389","Timepoint 53",8.07979589700699,14,1
"1398","User #25389","Timepoint 54",9.61713439226151,14,1
"1399","User #25389","Timepoint 55",8.86567807197571,14,1
"1400","User #25389","Timepoint 56",7.29156723618507,14,1
"1401","User #25389","Timepoint 57",6.98312966525555,14,1
"1402","User #25389","Timepoint 58",6.57519562542439,14,1
"1403","User #25389","Timepoint 59",7.44940346479416,14,1
"1404","User #25389","Timepoint 60",7.24812453985214,14,1
"1405","User #25389","Timepoint 61",7.06108911335468,14,1
"1406","User #25389","Timepoint 62",7.98052048683167,14,1
"1407","User #25389","Timepoint 63",8.54831343889236,14,1
"1408","User #25389","Timepoint 64",7.75096303224564,14,1
"1409","User #25378","Timepoint 1",0,14,1
"1410","User #25378","Timepoint 2",0,14,1
"1411","User #25378","Timepoint 3",0,14,1
"1412","User #25378","Timepoint 4",0,14,1
"1413","User #25378","Timepoint 5",0,14,1
"1414","User #25378","Timepoint 6",0,14,1
"1415","User #25378","Timepoint 7",0,14,1
"1416","User #25378","Timepoint 8",0,14,1
"1417","User #25378","Timepoint 9",0,14,1
"1418","User #25378","Timepoint 10",0,14,1
"1419","User #25378","Timepoint 11",0,14,1
"1420","User #25378","Timepoint 12",0,14,1
"1421","User #25378","Timepoint 13",0,14,1
"1422","User #25378","Timepoint 14",0,14,1
"1423","User #25378","Timepoint 15",0,14,1
"1424","User #25378","Timepoint 16",0,14,1
"1425","User #25378","Timepoint 17",7.60185223817825,14,1
"1426","User #25378","Timepoint 18",5.7888400554657,14,1
"1427","User #25378","Timepoint 19",9.9958723783493,14,1
"1428","User #25378","Timepoint 20",7.03321266174316,14,1
"1429","User #25378","Timepoint 21",7.8779228925705,14,1
"1430","User #25378","Timepoint 22",7.92893689870834,14,1
"1431","User #25378","Timepoint 23",9.07883262634277,14,1
"1432","User #25378","Timepoint 24",8.78932946920395,14,1
"1433","User #25378","Timepoint 25",9.04682850837708,14,1
"1434","User #25378","Timepoint 26",6.45779424905777,14,1
"1435","User #25378","Timepoint 27",7.37877720594406,14,1
"1436","User #25378","Timepoint 28",7.06739401817322,14,1
"1437","User #25378","Timepoint 29",8.96541702747345,14,1
"1438","User #25378","Timepoint 30",6.42760393023491,14,1
"1439","User #25378","Timepoint 31",7.17525601387024,14,1
"1440","User #25378","Timepoint 32",8.67474871873856,14,1
"1441","User #25378","Timepoint 33",6.48387685418129,14,1
"1442","User #25378","Timepoint 34",6.87207081913948,14,1
"1443","User #25378","Timepoint 35",9.10181951522827,14,1
"1444","User #25378","Timepoint 36",6.84905943274498,14,1
"1445","User #25378","Timepoint 37",8.7491147518158,14,1
"1446","User #25378","Timepoint 38",5.9725317209959,14,1
"1447","User #25378","Timepoint 39",9.16258549690247,14,1
"1448","User #25378","Timepoint 40",6.73963674902916,14,1
"1449","User #25378","Timepoint 41",10.4227230548859,14,1
"1450","User #25378","Timepoint 42",6.33616800606251,14,1
"1451","User #25378","Timepoint 43",7.72191166877747,14,1
"1452","User #25378","Timepoint 44",8.69852811098099,14,1
"1453","User #25378","Timepoint 45",8.00036787986755,14,1
"1454","User #25378","Timepoint 46",6.85467535257339,14,1
"1455","User #25378","Timepoint 47",9.1859450340271,14,1
"1456","User #25378","Timepoint 48",7.78653806447983,14,1
"1457","User #25378","Timepoint 49",7.48408770561218,14,1
"1458","User #25378","Timepoint 50",7.29378020763397,14,1
"1459","User #25378","Timepoint 51",7.72925662994385,14,1
"1460","User #25378","Timepoint 52",6.94130444526672,14,1
"1461","User #25378","Timepoint 53",7.8503053188324,14,1
"1462","User #25378","Timepoint 54",6.79147243499756,14,1
"1463","User #25378","Timepoint 55",6.56528973579407,14,1
"1464","User #25378","Timepoint 56",8.35763263702393,14,1
"1465","User #25378","Timepoint 57",7.32017278671265,14,1
"1466","User #25378","Timepoint 58",7.27255606651306,14,1
"1467","User #25378","Timepoint 59",7.7363646030426,14,1
"1468","User #25378","Timepoint 60",7.15670597553253,14,1
"1469","User #25378","Timepoint 61",7.68263578414917,14,1
"1470","User #25378","Timepoint 62",7.26849448680878,14,1
"1471","User #25378","Timepoint 63",9.27313327789307,14,1
"1472","User #25378","Timepoint 64",6.91773527860641,14,1
"1473","User #25320","Timepoint 1",0,14,1
"1474","User #25320","Timepoint 2",0,14,1
"1475","User #25320","Timepoint 3",0,14,1
"1476","User #25320","Timepoint 4",0,14,1
"1477","User #25320","Timepoint 5",0,14,1
"1478","User #25320","Timepoint 6",0,14,1
"1479","User #25320","Timepoint 7",0,14,1
"1480","User #25320","Timepoint 8",0,14,1
"1481","User #25320","Timepoint 9",0,14,1
"1482","User #25320","Timepoint 10",0,14,1
"1483","User #25320","Timepoint 11",0,14,1
"1484","User #25320","Timepoint 12",0,14,1
"1485","User #25320","Timepoint 13",0,14,1
"1486","User #25320","Timepoint 14",0,14,1
"1487","User #25320","Timepoint 15",0,14,1
"1488","User #25320","Timepoint 16",0,14,1
"1489","User #25320","Timepoint 17",8.66894400119781,14,1
"1490","User #25320","Timepoint 18",7.21289797127247,14,1
"1491","User #25320","Timepoint 19",11.3276544809341,14,1
"1492","User #25320","Timepoint 20",7.86257883906364,14,1
"1493","User #25320","Timepoint 21",5.23273906111717,14,1
"1494","User #25320","Timepoint 22",7.43541157245636,14,1
"1495","User #25320","Timepoint 23",5.9204108864069,14,1
"1496","User #25320","Timepoint 24",7.76547914743423,14,1
"1497","User #25320","Timepoint 25",6.04774935543537,14,1
"1498","User #25320","Timepoint 26",5.74736571311951,14,1
"1499","User #25320","Timepoint 27",6.07599391043186,14,1
