"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25298","Timepoint 22",8.24814629554749,3,19
"151","User #25298","Timepoint 23",7.959228515625,3,19
"152","User #25298","Timepoint 24",8.45256161689758,3,19
"153","User #25298","Timepoint 25",8.35057163238525,3,19
"154","User #25298","Timepoint 26",8.29509949684143,3,19
"155","User #25298","Timepoint 27",8.3044285774231,3,19
"156","User #25298","Timepoint 28",7.62107360363007,3,19
"157","User #25298","Timepoint 29",8.41106009483337,3,19
"158","User #25298","Timepoint 30",8.13490176200867,3,19
"159","User #25298","Timepoint 31",7.77329754829407,3,19
"160","User #25298","Timepoint 32",8.28237438201904,3,19
"161","User #25298","Timepoint 33",8.08810758590698,3,19
"162","User #25298","Timepoint 34",8.18806600570679,3,19
"163","User #25298","Timepoint 35",8.39182901382446,3,19
"164","User #25298","Timepoint 36",7.5011351108551,3,19
"165","User #25298","Timepoint 37",8.3840024471283,3,19
"166","User #25298","Timepoint 38",8.04607033729553,3,19
"167","User #25298","Timepoint 39",7.77700066566467,3,19
"168","User #25298","Timepoint 40",8.07241272926331,3,19
"169","User #25298","Timepoint 41",8.57509446144104,3,19
"170","User #25298","Timepoint 42",8.59768176078796,3,19
"171","User #25298","Timepoint 43",8.92502403259277,3,19
"172","User #25298","Timepoint 44",7.64920854568481,3,19
"173","User #25298","Timepoint 45",8.99459028244019,3,19
"174","User #25298","Timepoint 46",8.42757725715637,3,19
"175","User #25298","Timepoint 47",8.23776817321777,3,19
"176","User #25298","Timepoint 48",8.51891899108887,3,19
"177","User #25298","Timepoint 49",8.23650336265564,3,19
"178","User #25298","Timepoint 50",8.37148118019104,3,19
"179","User #25298","Timepoint 51",8.72800016403198,3,19
"180","User #25298","Timepoint 52",7.53317749500275,3,19
"181","User #25298","Timepoint 53",8.74949383735657,3,19
"182","User #25298","Timepoint 54",8.24105477333069,3,19
"183","User #25298","Timepoint 55",8.00330829620361,3,19
"184","User #25298","Timepoint 56",8.25412082672119,3,19
"185","User #25298","Timepoint 57",8.21466994285583,3,19
"186","User #25298","Timepoint 58",8.27734279632568,3,19
"187","User #25298","Timepoint 59",8.62514638900757,3,19
"188","User #25298","Timepoint 60",7.46246790885925,3,19
"189","User #25298","Timepoint 61",8.66020846366882,3,19
"190","User #25298","Timepoint 62",8.16125178337097,3,19
"191","User #25298","Timepoint 63",8.02344274520874,3,19
"192","User #25298","Timepoint 64",8.14956736564636,3,19
"193","User #25332","Timepoint 1",0,3,19
"194","User #25332","Timepoint 2",0,3,19
"195","User #25332","Timepoint 3",0,3,19
"196","User #25332","Timepoint 4",0,3,19
"197","User #25332","Timepoint 5",0,3,19
"198","User #25332","Timepoint 6",0,3,19
"199","User #25332","Timepoint 7",0,3,19
"200","User #25332","Timepoint 8",0,3,19
"201","User #25332","Timepoint 9",0,3,19
"202","User #25332","Timepoint 10",0,3,19
"203","User #25332","Timepoint 11",0,3,19
"204","User #25332","Timepoint 12",0,3,19
"205","User #25332","Timepoint 13",0,3,19
"206","User #25332","Timepoint 14",0,3,19
"207","User #25332","Timepoint 15",0,3,19
"208","User #25332","Timepoint 16",0,3,19
"209","User #25332","Timepoint 17",11.6480166912079,3,19
"210","User #25332","Timepoint 18",10.8557078838348,3,19
"211","User #25332","Timepoint 19",11.1501049995422,3,19
"212","User #25332","Timepoint 20",11.1544301509857,3,19
"213","User #25332","Timepoint 21",10.800786614418,3,19
"214","User #25332","Timepoint 22",10.1595709323883,3,19
"215","User #25332","Timepoint 23",10.8443903923035,3,19
"216","User #25332","Timepoint 24",11.0381274223328,3,19
"217","User #25332","Timepoint 25",10.9202221632004,3,19
"218","User #25332","Timepoint 26",10.1325596570969,3,19
"219","User #25332","Timepoint 27",10.4233168363571,3,19
"220","User #25332","Timepoint 28",10.2048434019089,3,19
"221","User #25332","Timepoint 29",9.90591979026794,3,19
"222","User #25332","Timepoint 30",9.6838071346283,3,19
"223","User #25332","Timepoint 31",10.0655119419098,3,19
"224","User #25332","Timepoint 32",10.3281613588333,3,19
"225","User #25332","Timepoint 33",10.202498793602,3,19
"226","User #25332","Timepoint 34",9.47277843952179,3,19
"227","User #25332","Timepoint 35",9.58937835693359,3,19
"228","User #25332","Timepoint 36",9.26707053184509,3,19
"229","User #25332","Timepoint 37",9.16260814666748,3,19
"230","User #25332","Timepoint 38",9.16759634017944,3,19
"231","User #25332","Timepoint 39",9.30518221855164,3,19
"232","User #25332","Timepoint 40",9.52483868598938,3,19
"233","User #25332","Timepoint 41",10.2446405887604,3,19
"234","User #25332","Timepoint 42",9.53895819187164,3,19
"235","User #25332","Timepoint 43",9.69965934753418,3,19
"236","User #25332","Timepoint 44",9.38145744800568,3,19
"237","User #25332","Timepoint 45",9.20974564552307,3,19
"238","User #25332","Timepoint 46",9.15108108520508,3,19
"239","User #25332","Timepoint 47",9.3833532333374,3,19
"240","User #25332","Timepoint 48",9.5295604467392,3,19
"241","User #25332","Timepoint 49",10.2248122692108,3,19
"242","User #25332","Timepoint 50",9.46906018257141,3,19
"243","User #25332","Timepoint 51",9.6653116941452,3,19
"244","User #25332","Timepoint 52",9.29681801795959,3,19
"245","User #25332","Timepoint 53",9.14142084121704,3,19
"246","User #25332","Timepoint 54",9.14127922058105,3,19
"247","User #25332","Timepoint 55",9.31305503845215,3,19
"248","User #25332","Timepoint 56",9.54988873004913,3,19
"249","User #25332","Timepoint 57",11.2120883464813,3,19
"250","User #25332","Timepoint 58",10.3489295244217,3,19
"251","User #25332","Timepoint 59",11.1277675628662,3,19
"252","User #25332","Timepoint 60",10.7589906454086,3,19
"253","User #25332","Timepoint 61",10.1462582349777,3,19
"254","User #25332","Timepoint 62",9.73119640350342,3,19
"255","User #25332","Timepoint 63",10.4099769592285,3,19
"256","User #25332","Timepoint 64",10.6642013788223,3,19
"257","User #25397","Timepoint 1",0,3,19
"258","User #25397","Timepoint 2",0,3,19
"259","User #25397","Timepoint 3",0,3,19
"260","User #25397","Timepoint 4",0,3,19
"261","User #25397","Timepoint 5",0,3,19
"262","User #25397","Timepoint 6",0,3,19
"263","User #25397","Timepoint 7",0,3,19
"264","User #25397","Timepoint 8",0,3,19
"265","User #25397","Timepoint 9",0,3,19
"266","User #25397","Timepoint 10",0,3,19
"267","User #25397","Timepoint 11",0,3,19
"268","User #25397","Timepoint 12",0,3,19
"269","User #25397","Timepoint 13",0,3,19
"270","User #25397","Timepoint 14",0,3,19
"271","User #25397","Timepoint 15",0,3,19
"272","User #25397","Timepoint 16",0,3,19
"273","User #25397","Timepoint 17",14.8488529324532,3,19
"274","User #25397","Timepoint 18",14.1836319565773,3,19
"275","User #25397","Timepoint 19",14.8121731877327,3,19
"276","User #25397","Timepoint 20",14.6225490570068,3,19
"277","User #25397","Timepoint 21",14.3479918837547,3,19
"278","User #25397","Timepoint 22",13.5606873631477,3,19
"279","User #25397","Timepoint 23",14.4061697721481,3,19
"280","User #25397","Timepoint 24",14.4622351527214,3,19
"281","User #25397","Timepoint 25",13.6011420190334,3,19
"282","User #25397","Timepoint 26",12.9216360449791,3,19
"283","User #25397","Timepoint 27",13.2089112102985,3,19
"284","User #25397","Timepoint 28",12.7952609360218,3,19
"285","User #25397","Timepoint 29",12.7740057110786,3,19
"286","User #25397","Timepoint 30",12.7255104780197,3,19
"287","User #25397","Timepoint 31",12.8913672566414,3,19
"288","User #25397","Timepoint 32",13.108812302351,3,19
"289","User #25397","Timepoint 33",13.4816522300243,3,19
"290","User #25397","Timepoint 34",12.7965433895588,3,19
"291","User #25397","Timepoint 35",12.9893146455288,3,19
"292","User #25397","Timepoint 36",12.5933243334293,3,19
"293","User #25397","Timepoint 37",12.6292953193188,3,19
"294","User #25397","Timepoint 38",12.6374821066856,3,19
"295","User #25397","Timepoint 39",12.7260382771492,3,19
"296","User #25397","Timepoint 40",12.9436980485916,3,19
"297","User #25397","Timepoint 41",13.3735179901123,3,19
"298","User #25397","Timepoint 42",12.6895008087158,3,19
"299","User #25397","Timepoint 43",12.8262188136578,3,19
"300","User #25397","Timepoint 44",12.4016634225845,3,19
"301","User #25397","Timepoint 45",12.4757080674171,3,19
"302","User #25397","Timepoint 46",12.5398064851761,3,19
"303","User #25397","Timepoint 47",12.5560882687569,3,19
"304","User #25397","Timepoint 48",12.7969394028187,3,19
"305","User #25397","Timepoint 49",13.5535843670368,3,19
"306","User #25397","Timepoint 50",12.8423956930637,3,19
"307","User #25397","Timepoint 51",13.1710483431816,3,19
"308","User #25397","Timepoint 52",12.7071715891361,3,19
"309","User #25397","Timepoint 53",12.6408092081547,3,19
"310","User #25397","Timepoint 54",12.6690890789032,3,19
"311","User #25397","Timepoint 55",12.7940817475319,3,19
"312","User #25397","Timepoint 56",13.0602465867996,3,19
"313","User #25397","Timepoint 57",13.253286331892,3,19
"314","User #25397","Timepoint 58",12.6099854111671,3,19
"315","User #25397","Timepoint 59",12.7125039994717,3,19
"316","User #25397","Timepoint 60",12.2716691195965,3,19
"317","User #25397","Timepoint 61",12.2570884227753,3,19
"318","User #25397","Timepoint 62",12.4077413082123,3,19
"319","User #25397","Timepoint 63",12.4018319249153,3,19
"320","User #25397","Timepoint 64",12.6072752773762,3,19
"321","User #25366","Timepoint 1",0,3,19
"322","User #25366","Timepoint 2",0,3,19
"323","User #25366","Timepoint 3",0,3,19
"324","User #25366","Timepoint 4",0,3,19
"325","User #25366","Timepoint 5",0,3,19
"326","User #25366","Timepoint 6",0,3,19
"327","User #25366","Timepoint 7",0,3,19
"328","User #25366","Timepoint 8",0,3,19
"329","User #25366","Timepoint 9",0,3,19
"330","User #25366","Timepoint 10",0,3,19
"331","User #25366","Timepoint 11",0,3,19
"332","User #25366","Timepoint 12",0,3,19
"333","User #25366","Timepoint 13",0,3,19
"334","User #25366","Timepoint 14",0,3,19
"335","User #25366","Timepoint 15",0,3,19
"336","User #25366","Timepoint 16",0,3,19
"337","User #25366","Timepoint 17",7.34636807441711,3,19
"338","User #25366","Timepoint 18",7.06510639190674,3,19
"339","User #25366","Timepoint 19",7.17320728302002,3,19
"340","User #25366","Timepoint 20",7.22657060623169,3,19
"341","User #25366","Timepoint 21",7.49088335037231,3,19
"342","User #25366","Timepoint 22",6.97482895851135,3,19
"343","User #25366","Timepoint 23",7.21738386154175,3,19
"344","User #25366","Timepoint 24",7.3845853805542,3,19
"345","User #25366","Timepoint 25",6.71498763561249,3,19
"346","User #25366","Timepoint 26",6.47653436660767,3,19
"347","User #25366","Timepoint 27",6.44502913951874,3,19
"348","User #25366","Timepoint 28",6.37565493583679,3,19
"349","User #25366","Timepoint 29",6.51378321647644,3,19
"350","User #25366","Timepoint 30",6.41459894180298,3,19
"351","User #25366","Timepoint 31",6.417720079422,3,19
"352","User #25366","Timepoint 32",6.53617763519287,3,19
"353","User #25366","Timepoint 33",6.61494123935699,3,19
"354","User #25366","Timepoint 34",6.38833594322205,3,19
"355","User #25366","Timepoint 35",6.35981714725494,3,19
"356","User #25366","Timepoint 36",6.25685846805573,3,19
"357","User #25366","Timepoint 37",6.33976697921753,3,19
"358","User #25366","Timepoint 38",6.31402778625488,3,19
"359","User #25366","Timepoint 39",6.3020076751709,3,19
"360","User #25366","Timepoint 40",6.39698684215546,3,19
"361","User #25366","Timepoint 41",6.66595351696014,3,19
"362","User #25366","Timepoint 42",6.43492591381073,3,19
"363","User #25366","Timepoint 43",6.43923032283783,3,19
"364","User #25366","Timepoint 44",6.34059429168701,3,19
"365","User #25366","Timepoint 45",6.42206788063049,3,19
"366","User #25366","Timepoint 46",6.35501670837402,3,19
"367","User #25366","Timepoint 47",6.37938356399536,3,19
"368","User #25366","Timepoint 48",6.46986901760101,3,19
"369","User #25366","Timepoint 49",6.67558944225311,3,19
"370","User #25366","Timepoint 50",6.44890832901001,3,19
"371","User #25366","Timepoint 51",6.43534982204437,3,19
"372","User #25366","Timepoint 52",6.3489294052124,3,19
"373","User #25366","Timepoint 53",6.4439263343811,3,19
"374","User #25366","Timepoint 54",6.37619471549988,3,19
"375","User #25366","Timepoint 55",6.38964486122131,3,19
"376","User #25366","Timepoint 56",6.48571598529816,3,19
"377","User #25366","Timepoint 57",6.73497593402863,3,19
"378","User #25366","Timepoint 58",6.50409030914307,3,19
"379","User #25366","Timepoint 59",6.50507295131683,3,19
"380","User #25366","Timepoint 60",6.4381685256958,3,19
"381","User #25366","Timepoint 61",6.54278767108917,3,19
"382","User #25366","Timepoint 62",6.41989970207214,3,19
"383","User #25366","Timepoint 63",6.46001887321472,3,19
"384","User #25366","Timepoint 64",6.56580078601837,3,19
"385","User #25292","Timepoint 1",0,3,19
"386","User #25292","Timepoint 2",0,3,19
"387","User #25292","Timepoint 3",0,3,19
"388","User #25292","Timepoint 4",0,3,19
"389","User #25292","Timepoint 5",0,3,19
"390","User #25292","Timepoint 6",0,3,19
"391","User #25292","Timepoint 7",0,3,19
"392","User #25292","Timepoint 8",0,3,19
"393","User #25292","Timepoint 9",0,3,19
"394","User #25292","Timepoint 10",0,3,19
"395","User #25292","Timepoint 11",0,3,19
"396","User #25292","Timepoint 12",0,3,19
"397","User #25292","Timepoint 13",0,3,19
"398","User #25292","Timepoint 14",0,3,19
"399","User #25292","Timepoint 15",0,3,19
"400","User #25292","Timepoint 16",0,3,19
"401","User #25292","Timepoint 17",6.52519035339355,3,19
"402","User #25292","Timepoint 18",6.29827260971069,3,19
"403","User #25292","Timepoint 19",6.30066514015198,3,19
"404","User #25292","Timepoint 20",6.1490832567215,3,19
"405","User #25292","Timepoint 21",6.15206301212311,3,19
"406","User #25292","Timepoint 22",6.22142124176025,3,19
"407","User #25292","Timepoint 23",6.20046591758728,3,19
"408","User #25292","Timepoint 24",6.27023899555206,3,19
"409","User #25292","Timepoint 25",6.48418843746185,3,19
"410","User #25292","Timepoint 26",6.26301801204681,3,19
"411","User #25292","Timepoint 27",6.25698471069336,3,19
"412","User #25292","Timepoint 28",6.09029304981232,3,19
"413","User #25292","Timepoint 29",6.08863115310669,3,19
"414","User #25292","Timepoint 30",6.18331515789032,3,19
"415","User #25292","Timepoint 31",6.14981818199158,3,19
"416","User #25292","Timepoint 32",6.21045279502869,3,19
"417","User #25292","Timepoint 33",6.47864615917206,3,19
"418","User #25292","Timepoint 34",6.25772035121918,3,19
"419","User #25292","Timepoint 35",6.25234055519104,3,19
"420","User #25292","Timepoint 36",6.08359801769257,3,19
"421","User #25292","Timepoint 37",6.07861530780792,3,19
"422","User #25292","Timepoint 38",6.1767156124115,3,19
"423","User #25292","Timepoint 39",6.14358592033386,3,19
"424","User #25292","Timepoint 40",6.20199716091156,3,19
"425","User #25292","Timepoint 41",6.48272109031677,3,19
"426","User #25292","Timepoint 42",6.26171100139618,3,19
"427","User #25292","Timepoint 43",6.2562689781189,3,19
"428","User #25292","Timepoint 44",6.08992803096771,3,19
"429","User #25292","Timepoint 45",6.08609294891357,3,19
"430","User #25292","Timepoint 46",6.17970538139343,3,19
"431","User #25292","Timepoint 47",6.14841079711914,3,19
"432","User #25292","Timepoint 48",6.20785212516785,3,19
"433","User #25292","Timepoint 49",6.10781955718994,3,19
"434","User #25292","Timepoint 50",5.94215112924576,3,19
"435","User #25292","Timepoint 51",5.93854534626007,3,19
"436","User #25292","Timepoint 52",5.81174731254578,3,19
"437","User #25292","Timepoint 53",5.80711781978607,3,19
"438","User #25292","Timepoint 54",5.88058370351791,3,19
"439","User #25292","Timepoint 55",5.85640707612038,3,19
"440","User #25292","Timepoint 56",5.89990794658661,3,19
"441","User #25292","Timepoint 57",6.11329519748688,3,19
"442","User #25292","Timepoint 58",5.94701299071312,3,19
"443","User #25292","Timepoint 59",5.94278341531754,3,19
"444","User #25292","Timepoint 60",5.81829163432121,3,19
"445","User #25292","Timepoint 61",5.81719076633453,3,19
"446","User #25292","Timepoint 62",5.88717898726463,3,19
"447","User #25292","Timepoint 63",5.86269104480743,3,19
"448","User #25292","Timepoint 64",5.90855360031128,3,19
"449","User #25305","Timepoint 1",0,3,19
"450","User #25305","Timepoint 2",0,3,19
"451","User #25305","Timepoint 3",0,3,19
"452","User #25305","Timepoint 4",0,3,19
"453","User #25305","Timepoint 5",0,3,19
"454","User #25305","Timepoint 6",0,3,19
"455","User #25305","Timepoint 7",0,3,19
"456","User #25305","Timepoint 8",0,3,19
"457","User #25305","Timepoint 9",0,3,19
"458","User #25305","Timepoint 10",0,3,19
"459","User #25305","Timepoint 11",0,3,19
"460","User #25305","Timepoint 12",0,3,19
"461","User #25305","Timepoint 13",0,3,19
"462","User #25305","Timepoint 14",0,3,19
"463","User #25305","Timepoint 15",0,3,19
"464","User #25305","Timepoint 16",0,3,19
"465","User #25305","Timepoint 17",6.34606686234474,3,19
"466","User #25305","Timepoint 18",6.17045816779137,3,19
"467","User #25305","Timepoint 19",6.2322516143322,3,19
"468","User #25305","Timepoint 20",6.15625157952309,3,19
"469","User #25305","Timepoint 21",6.1342761516571,3,19
"470","User #25305","Timepoint 22",6.06038218736649,3,19
"471","User #25305","Timepoint 23",6.15006095170975,3,19
"472","User #25305","Timepoint 24",6.18863049149513,3,19
"473","User #25305","Timepoint 25",6.16796138882637,3,19
"474","User #25305","Timepoint 26",5.99082911014557,3,19
"475","User #25305","Timepoint 27",6.00793927907944,3,19
"476","User #25305","Timepoint 28",5.8926717042923,3,19
"477","User #25305","Timepoint 29",5.90204083919525,3,19
"478","User #25305","Timepoint 30",5.94031721353531,3,19
"479","User #25305","Timepoint 31",5.93111670017242,3,19
"480","User #25305","Timepoint 32",5.99060264229774,3,19
"481","User #25305","Timepoint 33",6.23811599612236,3,19
"482","User #25305","Timepoint 34",6.05291169881821,3,19
"483","User #25305","Timepoint 35",6.10257628560066,3,19
"484","User #25305","Timepoint 36",5.99360260367393,3,19
"485","User #25305","Timepoint 37",5.99040067195892,3,19
"486","User #25305","Timepoint 38",6.00802850723267,3,19
"487","User #25305","Timepoint 39",6.01952248811722,3,19
"488","User #25305","Timepoint 40",6.08890542387962,3,19
"489","User #25305","Timepoint 41",6.25258705019951,3,19
"490","User #25305","Timepoint 42",6.06902891397476,3,19
"491","User #25305","Timepoint 43",6.11892908811569,3,19
"492","User #25305","Timepoint 44",6.01968306303024,3,19
"493","User #25305","Timepoint 45",6.03026840090752,3,19
"494","User #25305","Timepoint 46",6.02493911981583,3,19
"495","User #25305","Timepoint 47",6.05309462547302,3,19
"496","User #25305","Timepoint 48",6.11148953437805,3,19
"497","User #25305","Timepoint 49",6.19915065169334,3,19
"498","User #25305","Timepoint 50",6.01856064796448,3,19
"499","User #25305","Timepoint 51",6.04147002100945,3,19
"500","User #25305","Timepoint 52",5.92671591043472,3,19
"501","User #25305","Timepoint 53",5.91626101732254,3,19
"502","User #25305","Timepoint 54",5.95837652683258,3,19
"503","User #25305","Timepoint 55",5.95705956220627,3,19
"504","User #25305","Timepoint 56",6.01759845018387,3,19
"505","User #25305","Timepoint 57",6.22412237524986,3,19
"506","User #25305","Timepoint 58",6.03842830657959,3,19
"507","User #25305","Timepoint 59",6.08461558818817,3,19
"508","User #25305","Timepoint 60",5.96971717476845,3,19
"509","User #25305","Timepoint 61",5.94611158967018,3,19
"510","User #25305","Timepoint 62",5.97434604167938,3,19
"511","User #25305","Timepoint 63",5.98916757106781,3,19
"512","User #25305","Timepoint 64",6.05158427357674,3,19
"513","User #25363","Timepoint 1",0,3,19
"514","User #25363","Timepoint 2",0,3,19
"515","User #25363","Timepoint 3",0,3,19
"516","User #25363","Timepoint 4",0,3,19
"517","User #25363","Timepoint 5",0,3,19
"518","User #25363","Timepoint 6",0,3,19
"519","User #25363","Timepoint 7",0,3,19
"520","User #25363","Timepoint 8",0,3,19
"521","User #25363","Timepoint 9",0,3,19
"522","User #25363","Timepoint 10",0,3,19
"523","User #25363","Timepoint 11",0,3,19
"524","User #25363","Timepoint 12",0,3,19
"525","User #25363","Timepoint 13",0,3,19
"526","User #25363","Timepoint 14",0,3,19
"527","User #25363","Timepoint 15",0,3,19
"528","User #25363","Timepoint 16",0,3,19
"529","User #25363","Timepoint 17",13.5892213582993,3,19
