"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25361","Timepoint 12",0,48,41
"205","User #25361","Timepoint 13",0,48,41
"206","User #25361","Timepoint 14",0,48,41
"207","User #25361","Timepoint 15",0,48,41
"208","User #25361","Timepoint 16",0,48,41
"209","User #25361","Timepoint 17",NA,48,41
"210","User #25361","Timepoint 18",NA,48,41
"211","User #25361","Timepoint 19",NA,48,41
"212","User #25361","Timepoint 20",NA,48,41
"213","User #25361","Timepoint 21",NA,48,41
"214","User #25361","Timepoint 22",NA,48,41
"215","User #25361","Timepoint 23",NA,48,41
"216","User #25361","Timepoint 24",NA,48,41
"217","User #25361","Timepoint 25",NA,48,41
"218","User #25361","Timepoint 26",NA,48,41
"219","User #25361","Timepoint 27",NA,48,41
"220","User #25361","Timepoint 28",NA,48,41
"221","User #25361","Timepoint 29",NA,48,41
"222","User #25361","Timepoint 30",NA,48,41
"223","User #25361","Timepoint 31",NA,48,41
"224","User #25361","Timepoint 32",NA,48,41
"225","User #25361","Timepoint 33",NA,48,41
"226","User #25361","Timepoint 34",NA,48,41
"227","User #25361","Timepoint 35",NA,48,41
"228","User #25361","Timepoint 36",NA,48,41
"229","User #25361","Timepoint 37",NA,48,41
"230","User #25361","Timepoint 38",NA,48,41
"231","User #25361","Timepoint 39",NA,48,41
"232","User #25361","Timepoint 40",NA,48,41
"233","User #25361","Timepoint 41",6.80314874649048,48,41
"234","User #25361","Timepoint 42",6.78486597537994,48,41
"235","User #25361","Timepoint 43",6.77478915452957,48,41
"236","User #25361","Timepoint 44",6.77139550447464,48,41
"237","User #25361","Timepoint 45",6.75678193569183,48,41
"238","User #25361","Timepoint 46",6.77343064546585,48,41
"239","User #25361","Timepoint 47",6.74823611974716,48,41
"240","User #25361","Timepoint 48",6.69363689422607,48,41
"241","User #25361","Timepoint 49",7.46877670288086,48,41
"242","User #25361","Timepoint 50",7.39930403232574,48,41
"243","User #25361","Timepoint 51",7.30913865566254,48,41
"244","User #25361","Timepoint 52",7.2899979352951,48,41
"245","User #25361","Timepoint 53",7.12040305137634,48,41
"246","User #25361","Timepoint 54",7.17142736911774,48,41
"247","User #25361","Timepoint 55",6.86115837097168,48,41
"248","User #25361","Timepoint 56",7.25313067436218,48,41
"249","User #25361","Timepoint 57",7.45382595062256,48,41
"250","User #25361","Timepoint 58",7.39114773273468,48,41
"251","User #25361","Timepoint 59",7.29685604572296,48,41
"252","User #25361","Timepoint 60",7.26246905326843,48,41
"253","User #25361","Timepoint 61",7.07995963096619,48,41
"254","User #25361","Timepoint 62",7.14930510520935,48,41
"255","User #25361","Timepoint 63",6.82402980327606,48,41
"256","User #25361","Timepoint 64",7.25644421577454,48,41
"257","User #25303","Timepoint 1",0,48,41
"258","User #25303","Timepoint 2",0,48,41
"259","User #25303","Timepoint 3",0,48,41
"260","User #25303","Timepoint 4",0,48,41
"261","User #25303","Timepoint 5",0,48,41
"262","User #25303","Timepoint 6",0,48,41
"263","User #25303","Timepoint 7",0,48,41
"264","User #25303","Timepoint 8",0,48,41
"265","User #25303","Timepoint 9",0,48,41
"266","User #25303","Timepoint 10",0,48,41
"267","User #25303","Timepoint 11",0,48,41
"268","User #25303","Timepoint 12",0,48,41
"269","User #25303","Timepoint 13",0,48,41
"270","User #25303","Timepoint 14",0,48,41
"271","User #25303","Timepoint 15",0,48,41
"272","User #25303","Timepoint 16",0,48,41
"273","User #25303","Timepoint 17",NA,48,41
"274","User #25303","Timepoint 18",NA,48,41
"275","User #25303","Timepoint 19",NA,48,41
"276","User #25303","Timepoint 20",NA,48,41
"277","User #25303","Timepoint 21",NA,48,41
"278","User #25303","Timepoint 22",NA,48,41
"279","User #25303","Timepoint 23",NA,48,41
"280","User #25303","Timepoint 24",NA,48,41
"281","User #25303","Timepoint 25",NA,48,41
"282","User #25303","Timepoint 26",NA,48,41
"283","User #25303","Timepoint 27",NA,48,41
"284","User #25303","Timepoint 28",NA,48,41
"285","User #25303","Timepoint 29",NA,48,41
"286","User #25303","Timepoint 30",NA,48,41
"287","User #25303","Timepoint 31",NA,48,41
"288","User #25303","Timepoint 32",NA,48,41
"289","User #25303","Timepoint 33",NA,48,41
"290","User #25303","Timepoint 34",NA,48,41
"291","User #25303","Timepoint 35",NA,48,41
"292","User #25303","Timepoint 36",NA,48,41
"293","User #25303","Timepoint 37",NA,48,41
"294","User #25303","Timepoint 38",NA,48,41
"295","User #25303","Timepoint 39",NA,48,41
"296","User #25303","Timepoint 40",NA,48,41
"297","User #25303","Timepoint 41",8.49240708351135,48,41
"298","User #25303","Timepoint 42",8.4463791847229,48,41
"299","User #25303","Timepoint 43",8.3551732301712,48,41
"300","User #25303","Timepoint 44",8.31690311431885,48,41
"301","User #25303","Timepoint 45",8.17347574234009,48,41
"302","User #25303","Timepoint 46",8.22587215900421,48,41
"303","User #25303","Timepoint 47",7.95104348659515,48,41
"304","User #25303","Timepoint 48",8.28532361984253,48,41
"305","User #25303","Timepoint 49",7.88108533620834,48,41
"306","User #25303","Timepoint 50",7.86635598540306,48,41
"307","User #25303","Timepoint 51",7.72718212008476,48,41
"308","User #25303","Timepoint 52",7.66024640202522,48,41
"309","User #25303","Timepoint 53",7.48704290390015,48,41
"310","User #25303","Timepoint 54",7.51443928480148,48,41
"311","User #25303","Timepoint 55",7.1483708024025,48,41
"312","User #25303","Timepoint 56",7.65457248687744,48,41
"313","User #25303","Timepoint 57",7.81394398212433,48,41
"314","User #25303","Timepoint 58",7.75468370318413,48,41
"315","User #25303","Timepoint 59",7.6280023753643,48,41
"316","User #25303","Timepoint 60",7.53907552361488,48,41
"317","User #25303","Timepoint 61",7.31856322288513,48,41
"318","User #25303","Timepoint 62",7.40078485012054,48,41
"319","User #25303","Timepoint 63",6.96751734614372,48,41
"320","User #25303","Timepoint 64",7.59760624170303,48,41
"321","User #25324","Timepoint 1",0,48,41
"322","User #25324","Timepoint 2",0,48,41
"323","User #25324","Timepoint 3",0,48,41
"324","User #25324","Timepoint 4",0,48,41
"325","User #25324","Timepoint 5",0,48,41
"326","User #25324","Timepoint 6",0,48,41
"327","User #25324","Timepoint 7",0,48,41
"328","User #25324","Timepoint 8",0,48,41
"329","User #25324","Timepoint 9",0,48,41
"330","User #25324","Timepoint 10",0,48,41
"331","User #25324","Timepoint 11",0,48,41
"332","User #25324","Timepoint 12",0,48,41
"333","User #25324","Timepoint 13",0,48,41
"334","User #25324","Timepoint 14",0,48,41
"335","User #25324","Timepoint 15",0,48,41
"336","User #25324","Timepoint 16",0,48,41
"337","User #25324","Timepoint 17",NA,48,41
"338","User #25324","Timepoint 18",NA,48,41
"339","User #25324","Timepoint 19",NA,48,41
"340","User #25324","Timepoint 20",NA,48,41
"341","User #25324","Timepoint 21",NA,48,41
"342","User #25324","Timepoint 22",NA,48,41
"343","User #25324","Timepoint 23",NA,48,41
"344","User #25324","Timepoint 24",NA,48,41
"345","User #25324","Timepoint 25",NA,48,41
"346","User #25324","Timepoint 26",NA,48,41
"347","User #25324","Timepoint 27",NA,48,41
"348","User #25324","Timepoint 28",NA,48,41
"349","User #25324","Timepoint 29",NA,48,41
"350","User #25324","Timepoint 30",NA,48,41
"351","User #25324","Timepoint 31",NA,48,41
"352","User #25324","Timepoint 32",NA,48,41
"353","User #25324","Timepoint 33",NA,48,41
"354","User #25324","Timepoint 34",NA,48,41
"355","User #25324","Timepoint 35",NA,48,41
"356","User #25324","Timepoint 36",NA,48,41
"357","User #25324","Timepoint 37",NA,48,41
"358","User #25324","Timepoint 38",NA,48,41
"359","User #25324","Timepoint 39",NA,48,41
"360","User #25324","Timepoint 40",NA,48,41
"361","User #25324","Timepoint 41",11.1995541453362,48,41
"362","User #25324","Timepoint 42",11.1805486381054,48,41
"363","User #25324","Timepoint 43",11.1448446810246,48,41
"364","User #25324","Timepoint 44",11.1276894509792,48,41
"365","User #25324","Timepoint 45",11.0780672430992,48,41
"366","User #25324","Timepoint 46",11.1054388284683,48,41
"367","User #25324","Timepoint 47",10.9857698380947,48,41
"368","User #25324","Timepoint 48",11.0272928476334,48,41
"369","User #25324","Timepoint 49",11.1295345425606,48,41
"370","User #25324","Timepoint 50",11.0941670238972,48,41
"371","User #25324","Timepoint 51",11.0369249284267,48,41
"372","User #25324","Timepoint 52",11.000959277153,48,41
"373","User #25324","Timepoint 53",10.8951196670532,48,41
"374","User #25324","Timepoint 54",10.9419043660164,48,41
"375","User #25324","Timepoint 55",10.7373814582825,48,41
"376","User #25324","Timepoint 56",10.9786514341831,48,41
"377","User #25324","Timepoint 57",11.1472575068474,48,41
"378","User #25324","Timepoint 58",11.1315320730209,48,41
"379","User #25324","Timepoint 59",11.0724948644638,48,41
"380","User #25324","Timepoint 60",11.042377948761,48,41
"381","User #25324","Timepoint 61",10.9444589018822,48,41
"382","User #25324","Timepoint 62",10.9877698719501,48,41
"383","User #25324","Timepoint 63",10.7961624264717,48,41
"384","User #25324","Timepoint 64",11.017252266407,48,41
"385","User #25384","Timepoint 1",0,48,41
"386","User #25384","Timepoint 2",0,48,41
"387","User #25384","Timepoint 3",0,48,41
"388","User #25384","Timepoint 4",0,48,41
"389","User #25384","Timepoint 5",0,48,41
"390","User #25384","Timepoint 6",0,48,41
"391","User #25384","Timepoint 7",0,48,41
"392","User #25384","Timepoint 8",0,48,41
"393","User #25384","Timepoint 9",0,48,41
"394","User #25384","Timepoint 10",0,48,41
"395","User #25384","Timepoint 11",0,48,41
"396","User #25384","Timepoint 12",0,48,41
"397","User #25384","Timepoint 13",0,48,41
"398","User #25384","Timepoint 14",0,48,41
"399","User #25384","Timepoint 15",0,48,41
"400","User #25384","Timepoint 16",0,48,41
"401","User #25384","Timepoint 17",NA,48,41
"402","User #25384","Timepoint 18",NA,48,41
"403","User #25384","Timepoint 19",NA,48,41
"404","User #25384","Timepoint 20",NA,48,41
"405","User #25384","Timepoint 21",NA,48,41
"406","User #25384","Timepoint 22",NA,48,41
"407","User #25384","Timepoint 23",NA,48,41
"408","User #25384","Timepoint 24",NA,48,41
"409","User #25384","Timepoint 25",NA,48,41
"410","User #25384","Timepoint 26",NA,48,41
"411","User #25384","Timepoint 27",NA,48,41
"412","User #25384","Timepoint 28",NA,48,41
"413","User #25384","Timepoint 29",NA,48,41
"414","User #25384","Timepoint 30",NA,48,41
"415","User #25384","Timepoint 31",NA,48,41
"416","User #25384","Timepoint 32",NA,48,41
"417","User #25384","Timepoint 33",NA,48,41
"418","User #25384","Timepoint 34",NA,48,41
"419","User #25384","Timepoint 35",NA,48,41
"420","User #25384","Timepoint 36",NA,48,41
"421","User #25384","Timepoint 37",NA,48,41
"422","User #25384","Timepoint 38",NA,48,41
"423","User #25384","Timepoint 39",NA,48,41
"424","User #25384","Timepoint 40",NA,48,41
"425","User #25384","Timepoint 41",6.22988456487656,48,41
"426","User #25384","Timepoint 42",6.21914830803871,48,41
"427","User #25384","Timepoint 43",6.18731370568275,48,41
"428","User #25384","Timepoint 44",6.158846616745,48,41
"429","User #25384","Timepoint 45",6.1228814125061,48,41
"430","User #25384","Timepoint 46",6.1850226521492,48,41
"431","User #25384","Timepoint 47",6.12462556362152,48,41
"432","User #25384","Timepoint 48",6.09726309776306,48,41
"433","User #25384","Timepoint 49",6.54589200019836,48,41
"434","User #25384","Timepoint 50",6.52018392086029,48,41
"435","User #25384","Timepoint 51",6.44053709506989,48,41
"436","User #25384","Timepoint 52",6.40341544151306,48,41
"437","User #25384","Timepoint 53",6.2787047624588,48,41
"438","User #25384","Timepoint 54",6.34040260314941,48,41
"439","User #25384","Timepoint 55",6.10489666461945,48,41
"440","User #25384","Timepoint 56",6.36951851844788,48,41
"441","User #25384","Timepoint 57",6.51779866218567,48,41
"442","User #25384","Timepoint 58",6.49455034732819,48,41
"443","User #25384","Timepoint 59",6.4149614572525,48,41
"444","User #25384","Timepoint 60",6.37442100048065,48,41
"445","User #25384","Timepoint 61",6.24223613739014,48,41
"446","User #25384","Timepoint 62",6.29220759868622,48,41
"447","User #25384","Timepoint 63",6.03064632415771,48,41
"448","User #25384","Timepoint 64",6.34324026107788,48,41
"449","User #25299","Timepoint 1",0,48,41
"450","User #25299","Timepoint 2",0,48,41
"451","User #25299","Timepoint 3",0,48,41
"452","User #25299","Timepoint 4",0,48,41
"453","User #25299","Timepoint 5",0,48,41
"454","User #25299","Timepoint 6",0,48,41
"455","User #25299","Timepoint 7",0,48,41
"456","User #25299","Timepoint 8",0,48,41
"457","User #25299","Timepoint 9",0,48,41
"458","User #25299","Timepoint 10",0,48,41
"459","User #25299","Timepoint 11",0,48,41
"460","User #25299","Timepoint 12",0,48,41
"461","User #25299","Timepoint 13",0,48,41
"462","User #25299","Timepoint 14",0,48,41
"463","User #25299","Timepoint 15",0,48,41
"464","User #25299","Timepoint 16",0,48,41
"465","User #25299","Timepoint 17",NA,48,41
"466","User #25299","Timepoint 18",NA,48,41
"467","User #25299","Timepoint 19",NA,48,41
"468","User #25299","Timepoint 20",NA,48,41
"469","User #25299","Timepoint 21",NA,48,41
"470","User #25299","Timepoint 22",NA,48,41
"471","User #25299","Timepoint 23",NA,48,41
"472","User #25299","Timepoint 24",NA,48,41
"473","User #25299","Timepoint 25",NA,48,41
"474","User #25299","Timepoint 26",NA,48,41
"475","User #25299","Timepoint 27",NA,48,41
"476","User #25299","Timepoint 28",NA,48,41
"477","User #25299","Timepoint 29",NA,48,41
"478","User #25299","Timepoint 30",NA,48,41
"479","User #25299","Timepoint 31",NA,48,41
"480","User #25299","Timepoint 32",NA,48,41
"481","User #25299","Timepoint 33",NA,48,41
"482","User #25299","Timepoint 34",NA,48,41
"483","User #25299","Timepoint 35",NA,48,41
"484","User #25299","Timepoint 36",NA,48,41
"485","User #25299","Timepoint 37",NA,48,41
"486","User #25299","Timepoint 38",NA,48,41
"487","User #25299","Timepoint 39",NA,48,41
"488","User #25299","Timepoint 40",NA,48,41
"489","User #25299","Timepoint 41",12.9860758781433,48,41
"490","User #25299","Timepoint 42",12.9447448253632,48,41
"491","User #25299","Timepoint 43",12.8245856761932,48,41
"492","User #25299","Timepoint 44",12.7330813407898,48,41
"493","User #25299","Timepoint 45",12.4731822013855,48,41
"494","User #25299","Timepoint 46",12.5390207767487,48,41
"495","User #25299","Timepoint 47",11.9862020015717,48,41
"496","User #25299","Timepoint 48",12.6523103713989,48,41
"497","User #25299","Timepoint 49",12.3538797497749,48,41
"498","User #25299","Timepoint 50",12.4058440625668,48,41
"499","User #25299","Timepoint 51",12.1618429720402,48,41
"500","User #25299","Timepoint 52",11.9891510903835,48,41
"501","User #25299","Timepoint 53",11.6390640735626,48,41
"502","User #25299","Timepoint 54",11.6850325763226,48,41
"503","User #25299","Timepoint 55",10.8900338709354,48,41
"504","User #25299","Timepoint 56",12.0606976747513,48,41
"505","User #25299","Timepoint 57",12.2270139455795,48,41
"506","User #25299","Timepoint 58",12.1146948337555,48,41
"507","User #25299","Timepoint 59",11.8885028064251,48,41
"508","User #25299","Timepoint 60",11.7121888697147,48,41
"509","User #25299","Timepoint 61",11.2879462838173,48,41
"510","User #25299","Timepoint 62",11.4549105763435,48,41
"511","User #25299","Timepoint 63",10.6131739765406,48,41
"512","User #25299","Timepoint 64",11.8504972457886,48,41
"513","User #25301","Timepoint 1",0,48,41
"514","User #25301","Timepoint 2",0,48,41
"515","User #25301","Timepoint 3",0,48,41
"516","User #25301","Timepoint 4",0,48,41
"517","User #25301","Timepoint 5",0,48,41
"518","User #25301","Timepoint 6",0,48,41
"519","User #25301","Timepoint 7",0,48,41
"520","User #25301","Timepoint 8",0,48,41
"521","User #25301","Timepoint 9",0,48,41
"522","User #25301","Timepoint 10",0,48,41
"523","User #25301","Timepoint 11",0,48,41
"524","User #25301","Timepoint 12",0,48,41
"525","User #25301","Timepoint 13",0,48,41
"526","User #25301","Timepoint 14",0,48,41
"527","User #25301","Timepoint 15",0,48,41
"528","User #25301","Timepoint 16",0,48,41
"529","User #25301","Timepoint 17",NA,48,41
"530","User #25301","Timepoint 18",NA,48,41
"531","User #25301","Timepoint 19",NA,48,41
"532","User #25301","Timepoint 20",NA,48,41
"533","User #25301","Timepoint 21",NA,48,41
"534","User #25301","Timepoint 22",NA,48,41
"535","User #25301","Timepoint 23",NA,48,41
"536","User #25301","Timepoint 24",NA,48,41
"537","User #25301","Timepoint 25",NA,48,41
"538","User #25301","Timepoint 26",NA,48,41
"539","User #25301","Timepoint 27",NA,48,41
"540","User #25301","Timepoint 28",NA,48,41
"541","User #25301","Timepoint 29",NA,48,41
"542","User #25301","Timepoint 30",NA,48,41
"543","User #25301","Timepoint 31",NA,48,41
"544","User #25301","Timepoint 32",NA,48,41
"545","User #25301","Timepoint 33",NA,48,41
"546","User #25301","Timepoint 34",NA,48,41
"547","User #25301","Timepoint 35",NA,48,41
"548","User #25301","Timepoint 36",NA,48,41
"549","User #25301","Timepoint 37",NA,48,41
"550","User #25301","Timepoint 38",NA,48,41
"551","User #25301","Timepoint 39",NA,48,41
"552","User #25301","Timepoint 40",NA,48,41
"553","User #25301","Timepoint 41",8.12208729982376,48,41
"554","User #25301","Timepoint 42",8.08783093094826,48,41
"555","User #25301","Timepoint 43",8.02435556054115,48,41
"556","User #25301","Timepoint 44",7.98185810446739,48,41
"557","User #25301","Timepoint 45",7.87919074296951,48,41
"558","User #25301","Timepoint 46",7.92224976420403,48,41
"559","User #25301","Timepoint 47",7.71403631567955,48,41
"560","User #25301","Timepoint 48",7.97022867202759,48,41
"561","User #25301","Timepoint 49",10.2038943767548,48,41
"562","User #25301","Timepoint 50",10.0597790181637,48,41
"563","User #25301","Timepoint 51",9.83887094259262,48,41
"564","User #25301","Timepoint 52",9.68136170506477,48,41
"565","User #25301","Timepoint 53",9.24021691083908,48,41
"566","User #25301","Timepoint 54",9.43506464362144,48,41
"567","User #25301","Timepoint 55",8.62510189414024,48,41
