"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25298","Timepoint 56",7.78460758924484,46,3
"57","User #25298","Timepoint 57",8.00146400928497,46,3
"58","User #25298","Timepoint 58",7.85855287313461,46,3
"59","User #25298","Timepoint 59",7.96304976940155,46,3
"60","User #25298","Timepoint 60",7.84175634384155,46,3
"61","User #25298","Timepoint 61",7.96908420324326,46,3
"62","User #25298","Timepoint 62",7.88995850086212,46,3
"63","User #25298","Timepoint 63",7.93634819984436,46,3
"64","User #25298","Timepoint 64",7.91735690832138,46,3
"65","User #25312","Timepoint 1",0,46,3
"66","User #25312","Timepoint 2",0,46,3
"67","User #25312","Timepoint 3",0,46,3
"68","User #25312","Timepoint 4",0,46,3
"69","User #25312","Timepoint 5",0,46,3
"70","User #25312","Timepoint 6",0,46,3
"71","User #25312","Timepoint 7",0,46,3
"72","User #25312","Timepoint 8",0,46,3
"73","User #25312","Timepoint 9",0,46,3
"74","User #25312","Timepoint 10",0,46,3
"75","User #25312","Timepoint 11",0,46,3
"76","User #25312","Timepoint 12",0,46,3
"77","User #25312","Timepoint 13",0,46,3
"78","User #25312","Timepoint 14",0,46,3
"79","User #25312","Timepoint 15",0,46,3
"80","User #25312","Timepoint 16",0,46,3
"81","User #25312","Timepoint 17",8.09395551681519,46,3
"82","User #25312","Timepoint 18",7.78398275375366,46,3
"83","User #25312","Timepoint 19",7.96584486961365,46,3
"84","User #25312","Timepoint 20",7.72810757160187,46,3
"85","User #25312","Timepoint 21",7.92358160018921,46,3
"86","User #25312","Timepoint 22",7.8748607635498,46,3
"87","User #25312","Timepoint 23",7.90604203939438,46,3
"88","User #25312","Timepoint 24",7.95664548873901,46,3
"89","User #25312","Timepoint 25",8.41022431850433,46,3
"90","User #25312","Timepoint 26",8.13463807106018,46,3
"91","User #25312","Timepoint 27",8.31792771816254,46,3
"92","User #25312","Timepoint 28",8.10050249099731,46,3
"93","User #25312","Timepoint 29",8.23559790849686,46,3
"94","User #25312","Timepoint 30",8.15973877906799,46,3
"95","User #25312","Timepoint 31",8.14914643764496,46,3
"96","User #25312","Timepoint 32",8.13623309135437,46,3
"97","User #25312","Timepoint 33",8.08344006538391,46,3
"98","User #25312","Timepoint 34",7.71824926137924,46,3
"99","User #25312","Timepoint 35",7.82358050346375,46,3
"100","User #25312","Timepoint 36",7.58618891239166,46,3
"101","User #25312","Timepoint 37",7.62237012386322,46,3
"102","User #25312","Timepoint 38",7.61168897151947,46,3
"103","User #25312","Timepoint 39",7.60444402694702,46,3
"104","User #25312","Timepoint 40",7.67900556325912,46,3
"105","User #25312","Timepoint 41",8.48475515842438,46,3
"106","User #25312","Timepoint 42",8.26989322900772,46,3
"107","User #25312","Timepoint 43",8.44385206699371,46,3
"108","User #25312","Timepoint 44",8.22919368743896,46,3
"109","User #25312","Timepoint 45",8.41275990009308,46,3
"110","User #25312","Timepoint 46",8.30296754837036,46,3
"111","User #25312","Timepoint 47",8.32762181758881,46,3
"112","User #25312","Timepoint 48",8.2966610789299,46,3
"113","User #25312","Timepoint 49",7.12559330463409,46,3
"114","User #25312","Timepoint 50",7.06429597735405,46,3
"115","User #25312","Timepoint 51",7.11741453409195,46,3
"116","User #25312","Timepoint 52",7.04266154766083,46,3
"117","User #25312","Timepoint 53",7.07966887950897,46,3
"118","User #25312","Timepoint 54",7.05062860250473,46,3
"119","User #25312","Timepoint 55",7.0465472638607,46,3
"120","User #25312","Timepoint 56",7.01258692145348,46,3
"121","User #25312","Timepoint 57",6.95995277166367,46,3
"122","User #25312","Timepoint 58",6.87413558363914,46,3
"123","User #25312","Timepoint 59",6.91471070051193,46,3
"124","User #25312","Timepoint 60",6.84145429730415,46,3
"125","User #25312","Timepoint 61",6.87352627515793,46,3
"126","User #25312","Timepoint 62",6.85955849289894,46,3
"127","User #25312","Timepoint 63",6.86232027411461,46,3
"128","User #25312","Timepoint 64",6.86535269021988,46,3
"129","User #25332","Timepoint 1",0,46,3
"130","User #25332","Timepoint 2",0,46,3
"131","User #25332","Timepoint 3",0,46,3
"132","User #25332","Timepoint 4",0,46,3
"133","User #25332","Timepoint 5",0,46,3
"134","User #25332","Timepoint 6",0,46,3
"135","User #25332","Timepoint 7",0,46,3
"136","User #25332","Timepoint 8",0,46,3
"137","User #25332","Timepoint 9",0,46,3
"138","User #25332","Timepoint 10",0,46,3
"139","User #25332","Timepoint 11",0,46,3
"140","User #25332","Timepoint 12",0,46,3
"141","User #25332","Timepoint 13",0,46,3
"142","User #25332","Timepoint 14",0,46,3
"143","User #25332","Timepoint 15",0,46,3
"144","User #25332","Timepoint 16",0,46,3
"145","User #25332","Timepoint 17",8.91560363769531,46,3
"146","User #25332","Timepoint 18",8.43997764587402,46,3
"147","User #25332","Timepoint 19",8.29998326301575,46,3
"148","User #25332","Timepoint 20",8.28236865997314,46,3
"149","User #25332","Timepoint 21",8.49012231826782,46,3
"150","User #25332","Timepoint 22",8.41175508499146,46,3
"151","User #25332","Timepoint 23",8.69362497329712,46,3
"152","User #25332","Timepoint 24",8.31494331359863,46,3
"153","User #25332","Timepoint 25",8.26970386505127,46,3
"154","User #25332","Timepoint 26",7.95500779151917,46,3
"155","User #25332","Timepoint 27",7.97655296325684,46,3
"156","User #25332","Timepoint 28",7.83702707290649,46,3
"157","User #25332","Timepoint 29",7.82982444763184,46,3
"158","User #25332","Timepoint 30",7.73436546325684,46,3
"159","User #25332","Timepoint 31",7.7071807384491,46,3
"160","User #25332","Timepoint 32",7.54542326927185,46,3
"161","User #25332","Timepoint 33",8.27959489822388,46,3
"162","User #25332","Timepoint 34",8.04325318336487,46,3
"163","User #25332","Timepoint 35",8.18657422065735,46,3
"164","User #25332","Timepoint 36",8.04102516174316,46,3
"165","User #25332","Timepoint 37",8.09720945358276,46,3
"166","User #25332","Timepoint 38",7.96603012084961,46,3
"167","User #25332","Timepoint 39",7.91738176345825,46,3
"168","User #25332","Timepoint 40",7.83375191688538,46,3
"169","User #25332","Timepoint 41",7.82096767425537,46,3
"170","User #25332","Timepoint 42",7.59241127967834,46,3
"171","User #25332","Timepoint 43",7.7331280708313,46,3
"172","User #25332","Timepoint 44",7.59423685073853,46,3
"173","User #25332","Timepoint 45",7.72855043411255,46,3
"174","User #25332","Timepoint 46",7.61091232299805,46,3
"175","User #25332","Timepoint 47",7.61672449111938,46,3
"176","User #25332","Timepoint 48",7.61327314376831,46,3
"177","User #25332","Timepoint 49",8.2032430768013,46,3
"178","User #25332","Timepoint 50",8.12195721268654,46,3
"179","User #25332","Timepoint 51",8.18641605973244,46,3
"180","User #25332","Timepoint 52",8.15103405714035,46,3
"181","User #25332","Timepoint 53",8.18566995859146,46,3
"182","User #25332","Timepoint 54",8.12811350822449,46,3
"183","User #25332","Timepoint 55",8.11030793190002,46,3
"184","User #25332","Timepoint 56",8.09916263818741,46,3
"185","User #25332","Timepoint 57",8.25654250383377,46,3
"186","User #25332","Timepoint 58",8.18757244944572,46,3
"187","User #25332","Timepoint 59",8.25134706497192,46,3
"188","User #25332","Timepoint 60",8.20576345920563,46,3
"189","User #25332","Timepoint 61",8.23297759890556,46,3
"190","User #25332","Timepoint 62",8.17319303750992,46,3
"191","User #25332","Timepoint 63",8.1474646627903,46,3
"192","User #25332","Timepoint 64",8.1176343858242,46,3
"193","User #25299","Timepoint 1",0,46,3
"194","User #25299","Timepoint 2",0,46,3
"195","User #25299","Timepoint 3",0,46,3
"196","User #25299","Timepoint 4",0,46,3
"197","User #25299","Timepoint 5",0,46,3
"198","User #25299","Timepoint 6",0,46,3
"199","User #25299","Timepoint 7",0,46,3
"200","User #25299","Timepoint 8",0,46,3
"201","User #25299","Timepoint 9",0,46,3
"202","User #25299","Timepoint 10",0,46,3
"203","User #25299","Timepoint 11",0,46,3
"204","User #25299","Timepoint 12",0,46,3
"205","User #25299","Timepoint 13",0,46,3
"206","User #25299","Timepoint 14",0,46,3
"207","User #25299","Timepoint 15",0,46,3
"208","User #25299","Timepoint 16",0,46,3
"209","User #25299","Timepoint 17",13.2378791570663,46,3
"210","User #25299","Timepoint 18",13.08632132411,46,3
"211","User #25299","Timepoint 19",13.1644316315651,46,3
"212","User #25299","Timepoint 20",12.9966947734356,46,3
"213","User #25299","Timepoint 21",13.1079191565514,46,3
"214","User #25299","Timepoint 22",13.0610301494598,46,3
"215","User #25299","Timepoint 23",13.1384201049805,46,3
"216","User #25299","Timepoint 24",13.1051059663296,46,3
"217","User #25299","Timepoint 25",13.3942078351974,46,3
"218","User #25299","Timepoint 26",13.2525863945484,46,3
"219","User #25299","Timepoint 27",13.3243998289108,46,3
"220","User #25299","Timepoint 28",13.1756601929665,46,3
"221","User #25299","Timepoint 29",13.2825368046761,46,3
"222","User #25299","Timepoint 30",13.2258795499802,46,3
"223","User #25299","Timepoint 31",13.3107490241528,46,3
"224","User #25299","Timepoint 32",13.2541537284851,46,3
"225","User #25299","Timepoint 33",13.2909252643585,46,3
"226","User #25299","Timepoint 34",13.1656985580921,46,3
"227","User #25299","Timepoint 35",13.2173191905022,46,3
"228","User #25299","Timepoint 36",13.0393098592758,46,3
"229","User #25299","Timepoint 37",13.1304511725903,46,3
"230","User #25299","Timepoint 38",13.1073129177094,46,3
"231","User #25299","Timepoint 39",13.1985969245434,46,3
"232","User #25299","Timepoint 40",13.1151646077633,46,3
"233","User #25299","Timepoint 41",13.157966196537,46,3
"234","User #25299","Timepoint 42",12.9610576927662,46,3
"235","User #25299","Timepoint 43",13.0029340684414,46,3
"236","User #25299","Timepoint 44",12.8417490124702,46,3
"237","User #25299","Timepoint 45",12.9616472423077,46,3
"238","User #25299","Timepoint 46",12.9142861366272,46,3
"239","User #25299","Timepoint 47",13.0233964025974,46,3
"240","User #25299","Timepoint 48",12.993996322155,46,3
"241","User #25299","Timepoint 49",12.2209879159927,46,3
"242","User #25299","Timepoint 50",12.1018695831299,46,3
"243","User #25299","Timepoint 51",12.1364891529083,46,3
"244","User #25299","Timepoint 52",12.0360245704651,46,3
"245","User #25299","Timepoint 53",12.0906192064285,46,3
"246","User #25299","Timepoint 54",12.072598695755,46,3
"247","User #25299","Timepoint 55",12.1040229797363,46,3
"248","User #25299","Timepoint 56",12.1062269210815,46,3
"249","User #25299","Timepoint 57",12.2808389663696,46,3
"250","User #25299","Timepoint 58",12.1702841520309,46,3
"251","User #25299","Timepoint 59",12.1942412853241,46,3
"252","User #25299","Timepoint 60",12.1218692064285,46,3
"253","User #25299","Timepoint 61",12.2095873355865,46,3
"254","User #25299","Timepoint 62",12.1822366714478,46,3
"255","User #25299","Timepoint 63",12.2422134876251,46,3
"256","User #25299","Timepoint 64",12.2310918569565,46,3
"257","User #25341","Timepoint 1",0,46,3
"258","User #25341","Timepoint 2",0,46,3
"259","User #25341","Timepoint 3",0,46,3
"260","User #25341","Timepoint 4",0,46,3
"261","User #25341","Timepoint 5",0,46,3
"262","User #25341","Timepoint 6",0,46,3
"263","User #25341","Timepoint 7",0,46,3
"264","User #25341","Timepoint 8",0,46,3
"265","User #25341","Timepoint 9",0,46,3
"266","User #25341","Timepoint 10",0,46,3
"267","User #25341","Timepoint 11",0,46,3
"268","User #25341","Timepoint 12",0,46,3
"269","User #25341","Timepoint 13",0,46,3
"270","User #25341","Timepoint 14",0,46,3
"271","User #25341","Timepoint 15",0,46,3
"272","User #25341","Timepoint 16",0,46,3
"273","User #25341","Timepoint 17",10.415019094944,46,3
"274","User #25341","Timepoint 18",10.1358588039875,46,3
"275","User #25341","Timepoint 19",10.2277901768684,46,3
"276","User #25341","Timepoint 20",9.99311995506287,46,3
"277","User #25341","Timepoint 21",9.96453136205673,46,3
"278","User #25341","Timepoint 22",9.88906794786453,46,3
"279","User #25341","Timepoint 23",9.81700557470322,46,3
"280","User #25341","Timepoint 24",9.71700370311737,46,3
"281","User #25341","Timepoint 25",10.5187363624573,46,3
"282","User #25341","Timepoint 26",10.3843593001366,46,3
"283","User #25341","Timepoint 27",10.5512790679932,46,3
"284","User #25341","Timepoint 28",10.3298889994621,46,3
"285","User #25341","Timepoint 29",10.4456375837326,46,3
"286","User #25341","Timepoint 30",10.3137914538383,46,3
"287","User #25341","Timepoint 31",10.3288131654263,46,3
"288","User #25341","Timepoint 32",10.2236837148666,46,3
"289","User #25341","Timepoint 33",10.8058748841286,46,3
"290","User #25341","Timepoint 34",10.5883496105671,46,3
"291","User #25341","Timepoint 35",10.7335719168186,46,3
"292","User #25341","Timepoint 36",10.5595703125,46,3
"293","User #25341","Timepoint 37",10.5665547847748,46,3
"294","User #25341","Timepoint 38",10.4000443220139,46,3
"295","User #25341","Timepoint 39",10.2916036844254,46,3
"296","User #25341","Timepoint 40",10.2279218733311,46,3
"297","User #25341","Timepoint 41",10.3284829854965,46,3
"298","User #25341","Timepoint 42",10.1903390288353,46,3
"299","User #25341","Timepoint 43",10.3385152518749,46,3
"300","User #25341","Timepoint 44",10.1105341911316,46,3
"301","User #25341","Timepoint 45",10.272507160902,46,3
"302","User #25341","Timepoint 46",10.1314409375191,46,3
"303","User #25341","Timepoint 47",10.2040794491768,46,3
"304","User #25341","Timepoint 48",10.0917176902294,46,3
"305","User #25341","Timepoint 49",11.1480555534363,46,3
"306","User #25341","Timepoint 50",11.1930809915066,46,3
"307","User #25341","Timepoint 51",11.4899009466171,46,3
"308","User #25341","Timepoint 52",11.3824371695518,46,3
"309","User #25341","Timepoint 53",11.5752289891243,46,3
"310","User #25341","Timepoint 54",11.2610532641411,46,3
"311","User #25341","Timepoint 55",11.1686189770699,46,3
"312","User #25341","Timepoint 56",11.0174030065536,46,3
"313","User #25341","Timepoint 57",10.7205087542534,46,3
"314","User #25341","Timepoint 58",10.6679125130177,46,3
"315","User #25341","Timepoint 59",10.7636850774288,46,3
"316","User #25341","Timepoint 60",10.4876152276993,46,3
"317","User #25341","Timepoint 61",10.5302006602287,46,3
"318","User #25341","Timepoint 62",10.3880607485771,46,3
"319","User #25341","Timepoint 63",10.4103627800941,46,3
"320","User #25341","Timepoint 64",10.1918351650238,46,3
"321","User #25299","Timepoint 1",0,46,3
"322","User #25299","Timepoint 2",0,46,3
"323","User #25299","Timepoint 3",0,46,3
"324","User #25299","Timepoint 4",0,46,3
"325","User #25299","Timepoint 5",0,46,3
"326","User #25299","Timepoint 6",0,46,3
"327","User #25299","Timepoint 7",0,46,3
"328","User #25299","Timepoint 8",0,46,3
"329","User #25299","Timepoint 9",0,46,3
"330","User #25299","Timepoint 10",0,46,3
"331","User #25299","Timepoint 11",0,46,3
"332","User #25299","Timepoint 12",0,46,3
"333","User #25299","Timepoint 13",0,46,3
"334","User #25299","Timepoint 14",0,46,3
"335","User #25299","Timepoint 15",0,46,3
"336","User #25299","Timepoint 16",0,46,3
"337","User #25299","Timepoint 17",11.7535533905029,46,3
"338","User #25299","Timepoint 18",11.37570053339,46,3
"339","User #25299","Timepoint 19",11.6190964579582,46,3
"340","User #25299","Timepoint 20",11.499601483345,46,3
"341","User #25299","Timepoint 21",11.3164055347443,46,3
"342","User #25299","Timepoint 22",11.0380363464355,46,3
"343","User #25299","Timepoint 23",10.6463105082512,46,3
"344","User #25299","Timepoint 24",10.3746829628944,46,3
"345","User #25299","Timepoint 25",9.81379103660583,46,3
"346","User #25299","Timepoint 26",9.35378822684288,46,3
"347","User #25299","Timepoint 27",9.36387670040131,46,3
"348","User #25299","Timepoint 28",9.20581567287445,46,3
"349","User #25299","Timepoint 29",9.09174931049347,46,3
"350","User #25299","Timepoint 30",9.05730801820755,46,3
"351","User #25299","Timepoint 31",8.93840175867081,46,3
"352","User #25299","Timepoint 32",8.84403982758522,46,3
"353","User #25299","Timepoint 33",9.34174793958664,46,3
"354","User #25299","Timepoint 34",9.0913477241993,46,3
"355","User #25299","Timepoint 35",9.11258089542389,46,3
"356","User #25299","Timepoint 36",8.89735776185989,46,3
"357","User #25299","Timepoint 37",8.9537108540535,46,3
"358","User #25299","Timepoint 38",8.88499349355698,46,3
"359","User #25299","Timepoint 39",8.94445392489433,46,3
"360","User #25299","Timepoint 40",8.85333555936813,46,3
"361","User #25299","Timepoint 41",9.11274570226669,46,3
"362","User #25299","Timepoint 42",8.86350560188293,46,3
"363","User #25299","Timepoint 43",8.91677764058113,46,3
"364","User #25299","Timepoint 44",8.71201077103615,46,3
"365","User #25299","Timepoint 45",8.81084418296814,46,3
"366","User #25299","Timepoint 46",8.76193952560425,46,3
"367","User #25299","Timepoint 47",8.81210547685623,46,3
"368","User #25299","Timepoint 48",8.7702562212944,46,3
"369","User #25299","Timepoint 49",8.43416970968246,46,3
"370","User #25299","Timepoint 50",8.26248374581337,46,3
"371","User #25299","Timepoint 51",8.31138563156128,46,3
"372","User #25299","Timepoint 52",8.1610097438097,46,3
"373","User #25299","Timepoint 53",8.25777587294579,46,3
"374","User #25299","Timepoint 54",8.22501082718372,46,3
"375","User #25299","Timepoint 55",8.26892760396004,46,3
"376","User #25299","Timepoint 56",8.24089054763317,46,3
"377","User #25299","Timepoint 57",9.07237064838409,46,3
"378","User #25299","Timepoint 58",8.88747748732567,46,3
"379","User #25299","Timepoint 59",8.98614031076431,46,3
"380","User #25299","Timepoint 60",8.87439054250717,46,3
"381","User #25299","Timepoint 61",8.90344393253326,46,3
"382","User #25299","Timepoint 62",8.81138068437576,46,3
"383","User #25299","Timepoint 63",8.82597309350967,46,3
"384","User #25299","Timepoint 64",8.72032356262207,46,3
"385","User #25331","Timepoint 1",0,46,3
"386","User #25331","Timepoint 2",0,46,3
"387","User #25331","Timepoint 3",0,46,3
"388","User #25331","Timepoint 4",0,46,3
"389","User #25331","Timepoint 5",0,46,3
"390","User #25331","Timepoint 6",0,46,3
"391","User #25331","Timepoint 7",0,46,3
"392","User #25331","Timepoint 8",0,46,3
"393","User #25331","Timepoint 9",0,46,3
"394","User #25331","Timepoint 10",0,46,3
"395","User #25331","Timepoint 11",0,46,3
"396","User #25331","Timepoint 12",0,46,3
"397","User #25331","Timepoint 13",0,46,3
"398","User #25331","Timepoint 14",0,46,3
"399","User #25331","Timepoint 15",0,46,3
"400","User #25331","Timepoint 16",0,46,3
"401","User #25331","Timepoint 17",8.11114603281021,46,3
"402","User #25331","Timepoint 18",7.84232270717621,46,3
"403","User #25331","Timepoint 19",7.92425236105919,46,3
"404","User #25331","Timepoint 20",7.72361828386784,46,3
"405","User #25331","Timepoint 21",7.71607930958271,46,3
"406","User #25331","Timepoint 22",7.70739732682705,46,3
"407","User #25331","Timepoint 23",7.65361303091049,46,3
"408","User #25331","Timepoint 24",7.79479637742043,46,3
"409","User #25331","Timepoint 25",8.1980676651001,46,3
"410","User #25331","Timepoint 26",7.95923188328743,46,3
"411","User #25331","Timepoint 27",8.06553313136101,46,3
"412","User #25331","Timepoint 28",7.9046351313591,46,3
"413","User #25331","Timepoint 29",7.97727906703949,46,3
"414","User #25331","Timepoint 30",7.93671926856041,46,3
"415","User #25331","Timepoint 31",7.93812409043312,46,3
"416","User #25331","Timepoint 32",7.99754947423935,46,3
"417","User #25331","Timepoint 33",8.23132860660553,46,3
"418","User #25331","Timepoint 34",8.00158390402794,46,3
"419","User #25331","Timepoint 35",8.07594704627991,46,3
"420","User #25331","Timepoint 36",7.88755801320076,46,3
"421","User #25331","Timepoint 37",7.96243831515312,46,3
"422","User #25331","Timepoint 38",7.90472400188446,46,3
"423","User #25331","Timepoint 39",7.92100566625595,46,3
"424","User #25331","Timepoint 40",7.98091107606888,46,3
"425","User #25331","Timepoint 41",8.37082153558731,46,3
"426","User #25331","Timepoint 42",8.1951687335968,46,3
"427","User #25331","Timepoint 43",8.32074466347694,46,3
"428","User #25331","Timepoint 44",8.14576756954193,46,3
"429","User #25331","Timepoint 45",8.22306323051453,46,3
"430","User #25331","Timepoint 46",8.14093852043152,46,3
"431","User #25331","Timepoint 47",8.15817731618881,46,3
"432","User #25331","Timepoint 48",8.21199655532837,46,3
"433","User #25331","Timepoint 49",8.19187295436859,46,3
"434","User #25331","Timepoint 50",8.05273944139481,46,3
"435","User #25331","Timepoint 51",8.16006284952164,46,3
"436","User #25331","Timepoint 52",8.00779938697815,46,3
"437","User #25331","Timepoint 53",8.07855838537216,46,3
"438","User #25331","Timepoint 54",8.00516080856323,46,3
"439","User #25331","Timepoint 55",7.99991798400879,46,3
"440","User #25331","Timepoint 56",7.99904805421829,46,3
"441","User #25331","Timepoint 57",7.74558395147324,46,3
"442","User #25331","Timepoint 58",7.54317587614059,46,3
"443","User #25331","Timepoint 59",7.60819941759109,46,3
"444","User #25331","Timepoint 60",7.45225390791893,46,3
"445","User #25331","Timepoint 61",7.50278127193451,46,3
"446","User #25331","Timepoint 62",7.47388592362404,46,3
"447","User #25331","Timepoint 63",7.46900850534439,46,3
"448","User #25331","Timepoint 64",7.54888182878494,46,3
"449","User #25330","Timepoint 1",0,46,3
"450","User #25330","Timepoint 2",0,46,3
"451","User #25330","Timepoint 3",0,46,3
"452","User #25330","Timepoint 4",0,46,3
"453","User #25330","Timepoint 5",0,46,3
"454","User #25330","Timepoint 6",0,46,3
"455","User #25330","Timepoint 7",0,46,3
"456","User #25330","Timepoint 8",0,46,3
"457","User #25330","Timepoint 9",0,46,3
"458","User #25330","Timepoint 10",0,46,3
"459","User #25330","Timepoint 11",0,46,3
"460","User #25330","Timepoint 12",0,46,3
"461","User #25330","Timepoint 13",0,46,3
"462","User #25330","Timepoint 14",0,46,3
"463","User #25330","Timepoint 15",0,46,3
"464","User #25330","Timepoint 16",0,46,3
"465","User #25330","Timepoint 17",8.05989003181458,46,3
"466","User #25330","Timepoint 18",7.30737781524658,46,3
"467","User #25330","Timepoint 19",7.21335744857788,46,3
"468","User #25330","Timepoint 20",6.51147472113371,46,3
"469","User #25330","Timepoint 21",6.41934501379728,46,3
"470","User #25330","Timepoint 22",6.42569402605295,46,3
"471","User #25330","Timepoint 23",6.62449112534523,46,3
"472","User #25330","Timepoint 24",7.05351537466049,46,3
"473","User #25330","Timepoint 25",8.04610735177994,46,3
"474","User #25330","Timepoint 26",7.33593067526817,46,3
"475","User #25330","Timepoint 27",7.29778891801834,46,3
"476","User #25330","Timepoint 28",6.63786551356316,46,3
"477","User #25330","Timepoint 29",6.63405454158783,46,3
"478","User #25330","Timepoint 30",6.59035591781139,46,3
"479","User #25330","Timepoint 31",6.79374521970749,46,3
"480","User #25330","Timepoint 32",7.20478190481663,46,3
"481","User #25330","Timepoint 33",9.84359419345856,46,3
"482","User #25330","Timepoint 34",9.40427577495575,46,3
"483","User #25330","Timepoint 35",9.47046375274658,46,3
"484","User #25330","Timepoint 36",9.22022199630737,46,3
"485","User #25330","Timepoint 37",9.11524778604507,46,3
"486","User #25330","Timepoint 38",9.06100070476532,46,3
"487","User #25330","Timepoint 39",8.95187920331955,46,3
"488","User #25330","Timepoint 40",8.96370714902878,46,3
"489","User #25330","Timepoint 41",8.19194665551186,46,3
"490","User #25330","Timepoint 42",7.52210295200348,46,3
"491","User #25330","Timepoint 43",7.45376414060593,46,3
"492","User #25330","Timepoint 44",6.81680968403816,46,3
"493","User #25330","Timepoint 45",6.80437526106834,46,3
"494","User #25330","Timepoint 46",6.75532227754593,46,3
"495","User #25330","Timepoint 47",7.00340738892555,46,3
"496","User #25330","Timepoint 48",7.32398247718811,46,3
"497","User #25330","Timepoint 49",8.53182888031006,46,3
"498","User #25330","Timepoint 50",8.18509882688522,46,3
"499","User #25330","Timepoint 51",8.22871005535126,46,3
"500","User #25330","Timepoint 52",7.86728745698929,46,3
"501","User #25330","Timepoint 53",8.04266175627708,46,3
"502","User #25330","Timepoint 54",8.00260877609253,46,3
"503","User #25330","Timepoint 55",8.17026889324188,46,3
"504","User #25330","Timepoint 56",8.21230164170265,46,3
"505","User #25330","Timepoint 57",8.20163762569427,46,3
"506","User #25330","Timepoint 58",7.23571798205376,46,3
"507","User #25330","Timepoint 59",7.06805793941021,46,3
"508","User #25330","Timepoint 60",6.26810232549906,46,3
"509","User #25330","Timepoint 61",6.00336941331625,46,3
"510","User #25330","Timepoint 62",5.95475128293037,46,3
"511","User #25330","Timepoint 63",6.20350910723209,46,3
"512","User #25330","Timepoint 64",6.73924526572227,46,3
"513","User #25360","Timepoint 1",0,46,3
"514","User #25360","Timepoint 2",0,46,3
"515","User #25360","Timepoint 3",0,46,3
"516","User #25360","Timepoint 4",0,46,3
"517","User #25360","Timepoint 5",0,46,3
"518","User #25360","Timepoint 6",0,46,3
"519","User #25360","Timepoint 7",0,46,3
"520","User #25360","Timepoint 8",0,46,3
"521","User #25360","Timepoint 9",0,46,3
"522","User #25360","Timepoint 10",0,46,3
"523","User #25360","Timepoint 11",0,46,3
"524","User #25360","Timepoint 12",0,46,3
"525","User #25360","Timepoint 13",0,46,3
"526","User #25360","Timepoint 14",0,46,3
"527","User #25360","Timepoint 15",0,46,3
"528","User #25360","Timepoint 16",0,46,3
"529","User #25360","Timepoint 17",11.1280129551888,46,3
