"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"182","User #25328","Timepoint 54",7.93285182118416,38,28
"183","User #25328","Timepoint 55",9.48162472248077,38,28
"184","User #25328","Timepoint 56",9.3742368221283,38,28
"185","User #25328","Timepoint 57",7.03650853037834,38,28
"186","User #25328","Timepoint 58",6.91980665922165,38,28
"187","User #25328","Timepoint 59",7.3564720749855,38,28
"188","User #25328","Timepoint 60",8.38546952605247,38,28
"189","User #25328","Timepoint 61",8.32829242944717,38,28
"190","User #25328","Timepoint 62",9.38727802038193,38,28
"191","User #25328","Timepoint 63",9.73542755842209,38,28
"192","User #25328","Timepoint 64",9.61809134483337,38,28
"193","User #25344","Timepoint 1",0,38,28
"194","User #25344","Timepoint 2",0,38,28
"195","User #25344","Timepoint 3",0,38,28
"196","User #25344","Timepoint 4",0,38,28
"197","User #25344","Timepoint 5",0,38,28
"198","User #25344","Timepoint 6",0,38,28
"199","User #25344","Timepoint 7",0,38,28
"200","User #25344","Timepoint 8",0,38,28
"201","User #25344","Timepoint 9",0,38,28
"202","User #25344","Timepoint 10",0,38,28
"203","User #25344","Timepoint 11",0,38,28
"204","User #25344","Timepoint 12",0,38,28
"205","User #25344","Timepoint 13",0,38,28
"206","User #25344","Timepoint 14",0,38,28
"207","User #25344","Timepoint 15",0,38,28
"208","User #25344","Timepoint 16",0,38,28
"209","User #25344","Timepoint 17",NA,38,28
"210","User #25344","Timepoint 18",NA,38,28
"211","User #25344","Timepoint 19",NA,38,28
"212","User #25344","Timepoint 20",NA,38,28
"213","User #25344","Timepoint 21",NA,38,28
"214","User #25344","Timepoint 22",NA,38,28
"215","User #25344","Timepoint 23",NA,38,28
"216","User #25344","Timepoint 24",NA,38,28
"217","User #25344","Timepoint 25",7.93832978606224,38,28
"218","User #25344","Timepoint 26",7.91965174674988,38,28
"219","User #25344","Timepoint 27",7.83055257797241,38,28
"220","User #25344","Timepoint 28",7.73276694118977,38,28
"221","User #25344","Timepoint 29",7.59489892423153,38,28
"222","User #25344","Timepoint 30",7.73696732521057,38,28
"223","User #25344","Timepoint 31",7.89137506484985,38,28
"224","User #25344","Timepoint 32",7.95981559157372,38,28
"225","User #25344","Timepoint 33",7.88474628329277,38,28
"226","User #25344","Timepoint 34",7.61401849985123,38,28
"227","User #25344","Timepoint 35",7.91468897461891,38,28
"228","User #25344","Timepoint 36",7.82123139500618,38,28
"229","User #25344","Timepoint 37",7.32955677807331,38,28
"230","User #25344","Timepoint 38",7.34682342410088,38,28
"231","User #25344","Timepoint 39",7.95505684614182,38,28
"232","User #25344","Timepoint 40",7.95834693312645,38,28
"233","User #25344","Timepoint 41",9.16309455037117,38,28
"234","User #25344","Timepoint 42",9.33246299624443,38,28
"235","User #25344","Timepoint 43",9.38654947280884,38,28
"236","User #25344","Timepoint 44",9.74060213565826,38,28
"237","User #25344","Timepoint 45",9.42446422576904,38,28
"238","User #25344","Timepoint 46",9.21847423911095,38,28
"239","User #25344","Timepoint 47",9.17048478126526,38,28
"240","User #25344","Timepoint 48",9.21110048890114,38,28
"241","User #25344","Timepoint 49",7.89463865756989,38,28
"242","User #25344","Timepoint 50",6.79139640927315,38,28
"243","User #25344","Timepoint 51",8.20857545733452,38,28
"244","User #25344","Timepoint 52",9.20895570516586,38,28
"245","User #25344","Timepoint 53",8.13476473093033,38,28
"246","User #25344","Timepoint 54",7.37524853646755,38,28
"247","User #25344","Timepoint 55",8.77116698026657,38,28
"248","User #25344","Timepoint 56",9.48839926719666,38,28
"249","User #25344","Timepoint 57",8.06212079524994,38,28
"250","User #25344","Timepoint 58",8.50740218162537,38,28
"251","User #25344","Timepoint 59",8.9541862308979,38,28
"252","User #25344","Timepoint 60",9.6285126209259,38,28
"253","User #25344","Timepoint 61",9.16596281528473,38,28
"254","User #25344","Timepoint 62",9.48907998204231,38,28
"255","User #25344","Timepoint 63",9.83313971757889,38,28
"256","User #25344","Timepoint 64",9.97352594137192,38,28
"257","User #25328","Timepoint 1",0,38,28
"258","User #25328","Timepoint 2",0,38,28
"259","User #25328","Timepoint 3",0,38,28
"260","User #25328","Timepoint 4",0,38,28
"261","User #25328","Timepoint 5",0,38,28
"262","User #25328","Timepoint 6",0,38,28
"263","User #25328","Timepoint 7",0,38,28
"264","User #25328","Timepoint 8",0,38,28
"265","User #25328","Timepoint 9",0,38,28
"266","User #25328","Timepoint 10",0,38,28
"267","User #25328","Timepoint 11",0,38,28
"268","User #25328","Timepoint 12",0,38,28
"269","User #25328","Timepoint 13",0,38,28
"270","User #25328","Timepoint 14",0,38,28
"271","User #25328","Timepoint 15",0,38,28
"272","User #25328","Timepoint 16",0,38,28
"273","User #25328","Timepoint 17",NA,38,28
"274","User #25328","Timepoint 18",NA,38,28
"275","User #25328","Timepoint 19",NA,38,28
"276","User #25328","Timepoint 20",NA,38,28
"277","User #25328","Timepoint 21",NA,38,28
"278","User #25328","Timepoint 22",NA,38,28
"279","User #25328","Timepoint 23",NA,38,28
"280","User #25328","Timepoint 24",NA,38,28
"281","User #25328","Timepoint 25",11.9650851786137,38,28
"282","User #25328","Timepoint 26",12.0646182894707,38,28
"283","User #25328","Timepoint 27",11.9538146853447,38,28
"284","User #25328","Timepoint 28",12.1537967324257,38,28
"285","User #25328","Timepoint 29",12.0638017654419,38,28
"286","User #25328","Timepoint 30",12.0033393502235,38,28
"287","User #25328","Timepoint 31",12.1273095607758,38,28
"288","User #25328","Timepoint 32",12.1793655753136,38,28
"289","User #25328","Timepoint 33",12.0014027655125,38,28
"290","User #25328","Timepoint 34",11.9596859812737,38,28
"291","User #25328","Timepoint 35",11.9657183289528,38,28
"292","User #25328","Timepoint 36",12.3346215486526,38,28
"293","User #25328","Timepoint 37",12.184086561203,38,28
"294","User #25328","Timepoint 38",11.9978439807892,38,28
"295","User #25328","Timepoint 39",12.2362464666367,38,28
"296","User #25328","Timepoint 40",12.4156764745712,38,28
"297","User #25328","Timepoint 41",12.0744741559029,38,28
"298","User #25328","Timepoint 42",12.2321529984474,38,28
"299","User #25328","Timepoint 43",12.4633373618126,38,28
"300","User #25328","Timepoint 44",12.8052176833153,38,28
"301","User #25328","Timepoint 45",12.3923235535622,38,28
"302","User #25328","Timepoint 46",12.3347782194614,38,28
"303","User #25328","Timepoint 47",12.7553492188454,38,28
"304","User #25328","Timepoint 48",12.7985640764236,38,28
"305","User #25328","Timepoint 49",11.9101677834988,38,28
"306","User #25328","Timepoint 50",11.7598831355572,38,28
"307","User #25328","Timepoint 51",11.6416229605675,38,28
"308","User #25328","Timepoint 52",11.9560723304749,38,28
"309","User #25328","Timepoint 53",11.9137336611748,38,28
"310","User #25328","Timepoint 54",11.6700006127357,38,28
"311","User #25328","Timepoint 55",11.8932262659073,38,28
"312","User #25328","Timepoint 56",12.1713100671768,38,28
"313","User #25328","Timepoint 57",11.7890639603138,38,28
"314","User #25328","Timepoint 58",11.9787643551826,38,28
"315","User #25328","Timepoint 59",11.9985319972038,38,28
"316","User #25328","Timepoint 60",12.2759148478508,38,28
"317","User #25328","Timepoint 61",12.0810005068779,38,28
"318","User #25328","Timepoint 62",12.0913397371769,38,28
"319","User #25328","Timepoint 63",12.2393882274628,38,28
"320","User #25328","Timepoint 64",12.3241506814957,38,28
"321","User #25397","Timepoint 1",0,38,28
"322","User #25397","Timepoint 2",0,38,28
"323","User #25397","Timepoint 3",0,38,28
"324","User #25397","Timepoint 4",0,38,28
"325","User #25397","Timepoint 5",0,38,28
"326","User #25397","Timepoint 6",0,38,28
"327","User #25397","Timepoint 7",0,38,28
"328","User #25397","Timepoint 8",0,38,28
"329","User #25397","Timepoint 9",0,38,28
"330","User #25397","Timepoint 10",0,38,28
"331","User #25397","Timepoint 11",0,38,28
"332","User #25397","Timepoint 12",0,38,28
"333","User #25397","Timepoint 13",0,38,28
"334","User #25397","Timepoint 14",0,38,28
"335","User #25397","Timepoint 15",0,38,28
"336","User #25397","Timepoint 16",0,38,28
"337","User #25397","Timepoint 17",NA,38,28
"338","User #25397","Timepoint 18",NA,38,28
"339","User #25397","Timepoint 19",NA,38,28
"340","User #25397","Timepoint 20",NA,38,28
"341","User #25397","Timepoint 21",NA,38,28
"342","User #25397","Timepoint 22",NA,38,28
"343","User #25397","Timepoint 23",NA,38,28
"344","User #25397","Timepoint 24",NA,38,28
"345","User #25397","Timepoint 25",9.25879049301147,38,28
"346","User #25397","Timepoint 26",9.37869095802307,38,28
"347","User #25397","Timepoint 27",9.2419126033783,38,28
"348","User #25397","Timepoint 28",9.38909840583801,38,28
"349","User #25397","Timepoint 29",9.13672041893005,38,28
"350","User #25397","Timepoint 30",9.04485106468201,38,28
"351","User #25397","Timepoint 31",9.06089377403259,38,28
"352","User #25397","Timepoint 32",9.08026742935181,38,28
"353","User #25397","Timepoint 33",9.54943943023682,38,28
"354","User #25397","Timepoint 34",9.33533382415771,38,28
"355","User #25397","Timepoint 35",9.18299579620361,38,28
"356","User #25397","Timepoint 36",9.42028427124023,38,28
"357","User #25397","Timepoint 37",9.29738855361938,38,28
"358","User #25397","Timepoint 38",9.02961015701294,38,28
"359","User #25397","Timepoint 39",9.09878897666931,38,28
"360","User #25397","Timepoint 40",9.16542840003967,38,28
"361","User #25397","Timepoint 41",9.33778977394104,38,28
"362","User #25397","Timepoint 42",9.06465458869934,38,28
"363","User #25397","Timepoint 43",8.85572552680969,38,28
"364","User #25397","Timepoint 44",9.04203534126282,38,28
"365","User #25397","Timepoint 45",8.8680956363678,38,28
"366","User #25397","Timepoint 46",8.52725660800934,38,28
"367","User #25397","Timepoint 47",8.5409882068634,38,28
"368","User #25397","Timepoint 48",8.65792798995972,38,28
"369","User #25397","Timepoint 49",8.21570721268654,38,28
"370","User #25397","Timepoint 50",7.98789709806442,38,28
"371","User #25397","Timepoint 51",7.9184455871582,38,28
"372","User #25397","Timepoint 52",8.07958707213402,38,28
"373","User #25397","Timepoint 53",7.94653993844986,38,28
"374","User #25397","Timepoint 54",7.77088689804077,38,28
"375","User #25397","Timepoint 55",7.83877164125443,38,28
"376","User #25397","Timepoint 56",7.98486280441284,38,28
"377","User #25397","Timepoint 57",8.14510574936867,38,28
"378","User #25397","Timepoint 58",7.84648352861404,38,28
"379","User #25397","Timepoint 59",7.86130210757256,38,28
"380","User #25397","Timepoint 60",8.01034772396088,38,28
"381","User #25397","Timepoint 61",7.84319040179253,38,28
"382","User #25397","Timepoint 62",7.60884061455727,38,28
"383","User #25397","Timepoint 63",7.78574919700623,38,28
"384","User #25397","Timepoint 64",7.96834915876389,38,28
"385","User #25378","Timepoint 1",0,38,28
"386","User #25378","Timepoint 2",0,38,28
"387","User #25378","Timepoint 3",0,38,28
"388","User #25378","Timepoint 4",0,38,28
"389","User #25378","Timepoint 5",0,38,28
"390","User #25378","Timepoint 6",0,38,28
"391","User #25378","Timepoint 7",0,38,28
"392","User #25378","Timepoint 8",0,38,28
"393","User #25378","Timepoint 9",0,38,28
"394","User #25378","Timepoint 10",0,38,28
"395","User #25378","Timepoint 11",0,38,28
"396","User #25378","Timepoint 12",0,38,28
"397","User #25378","Timepoint 13",0,38,28
"398","User #25378","Timepoint 14",0,38,28
"399","User #25378","Timepoint 15",0,38,28
"400","User #25378","Timepoint 16",0,38,28
"401","User #25378","Timepoint 17",NA,38,28
"402","User #25378","Timepoint 18",NA,38,28
"403","User #25378","Timepoint 19",NA,38,28
"404","User #25378","Timepoint 20",NA,38,28
"405","User #25378","Timepoint 21",NA,38,28
"406","User #25378","Timepoint 22",NA,38,28
"407","User #25378","Timepoint 23",NA,38,28
"408","User #25378","Timepoint 24",NA,38,28
"409","User #25378","Timepoint 25",7.70982879400253,38,28
"410","User #25378","Timepoint 26",7.72061109542847,38,28
"411","User #25378","Timepoint 27",7.53986740112305,38,28
"412","User #25378","Timepoint 28",7.82156443595886,38,28
"413","User #25378","Timepoint 29",7.74869632720947,38,28
"414","User #25378","Timepoint 30",7.58708769083023,38,28
"415","User #25378","Timepoint 31",7.51582050323486,38,28
"416","User #25378","Timepoint 32",7.68868046998978,38,28
"417","User #25378","Timepoint 33",7.76336711645126,38,28
"418","User #25378","Timepoint 34",7.94167751073837,38,28
"419","User #25378","Timepoint 35",7.87660479545593,38,28
"420","User #25378","Timepoint 36",8.10389482975006,38,28
"421","User #25378","Timepoint 37",7.93351233005524,38,28
"422","User #25378","Timepoint 38",7.93339377641678,38,28
"423","User #25378","Timepoint 39",8.02611541748047,38,28
"424","User #25378","Timepoint 40",8.01991772651672,38,28
"425","User #25378","Timepoint 41",7.93353182077408,38,28
"426","User #25378","Timepoint 42",8.1695910692215,38,28
"427","User #25378","Timepoint 43",7.96360582113266,38,28
"428","User #25378","Timepoint 44",8.07610607147217,38,28
"429","User #25378","Timepoint 45",7.96334457397461,38,28
"430","User #25378","Timepoint 46",7.92490297555923,38,28
"431","User #25378","Timepoint 47",7.87529516220093,38,28
"432","User #25378","Timepoint 48",7.87186622619629,38,28
"433","User #25378","Timepoint 49",8.99717164039612,38,28
"434","User #25378","Timepoint 50",9.46853822469711,38,28
"435","User #25378","Timepoint 51",9.61298269033432,38,28
"436","User #25378","Timepoint 52",9.98252886533737,38,28
"437","User #25378","Timepoint 53",9.47123599052429,38,28
"438","User #25378","Timepoint 54",9.69675987958908,38,28
"439","User #25378","Timepoint 55",9.87389028072357,38,28
"440","User #25378","Timepoint 56",9.66658610105515,38,28
"441","User #25378","Timepoint 57",9.47719451785088,38,28
"442","User #25378","Timepoint 58",9.91235852241516,38,28
"443","User #25378","Timepoint 59",9.58533716201782,38,28
"444","User #25378","Timepoint 60",9.69182300567627,38,28
"445","User #25378","Timepoint 61",9.35598415136337,38,28
"446","User #25378","Timepoint 62",9.29627200961113,38,28
"447","User #25378","Timepoint 63",9.06677335500717,38,28
"448","User #25378","Timepoint 64",9.16765311360359,38,28
"449","User #25368","Timepoint 1",0,38,28
"450","User #25368","Timepoint 2",0,38,28
"451","User #25368","Timepoint 3",0,38,28
"452","User #25368","Timepoint 4",0,38,28
"453","User #25368","Timepoint 5",0,38,28
"454","User #25368","Timepoint 6",0,38,28
"455","User #25368","Timepoint 7",0,38,28
"456","User #25368","Timepoint 8",0,38,28
"457","User #25368","Timepoint 9",0,38,28
"458","User #25368","Timepoint 10",0,38,28
"459","User #25368","Timepoint 11",0,38,28
"460","User #25368","Timepoint 12",0,38,28
"461","User #25368","Timepoint 13",0,38,28
"462","User #25368","Timepoint 14",0,38,28
"463","User #25368","Timepoint 15",0,38,28
"464","User #25368","Timepoint 16",0,38,28
"465","User #25368","Timepoint 17",NA,38,28
"466","User #25368","Timepoint 18",NA,38,28
"467","User #25368","Timepoint 19",NA,38,28
"468","User #25368","Timepoint 20",NA,38,28
"469","User #25368","Timepoint 21",NA,38,28
"470","User #25368","Timepoint 22",NA,38,28
"471","User #25368","Timepoint 23",NA,38,28
"472","User #25368","Timepoint 24",NA,38,28
"473","User #25368","Timepoint 25",8.02367830276489,38,28
"474","User #25368","Timepoint 26",8.1574695110321,38,28
"475","User #25368","Timepoint 27",8.05671548843384,38,28
"476","User #25368","Timepoint 28",8.13301467895508,38,28
"477","User #25368","Timepoint 29",7.87065815925598,38,28
"478","User #25368","Timepoint 30",7.8109678030014,38,28
"479","User #25368","Timepoint 31",7.80868864059448,38,28
"480","User #25368","Timepoint 32",7.80061137676239,38,28
"481","User #25368","Timepoint 33",7.24847745895386,38,28
"482","User #25368","Timepoint 34",7.43109059333801,38,28
"483","User #25368","Timepoint 35",8.58298015594482,38,28
"484","User #25368","Timepoint 36",8.70109272003174,38,28
"485","User #25368","Timepoint 37",7.14038443565369,38,28
"486","User #25368","Timepoint 38",7.48392474651337,38,28
"487","User #25368","Timepoint 39",8.49307346343994,38,28
"488","User #25368","Timepoint 40",8.10762715339661,38,28
"489","User #25368","Timepoint 41",6.35811829566956,38,28
"490","User #25368","Timepoint 42",8.1451051235199,38,28
"491","User #25368","Timepoint 43",8.774977684021,38,28
"492","User #25368","Timepoint 44",7.99626338481903,38,28
"493","User #25368","Timepoint 45",6.68793940544128,38,28
"494","User #25368","Timepoint 46",7.77186667919159,38,28
"495","User #25368","Timepoint 47",8.53609037399292,38,28
"496","User #25368","Timepoint 48",7.77814948558807,38,28
"497","User #25368","Timepoint 49",6.38226711750031,38,28
"498","User #25368","Timepoint 50",8.04491829872131,38,28
"499","User #25368","Timepoint 51",8.54719424247742,38,28
"500","User #25368","Timepoint 52",8.15770792961121,38,28
"501","User #25368","Timepoint 53",6.82599067687988,38,28
"502","User #25368","Timepoint 54",7.73389852046967,38,28
"503","User #25368","Timepoint 55",8.33353638648987,38,28
"504","User #25368","Timepoint 56",7.83791363239288,38,28
"505","User #25368","Timepoint 57",6.89930653572083,38,28
"506","User #25368","Timepoint 58",6.94716203212738,38,28
"507","User #25368","Timepoint 59",7.59093463420868,38,28
"508","User #25368","Timepoint 60",7.70969367027283,38,28
"509","User #25368","Timepoint 61",6.89567828178406,38,28
"510","User #25368","Timepoint 62",7.0880354642868,38,28
"511","User #25368","Timepoint 63",7.73129725456238,38,28
"512","User #25368","Timepoint 64",7.71069920063019,38,28
"513","User #25330","Timepoint 1",0,38,28
"514","User #25330","Timepoint 2",0,38,28
"515","User #25330","Timepoint 3",0,38,28
"516","User #25330","Timepoint 4",0,38,28
"517","User #25330","Timepoint 5",0,38,28
"518","User #25330","Timepoint 6",0,38,28
"519","User #25330","Timepoint 7",0,38,28
"520","User #25330","Timepoint 8",0,38,28
"521","User #25330","Timepoint 9",0,38,28
"522","User #25330","Timepoint 10",0,38,28
"523","User #25330","Timepoint 11",0,38,28
"524","User #25330","Timepoint 12",0,38,28
"525","User #25330","Timepoint 13",0,38,28
"526","User #25330","Timepoint 14",0,38,28
"527","User #25330","Timepoint 15",0,38,28
"528","User #25330","Timepoint 16",0,38,28
"529","User #25330","Timepoint 17",NA,38,28
"530","User #25330","Timepoint 18",NA,38,28
"531","User #25330","Timepoint 19",NA,38,28
"532","User #25330","Timepoint 20",NA,38,28
"533","User #25330","Timepoint 21",NA,38,28
"534","User #25330","Timepoint 22",NA,38,28
"535","User #25330","Timepoint 23",NA,38,28
"536","User #25330","Timepoint 24",NA,38,28
"537","User #25330","Timepoint 25",8.30411005020142,38,28
"538","User #25330","Timepoint 26",8.38267463445663,38,28
"539","User #25330","Timepoint 27",8.36041775345802,38,28
"540","User #25330","Timepoint 28",8.40877109766006,38,28
"541","User #25330","Timepoint 29",8.35097128152847,38,28
