"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25385","Timepoint 1",0,43,36
"130","User #25385","Timepoint 2",0,43,36
"131","User #25385","Timepoint 3",0,43,36
"132","User #25385","Timepoint 4",0,43,36
"133","User #25385","Timepoint 5",0,43,36
"134","User #25385","Timepoint 6",0,43,36
"135","User #25385","Timepoint 7",0,43,36
"136","User #25385","Timepoint 8",0,43,36
"137","User #25385","Timepoint 9",0,43,36
"138","User #25385","Timepoint 10",0,43,36
"139","User #25385","Timepoint 11",0,43,36
"140","User #25385","Timepoint 12",0,43,36
"141","User #25385","Timepoint 13",0,43,36
"142","User #25385","Timepoint 14",0,43,36
"143","User #25385","Timepoint 15",0,43,36
"144","User #25385","Timepoint 16",0,43,36
"145","User #25385","Timepoint 17",NA,43,36
"146","User #25385","Timepoint 18",NA,43,36
"147","User #25385","Timepoint 19",NA,43,36
"148","User #25385","Timepoint 20",NA,43,36
"149","User #25385","Timepoint 21",NA,43,36
"150","User #25385","Timepoint 22",NA,43,36
"151","User #25385","Timepoint 23",NA,43,36
"152","User #25385","Timepoint 24",NA,43,36
"153","User #25385","Timepoint 25",NA,43,36
"154","User #25385","Timepoint 26",NA,43,36
"155","User #25385","Timepoint 27",NA,43,36
"156","User #25385","Timepoint 28",NA,43,36
"157","User #25385","Timepoint 29",NA,43,36
"158","User #25385","Timepoint 30",NA,43,36
"159","User #25385","Timepoint 31",NA,43,36
"160","User #25385","Timepoint 32",NA,43,36
"161","User #25385","Timepoint 33",9.80939900875092,43,36
"162","User #25385","Timepoint 34",9.72868812084198,43,36
"163","User #25385","Timepoint 35",9.61911684274673,43,36
"164","User #25385","Timepoint 36",9.7129812836647,43,36
"165","User #25385","Timepoint 37",9.76875960826874,43,36
"166","User #25385","Timepoint 38",9.6401047706604,43,36
"167","User #25385","Timepoint 39",9.73148530721664,43,36
"168","User #25385","Timepoint 40",9.71498399972916,43,36
"169","User #25385","Timepoint 41",8.76687353849411,43,36
"170","User #25385","Timepoint 42",8.53069162368774,43,36
"171","User #25385","Timepoint 43",8.42861390113831,43,36
"172","User #25385","Timepoint 44",8.47432768344879,43,36
"173","User #25385","Timepoint 45",8.67797529697418,43,36
"174","User #25385","Timepoint 46",8.530666410923,43,36
"175","User #25385","Timepoint 47",8.28549408912659,43,36
"176","User #25385","Timepoint 48",8.32863366603851,43,36
"177","User #25385","Timepoint 49",10.5607388019562,43,36
"178","User #25385","Timepoint 50",10.3506641387939,43,36
"179","User #25385","Timepoint 51",10.2636075019836,43,36
"180","User #25385","Timepoint 52",10.3195123672485,43,36
"181","User #25385","Timepoint 53",10.3948583602905,43,36
"182","User #25385","Timepoint 54",10.1566998958588,43,36
"183","User #25385","Timepoint 55",10.2682139873505,43,36
"184","User #25385","Timepoint 56",10.2573821544647,43,36
"185","User #25385","Timepoint 57",10.2596983909607,43,36
"186","User #25385","Timepoint 58",10.0608992576599,43,36
"187","User #25385","Timepoint 59",9.9305636882782,43,36
"188","User #25385","Timepoint 60",9.99090838432312,43,36
"189","User #25385","Timepoint 61",10.1048276424408,43,36
"190","User #25385","Timepoint 62",9.85282754898071,43,36
"191","User #25385","Timepoint 63",9.90016603469849,43,36
"192","User #25385","Timepoint 64",9.94805121421814,43,36
"193","User #25393","Timepoint 1",0,43,36
"194","User #25393","Timepoint 2",0,43,36
"195","User #25393","Timepoint 3",0,43,36
"196","User #25393","Timepoint 4",0,43,36
"197","User #25393","Timepoint 5",0,43,36
"198","User #25393","Timepoint 6",0,43,36
"199","User #25393","Timepoint 7",0,43,36
"200","User #25393","Timepoint 8",0,43,36
"201","User #25393","Timepoint 9",0,43,36
"202","User #25393","Timepoint 10",0,43,36
"203","User #25393","Timepoint 11",0,43,36
"204","User #25393","Timepoint 12",0,43,36
"205","User #25393","Timepoint 13",0,43,36
"206","User #25393","Timepoint 14",0,43,36
"207","User #25393","Timepoint 15",0,43,36
"208","User #25393","Timepoint 16",0,43,36
"209","User #25393","Timepoint 17",NA,43,36
"210","User #25393","Timepoint 18",NA,43,36
"211","User #25393","Timepoint 19",NA,43,36
"212","User #25393","Timepoint 20",NA,43,36
"213","User #25393","Timepoint 21",NA,43,36
"214","User #25393","Timepoint 22",NA,43,36
"215","User #25393","Timepoint 23",NA,43,36
"216","User #25393","Timepoint 24",NA,43,36
"217","User #25393","Timepoint 25",NA,43,36
"218","User #25393","Timepoint 26",NA,43,36
"219","User #25393","Timepoint 27",NA,43,36
"220","User #25393","Timepoint 28",NA,43,36
"221","User #25393","Timepoint 29",NA,43,36
"222","User #25393","Timepoint 30",NA,43,36
"223","User #25393","Timepoint 31",NA,43,36
"224","User #25393","Timepoint 32",NA,43,36
"225","User #25393","Timepoint 33",8.72987496852875,43,36
"226","User #25393","Timepoint 34",8.70171535015106,43,36
"227","User #25393","Timepoint 35",8.671351313591,43,36
"228","User #25393","Timepoint 36",8.72753769159317,43,36
"229","User #25393","Timepoint 37",8.73810631036758,43,36
"230","User #25393","Timepoint 38",8.66052788496017,43,36
"231","User #25393","Timepoint 39",8.74870711565018,43,36
"232","User #25393","Timepoint 40",8.70704418420792,43,36
"233","User #25393","Timepoint 41",8.74128901958466,43,36
"234","User #25393","Timepoint 42",8.61797946691513,43,36
"235","User #25393","Timepoint 43",8.58539742231369,43,36
"236","User #25393","Timepoint 44",8.61434096097946,43,36
"237","User #25393","Timepoint 45",8.66368502378464,43,36
"238","User #25393","Timepoint 46",8.50816679000854,43,36
"239","User #25393","Timepoint 47",8.50987857580185,43,36
"240","User #25393","Timepoint 48",8.53039246797562,43,36
"241","User #25393","Timepoint 49",8.44202610850334,43,36
"242","User #25393","Timepoint 50",8.33776426315308,43,36
"243","User #25393","Timepoint 51",8.28080299496651,43,36
"244","User #25393","Timepoint 52",8.32533222436905,43,36
"245","User #25393","Timepoint 53",8.36143869161606,43,36
"246","User #25393","Timepoint 54",8.27997106313705,43,36
"247","User #25393","Timepoint 55",8.26679086685181,43,36
"248","User #25393","Timepoint 56",8.2948135137558,43,36
"249","User #25393","Timepoint 57",8.68212699890137,43,36
"250","User #25393","Timepoint 58",8.657734811306,43,36
"251","User #25393","Timepoint 59",8.6021853685379,43,36
"252","User #25393","Timepoint 60",8.67488753795624,43,36
"253","User #25393","Timepoint 61",8.66128087043762,43,36
"254","User #25393","Timepoint 62",8.62820851802826,43,36
"255","User #25393","Timepoint 63",8.68511605262756,43,36
"256","User #25393","Timepoint 64",8.7036435008049,43,36
"257","User #25385","Timepoint 1",0,43,36
"258","User #25385","Timepoint 2",0,43,36
"259","User #25385","Timepoint 3",0,43,36
"260","User #25385","Timepoint 4",0,43,36
"261","User #25385","Timepoint 5",0,43,36
"262","User #25385","Timepoint 6",0,43,36
"263","User #25385","Timepoint 7",0,43,36
"264","User #25385","Timepoint 8",0,43,36
"265","User #25385","Timepoint 9",0,43,36
"266","User #25385","Timepoint 10",0,43,36
"267","User #25385","Timepoint 11",0,43,36
"268","User #25385","Timepoint 12",0,43,36
"269","User #25385","Timepoint 13",0,43,36
"270","User #25385","Timepoint 14",0,43,36
"271","User #25385","Timepoint 15",0,43,36
"272","User #25385","Timepoint 16",0,43,36
"273","User #25385","Timepoint 17",NA,43,36
"274","User #25385","Timepoint 18",NA,43,36
"275","User #25385","Timepoint 19",NA,43,36
"276","User #25385","Timepoint 20",NA,43,36
"277","User #25385","Timepoint 21",NA,43,36
"278","User #25385","Timepoint 22",NA,43,36
"279","User #25385","Timepoint 23",NA,43,36
"280","User #25385","Timepoint 24",NA,43,36
"281","User #25385","Timepoint 25",NA,43,36
"282","User #25385","Timepoint 26",NA,43,36
"283","User #25385","Timepoint 27",NA,43,36
"284","User #25385","Timepoint 28",NA,43,36
"285","User #25385","Timepoint 29",NA,43,36
"286","User #25385","Timepoint 30",NA,43,36
"287","User #25385","Timepoint 31",NA,43,36
"288","User #25385","Timepoint 32",NA,43,36
"289","User #25385","Timepoint 33",7.83616030216217,43,36
"290","User #25385","Timepoint 34",7.83091354370117,43,36
"291","User #25385","Timepoint 35",7.74867284297943,43,36
"292","User #25385","Timepoint 36",7.81435298919678,43,36
"293","User #25385","Timepoint 37",7.86171698570251,43,36
"294","User #25385","Timepoint 38",7.82002604007721,43,36
"295","User #25385","Timepoint 39",7.87455010414124,43,36
"296","User #25385","Timepoint 40",7.84418666362762,43,36
"297","User #25385","Timepoint 41",8.39016580581665,43,36
"298","User #25385","Timepoint 42",8.60847616195679,43,36
"299","User #25385","Timepoint 43",8.65098237991333,43,36
"300","User #25385","Timepoint 44",8.65889453887939,43,36
"301","User #25385","Timepoint 45",8.60887098312378,43,36
"302","User #25385","Timepoint 46",8.66926026344299,43,36
"303","User #25385","Timepoint 47",9.45391702651978,43,36
"304","User #25385","Timepoint 48",9.12755608558655,43,36
"305","User #25385","Timepoint 49",8.32719564437866,43,36
"306","User #25385","Timepoint 50",8.3204448223114,43,36
"307","User #25385","Timepoint 51",8.28740262985229,43,36
"308","User #25385","Timepoint 52",8.31969141960144,43,36
"309","User #25385","Timepoint 53",8.36962914466858,43,36
"310","User #25385","Timepoint 54",8.25455713272095,43,36
"311","User #25385","Timepoint 55",8.5666708946228,43,36
"312","User #25385","Timepoint 56",8.47195672988892,43,36
"313","User #25385","Timepoint 57",8.22789549827576,43,36
"314","User #25385","Timepoint 58",8.27106714248657,43,36
"315","User #25385","Timepoint 59",8.25032496452332,43,36
"316","User #25385","Timepoint 60",8.27546548843384,43,36
"317","User #25385","Timepoint 61",8.31751728057861,43,36
"318","User #25385","Timepoint 62",8.27196359634399,43,36
"319","User #25385","Timepoint 63",8.5447244644165,43,36
"320","User #25385","Timepoint 64",8.46335792541504,43,36
"321","User #25381","Timepoint 1",0,43,36
"322","User #25381","Timepoint 2",0,43,36
"323","User #25381","Timepoint 3",0,43,36
"324","User #25381","Timepoint 4",0,43,36
"325","User #25381","Timepoint 5",0,43,36
"326","User #25381","Timepoint 6",0,43,36
"327","User #25381","Timepoint 7",0,43,36
"328","User #25381","Timepoint 8",0,43,36
"329","User #25381","Timepoint 9",0,43,36
"330","User #25381","Timepoint 10",0,43,36
"331","User #25381","Timepoint 11",0,43,36
"332","User #25381","Timepoint 12",0,43,36
"333","User #25381","Timepoint 13",0,43,36
"334","User #25381","Timepoint 14",0,43,36
"335","User #25381","Timepoint 15",0,43,36
"336","User #25381","Timepoint 16",0,43,36
"337","User #25381","Timepoint 17",NA,43,36
"338","User #25381","Timepoint 18",NA,43,36
"339","User #25381","Timepoint 19",NA,43,36
"340","User #25381","Timepoint 20",NA,43,36
"341","User #25381","Timepoint 21",NA,43,36
"342","User #25381","Timepoint 22",NA,43,36
"343","User #25381","Timepoint 23",NA,43,36
"344","User #25381","Timepoint 24",NA,43,36
"345","User #25381","Timepoint 25",NA,43,36
"346","User #25381","Timepoint 26",NA,43,36
"347","User #25381","Timepoint 27",NA,43,36
"348","User #25381","Timepoint 28",NA,43,36
"349","User #25381","Timepoint 29",NA,43,36
"350","User #25381","Timepoint 30",NA,43,36
"351","User #25381","Timepoint 31",NA,43,36
"352","User #25381","Timepoint 32",NA,43,36
"353","User #25381","Timepoint 33",7.6635509878397,43,36
"354","User #25381","Timepoint 34",7.67232017219067,43,36
"355","User #25381","Timepoint 35",7.53898215293884,43,36
"356","User #25381","Timepoint 36",7.64380785822868,43,36
"357","User #25381","Timepoint 37",7.61284253001213,43,36
"358","User #25381","Timepoint 38",7.66897448897362,43,36
"359","User #25381","Timepoint 39",7.49742016196251,43,36
"360","User #25381","Timepoint 40",7.64842213690281,43,36
"361","User #25381","Timepoint 41",7.22296221554279,43,36
"362","User #25381","Timepoint 42",7.25644835829735,43,36
"363","User #25381","Timepoint 43",7.51964238286018,43,36
"364","User #25381","Timepoint 44",7.06435951590538,43,36
"365","User #25381","Timepoint 45",6.79139646142721,43,36
"366","User #25381","Timepoint 46",6.88796445727348,43,36
"367","User #25381","Timepoint 47",7.42833063006401,43,36
"368","User #25381","Timepoint 48",7.26185005903244,43,36
"369","User #25381","Timepoint 49",7.71963736414909,43,36
"370","User #25381","Timepoint 50",7.74270594120026,43,36
"371","User #25381","Timepoint 51",7.71384450793266,43,36
"372","User #25381","Timepoint 52",7.63885280489922,43,36
"373","User #25381","Timepoint 53",7.594098046422,43,36
"374","User #25381","Timepoint 54",7.61662057042122,43,36
"375","User #25381","Timepoint 55",7.78377977013588,43,36
"376","User #25381","Timepoint 56",7.71948862075806,43,36
"377","User #25381","Timepoint 57",7.44702139496803,43,36
"378","User #25381","Timepoint 58",7.43696337938309,43,36
"379","User #25381","Timepoint 59",7.4373864531517,43,36
"380","User #25381","Timepoint 60",7.41241133213043,43,36
"381","User #25381","Timepoint 61",7.27592571079731,43,36
"382","User #25381","Timepoint 62",7.40515920519829,43,36
"383","User #25381","Timepoint 63",7.3168338984251,43,36
"384","User #25381","Timepoint 64",7.45014959573746,43,36
"385","User #25385","Timepoint 1",0,43,36
"386","User #25385","Timepoint 2",0,43,36
"387","User #25385","Timepoint 3",0,43,36
"388","User #25385","Timepoint 4",0,43,36
"389","User #25385","Timepoint 5",0,43,36
"390","User #25385","Timepoint 6",0,43,36
"391","User #25385","Timepoint 7",0,43,36
"392","User #25385","Timepoint 8",0,43,36
"393","User #25385","Timepoint 9",0,43,36
"394","User #25385","Timepoint 10",0,43,36
"395","User #25385","Timepoint 11",0,43,36
"396","User #25385","Timepoint 12",0,43,36
"397","User #25385","Timepoint 13",0,43,36
"398","User #25385","Timepoint 14",0,43,36
"399","User #25385","Timepoint 15",0,43,36
"400","User #25385","Timepoint 16",0,43,36
"401","User #25385","Timepoint 17",NA,43,36
"402","User #25385","Timepoint 18",NA,43,36
"403","User #25385","Timepoint 19",NA,43,36
"404","User #25385","Timepoint 20",NA,43,36
"405","User #25385","Timepoint 21",NA,43,36
"406","User #25385","Timepoint 22",NA,43,36
"407","User #25385","Timepoint 23",NA,43,36
"408","User #25385","Timepoint 24",NA,43,36
"409","User #25385","Timepoint 25",NA,43,36
"410","User #25385","Timepoint 26",NA,43,36
"411","User #25385","Timepoint 27",NA,43,36
"412","User #25385","Timepoint 28",NA,43,36
"413","User #25385","Timepoint 29",NA,43,36
"414","User #25385","Timepoint 30",NA,43,36
"415","User #25385","Timepoint 31",NA,43,36
"416","User #25385","Timepoint 32",NA,43,36
"417","User #25385","Timepoint 33",8.51249086856842,43,36
"418","User #25385","Timepoint 34",8.47717905044556,43,36
"419","User #25385","Timepoint 35",8.43295881152153,43,36
"420","User #25385","Timepoint 36",8.47843271493912,43,36
"421","User #25385","Timepoint 37",8.50765788555145,43,36
"422","User #25385","Timepoint 38",8.44507095217705,43,36
"423","User #25385","Timepoint 39",8.50527769327164,43,36
"424","User #25385","Timepoint 40",8.47412893176079,43,36
"425","User #25385","Timepoint 41",8.60562789440155,43,36
"426","User #25385","Timepoint 42",8.57152128219604,43,36
"427","User #25385","Timepoint 43",8.54736495018005,43,36
"428","User #25385","Timepoint 44",8.58068782091141,43,36
"429","User #25385","Timepoint 45",8.53536939620972,43,36
"430","User #25385","Timepoint 46",8.45406234264374,43,36
"431","User #25385","Timepoint 47",8.64843273162842,43,36
"432","User #25385","Timepoint 48",8.62714099884033,43,36
"433","User #25385","Timepoint 49",8.55160820484161,43,36
"434","User #25385","Timepoint 50",8.53444492816925,43,36
"435","User #25385","Timepoint 51",8.4893973171711,43,36
"436","User #25385","Timepoint 52",8.5421017408371,43,36
"437","User #25385","Timepoint 53",8.54173177480698,43,36
"438","User #25385","Timepoint 54",8.50856322050095,43,36
"439","User #25385","Timepoint 55",8.62379842996597,43,36
"440","User #25385","Timepoint 56",8.61122691631317,43,36
"441","User #25385","Timepoint 57",8.58734953403473,43,36
"442","User #25385","Timepoint 58",8.58385479450226,43,36
"443","User #25385","Timepoint 59",8.51106196641922,43,36
"444","User #25385","Timepoint 60",8.59124141931534,43,36
"445","User #25385","Timepoint 61",8.56674480438232,43,36
"446","User #25385","Timepoint 62",8.5546247959137,43,36
"447","User #25385","Timepoint 63",8.71619749069214,43,36
"448","User #25385","Timepoint 64",8.70909017324448,43,36
"449","User #25344","Timepoint 1",0,43,36
"450","User #25344","Timepoint 2",0,43,36
"451","User #25344","Timepoint 3",0,43,36
"452","User #25344","Timepoint 4",0,43,36
"453","User #25344","Timepoint 5",0,43,36
"454","User #25344","Timepoint 6",0,43,36
"455","User #25344","Timepoint 7",0,43,36
"456","User #25344","Timepoint 8",0,43,36
"457","User #25344","Timepoint 9",0,43,36
"458","User #25344","Timepoint 10",0,43,36
"459","User #25344","Timepoint 11",0,43,36
"460","User #25344","Timepoint 12",0,43,36
"461","User #25344","Timepoint 13",0,43,36
"462","User #25344","Timepoint 14",0,43,36
"463","User #25344","Timepoint 15",0,43,36
"464","User #25344","Timepoint 16",0,43,36
"465","User #25344","Timepoint 17",NA,43,36
"466","User #25344","Timepoint 18",NA,43,36
"467","User #25344","Timepoint 19",NA,43,36
"468","User #25344","Timepoint 20",NA,43,36
"469","User #25344","Timepoint 21",NA,43,36
"470","User #25344","Timepoint 22",NA,43,36
"471","User #25344","Timepoint 23",NA,43,36
"472","User #25344","Timepoint 24",NA,43,36
"473","User #25344","Timepoint 25",NA,43,36
"474","User #25344","Timepoint 26",NA,43,36
"475","User #25344","Timepoint 27",NA,43,36
"476","User #25344","Timepoint 28",NA,43,36
"477","User #25344","Timepoint 29",NA,43,36
"478","User #25344","Timepoint 30",NA,43,36
"479","User #25344","Timepoint 31",NA,43,36
"480","User #25344","Timepoint 32",NA,43,36
"481","User #25344","Timepoint 33",9.50801229476929,43,36
"482","User #25344","Timepoint 34",9.47083044052124,43,36
"483","User #25344","Timepoint 35",9.39046764373779,43,36
"484","User #25344","Timepoint 36",9.44886720180511,43,36
"485","User #25344","Timepoint 37",9.47913229465485,43,36
"486","User #25344","Timepoint 38",9.42049980163574,43,36
"487","User #25344","Timepoint 39",9.44614958763123,43,36
"488","User #25344","Timepoint 40",9.44098913669586,43,36
"489","User #25344","Timepoint 41",9.55477273464203,43,36
"490","User #25344","Timepoint 42",9.7340829372406,43,36
"491","User #25344","Timepoint 43",9.6719456911087,43,36
"492","User #25344","Timepoint 44",9.73658800125122,43,36
"493","User #25344","Timepoint 45",9.71849536895752,43,36
"494","User #25344","Timepoint 46",9.88388776779175,43,36
"495","User #25344","Timepoint 47",10.3489036560059,43,36
"496","User #25344","Timepoint 48",10.1065912246704,43,36
"497","User #25344","Timepoint 49",9.68523001670837,43,36
"498","User #25344","Timepoint 50",9.93795084953308,43,36
"499","User #25344","Timepoint 51",9.87552034854889,43,36
"500","User #25344","Timepoint 52",9.92149329185486,43,36
"501","User #25344","Timepoint 53",9.91259944438934,43,36
"502","User #25344","Timepoint 54",10.1120171546936,43,36
"503","User #25344","Timepoint 55",10.7645061016083,43,36
"504","User #25344","Timepoint 56",10.4290225505829,43,36
"505","User #25344","Timepoint 57",9.66258931159973,43,36
"506","User #25344","Timepoint 58",9.99904537200928,43,36
"507","User #25344","Timepoint 59",9.90800344944,43,36
"508","User #25344","Timepoint 60",9.94759440422058,43,36
"509","User #25344","Timepoint 61",9.91762220859528,43,36
"510","User #25344","Timepoint 62",10.2883837223053,43,36
"511","User #25344","Timepoint 63",11.141330242157,43,36
"512","User #25344","Timepoint 64",10.6541316509247,43,36
"513","User #25323","Timepoint 1",0,43,36
"514","User #25323","Timepoint 2",0,43,36
"515","User #25323","Timepoint 3",0,43,36
"516","User #25323","Timepoint 4",0,43,36
"517","User #25323","Timepoint 5",0,43,36
"518","User #25323","Timepoint 6",0,43,36
"519","User #25323","Timepoint 7",0,43,36
"520","User #25323","Timepoint 8",0,43,36
"521","User #25323","Timepoint 9",0,43,36
"522","User #25323","Timepoint 10",0,43,36
"523","User #25323","Timepoint 11",0,43,36
"524","User #25323","Timepoint 12",0,43,36
"525","User #25323","Timepoint 13",0,43,36
"526","User #25323","Timepoint 14",0,43,36
"527","User #25323","Timepoint 15",0,43,36
"528","User #25323","Timepoint 16",0,43,36
"529","User #25323","Timepoint 17",NA,43,36
"530","User #25323","Timepoint 18",NA,43,36
"531","User #25323","Timepoint 19",NA,43,36
"532","User #25323","Timepoint 20",NA,43,36
"533","User #25323","Timepoint 21",NA,43,36
"534","User #25323","Timepoint 22",NA,43,36
"535","User #25323","Timepoint 23",NA,43,36
"536","User #25323","Timepoint 24",NA,43,36
"537","User #25323","Timepoint 25",NA,43,36
"538","User #25323","Timepoint 26",NA,43,36
"539","User #25323","Timepoint 27",NA,43,36
"540","User #25323","Timepoint 28",NA,43,36
"541","User #25323","Timepoint 29",NA,43,36
"542","User #25323","Timepoint 30",NA,43,36
"543","User #25323","Timepoint 31",NA,43,36
"544","User #25323","Timepoint 32",NA,43,36
"545","User #25323","Timepoint 33",8.34026151895523,43,36
"546","User #25323","Timepoint 34",8.29628205299377,43,36
"547","User #25323","Timepoint 35",8.19790595769882,43,36
"548","User #25323","Timepoint 36",8.30433225631714,43,36
"549","User #25323","Timepoint 37",8.32759809494019,43,36
"550","User #25323","Timepoint 38",8.26147502660751,43,36
"551","User #25323","Timepoint 39",8.29146158695221,43,36
"552","User #25323","Timepoint 40",8.25077372789383,43,36
"553","User #25323","Timepoint 41",8.37409150600433,43,36
"554","User #25323","Timepoint 42",8.32564079761505,43,36
