"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25323","Timepoint 47",8.33477282524109,42,1
"112","User #25323","Timepoint 48",6.09887516498566,42,1
"113","User #25323","Timepoint 49",5.05648058652878,42,1
"114","User #25323","Timepoint 50",7.25741744041443,42,1
"115","User #25323","Timepoint 51",7.24987745285034,42,1
"116","User #25323","Timepoint 52",5.98690140247345,42,1
"117","User #25323","Timepoint 53",5.97122228145599,42,1
"118","User #25323","Timepoint 54",6.8922061920166,42,1
"119","User #25323","Timepoint 55",6.93841946125031,42,1
"120","User #25323","Timepoint 56",6.65114617347717,42,1
"121","User #25323","Timepoint 57",6.51251673698425,42,1
"122","User #25323","Timepoint 58",7.412184715271,42,1
"123","User #25323","Timepoint 59",5.77011972665787,42,1
"124","User #25323","Timepoint 60",5.80513036251068,42,1
"125","User #25323","Timepoint 61",6.10605585575104,42,1
"126","User #25323","Timepoint 62",6.40283489227295,42,1
"127","User #25323","Timepoint 63",6.99528193473816,42,1
"128","User #25323","Timepoint 64",6.84225296974182,42,1
"129","User #25322","Timepoint 1",0,42,1
"130","User #25322","Timepoint 2",0,42,1
"131","User #25322","Timepoint 3",0,42,1
"132","User #25322","Timepoint 4",0,42,1
"133","User #25322","Timepoint 5",0,42,1
"134","User #25322","Timepoint 6",0,42,1
"135","User #25322","Timepoint 7",0,42,1
"136","User #25322","Timepoint 8",0,42,1
"137","User #25322","Timepoint 9",0,42,1
"138","User #25322","Timepoint 10",0,42,1
"139","User #25322","Timepoint 11",0,42,1
"140","User #25322","Timepoint 12",0,42,1
"141","User #25322","Timepoint 13",0,42,1
"142","User #25322","Timepoint 14",0,42,1
"143","User #25322","Timepoint 15",0,42,1
"144","User #25322","Timepoint 16",0,42,1
"145","User #25322","Timepoint 17",7.3795448243618,42,1
"146","User #25322","Timepoint 18",6.42692351341248,42,1
"147","User #25322","Timepoint 19",10.2141814231873,42,1
"148","User #25322","Timepoint 20",8.88268399238586,42,1
"149","User #25322","Timepoint 21",5.00534659996629,42,1
"150","User #25322","Timepoint 22",6.92260074615479,42,1
"151","User #25322","Timepoint 23",8.2248954474926,42,1
"152","User #25322","Timepoint 24",9.57191205024719,42,1
"153","User #25322","Timepoint 25",5.75539633631706,42,1
"154","User #25322","Timepoint 26",6.48040844500065,42,1
"155","User #25322","Timepoint 27",8.67873907089233,42,1
"156","User #25322","Timepoint 28",8.91780871152878,42,1
"157","User #25322","Timepoint 29",7.01109784841537,42,1
"158","User #25322","Timepoint 30",6.48149700462818,42,1
"159","User #25322","Timepoint 31",7.13392546772957,42,1
"160","User #25322","Timepoint 32",7.76301717758179,42,1
"161","User #25322","Timepoint 33",6.46996521949768,42,1
"162","User #25322","Timepoint 34",7.44127541780472,42,1
"163","User #25322","Timepoint 35",8.99839633703232,42,1
"164","User #25322","Timepoint 36",8.54641711711884,42,1
"165","User #25322","Timepoint 37",6.84652736783028,42,1
"166","User #25322","Timepoint 38",6.04701286554337,42,1
"167","User #25322","Timepoint 39",7.027927339077,42,1
"168","User #25322","Timepoint 40",8.71714615821838,42,1
"169","User #25322","Timepoint 41",6.35629460215569,42,1
"170","User #25322","Timepoint 42",5.92737999558449,42,1
"171","User #25322","Timepoint 43",9.07068645954132,42,1
"172","User #25322","Timepoint 44",9.73581808805466,42,1
"173","User #25322","Timepoint 45",6.23480087518692,42,1
"174","User #25322","Timepoint 46",6.89376497268677,42,1
"175","User #25322","Timepoint 47",8.13583862781525,42,1
"176","User #25322","Timepoint 48",8.53372573852539,42,1
"177","User #25322","Timepoint 49",7.06193849444389,42,1
"178","User #25322","Timepoint 50",7.08914369344711,42,1
"179","User #25322","Timepoint 51",7.10244491696358,42,1
"180","User #25322","Timepoint 52",7.5248646736145,42,1
"181","User #25322","Timepoint 53",6.03447064757347,42,1
"182","User #25322","Timepoint 54",6.84592574834824,42,1
"183","User #25322","Timepoint 55",7.19314932823181,42,1
"184","User #25322","Timepoint 56",7.28447109460831,42,1
"185","User #25322","Timepoint 57",6.95001915097237,42,1
"186","User #25322","Timepoint 58",6.87483668327332,42,1
"187","User #25322","Timepoint 59",6.7451910674572,42,1
"188","User #25322","Timepoint 60",6.983932107687,42,1
"189","User #25322","Timepoint 61",6.46770358085632,42,1
"190","User #25322","Timepoint 62",6.55997097492218,42,1
"191","User #25322","Timepoint 63",7.36651599407196,42,1
"192","User #25322","Timepoint 64",7.5323548913002,42,1
"193","User #25388","Timepoint 1",0,42,1
"194","User #25388","Timepoint 2",0,42,1
"195","User #25388","Timepoint 3",0,42,1
"196","User #25388","Timepoint 4",0,42,1
"197","User #25388","Timepoint 5",0,42,1
"198","User #25388","Timepoint 6",0,42,1
"199","User #25388","Timepoint 7",0,42,1
"200","User #25388","Timepoint 8",0,42,1
"201","User #25388","Timepoint 9",0,42,1
"202","User #25388","Timepoint 10",0,42,1
"203","User #25388","Timepoint 11",0,42,1
"204","User #25388","Timepoint 12",0,42,1
"205","User #25388","Timepoint 13",0,42,1
"206","User #25388","Timepoint 14",0,42,1
"207","User #25388","Timepoint 15",0,42,1
"208","User #25388","Timepoint 16",0,42,1
"209","User #25388","Timepoint 17",11.0696487277746,42,1
"210","User #25388","Timepoint 18",12.4666987657547,42,1
"211","User #25388","Timepoint 19",14.2860957980156,42,1
"212","User #25388","Timepoint 20",11.3501672446728,42,1
"213","User #25388","Timepoint 21",13.2055532932281,42,1
"214","User #25388","Timepoint 22",14.9737092256546,42,1
"215","User #25388","Timepoint 23",16.0356148481369,42,1
"216","User #25388","Timepoint 24",12.4521695375443,42,1
"217","User #25388","Timepoint 25",11.739463031292,42,1
"218","User #25388","Timepoint 26",9.79844124615192,42,1
"219","User #25388","Timepoint 27",11.2774457037449,42,1
"220","User #25388","Timepoint 28",12.0360195934772,42,1
"221","User #25388","Timepoint 29",12.8911400735378,42,1
"222","User #25388","Timepoint 30",18.8478623628616,42,1
"223","User #25388","Timepoint 31",13.6744493842125,42,1
"224","User #25388","Timepoint 32",11.6863256245852,42,1
"225","User #25388","Timepoint 33",13.0796777904034,42,1
"226","User #25388","Timepoint 34",13.8081864714622,42,1
"227","User #25388","Timepoint 35",13.3817014992237,42,1
"228","User #25388","Timepoint 36",19.072253704071,42,1
"229","User #25388","Timepoint 37",13.9477667212486,42,1
"230","User #25388","Timepoint 38",13.7638726532459,42,1
"231","User #25388","Timepoint 39",9.920444637537,42,1
"232","User #25388","Timepoint 40",13.7273250222206,42,1
"233","User #25388","Timepoint 41",9.61340433731675,42,1
"234","User #25388","Timepoint 42",14.2889164090157,42,1
"235","User #25388","Timepoint 43",10.4445590078831,42,1
"236","User #25388","Timepoint 44",12.8303753137589,42,1
"237","User #25388","Timepoint 45",9.57431241124868,42,1
"238","User #25388","Timepoint 46",15.2382827997208,42,1
"239","User #25388","Timepoint 47",17.2844649553299,42,1
"240","User #25388","Timepoint 48",13.5714892148972,42,1
"241","User #25388","Timepoint 49",9.77362731099129,42,1
"242","User #25388","Timepoint 50",13.3464723825455,42,1
"243","User #25388","Timepoint 51",9.69370491802692,42,1
"244","User #25388","Timepoint 52",10.6876060813665,42,1
"245","User #25388","Timepoint 53",9.73626904934645,42,1
"246","User #25388","Timepoint 54",13.4556894302368,42,1
"247","User #25388","Timepoint 55",16.3422510623932,42,1
"248","User #25388","Timepoint 56",12.4764810800552,42,1
"249","User #25388","Timepoint 57",12.4064991772175,42,1
"250","User #25388","Timepoint 58",11.4674979746342,42,1
"251","User #25388","Timepoint 59",11.9691877663136,42,1
"252","User #25388","Timepoint 60",10.9146896898746,42,1
"253","User #25388","Timepoint 61",10.5502037405968,42,1
"254","User #25388","Timepoint 62",11.0823309868574,42,1
"255","User #25388","Timepoint 63",12.1355103850365,42,1
"256","User #25388","Timepoint 64",11.9908580183983,42,1
"257","User #25343","Timepoint 1",0,42,1
"258","User #25343","Timepoint 2",0,42,1
"259","User #25343","Timepoint 3",0,42,1
"260","User #25343","Timepoint 4",0,42,1
"261","User #25343","Timepoint 5",0,42,1
"262","User #25343","Timepoint 6",0,42,1
"263","User #25343","Timepoint 7",0,42,1
"264","User #25343","Timepoint 8",0,42,1
"265","User #25343","Timepoint 9",0,42,1
"266","User #25343","Timepoint 10",0,42,1
"267","User #25343","Timepoint 11",0,42,1
"268","User #25343","Timepoint 12",0,42,1
"269","User #25343","Timepoint 13",0,42,1
"270","User #25343","Timepoint 14",0,42,1
"271","User #25343","Timepoint 15",0,42,1
"272","User #25343","Timepoint 16",0,42,1
"273","User #25343","Timepoint 17",14.5342168807983,42,1
"274","User #25343","Timepoint 18",14.7830324172974,42,1
"275","User #25343","Timepoint 19",14.6935510635376,42,1
"276","User #25343","Timepoint 20",13.2455253601074,42,1
"277","User #25343","Timepoint 21",14.6100492477417,42,1
"278","User #25343","Timepoint 22",13.1325249671936,42,1
"279","User #25343","Timepoint 23",13.9702391624451,42,1
"280","User #25343","Timepoint 24",12.9905962944031,42,1
"281","User #25343","Timepoint 25",11.749223947525,42,1
"282","User #25343","Timepoint 26",11.6785802841187,42,1
"283","User #25343","Timepoint 27",13.1337909698486,42,1
"284","User #25343","Timepoint 28",15.392421245575,42,1
"285","User #25343","Timepoint 29",11.5614490509033,42,1
"286","User #25343","Timepoint 30",14.3035659790039,42,1
"287","User #25343","Timepoint 31",12.834979057312,42,1
"288","User #25343","Timepoint 32",14.352108001709,42,1
"289","User #25343","Timepoint 33",14.0706663131714,42,1
"290","User #25343","Timepoint 34",12.6312766075134,42,1
"291","User #25343","Timepoint 35",12.7003755569458,42,1
"292","User #25343","Timepoint 36",14.508544921875,42,1
"293","User #25343","Timepoint 37",8.16030269861221,42,1
"294","User #25343","Timepoint 38",8.35237723588943,42,1
"295","User #25343","Timepoint 39",9.88252139091492,42,1
"296","User #25343","Timepoint 40",10.9735269546509,42,1
"297","User #25343","Timepoint 41",8.7123771905899,42,1
"298","User #25343","Timepoint 42",9.37053728103638,42,1
"299","User #25343","Timepoint 43",9.59320962429047,42,1
"300","User #25343","Timepoint 44",10.6012156009674,42,1
"301","User #25343","Timepoint 45",12.0034532546997,42,1
"302","User #25343","Timepoint 46",12.48268699646,42,1
"303","User #25343","Timepoint 47",14.7209939956665,42,1
"304","User #25343","Timepoint 48",15.3751468658447,42,1
"305","User #25343","Timepoint 49",12.2381548881531,42,1
"306","User #25343","Timepoint 50",10.3678691387177,42,1
"307","User #25343","Timepoint 51",12.8035936355591,42,1
"308","User #25343","Timepoint 52",13.9010720252991,42,1
"309","User #25343","Timepoint 53",12.4476585388184,42,1
"310","User #25343","Timepoint 54",14.8334956169128,42,1
"311","User #25343","Timepoint 55",13.5228271484375,42,1
"312","User #25343","Timepoint 56",14.8772163391113,42,1
"313","User #25343","Timepoint 57",10.8612196445465,42,1
"314","User #25343","Timepoint 58",13.2661237716675,42,1
"315","User #25343","Timepoint 59",12.4478387832642,42,1
"316","User #25343","Timepoint 60",13.1376075744629,42,1
"317","User #25343","Timepoint 61",13.6281456947327,42,1
"318","User #25343","Timepoint 62",15.5789613723755,42,1
"319","User #25343","Timepoint 63",14.7898378372192,42,1
"320","User #25343","Timepoint 64",14.8232822418213,42,1
"321","User #25342","Timepoint 1",0,42,1
"322","User #25342","Timepoint 2",0,42,1
"323","User #25342","Timepoint 3",0,42,1
"324","User #25342","Timepoint 4",0,42,1
"325","User #25342","Timepoint 5",0,42,1
"326","User #25342","Timepoint 6",0,42,1
"327","User #25342","Timepoint 7",0,42,1
"328","User #25342","Timepoint 8",0,42,1
"329","User #25342","Timepoint 9",0,42,1
"330","User #25342","Timepoint 10",0,42,1
"331","User #25342","Timepoint 11",0,42,1
"332","User #25342","Timepoint 12",0,42,1
"333","User #25342","Timepoint 13",0,42,1
"334","User #25342","Timepoint 14",0,42,1
"335","User #25342","Timepoint 15",0,42,1
"336","User #25342","Timepoint 16",0,42,1
"337","User #25342","Timepoint 17",10.2631298303604,42,1
"338","User #25342","Timepoint 18",9.25463050603867,42,1
"339","User #25342","Timepoint 19",9.99068042635918,42,1
"340","User #25342","Timepoint 20",12.4692810773849,42,1
"341","User #25342","Timepoint 21",14.0418988466263,42,1
"342","User #25342","Timepoint 22",9.44429513812065,42,1
"343","User #25342","Timepoint 23",11.5711637735367,42,1
"344","User #25342","Timepoint 24",11.7780672311783,42,1
"345","User #25342","Timepoint 25",14.6100170016289,42,1
"346","User #25342","Timepoint 26",7.07684355229139,42,1
"347","User #25342","Timepoint 27",10.9327411651611,42,1
"348","User #25342","Timepoint 28",9.64336413145065,42,1
"349","User #25342","Timepoint 29",13.1463317871094,42,1
"350","User #25342","Timepoint 30",11.5208358764648,42,1
"351","User #25342","Timepoint 31",8.94219768047333,42,1
"352","User #25342","Timepoint 32",10.0795353055,42,1
"353","User #25342","Timepoint 33",9.8938784301281,42,1
"354","User #25342","Timepoint 34",9.19863402843475,42,1
"355","User #25342","Timepoint 35",10.4284461736679,42,1
"356","User #25342","Timepoint 36",8.85212025046349,42,1
"357","User #25342","Timepoint 37",11.0448853969574,42,1
"358","User #25342","Timepoint 38",8.4936081469059,42,1
"359","User #25342","Timepoint 39",13.6377575397491,42,1
"360","User #25342","Timepoint 40",9.11448884010315,42,1
"361","User #25342","Timepoint 41",7.6466700732708,42,1
"362","User #25342","Timepoint 42",10.9860876202583,42,1
"363","User #25342","Timepoint 43",7.79822520911694,42,1
"364","User #25342","Timepoint 44",11.289567232132,42,1
"365","User #25342","Timepoint 45",7.38329458236694,42,1
"366","User #25342","Timepoint 46",13.2327520251274,42,1
"367","User #25342","Timepoint 47",8.5561755001545,42,1
"368","User #25342","Timepoint 48",10.1310916543007,42,1
"369","User #25342","Timepoint 49",9.43181586265564,42,1
"370","User #25342","Timepoint 50",13.2658534049988,42,1
"371","User #25342","Timepoint 51",7.52399146556854,42,1
"372","User #25342","Timepoint 52",10.7130467891693,42,1
"373","User #25342","Timepoint 53",8.44408702850342,42,1
"374","User #25342","Timepoint 54",13.3730459213257,42,1
"375","User #25342","Timepoint 55",7.74100083112717,42,1
"376","User #25342","Timepoint 56",11.6030917167664,42,1
"377","User #25342","Timepoint 57",10.3107092380524,42,1
"378","User #25342","Timepoint 58",13.9866833686829,42,1
"379","User #25342","Timepoint 59",9.24096059799194,42,1
"380","User #25342","Timepoint 60",11.2527565956116,42,1
"381","User #25342","Timepoint 61",10.4047775268555,42,1
"382","User #25342","Timepoint 62",13.746434211731,42,1
"383","User #25342","Timepoint 63",10.1647508144379,42,1
"384","User #25342","Timepoint 64",11.0720300674438,42,1
"385","User #25388","Timepoint 1",0,42,1
"386","User #25388","Timepoint 2",0,42,1
"387","User #25388","Timepoint 3",0,42,1
"388","User #25388","Timepoint 4",0,42,1
"389","User #25388","Timepoint 5",0,42,1
"390","User #25388","Timepoint 6",0,42,1
"391","User #25388","Timepoint 7",0,42,1
"392","User #25388","Timepoint 8",0,42,1
"393","User #25388","Timepoint 9",0,42,1
"394","User #25388","Timepoint 10",0,42,1
"395","User #25388","Timepoint 11",0,42,1
"396","User #25388","Timepoint 12",0,42,1
"397","User #25388","Timepoint 13",0,42,1
"398","User #25388","Timepoint 14",0,42,1
"399","User #25388","Timepoint 15",0,42,1
"400","User #25388","Timepoint 16",0,42,1
"401","User #25388","Timepoint 17",11.0696487277746,42,1
"402","User #25388","Timepoint 18",12.4666987657547,42,1
"403","User #25388","Timepoint 19",14.2860957980156,42,1
"404","User #25388","Timepoint 20",11.3501672446728,42,1
"405","User #25388","Timepoint 21",13.2055532932281,42,1
"406","User #25388","Timepoint 22",14.9737092256546,42,1
"407","User #25388","Timepoint 23",16.0356148481369,42,1
"408","User #25388","Timepoint 24",12.4521695375443,42,1
"409","User #25388","Timepoint 25",11.739463031292,42,1
"410","User #25388","Timepoint 26",9.79844124615192,42,1
"411","User #25388","Timepoint 27",11.2774457037449,42,1
"412","User #25388","Timepoint 28",12.0360195934772,42,1
"413","User #25388","Timepoint 29",12.8911400735378,42,1
"414","User #25388","Timepoint 30",18.8478623628616,42,1
"415","User #25388","Timepoint 31",13.6744493842125,42,1
"416","User #25388","Timepoint 32",11.6863256245852,42,1
"417","User #25388","Timepoint 33",13.0796777904034,42,1
"418","User #25388","Timepoint 34",13.8081864714622,42,1
"419","User #25388","Timepoint 35",13.3817014992237,42,1
"420","User #25388","Timepoint 36",19.072253704071,42,1
"421","User #25388","Timepoint 37",13.9477667212486,42,1
"422","User #25388","Timepoint 38",13.7638726532459,42,1
"423","User #25388","Timepoint 39",9.920444637537,42,1
"424","User #25388","Timepoint 40",13.7273250222206,42,1
"425","User #25388","Timepoint 41",9.61340433731675,42,1
"426","User #25388","Timepoint 42",14.2889164090157,42,1
"427","User #25388","Timepoint 43",10.4445590078831,42,1
"428","User #25388","Timepoint 44",12.8303753137589,42,1
"429","User #25388","Timepoint 45",9.57431241124868,42,1
"430","User #25388","Timepoint 46",15.2382827997208,42,1
"431","User #25388","Timepoint 47",17.2844649553299,42,1
"432","User #25388","Timepoint 48",13.5714892148972,42,1
"433","User #25388","Timepoint 49",9.77362731099129,42,1
"434","User #25388","Timepoint 50",13.3464723825455,42,1
"435","User #25388","Timepoint 51",9.69370491802692,42,1
"436","User #25388","Timepoint 52",10.6876060813665,42,1
"437","User #25388","Timepoint 53",9.73626904934645,42,1
"438","User #25388","Timepoint 54",13.4556894302368,42,1
"439","User #25388","Timepoint 55",16.3422510623932,42,1
"440","User #25388","Timepoint 56",12.4764810800552,42,1
"441","User #25388","Timepoint 57",12.4064991772175,42,1
"442","User #25388","Timepoint 58",11.4674979746342,42,1
"443","User #25388","Timepoint 59",11.9691877663136,42,1
"444","User #25388","Timepoint 60",10.9146896898746,42,1
"445","User #25388","Timepoint 61",10.5502037405968,42,1
"446","User #25388","Timepoint 62",11.0823309868574,42,1
"447","User #25388","Timepoint 63",12.1355103850365,42,1
"448","User #25388","Timepoint 64",11.9908580183983,42,1
"449","User #25334","Timepoint 1",0,42,1
"450","User #25334","Timepoint 2",0,42,1
"451","User #25334","Timepoint 3",0,42,1
"452","User #25334","Timepoint 4",0,42,1
"453","User #25334","Timepoint 5",0,42,1
"454","User #25334","Timepoint 6",0,42,1
"455","User #25334","Timepoint 7",0,42,1
"456","User #25334","Timepoint 8",0,42,1
"457","User #25334","Timepoint 9",0,42,1
"458","User #25334","Timepoint 10",0,42,1
"459","User #25334","Timepoint 11",0,42,1
"460","User #25334","Timepoint 12",0,42,1
"461","User #25334","Timepoint 13",0,42,1
"462","User #25334","Timepoint 14",0,42,1
"463","User #25334","Timepoint 15",0,42,1
"464","User #25334","Timepoint 16",0,42,1
"465","User #25334","Timepoint 17",8.72325453162193,42,1
"466","User #25334","Timepoint 18",7.37720564007759,42,1
"467","User #25334","Timepoint 19",7.65201136469841,42,1
"468","User #25334","Timepoint 20",8.63499295711517,42,1
"469","User #25334","Timepoint 21",8.86605829000473,42,1
"470","User #25334","Timepoint 22",8.38655656576157,42,1
"471","User #25334","Timepoint 23",7.83945298194885,42,1
"472","User #25334","Timepoint 24",8.33928745985031,42,1
"473","User #25334","Timepoint 25",12.1057564020157,42,1
"474","User #25334","Timepoint 26",8.33918070793152,42,1
"475","User #25334","Timepoint 27",7.7598565518856,42,1
"476","User #25334","Timepoint 28",11.0307790637016,42,1
"477","User #25334","Timepoint 29",8.57726699113846,42,1
"478","User #25334","Timepoint 30",7.29184031486511,42,1
"479","User #25334","Timepoint 31",8.38356992602348,42,1
"480","User #25334","Timepoint 32",8.09522414207458,42,1
"481","User #25334","Timepoint 33",8.3928120136261,42,1
"482","User #25334","Timepoint 34",8.09849375486374,42,1
"483","User #25334","Timepoint 35",9.4974065721035,42,1
"484","User #25334","Timepoint 36",11.7942618131638,42,1
"485","User #25334","Timepoint 37",5.88347807526588,42,1
"486","User #25334","Timepoint 38",6.54036635160446,42,1
"487","User #25334","Timepoint 39",9.8250145316124,42,1
"488","User #25334","Timepoint 40",7.28316712379456,42,1
"489","User #25334","Timepoint 41",9.7540899515152,42,1
"490","User #25334","Timepoint 42",10.5096811056137,42,1
"491","User #25334","Timepoint 43",8.88457223773003,42,1
"492","User #25334","Timepoint 44",6.63566792011261,42,1
"493","User #25334","Timepoint 45",5.80016101896763,42,1
"494","User #25334","Timepoint 46",6.7657014131546,42,1
"495","User #25334","Timepoint 47",7.49612191319466,42,1
"496","User #25334","Timepoint 48",6.04143095016479,42,1
"497","User #25334","Timepoint 49",9.00594112277031,42,1
"498","User #25334","Timepoint 50",8.31936079263687,42,1
"499","User #25334","Timepoint 51",6.81806953251362,42,1
"500","User #25334","Timepoint 52",7.2247486114502,42,1
"501","User #25334","Timepoint 53",7.56379324197769,42,1
"502","User #25334","Timepoint 54",8.26116544008255,42,1
"503","User #25334","Timepoint 55",8.84349796175957,42,1
"504","User #25334","Timepoint 56",8.63702929019928,42,1
"505","User #25334","Timepoint 57",8.30927917361259,42,1
"506","User #25334","Timepoint 58",5.0406502187252,42,1
"507","User #25334","Timepoint 59",10.3017723560333,42,1
"508","User #25334","Timepoint 60",9.73845964670181,42,1
"509","User #25334","Timepoint 61",7.45802757143974,42,1
"510","User #25334","Timepoint 62",7.57156735658646,42,1
"511","User #25334","Timepoint 63",8.16983810067177,42,1
"512","User #25334","Timepoint 64",7.44272047281265,42,1
"513","User #25393","Timepoint 1",0,42,1
"514","User #25393","Timepoint 2",0,42,1
"515","User #25393","Timepoint 3",0,42,1
"516","User #25393","Timepoint 4",0,42,1
"517","User #25393","Timepoint 5",0,42,1
"518","User #25393","Timepoint 6",0,42,1
"519","User #25393","Timepoint 7",0,42,1
"520","User #25393","Timepoint 8",0,42,1
"521","User #25393","Timepoint 9",0,42,1
"522","User #25393","Timepoint 10",0,42,1
"523","User #25393","Timepoint 11",0,42,1
"524","User #25393","Timepoint 12",0,42,1
"525","User #25393","Timepoint 13",0,42,1
"526","User #25393","Timepoint 14",0,42,1
"527","User #25393","Timepoint 15",0,42,1
"528","User #25393","Timepoint 16",0,42,1
"529","User #25393","Timepoint 17",5.69021695107222,42,1
