"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"207","User #25385","Timepoint 15",0,69,17
"208","User #25385","Timepoint 16",0,69,17
"209","User #25385","Timepoint 17",8.78486889600754,69,17
"210","User #25385","Timepoint 18",8.57449942827225,69,17
"211","User #25385","Timepoint 19",8.39645004272461,69,17
"212","User #25385","Timepoint 20",8.72157680988312,69,17
"213","User #25385","Timepoint 21",8.41074714064598,69,17
"214","User #25385","Timepoint 22",8.3574538230896,69,17
"215","User #25385","Timepoint 23",8.82080721855164,69,17
"216","User #25385","Timepoint 24",8.53141933679581,69,17
"217","User #25385","Timepoint 25",9.05163067579269,69,17
"218","User #25385","Timepoint 26",8.81082701683044,69,17
"219","User #25385","Timepoint 27",8.6695671081543,69,17
"220","User #25385","Timepoint 28",8.93922489881516,69,17
"221","User #25385","Timepoint 29",8.69580060243607,69,17
"222","User #25385","Timepoint 30",8.60071289539337,69,17
"223","User #25385","Timepoint 31",9.01872062683105,69,17
"224","User #25385","Timepoint 32",8.79421344399452,69,17
"225","User #25385","Timepoint 33",8.70347726345062,69,17
"226","User #25385","Timepoint 34",8.55205732584,69,17
"227","User #25385","Timepoint 35",8.28768628835678,69,17
"228","User #25385","Timepoint 36",8.66196012496948,69,17
"229","User #25385","Timepoint 37",8.37114843726158,69,17
"230","User #25385","Timepoint 38",8.32298666238785,69,17
"231","User #25385","Timepoint 39",8.79097050428391,69,17
"232","User #25385","Timepoint 40",8.50351190567017,69,17
"233","User #25385","Timepoint 41",9.03700876235962,69,17
"234","User #25385","Timepoint 42",8.84243404865265,69,17
"235","User #25385","Timepoint 43",8.64774167537689,69,17
"236","User #25385","Timepoint 44",9.04519736766815,69,17
"237","User #25385","Timepoint 45",8.64145523309708,69,17
"238","User #25385","Timepoint 46",8.64338847994804,69,17
"239","User #25385","Timepoint 47",9.06335866451263,69,17
"240","User #25385","Timepoint 48",8.7939470410347,69,17
"241","User #25385","Timepoint 49",7.79023593664169,69,17
"242","User #25385","Timepoint 50",7.68807566165924,69,17
"243","User #25385","Timepoint 51",7.42805397510529,69,17
"244","User #25385","Timepoint 52",7.72645002603531,69,17
"245","User #25385","Timepoint 53",7.54391169548035,69,17
"246","User #25385","Timepoint 54",7.50383770465851,69,17
"247","User #25385","Timepoint 55",7.8852636218071,69,17
"248","User #25385","Timepoint 56",7.6439063847065,69,17
"249","User #25385","Timepoint 57",7.88721269369125,69,17
"250","User #25385","Timepoint 58",7.75011932849884,69,17
"251","User #25385","Timepoint 59",7.52142524719238,69,17
"252","User #25385","Timepoint 60",7.81955322623253,69,17
"253","User #25385","Timepoint 61",7.62377834320068,69,17
"254","User #25385","Timepoint 62",7.58634468913078,69,17
"255","User #25385","Timepoint 63",7.95624053478241,69,17
"256","User #25385","Timepoint 64",7.71203196048737,69,17
"257","User #25309","Timepoint 1",0,69,17
"258","User #25309","Timepoint 2",0,69,17
"259","User #25309","Timepoint 3",0,69,17
"260","User #25309","Timepoint 4",0,69,17
"261","User #25309","Timepoint 5",0,69,17
"262","User #25309","Timepoint 6",0,69,17
"263","User #25309","Timepoint 7",0,69,17
"264","User #25309","Timepoint 8",0,69,17
"265","User #25309","Timepoint 9",0,69,17
"266","User #25309","Timepoint 10",0,69,17
"267","User #25309","Timepoint 11",0,69,17
"268","User #25309","Timepoint 12",0,69,17
"269","User #25309","Timepoint 13",0,69,17
"270","User #25309","Timepoint 14",0,69,17
"271","User #25309","Timepoint 15",0,69,17
"272","User #25309","Timepoint 16",0,69,17
"273","User #25309","Timepoint 17",10.9975289702415,69,17
"274","User #25309","Timepoint 18",10.9101333022118,69,17
"275","User #25309","Timepoint 19",10.3576125204563,69,17
"276","User #25309","Timepoint 20",10.8949366211891,69,17
"277","User #25309","Timepoint 21",10.6119930148125,69,17
"278","User #25309","Timepoint 22",10.4620170891285,69,17
"279","User #25309","Timepoint 23",11.211248934269,69,17
"280","User #25309","Timepoint 24",10.8060342669487,69,17
"281","User #25309","Timepoint 25",11.2848569154739,69,17
"282","User #25309","Timepoint 26",11.0868594646454,69,17
"283","User #25309","Timepoint 27",10.7497472763062,69,17
"284","User #25309","Timepoint 28",11.1137349307537,69,17
"285","User #25309","Timepoint 29",10.959923774004,69,17
"286","User #25309","Timepoint 30",10.6612481474876,69,17
"287","User #25309","Timepoint 31",11.4020352065563,69,17
"288","User #25309","Timepoint 32",11.098179936409,69,17
"289","User #25309","Timepoint 33",10.9022536873817,69,17
"290","User #25309","Timepoint 34",10.7202895283699,69,17
"291","User #25309","Timepoint 35",10.1823455095291,69,17
"292","User #25309","Timepoint 36",10.7097673118114,69,17
"293","User #25309","Timepoint 37",10.4735155701637,69,17
"294","User #25309","Timepoint 38",10.2956885695457,69,17
"295","User #25309","Timepoint 39",11.1104845404625,69,17
"296","User #25309","Timepoint 40",10.6768506765366,69,17
"297","User #25309","Timepoint 41",11.2883023619652,69,17
"298","User #25309","Timepoint 42",11.2061105966568,69,17
"299","User #25309","Timepoint 43",10.8535715937614,69,17
"300","User #25309","Timepoint 44",11.1592892408371,69,17
"301","User #25309","Timepoint 45",10.9964474737644,69,17
"302","User #25309","Timepoint 46",10.6482698619366,69,17
"303","User #25309","Timepoint 47",11.3801971077919,69,17
"304","User #25309","Timepoint 48",11.1235877275467,69,17
"305","User #25309","Timepoint 49",12.119825899601,69,17
"306","User #25309","Timepoint 50",12.0047070980072,69,17
"307","User #25309","Timepoint 51",11.5036967396736,69,17
"308","User #25309","Timepoint 52",11.9686777889729,69,17
"309","User #25309","Timepoint 53",11.7532306909561,69,17
"310","User #25309","Timepoint 54",11.6429607868195,69,17
"311","User #25309","Timepoint 55",12.3243623077869,69,17
"312","User #25309","Timepoint 56",11.9441817104816,69,17
"313","User #25309","Timepoint 57",12.4012287855148,69,17
"314","User #25309","Timepoint 58",12.2516360878944,69,17
"315","User #25309","Timepoint 59",11.810841858387,69,17
"316","User #25309","Timepoint 60",12.2347775995731,69,17
"317","User #25309","Timepoint 61",12.0569734275341,69,17
"318","User #25309","Timepoint 62",11.9430436491966,69,17
"319","User #25309","Timepoint 63",12.5619006156921,69,17
"320","User #25309","Timepoint 64",12.2466428875923,69,17
"321","User #25378","Timepoint 1",0,69,17
"322","User #25378","Timepoint 2",0,69,17
"323","User #25378","Timepoint 3",0,69,17
"324","User #25378","Timepoint 4",0,69,17
"325","User #25378","Timepoint 5",0,69,17
"326","User #25378","Timepoint 6",0,69,17
"327","User #25378","Timepoint 7",0,69,17
"328","User #25378","Timepoint 8",0,69,17
"329","User #25378","Timepoint 9",0,69,17
"330","User #25378","Timepoint 10",0,69,17
"331","User #25378","Timepoint 11",0,69,17
"332","User #25378","Timepoint 12",0,69,17
"333","User #25378","Timepoint 13",0,69,17
"334","User #25378","Timepoint 14",0,69,17
"335","User #25378","Timepoint 15",0,69,17
"336","User #25378","Timepoint 16",0,69,17
"337","User #25378","Timepoint 17",7.76288437843323,69,17
"338","User #25378","Timepoint 18",7.62764763832092,69,17
"339","User #25378","Timepoint 19",7.64515495300293,69,17
"340","User #25378","Timepoint 20",7.70637440681458,69,17
"341","User #25378","Timepoint 21",7.63885724544525,69,17
"342","User #25378","Timepoint 22",7.54296791553497,69,17
"343","User #25378","Timepoint 23",7.75930762290955,69,17
"344","User #25378","Timepoint 24",7.70491886138916,69,17
"345","User #25378","Timepoint 25",7.48856472969055,69,17
"346","User #25378","Timepoint 26",7.35364270210266,69,17
"347","User #25378","Timepoint 27",7.20112371444702,69,17
"348","User #25378","Timepoint 28",7.42768597602844,69,17
"349","User #25378","Timepoint 29",7.29203426837921,69,17
"350","User #25378","Timepoint 30",7.27172923088074,69,17
"351","User #25378","Timepoint 31",7.55275654792786,69,17
"352","User #25378","Timepoint 32",7.38595986366272,69,17
"353","User #25378","Timepoint 33",7.57459402084351,69,17
"354","User #25378","Timepoint 34",7.40581202507019,69,17
"355","User #25378","Timepoint 35",7.28531396389008,69,17
"356","User #25378","Timepoint 36",7.5012731552124,69,17
"357","User #25378","Timepoint 37",7.36338102817535,69,17
"358","User #25378","Timepoint 38",7.34731769561768,69,17
"359","User #25378","Timepoint 39",7.61241579055786,69,17
"360","User #25378","Timepoint 40",7.45403146743774,69,17
"361","User #25378","Timepoint 41",7.80051302909851,69,17
"362","User #25378","Timepoint 42",7.57393550872803,69,17
"363","User #25378","Timepoint 43",7.5534393787384,69,17
"364","User #25378","Timepoint 44",7.76033043861389,69,17
"365","User #25378","Timepoint 45",7.55959320068359,69,17
"366","User #25378","Timepoint 46",7.52252566814423,69,17
"367","User #25378","Timepoint 47",7.77697908878326,69,17
"368","User #25378","Timepoint 48",7.62601888179779,69,17
"369","User #25378","Timepoint 49",6.8315794467926,69,17
"370","User #25378","Timepoint 50",6.73457622528076,69,17
"371","User #25378","Timepoint 51",6.70963108539581,69,17
"372","User #25378","Timepoint 52",6.81229376792908,69,17
"373","User #25378","Timepoint 53",6.72310543060303,69,17
"374","User #25378","Timepoint 54",6.7058447599411,69,17
"375","User #25378","Timepoint 55",6.84236967563629,69,17
"376","User #25378","Timepoint 56",6.76414847373962,69,17
"377","User #25378","Timepoint 57",6.84185254573822,69,17
"378","User #25378","Timepoint 58",6.72972321510315,69,17
"379","User #25378","Timepoint 59",6.71123433113098,69,17
"380","User #25378","Timepoint 60",6.80445170402527,69,17
"381","User #25378","Timepoint 61",6.7299724817276,69,17
"382","User #25378","Timepoint 62",6.72647607326508,69,17
"383","User #25378","Timepoint 63",6.84245973825455,69,17
"384","User #25378","Timepoint 64",6.77884978055954,69,17
"385","User #25336","Timepoint 1",0,69,17
"386","User #25336","Timepoint 2",0,69,17
"387","User #25336","Timepoint 3",0,69,17
"388","User #25336","Timepoint 4",0,69,17
"389","User #25336","Timepoint 5",0,69,17
"390","User #25336","Timepoint 6",0,69,17
"391","User #25336","Timepoint 7",0,69,17
"392","User #25336","Timepoint 8",0,69,17
"393","User #25336","Timepoint 9",0,69,17
"394","User #25336","Timepoint 10",0,69,17
"395","User #25336","Timepoint 11",0,69,17
"396","User #25336","Timepoint 12",0,69,17
"397","User #25336","Timepoint 13",0,69,17
"398","User #25336","Timepoint 14",0,69,17
"399","User #25336","Timepoint 15",0,69,17
"400","User #25336","Timepoint 16",0,69,17
"401","User #25336","Timepoint 17",9.17547053098679,69,17
"402","User #25336","Timepoint 18",9.63688051700592,69,17
"403","User #25336","Timepoint 19",10.7029310464859,69,17
"404","User #25336","Timepoint 20",9.97408753633499,69,17
"405","User #25336","Timepoint 21",9.58367532491684,69,17
"406","User #25336","Timepoint 22",8.88863033056259,69,17
"407","User #25336","Timepoint 23",8.88194954395294,69,17
"408","User #25336","Timepoint 24",9.26148241758347,69,17
"409","User #25336","Timepoint 25",8.17164397239685,69,17
"410","User #25336","Timepoint 26",8.15614467859268,69,17
"411","User #25336","Timepoint 27",8.09247529506683,69,17
"412","User #25336","Timepoint 28",8.28079050779343,69,17
"413","User #25336","Timepoint 29",8.00533077120781,69,17
"414","User #25336","Timepoint 30",7.90126955509186,69,17
"415","User #25336","Timepoint 31",8.18070924282074,69,17
"416","User #25336","Timepoint 32",8.07722932100296,69,17
"417","User #25336","Timepoint 33",8.145054936409,69,17
"418","User #25336","Timepoint 34",8.11455464363098,69,17
"419","User #25336","Timepoint 35",8.04909235239029,69,17
"420","User #25336","Timepoint 36",8.26316541433334,69,17
"421","User #25336","Timepoint 37",7.99320316314697,69,17
"422","User #25336","Timepoint 38",7.86969265341759,69,17
"423","User #25336","Timepoint 39",8.16488212347031,69,17
"424","User #25336","Timepoint 40",8.07248896360397,69,17
"425","User #25336","Timepoint 41",7.7268842458725,69,17
"426","User #25336","Timepoint 42",7.64037734270096,69,17
"427","User #25336","Timepoint 43",7.32955491542816,69,17
"428","User #25336","Timepoint 44",7.66810184717178,69,17
"429","User #25336","Timepoint 45",7.48391455411911,69,17
"430","User #25336","Timepoint 46",7.47733896970749,69,17
"431","User #25336","Timepoint 47",7.86227947473526,69,17
"432","User #25336","Timepoint 48",7.61586329340935,69,17
"433","User #25336","Timepoint 49",7.83468282222748,69,17
"434","User #25336","Timepoint 50",7.74058765172958,69,17
"435","User #25336","Timepoint 51",7.50317773222923,69,17
"436","User #25336","Timepoint 52",7.79430842399597,69,17
"437","User #25336","Timepoint 53",7.62811264395714,69,17
"438","User #25336","Timepoint 54",7.563680768013,69,17
"439","User #25336","Timepoint 55",7.92568689584732,69,17
"440","User #25336","Timepoint 56",7.73141926527023,69,17
"441","User #25336","Timepoint 57",7.75968915224075,69,17
"442","User #25336","Timepoint 58",7.69113963842392,69,17
"443","User #25336","Timepoint 59",7.41638398170471,69,17
"444","User #25336","Timepoint 60",7.71344473958015,69,17
"445","User #25336","Timepoint 61",7.5507484972477,69,17
"446","User #25336","Timepoint 62",7.509008705616,69,17
"447","User #25336","Timepoint 63",7.87669843435287,69,17
"448","User #25336","Timepoint 64",7.66153460741043,69,17
"449","User #25394","Timepoint 1",0,69,17
"450","User #25394","Timepoint 2",0,69,17
"451","User #25394","Timepoint 3",0,69,17
"452","User #25394","Timepoint 4",0,69,17
"453","User #25394","Timepoint 5",0,69,17
"454","User #25394","Timepoint 6",0,69,17
"455","User #25394","Timepoint 7",0,69,17
"456","User #25394","Timepoint 8",0,69,17
"457","User #25394","Timepoint 9",0,69,17
"458","User #25394","Timepoint 10",0,69,17
"459","User #25394","Timepoint 11",0,69,17
"460","User #25394","Timepoint 12",0,69,17
"461","User #25394","Timepoint 13",0,69,17
"462","User #25394","Timepoint 14",0,69,17
"463","User #25394","Timepoint 15",0,69,17
"464","User #25394","Timepoint 16",0,69,17
"465","User #25394","Timepoint 17",9.53361701965332,69,17
"466","User #25394","Timepoint 18",9.47760629653931,69,17
"467","User #25394","Timepoint 19",9.39638519287109,69,17
"468","User #25394","Timepoint 20",9.86802101135254,69,17
"469","User #25394","Timepoint 21",9.30826115608215,69,17
"470","User #25394","Timepoint 22",9.29848718643188,69,17
"471","User #25394","Timepoint 23",9.63701057434082,69,17
"472","User #25394","Timepoint 24",9.52306079864502,69,17
"473","User #25394","Timepoint 25",9.35269117355347,69,17
"474","User #25394","Timepoint 26",9.41385936737061,69,17
"475","User #25394","Timepoint 27",9.33860301971436,69,17
"476","User #25394","Timepoint 28",9.77034759521484,69,17
"477","User #25394","Timepoint 29",9.20938229560852,69,17
"478","User #25394","Timepoint 30",9.25569105148315,69,17
"479","User #25394","Timepoint 31",9.55271673202515,69,17
"480","User #25394","Timepoint 32",9.47572660446167,69,17
"481","User #25394","Timepoint 33",9.92624521255493,69,17
"482","User #25394","Timepoint 34",10.1196351051331,69,17
"483","User #25394","Timepoint 35",10.3518805503845,69,17
"484","User #25394","Timepoint 36",10.5690517425537,69,17
"485","User #25394","Timepoint 37",9.95794820785522,69,17
"486","User #25394","Timepoint 38",9.74721908569336,69,17
"487","User #25394","Timepoint 39",9.94074821472168,69,17
"488","User #25394","Timepoint 40",10.0800671577454,69,17
"489","User #25394","Timepoint 41",9.5353569984436,69,17
"490","User #25394","Timepoint 42",9.56003999710083,69,17
"491","User #25394","Timepoint 43",9.57004880905151,69,17
"492","User #25394","Timepoint 44",9.93840217590332,69,17
"493","User #25394","Timepoint 45",9.37090468406677,69,17
"494","User #25394","Timepoint 46",9.3382363319397,69,17
"495","User #25394","Timepoint 47",9.66865825653076,69,17
"496","User #25394","Timepoint 48",9.60446166992188,69,17
"497","User #25394","Timepoint 49",8.72210848331451,69,17
"498","User #25394","Timepoint 50",8.73072481155396,69,17
"499","User #25394","Timepoint 51",8.7078355550766,69,17
"500","User #25394","Timepoint 52",8.96499627828598,69,17
"501","User #25394","Timepoint 53",8.60645198822021,69,17
"502","User #25394","Timepoint 54",8.56857562065125,69,17
"503","User #25394","Timepoint 55",8.79675042629242,69,17
"504","User #25394","Timepoint 56",8.7662125825882,69,17
"505","User #25394","Timepoint 57",8.47333323955536,69,17
"506","User #25394","Timepoint 58",8.42726683616638,69,17
"507","User #25394","Timepoint 59",8.26065301895142,69,17
"508","User #25394","Timepoint 60",8.64067411422729,69,17
"509","User #25394","Timepoint 61",8.23822295665741,69,17
"510","User #25394","Timepoint 62",8.27210211753845,69,17
"511","User #25394","Timepoint 63",8.59209018945694,69,17
"512","User #25394","Timepoint 64",8.45096218585968,69,17
"513","User #25372","Timepoint 1",0,69,17
"514","User #25372","Timepoint 2",0,69,17
"515","User #25372","Timepoint 3",0,69,17
"516","User #25372","Timepoint 4",0,69,17
"517","User #25372","Timepoint 5",0,69,17
"518","User #25372","Timepoint 6",0,69,17
"519","User #25372","Timepoint 7",0,69,17
"520","User #25372","Timepoint 8",0,69,17
"521","User #25372","Timepoint 9",0,69,17
"522","User #25372","Timepoint 10",0,69,17
"523","User #25372","Timepoint 11",0,69,17
"524","User #25372","Timepoint 12",0,69,17
"525","User #25372","Timepoint 13",0,69,17
"526","User #25372","Timepoint 14",0,69,17
"527","User #25372","Timepoint 15",0,69,17
"528","User #25372","Timepoint 16",0,69,17
"529","User #25372","Timepoint 17",9.73053884506226,69,17
