"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25360","Timepoint 52",13.921723484993,56,23
"117","User #25360","Timepoint 53",14.8597642183304,56,23
"118","User #25360","Timepoint 54",14.5773683786392,56,23
"119","User #25360","Timepoint 55",14.7527641057968,56,23
"120","User #25360","Timepoint 56",13.7843444943428,56,23
"121","User #25360","Timepoint 57",14.2942290306091,56,23
"122","User #25360","Timepoint 58",13.837168097496,56,23
"123","User #25360","Timepoint 59",13.1220298409462,56,23
"124","User #25360","Timepoint 60",13.1703741550446,56,23
"125","User #25360","Timepoint 61",13.8759383559227,56,23
"126","User #25360","Timepoint 62",13.8627688884735,56,23
"127","User #25360","Timepoint 63",13.6439070701599,56,23
"128","User #25360","Timepoint 64",13.2262806892395,56,23
"129","User #25344","Timepoint 1",0,56,23
"130","User #25344","Timepoint 2",0,56,23
"131","User #25344","Timepoint 3",0,56,23
"132","User #25344","Timepoint 4",0,56,23
"133","User #25344","Timepoint 5",0,56,23
"134","User #25344","Timepoint 6",0,56,23
"135","User #25344","Timepoint 7",0,56,23
"136","User #25344","Timepoint 8",0,56,23
"137","User #25344","Timepoint 9",0,56,23
"138","User #25344","Timepoint 10",0,56,23
"139","User #25344","Timepoint 11",0,56,23
"140","User #25344","Timepoint 12",0,56,23
"141","User #25344","Timepoint 13",0,56,23
"142","User #25344","Timepoint 14",0,56,23
"143","User #25344","Timepoint 15",0,56,23
"144","User #25344","Timepoint 16",0,56,23
"145","User #25344","Timepoint 17",9.00385332107544,56,23
"146","User #25344","Timepoint 18",8.28261768817902,56,23
"147","User #25344","Timepoint 19",7.34375670552254,56,23
"148","User #25344","Timepoint 20",7.63049495220184,56,23
"149","User #25344","Timepoint 21",8.25738596916199,56,23
"150","User #25344","Timepoint 22",7.80714181065559,56,23
"151","User #25344","Timepoint 23",7.81333541870117,56,23
"152","User #25344","Timepoint 24",7.40493446588516,56,23
"153","User #25344","Timepoint 25",6.55079557001591,56,23
"154","User #25344","Timepoint 26",7.32221519947052,56,23
"155","User #25344","Timepoint 27",6.63343128561974,56,23
"156","User #25344","Timepoint 28",6.53631155192852,56,23
"157","User #25344","Timepoint 29",7.24401873350143,56,23
"158","User #25344","Timepoint 30",7.32782280445099,56,23
"159","User #25344","Timepoint 31",6.77915015816689,56,23
"160","User #25344","Timepoint 32",6.81615889072418,56,23
"161","User #25344","Timepoint 33",6.47123099863529,56,23
"162","User #25344","Timepoint 34",7.28275960683823,56,23
"163","User #25344","Timepoint 35",6.63856606185436,56,23
"164","User #25344","Timepoint 36",6.46880187094212,56,23
"165","User #25344","Timepoint 37",7.1154787838459,56,23
"166","User #25344","Timepoint 38",7.30172616243362,56,23
"167","User #25344","Timepoint 39",6.69233356416225,56,23
"168","User #25344","Timepoint 40",6.75143882632256,56,23
"169","User #25344","Timepoint 41",6.31610342860222,56,23
"170","User #25344","Timepoint 42",7.20487356185913,56,23
"171","User #25344","Timepoint 43",6.6103852391243,56,23
"172","User #25344","Timepoint 44",6.36804574728012,56,23
"173","User #25344","Timepoint 45",6.95085030794144,56,23
"174","User #25344","Timepoint 46",7.24709248542786,56,23
"175","User #25344","Timepoint 47",6.5552434772253,56,23
"176","User #25344","Timepoint 48",6.6502131074667,56,23
"177","User #25344","Timepoint 49",6.34229739010334,56,23
"178","User #25344","Timepoint 50",7.21689569950104,56,23
"179","User #25344","Timepoint 51",6.61315347254276,56,23
"180","User #25344","Timepoint 52",6.3847342133522,56,23
"181","User #25344","Timepoint 53",6.98239079117775,56,23
"182","User #25344","Timepoint 54",7.25740104913712,56,23
"183","User #25344","Timepoint 55",6.58019419014454,56,23
"184","User #25344","Timepoint 56",6.6696839928627,56,23
"185","User #25344","Timepoint 57",6.30139337480068,56,23
"186","User #25344","Timepoint 58",7.20007747411728,56,23
"187","User #25344","Timepoint 59",6.60999137163162,56,23
"188","User #25344","Timepoint 60",6.35951605439186,56,23
"189","User #25344","Timepoint 61",6.93431663513184,56,23
"190","User #25344","Timepoint 62",7.24285486340523,56,23
"191","User #25344","Timepoint 63",6.54410962760448,56,23
"192","User #25344","Timepoint 64",6.64151787757874,56,23
"193","User #25350","Timepoint 1",0,56,23
"194","User #25350","Timepoint 2",0,56,23
"195","User #25350","Timepoint 3",0,56,23
"196","User #25350","Timepoint 4",0,56,23
"197","User #25350","Timepoint 5",0,56,23
"198","User #25350","Timepoint 6",0,56,23
"199","User #25350","Timepoint 7",0,56,23
"200","User #25350","Timepoint 8",0,56,23
"201","User #25350","Timepoint 9",0,56,23
"202","User #25350","Timepoint 10",0,56,23
"203","User #25350","Timepoint 11",0,56,23
"204","User #25350","Timepoint 12",0,56,23
"205","User #25350","Timepoint 13",0,56,23
"206","User #25350","Timepoint 14",0,56,23
"207","User #25350","Timepoint 15",0,56,23
"208","User #25350","Timepoint 16",0,56,23
"209","User #25350","Timepoint 17",7.92572736740112,56,23
"210","User #25350","Timepoint 18",7.76012033224106,56,23
"211","User #25350","Timepoint 19",6.848074644804,56,23
"212","User #25350","Timepoint 20",7.39942908287048,56,23
"213","User #25350","Timepoint 21",7.56129682064056,56,23
"214","User #25350","Timepoint 22",7.49852553009987,56,23
"215","User #25350","Timepoint 23",7.2777795791626,56,23
"216","User #25350","Timepoint 24",6.80254518985748,56,23
"217","User #25350","Timepoint 25",7.12926611304283,56,23
"218","User #25350","Timepoint 26",7.17052042484283,56,23
"219","User #25350","Timepoint 27",6.54807880520821,56,23
"220","User #25350","Timepoint 28",6.64930403232574,56,23
"221","User #25350","Timepoint 29",7.16989830136299,56,23
"222","User #25350","Timepoint 30",7.09205150604248,56,23
"223","User #25350","Timepoint 31",6.75625324249268,56,23
"224","User #25350","Timepoint 32",6.61435186862946,56,23
"225","User #25350","Timepoint 33",6.91556945443153,56,23
"226","User #25350","Timepoint 34",7.15327054262161,56,23
"227","User #25350","Timepoint 35",6.50602340698242,56,23
"228","User #25350","Timepoint 36",6.56926363706589,56,23
"229","User #25350","Timepoint 37",7.0956364274025,56,23
"230","User #25350","Timepoint 38",7.13717877864838,56,23
"231","User #25350","Timepoint 39",6.74594104290009,56,23
"232","User #25350","Timepoint 40",6.59133598208427,56,23
"233","User #25350","Timepoint 41",7.11137175559998,56,23
"234","User #25350","Timepoint 42",7.16501861810684,56,23
"235","User #25350","Timepoint 43",6.50004059076309,56,23
"236","User #25350","Timepoint 44",6.6542574763298,56,23
"237","User #25350","Timepoint 45",7.24006429314613,56,23
"238","User #25350","Timepoint 46",7.10845723748207,56,23
"239","User #25350","Timepoint 47",6.85748547315598,56,23
"240","User #25350","Timepoint 48",6.65913760662079,56,23
"241","User #25350","Timepoint 49",6.70150712132454,56,23
"242","User #25350","Timepoint 50",6.9783778488636,56,23
"243","User #25350","Timepoint 51",6.40471577644348,56,23
"244","User #25350","Timepoint 52",6.41232281923294,56,23
"245","User #25350","Timepoint 53",6.93567961454391,56,23
"246","User #25350","Timepoint 54",7.02660322189331,56,23
"247","User #25350","Timepoint 55",6.59592837095261,56,23
"248","User #25350","Timepoint 56",6.50299698114395,56,23
"249","User #25350","Timepoint 57",6.88161849975586,56,23
"250","User #25350","Timepoint 58",7.09200352430344,56,23
"251","User #25350","Timepoint 59",6.42731234431267,56,23
"252","User #25350","Timepoint 60",6.51253759860992,56,23
"253","User #25350","Timepoint 61",7.11499243974686,56,23
"254","User #25350","Timepoint 62",7.13316857814789,56,23
"255","User #25350","Timepoint 63",6.78964227437973,56,23
"256","User #25350","Timepoint 64",6.58851444721222,56,23
"257","User #25375","Timepoint 1",0,56,23
"258","User #25375","Timepoint 2",0,56,23
"259","User #25375","Timepoint 3",0,56,23
"260","User #25375","Timepoint 4",0,56,23
"261","User #25375","Timepoint 5",0,56,23
"262","User #25375","Timepoint 6",0,56,23
"263","User #25375","Timepoint 7",0,56,23
"264","User #25375","Timepoint 8",0,56,23
"265","User #25375","Timepoint 9",0,56,23
"266","User #25375","Timepoint 10",0,56,23
"267","User #25375","Timepoint 11",0,56,23
"268","User #25375","Timepoint 12",0,56,23
"269","User #25375","Timepoint 13",0,56,23
"270","User #25375","Timepoint 14",0,56,23
"271","User #25375","Timepoint 15",0,56,23
"272","User #25375","Timepoint 16",0,56,23
"273","User #25375","Timepoint 17",10.307026386261,56,23
"274","User #25375","Timepoint 18",10.006600856781,56,23
"275","User #25375","Timepoint 19",8.63510799407959,56,23
"276","User #25375","Timepoint 20",9.27144241333008,56,23
"277","User #25375","Timepoint 21",9.91022634506226,56,23
"278","User #25375","Timepoint 22",9.54338502883911,56,23
"279","User #25375","Timepoint 23",9.59067964553833,56,23
"280","User #25375","Timepoint 24",8.8534209728241,56,23
"281","User #25375","Timepoint 25",9.77570056915283,56,23
"282","User #25375","Timepoint 26",9.41021919250488,56,23
"283","User #25375","Timepoint 27",8.28120160102844,56,23
"284","User #25375","Timepoint 28",8.63554525375366,56,23
"285","User #25375","Timepoint 29",9.67767953872681,56,23
"286","User #25375","Timepoint 30",9.30070161819458,56,23
"287","User #25375","Timepoint 31",8.95052576065063,56,23
"288","User #25375","Timepoint 32",8.59404230117798,56,23
"289","User #25375","Timepoint 33",10.781156539917,56,23
"290","User #25375","Timepoint 34",10.0848355293274,56,23
"291","User #25375","Timepoint 35",8.72232675552368,56,23
"292","User #25375","Timepoint 36",9.3570122718811,56,23
"293","User #25375","Timepoint 37",10.3234758377075,56,23
"294","User #25375","Timepoint 38",9.72809195518494,56,23
"295","User #25375","Timepoint 39",9.89213705062866,56,23
"296","User #25375","Timepoint 40",9.10828852653503,56,23
"297","User #25375","Timepoint 41",9.439049243927,56,23
"298","User #25375","Timepoint 42",9.3809552192688,56,23
"299","User #25375","Timepoint 43",8.27441692352295,56,23
"300","User #25375","Timepoint 44",8.65716218948364,56,23
"301","User #25375","Timepoint 45",9.66482901573181,56,23
"302","User #25375","Timepoint 46",9.15316987037659,56,23
"303","User #25375","Timepoint 47",8.94425439834595,56,23
"304","User #25375","Timepoint 48",8.59573888778687,56,23
"305","User #25375","Timepoint 49",8.59906500577927,56,23
"306","User #25375","Timepoint 50",8.55720126628876,56,23
"307","User #25375","Timepoint 51",7.67895340919495,56,23
"308","User #25375","Timepoint 52",8.00280028581619,56,23
"309","User #25375","Timepoint 53",8.95072370767593,56,23
"310","User #25375","Timepoint 54",8.47520220279694,56,23
"311","User #25375","Timepoint 55",8.4104665517807,56,23
"312","User #25375","Timepoint 56",8.09312045574188,56,23
"313","User #25375","Timepoint 57",8.8705227971077,56,23
"314","User #25375","Timepoint 58",8.67547738552094,56,23
"315","User #25375","Timepoint 59",7.69888114929199,56,23
"316","User #25375","Timepoint 60",8.1030296087265,56,23
"317","User #25375","Timepoint 61",9.18388152122498,56,23
"318","User #25375","Timepoint 62",8.56239795684814,56,23
"319","User #25375","Timepoint 63",8.61279487609863,56,23
"320","User #25375","Timepoint 64",8.27276104688644,56,23
"321","User #25292","Timepoint 1",0,56,23
"322","User #25292","Timepoint 2",0,56,23
"323","User #25292","Timepoint 3",0,56,23
"324","User #25292","Timepoint 4",0,56,23
"325","User #25292","Timepoint 5",0,56,23
"326","User #25292","Timepoint 6",0,56,23
"327","User #25292","Timepoint 7",0,56,23
"328","User #25292","Timepoint 8",0,56,23
"329","User #25292","Timepoint 9",0,56,23
"330","User #25292","Timepoint 10",0,56,23
"331","User #25292","Timepoint 11",0,56,23
"332","User #25292","Timepoint 12",0,56,23
"333","User #25292","Timepoint 13",0,56,23
"334","User #25292","Timepoint 14",0,56,23
"335","User #25292","Timepoint 15",0,56,23
"336","User #25292","Timepoint 16",0,56,23
"337","User #25292","Timepoint 17",9.07818651199341,56,23
"338","User #25292","Timepoint 18",9.00466203689575,56,23
"339","User #25292","Timepoint 19",7.80170655250549,56,23
"340","User #25292","Timepoint 20",8.59822821617126,56,23
"341","User #25292","Timepoint 21",8.42258834838867,56,23
"342","User #25292","Timepoint 22",8.49067163467407,56,23
"343","User #25292","Timepoint 23",7.97026181221008,56,23
"344","User #25292","Timepoint 24",7.54982399940491,56,23
"345","User #25292","Timepoint 25",9.73500299453735,56,23
"346","User #25292","Timepoint 26",9.27723741531372,56,23
"347","User #25292","Timepoint 27",8.21778893470764,56,23
"348","User #25292","Timepoint 28",8.78736233711243,56,23
"349","User #25292","Timepoint 29",8.61652183532715,56,23
"350","User #25292","Timepoint 30",8.69049549102783,56,23
"351","User #25292","Timepoint 31",7.80395126342773,56,23
"352","User #25292","Timepoint 32",7.76848077774048,56,23
"353","User #25292","Timepoint 33",8.47145557403564,56,23
"354","User #25292","Timepoint 34",8.10330772399902,56,23
"355","User #25292","Timepoint 35",7.50516939163208,56,23
"356","User #25292","Timepoint 36",7.73235964775085,56,23
"357","User #25292","Timepoint 37",8.01908278465271,56,23
"358","User #25292","Timepoint 38",8.00870180130005,56,23
"359","User #25292","Timepoint 39",7.57317686080933,56,23
"360","User #25292","Timepoint 40",7.42041885852814,56,23
"361","User #25292","Timepoint 41",7.76233696937561,56,23
"362","User #25292","Timepoint 42",7.79937469959259,56,23
"363","User #25292","Timepoint 43",7.31452536582947,56,23
"364","User #25292","Timepoint 44",7.33270668983459,56,23
"365","User #25292","Timepoint 45",7.69584941864014,56,23
"366","User #25292","Timepoint 46",7.83369255065918,56,23
"367","User #25292","Timepoint 47",7.41528177261353,56,23
"368","User #25292","Timepoint 48",7.33387494087219,56,23
"369","User #25292","Timepoint 49",6.90604394674301,56,23
"370","User #25292","Timepoint 50",7.10767981410027,56,23
"371","User #25292","Timepoint 51",6.79189914464951,56,23
"372","User #25292","Timepoint 52",6.76470583677292,56,23
"373","User #25292","Timepoint 53",7.13087296485901,56,23
"374","User #25292","Timepoint 54",7.16720303893089,56,23
"375","User #25292","Timepoint 55",6.94094449281693,56,23
"376","User #25292","Timepoint 56",6.89861923456192,56,23
"377","User #25292","Timepoint 57",7.77652430534363,56,23
"378","User #25292","Timepoint 58",7.59083032608032,56,23
"379","User #25292","Timepoint 59",7.09778442978859,56,23
"380","User #25292","Timepoint 60",7.24058336019516,56,23
"381","User #25292","Timepoint 61",7.54580336809158,56,23
"382","User #25292","Timepoint 62",7.56815332174301,56,23
"383","User #25292","Timepoint 63",7.29956996440887,56,23
"384","User #25292","Timepoint 64",7.14505264163017,56,23
"385","User #25317","Timepoint 1",0,56,23
"386","User #25317","Timepoint 2",0,56,23
"387","User #25317","Timepoint 3",0,56,23
"388","User #25317","Timepoint 4",0,56,23
"389","User #25317","Timepoint 5",0,56,23
"390","User #25317","Timepoint 6",0,56,23
"391","User #25317","Timepoint 7",0,56,23
"392","User #25317","Timepoint 8",0,56,23
"393","User #25317","Timepoint 9",0,56,23
"394","User #25317","Timepoint 10",0,56,23
"395","User #25317","Timepoint 11",0,56,23
"396","User #25317","Timepoint 12",0,56,23
"397","User #25317","Timepoint 13",0,56,23
"398","User #25317","Timepoint 14",0,56,23
"399","User #25317","Timepoint 15",0,56,23
"400","User #25317","Timepoint 16",0,56,23
"401","User #25317","Timepoint 17",10.573305606842,56,23
"402","User #25317","Timepoint 18",10.0767225623131,56,23
"403","User #25317","Timepoint 19",8.53512081503868,56,23
"404","User #25317","Timepoint 20",9.600830078125,56,23
"405","User #25317","Timepoint 21",9.68063247203827,56,23
"406","User #25317","Timepoint 22",9.3306519985199,56,23
"407","User #25317","Timepoint 23",9.76776230335236,56,23
"408","User #25317","Timepoint 24",8.73800721764565,56,23
"409","User #25317","Timepoint 25",8.01673924922943,56,23
"410","User #25317","Timepoint 26",8.55657094717026,56,23
"411","User #25317","Timepoint 27",7.77785068750381,56,23
"412","User #25317","Timepoint 28",7.81398719549179,56,23
"413","User #25317","Timepoint 29",8.60601425170898,56,23
"414","User #25317","Timepoint 30",8.53036040067673,56,23
"415","User #25317","Timepoint 31",8.1155751645565,56,23
"416","User #25317","Timepoint 32",8.03183346986771,56,23
"417","User #25317","Timepoint 33",7.70294347405434,56,23
"418","User #25317","Timepoint 34",8.40407413244247,56,23
"419","User #25317","Timepoint 35",7.70741912722588,56,23
"420","User #25317","Timepoint 36",7.59253269433975,56,23
"421","User #25317","Timepoint 37",8.31985011696815,56,23
"422","User #25317","Timepoint 38",8.47043225169182,56,23
"423","User #25317","Timepoint 39",7.8830274939537,56,23
"424","User #25317","Timepoint 40",7.87596875429153,56,23
"425","User #25317","Timepoint 41",7.86472725868225,56,23
"426","User #25317","Timepoint 42",8.46601521968842,56,23
"427","User #25317","Timepoint 43",7.75640910863876,56,23
"428","User #25317","Timepoint 44",7.69642212986946,56,23
"429","User #25317","Timepoint 45",8.41324239969254,56,23
"430","User #25317","Timepoint 46",8.51785990595818,56,23
"431","User #25317","Timepoint 47",8.01806646585464,56,23
"432","User #25317","Timepoint 48",7.96152645349503,56,23
"433","User #25317","Timepoint 49",7.7820298075676,56,23
"434","User #25317","Timepoint 50",8.21393036842346,56,23
"435","User #25317","Timepoint 51",7.52206510305405,56,23
"436","User #25317","Timepoint 52",7.58523881435394,56,23
"437","User #25317","Timepoint 53",8.29463249444962,56,23
"438","User #25317","Timepoint 54",8.19831311702728,56,23
"439","User #25317","Timepoint 55",7.84852731227875,56,23
"440","User #25317","Timepoint 56",7.76384854316711,56,23
"441","User #25317","Timepoint 57",7.38805586099625,56,23
"442","User #25317","Timepoint 58",8.03940492868423,56,23
"443","User #25317","Timepoint 59",7.44036939740181,56,23
"444","User #25317","Timepoint 60",7.34164828062057,56,23
"445","User #25317","Timepoint 61",7.9562155008316,56,23
"446","User #25317","Timepoint 62",8.08436697721481,56,23
"447","User #25317","Timepoint 63",7.57314884662628,56,23
"448","User #25317","Timepoint 64",7.57841312885284,56,23
"449","User #25366","Timepoint 1",0,56,23
"450","User #25366","Timepoint 2",0,56,23
"451","User #25366","Timepoint 3",0,56,23
"452","User #25366","Timepoint 4",0,56,23
"453","User #25366","Timepoint 5",0,56,23
"454","User #25366","Timepoint 6",0,56,23
"455","User #25366","Timepoint 7",0,56,23
"456","User #25366","Timepoint 8",0,56,23
"457","User #25366","Timepoint 9",0,56,23
"458","User #25366","Timepoint 10",0,56,23
"459","User #25366","Timepoint 11",0,56,23
"460","User #25366","Timepoint 12",0,56,23
"461","User #25366","Timepoint 13",0,56,23
"462","User #25366","Timepoint 14",0,56,23
"463","User #25366","Timepoint 15",0,56,23
"464","User #25366","Timepoint 16",0,56,23
"465","User #25366","Timepoint 17",14.380167722702,56,23
"466","User #25366","Timepoint 18",12.4086950421333,56,23
"467","User #25366","Timepoint 19",10.486886292696,56,23
"468","User #25366","Timepoint 20",11.8174341320992,56,23
"469","User #25366","Timepoint 21",11.6898431181908,56,23
"470","User #25366","Timepoint 22",11.1716735363007,56,23
"471","User #25366","Timepoint 23",11.5208418369293,56,23
"472","User #25366","Timepoint 24",9.91021427512169,56,23
"473","User #25366","Timepoint 25",10.5747245252132,56,23
"474","User #25366","Timepoint 26",10.5304513573647,56,23
"475","User #25366","Timepoint 27",9.2365537583828,56,23
"476","User #25366","Timepoint 28",9.60608494281769,56,23
"477","User #25366","Timepoint 29",10.4850891530514,56,23
"478","User #25366","Timepoint 30",10.5282536149025,56,23
"479","User #25366","Timepoint 31",9.99576330184937,56,23
"480","User #25366","Timepoint 32",9.35180181264877,56,23
"481","User #25366","Timepoint 33",10.6891048252583,56,23
"482","User #25366","Timepoint 34",10.5281237959862,56,23
"483","User #25366","Timepoint 35",9.251534730196,56,23
"484","User #25366","Timepoint 36",9.59948122501373,56,23
"485","User #25366","Timepoint 37",10.4377944171429,56,23
"486","User #25366","Timepoint 38",10.1691069602966,56,23
"487","User #25366","Timepoint 39",9.74775278568268,56,23
"488","User #25366","Timepoint 40",9.35426837205887,56,23
"489","User #25366","Timepoint 41",12.0169035196304,56,23
"490","User #25366","Timepoint 42",11.1169247031212,56,23
"491","User #25366","Timepoint 43",9.68780136108398,56,23
"492","User #25366","Timepoint 44",10.2804456949234,56,23
"493","User #25366","Timepoint 45",10.833818167448,56,23
"494","User #25366","Timepoint 46",10.5490226745605,56,23
"495","User #25366","Timepoint 47",10.1647088527679,56,23
"496","User #25366","Timepoint 48",9.5297127366066,56,23
"497","User #25366","Timepoint 49",8.97767287492752,56,23
"498","User #25366","Timepoint 50",9.81460624933243,56,23
"499","User #25366","Timepoint 51",8.74615181982517,56,23
"500","User #25366","Timepoint 52",8.65701703727245,56,23
"501","User #25366","Timepoint 53",9.61094200611115,56,23
"502","User #25366","Timepoint 54",9.72707059979439,56,23
"503","User #25366","Timepoint 55",8.88515165448189,56,23
"504","User #25366","Timepoint 56",8.86091387271881,56,23
"505","User #25366","Timepoint 57",10.0705029368401,56,23
"506","User #25366","Timepoint 58",10.1962440311909,56,23
"507","User #25366","Timepoint 59",8.94737032055855,56,23
"508","User #25366","Timepoint 60",9.12178432941437,56,23
"509","User #25366","Timepoint 61",10.1849474906921,56,23
"510","User #25366","Timepoint 62",9.99457296729088,56,23
"511","User #25366","Timepoint 63",9.46280747652054,56,23
"512","User #25366","Timepoint 64",9.25668880343437,56,23
"513","User #25331","Timepoint 1",0,56,23
"514","User #25331","Timepoint 2",0,56,23
"515","User #25331","Timepoint 3",0,56,23
"516","User #25331","Timepoint 4",0,56,23
"517","User #25331","Timepoint 5",0,56,23
"518","User #25331","Timepoint 6",0,56,23
"519","User #25331","Timepoint 7",0,56,23
"520","User #25331","Timepoint 8",0,56,23
"521","User #25331","Timepoint 9",0,56,23
"522","User #25331","Timepoint 10",0,56,23
"523","User #25331","Timepoint 11",0,56,23
"524","User #25331","Timepoint 12",0,56,23
"525","User #25331","Timepoint 13",0,56,23
"526","User #25331","Timepoint 14",0,56,23
"527","User #25331","Timepoint 15",0,56,23
"528","User #25331","Timepoint 16",0,56,23
"529","User #25331","Timepoint 17",10.1502631902695,56,23
