"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25396","Timepoint 2",0,15,16
"67","User #25396","Timepoint 3",0,15,16
"68","User #25396","Timepoint 4",0,15,16
"69","User #25396","Timepoint 5",0,15,16
"70","User #25396","Timepoint 6",0,15,16
"71","User #25396","Timepoint 7",0,15,16
"72","User #25396","Timepoint 8",0,15,16
"73","User #25396","Timepoint 9",0,15,16
"74","User #25396","Timepoint 10",0,15,16
"75","User #25396","Timepoint 11",0,15,16
"76","User #25396","Timepoint 12",0,15,16
"77","User #25396","Timepoint 13",0,15,16
"78","User #25396","Timepoint 14",0,15,16
"79","User #25396","Timepoint 15",0,15,16
"80","User #25396","Timepoint 16",0,15,16
"81","User #25396","Timepoint 17",10.5675849914551,15,16
"82","User #25396","Timepoint 18",10.4626364707947,15,16
"83","User #25396","Timepoint 19",10.2973737716675,15,16
"84","User #25396","Timepoint 20",9.88369822502136,15,16
"85","User #25396","Timepoint 21",9.84059548377991,15,16
"86","User #25396","Timepoint 22",9.80071973800659,15,16
"87","User #25396","Timepoint 23",9.84041476249695,15,16
"88","User #25396","Timepoint 24",10.0672092437744,15,16
"89","User #25396","Timepoint 25",9.81381273269653,15,16
"90","User #25396","Timepoint 26",7.18748679757118,15,16
"91","User #25396","Timepoint 27",9.08684754371643,15,16
"92","User #25396","Timepoint 28",10.8090212345123,15,16
"93","User #25396","Timepoint 29",8.31371736526489,15,16
"94","User #25396","Timepoint 30",12.3166189193726,15,16
"95","User #25396","Timepoint 31",15.1194562911987,15,16
"96","User #25396","Timepoint 32",11.713921546936,15,16
"97","User #25396","Timepoint 33",9.7758936882019,15,16
"98","User #25396","Timepoint 34",9.59904837608337,15,16
"99","User #25396","Timepoint 35",9.71524477005005,15,16
"100","User #25396","Timepoint 36",9.47958493232727,15,16
"101","User #25396","Timepoint 37",7.08620244264603,15,16
"102","User #25396","Timepoint 38",9.57270526885986,15,16
"103","User #25396","Timepoint 39",7.94902873039246,15,16
"104","User #25396","Timepoint 40",8.8531745672226,15,16
"105","User #25396","Timepoint 41",9.98493194580078,15,16
"106","User #25396","Timepoint 42",8.43885743618011,15,16
"107","User #25396","Timepoint 43",8.01851749420166,15,16
"108","User #25396","Timepoint 44",9.28676104545593,15,16
"109","User #25396","Timepoint 45",9.68484830856323,15,16
"110","User #25396","Timepoint 46",8.44452667236328,15,16
"111","User #25396","Timepoint 47",7.90104651451111,15,16
"112","User #25396","Timepoint 48",7.97570830583572,15,16
"113","User #25396","Timepoint 49",8.39828592538834,15,16
"114","User #25396","Timepoint 50",8.55853807926178,15,16
"115","User #25396","Timepoint 51",9.35155567526817,15,16
"116","User #25396","Timepoint 52",8.97439596056938,15,16
"117","User #25396","Timepoint 53",7.60290861874819,15,16
"118","User #25396","Timepoint 54",8.84590071439743,15,16
"119","User #25396","Timepoint 55",10.1445276737213,15,16
"120","User #25396","Timepoint 56",8.76565438508987,15,16
"121","User #25396","Timepoint 57",7.74411302804947,15,16
"122","User #25396","Timepoint 58",8.27241134643555,15,16
"123","User #25396","Timepoint 59",9.33699351549149,15,16
"124","User #25396","Timepoint 60",9.23476409912109,15,16
"125","User #25396","Timepoint 61",8.35464653372765,15,16
"126","User #25396","Timepoint 62",7.84387943148613,15,16
"127","User #25396","Timepoint 63",9.10866183042526,15,16
"128","User #25396","Timepoint 64",9.33805567026138,15,16
"129","User #25361","Timepoint 1",0,15,16
"130","User #25361","Timepoint 2",0,15,16
"131","User #25361","Timepoint 3",0,15,16
"132","User #25361","Timepoint 4",0,15,16
"133","User #25361","Timepoint 5",0,15,16
"134","User #25361","Timepoint 6",0,15,16
"135","User #25361","Timepoint 7",0,15,16
"136","User #25361","Timepoint 8",0,15,16
"137","User #25361","Timepoint 9",0,15,16
"138","User #25361","Timepoint 10",0,15,16
"139","User #25361","Timepoint 11",0,15,16
"140","User #25361","Timepoint 12",0,15,16
"141","User #25361","Timepoint 13",0,15,16
"142","User #25361","Timepoint 14",0,15,16
"143","User #25361","Timepoint 15",0,15,16
"144","User #25361","Timepoint 16",0,15,16
"145","User #25361","Timepoint 17",10.5675849914551,15,16
"146","User #25361","Timepoint 18",10.4626364707947,15,16
"147","User #25361","Timepoint 19",10.2973737716675,15,16
"148","User #25361","Timepoint 20",9.88369822502136,15,16
"149","User #25361","Timepoint 21",9.84059548377991,15,16
"150","User #25361","Timepoint 22",9.80071973800659,15,16
"151","User #25361","Timepoint 23",9.84041476249695,15,16
"152","User #25361","Timepoint 24",10.0672092437744,15,16
"153","User #25361","Timepoint 25",9.81381273269653,15,16
"154","User #25361","Timepoint 26",7.18748679757118,15,16
"155","User #25361","Timepoint 27",9.08684754371643,15,16
"156","User #25361","Timepoint 28",10.8090212345123,15,16
"157","User #25361","Timepoint 29",8.31371736526489,15,16
"158","User #25361","Timepoint 30",12.3166189193726,15,16
"159","User #25361","Timepoint 31",15.1194562911987,15,16
"160","User #25361","Timepoint 32",11.713921546936,15,16
"161","User #25361","Timepoint 33",9.7758936882019,15,16
"162","User #25361","Timepoint 34",9.59904837608337,15,16
"163","User #25361","Timepoint 35",9.71524477005005,15,16
"164","User #25361","Timepoint 36",9.47958493232727,15,16
"165","User #25361","Timepoint 37",7.08620244264603,15,16
"166","User #25361","Timepoint 38",9.57270526885986,15,16
"167","User #25361","Timepoint 39",7.94902873039246,15,16
"168","User #25361","Timepoint 40",8.8531745672226,15,16
"169","User #25361","Timepoint 41",9.98493194580078,15,16
"170","User #25361","Timepoint 42",8.43885743618011,15,16
"171","User #25361","Timepoint 43",8.01851749420166,15,16
"172","User #25361","Timepoint 44",9.28676104545593,15,16
"173","User #25361","Timepoint 45",9.68484830856323,15,16
"174","User #25361","Timepoint 46",8.44452667236328,15,16
"175","User #25361","Timepoint 47",7.90104651451111,15,16
"176","User #25361","Timepoint 48",7.97570830583572,15,16
"177","User #25361","Timepoint 49",8.39828592538834,15,16
"178","User #25361","Timepoint 50",8.55853807926178,15,16
"179","User #25361","Timepoint 51",9.35155567526817,15,16
"180","User #25361","Timepoint 52",8.97439596056938,15,16
"181","User #25361","Timepoint 53",7.60290861874819,15,16
"182","User #25361","Timepoint 54",8.84590071439743,15,16
"183","User #25361","Timepoint 55",10.1445276737213,15,16
"184","User #25361","Timepoint 56",8.76565438508987,15,16
"185","User #25361","Timepoint 57",7.74411302804947,15,16
"186","User #25361","Timepoint 58",8.27241134643555,15,16
"187","User #25361","Timepoint 59",9.33699351549149,15,16
"188","User #25361","Timepoint 60",9.23476409912109,15,16
"189","User #25361","Timepoint 61",8.35464653372765,15,16
"190","User #25361","Timepoint 62",7.84387943148613,15,16
"191","User #25361","Timepoint 63",9.10866183042526,15,16
"192","User #25361","Timepoint 64",9.33805567026138,15,16
"193","User #25368","Timepoint 1",0,15,16
"194","User #25368","Timepoint 2",0,15,16
"195","User #25368","Timepoint 3",0,15,16
"196","User #25368","Timepoint 4",0,15,16
"197","User #25368","Timepoint 5",0,15,16
"198","User #25368","Timepoint 6",0,15,16
"199","User #25368","Timepoint 7",0,15,16
"200","User #25368","Timepoint 8",0,15,16
"201","User #25368","Timepoint 9",0,15,16
"202","User #25368","Timepoint 10",0,15,16
"203","User #25368","Timepoint 11",0,15,16
"204","User #25368","Timepoint 12",0,15,16
"205","User #25368","Timepoint 13",0,15,16
"206","User #25368","Timepoint 14",0,15,16
"207","User #25368","Timepoint 15",0,15,16
"208","User #25368","Timepoint 16",0,15,16
"209","User #25368","Timepoint 17",7.18152713775635,15,16
"210","User #25368","Timepoint 18",7.17675840854645,15,16
"211","User #25368","Timepoint 19",7.24155068397522,15,16
"212","User #25368","Timepoint 20",7.19975233078003,15,16
"213","User #25368","Timepoint 21",7.27736043930054,15,16
"214","User #25368","Timepoint 22",7.27180230617523,15,16
"215","User #25368","Timepoint 23",7.33026456832886,15,16
"216","User #25368","Timepoint 24",7.38301908969879,15,16
"217","User #25368","Timepoint 25",6.96180593967438,15,16
"218","User #25368","Timepoint 26",7.70278835296631,15,16
"219","User #25368","Timepoint 27",8.04606509208679,15,16
"220","User #25368","Timepoint 28",7.18061566352844,15,16
"221","User #25368","Timepoint 29",7.08967447280884,15,16
"222","User #25368","Timepoint 30",7.10130250453949,15,16
"223","User #25368","Timepoint 31",7.61005878448486,15,16
"224","User #25368","Timepoint 32",7.08479356765747,15,16
"225","User #25368","Timepoint 33",6.91696631908417,15,16
"226","User #25368","Timepoint 34",7.87889862060547,15,16
"227","User #25368","Timepoint 35",7.29242134094238,15,16
"228","User #25368","Timepoint 36",6.77529901266098,15,16
"229","User #25368","Timepoint 37",6.78875917196274,15,16
"230","User #25368","Timepoint 38",7.68821024894714,15,16
"231","User #25368","Timepoint 39",8.16342210769653,15,16
"232","User #25368","Timepoint 40",6.88947951793671,15,16
"233","User #25368","Timepoint 41",6.89450740814209,15,16
"234","User #25368","Timepoint 42",7.27540361881256,15,16
"235","User #25368","Timepoint 43",7.87842071056366,15,16
"236","User #25368","Timepoint 44",6.8825381398201,15,16
"237","User #25368","Timepoint 45",6.37409129738808,15,16
"238","User #25368","Timepoint 46",7.73185539245605,15,16
"239","User #25368","Timepoint 47",7.08847403526306,15,16
"240","User #25368","Timepoint 48",6.78689479827881,15,16
"241","User #25368","Timepoint 49",6.99164295196533,15,16
"242","User #25368","Timepoint 50",8.07716655731201,15,16
"243","User #25368","Timepoint 51",7.50376570224762,15,16
"244","User #25368","Timepoint 52",6.51953780651093,15,16
"245","User #25368","Timepoint 53",6.9099485874176,15,16
"246","User #25368","Timepoint 54",7.410027384758,15,16
"247","User #25368","Timepoint 55",7.35589456558228,15,16
"248","User #25368","Timepoint 56",6.88318431377411,15,16
"249","User #25368","Timepoint 57",7.73487043380737,15,16
"250","User #25368","Timepoint 58",7.56003999710083,15,16
"251","User #25368","Timepoint 59",7.53363800048828,15,16
"252","User #25368","Timepoint 60",6.46886390447617,15,16
"253","User #25368","Timepoint 61",6.74707275629044,15,16
"254","User #25368","Timepoint 62",7.70441150665283,15,16
"255","User #25368","Timepoint 63",6.82680779695511,15,16
"256","User #25368","Timepoint 64",6.62640297412872,15,16
"257","User #25344","Timepoint 1",0,15,16
"258","User #25344","Timepoint 2",0,15,16
"259","User #25344","Timepoint 3",0,15,16
"260","User #25344","Timepoint 4",0,15,16
"261","User #25344","Timepoint 5",0,15,16
"262","User #25344","Timepoint 6",0,15,16
"263","User #25344","Timepoint 7",0,15,16
"264","User #25344","Timepoint 8",0,15,16
"265","User #25344","Timepoint 9",0,15,16
"266","User #25344","Timepoint 10",0,15,16
"267","User #25344","Timepoint 11",0,15,16
"268","User #25344","Timepoint 12",0,15,16
"269","User #25344","Timepoint 13",0,15,16
"270","User #25344","Timepoint 14",0,15,16
"271","User #25344","Timepoint 15",0,15,16
"272","User #25344","Timepoint 16",0,15,16
"273","User #25344","Timepoint 17",7.49601650238037,15,16
"274","User #25344","Timepoint 18",7.6304389834404,15,16
"275","User #25344","Timepoint 19",7.72122424840927,15,16
"276","User #25344","Timepoint 20",7.83763962984085,15,16
"277","User #25344","Timepoint 21",8.27293586730957,15,16
"278","User #25344","Timepoint 22",8.43666613101959,15,16
"279","User #25344","Timepoint 23",8.55816984176636,15,16
"280","User #25344","Timepoint 24",8.48897886276245,15,16
"281","User #25344","Timepoint 25",11.7763493061066,15,16
"282","User #25344","Timepoint 26",8.20926666259766,15,16
"283","User #25344","Timepoint 27",6.78942555189133,15,16
"284","User #25344","Timepoint 28",9.5858142375946,15,16
"285","User #25344","Timepoint 29",9.28586030006409,15,16
"286","User #25344","Timepoint 30",8.40086686611176,15,16
"287","User #25344","Timepoint 31",7.97679871320724,15,16
"288","User #25344","Timepoint 32",8.39527535438538,15,16
"289","User #25344","Timepoint 33",7.38132524490356,15,16
"290","User #25344","Timepoint 34",8.04637503623962,15,16
"291","User #25344","Timepoint 35",9.97267031669617,15,16
"292","User #25344","Timepoint 36",10.384104013443,15,16
"293","User #25344","Timepoint 37",6.60475814342499,15,16
"294","User #25344","Timepoint 38",6.71929079294205,15,16
"295","User #25344","Timepoint 39",9.64362406730652,15,16
"296","User #25344","Timepoint 40",7.52841866016388,15,16
"297","User #25344","Timepoint 41",9.91129815578461,15,16
"298","User #25344","Timepoint 42",10.7585521936417,15,16
"299","User #25344","Timepoint 43",9.03198027610779,15,16
"300","User #25344","Timepoint 44",6.23932924866676,15,16
"301","User #25344","Timepoint 45",6.71270042657852,15,16
"302","User #25344","Timepoint 46",7.08280253410339,15,16
"303","User #25344","Timepoint 47",6.51492094993591,15,16
"304","User #25344","Timepoint 48",6.30801990628242,15,16
"305","User #25344","Timepoint 49",9.47141891717911,15,16
"306","User #25344","Timepoint 50",8.22028911113739,15,16
"307","User #25344","Timepoint 51",13.6404874324799,15,16
"308","User #25344","Timepoint 52",10.0490766167641,15,16
"309","User #25344","Timepoint 53",7.32115176320076,15,16
"310","User #25344","Timepoint 54",8.33150744438171,15,16
"311","User #25344","Timepoint 55",10.3542717695236,15,16
"312","User #25344","Timepoint 56",10.1006672978401,15,16
"313","User #25344","Timepoint 57",7.75050234794617,15,16
"314","User #25344","Timepoint 58",5.6458377763629,15,16
"315","User #25344","Timepoint 59",8.90601032972336,15,16
"316","User #25344","Timepoint 60",8.78296613693237,15,16
"317","User #25344","Timepoint 61",8.61285319924355,15,16
"318","User #25344","Timepoint 62",8.43076419830322,15,16
"319","User #25344","Timepoint 63",12.930149435997,15,16
"320","User #25344","Timepoint 64",9.01594549417496,15,16
"321","User #25361","Timepoint 1",0,15,16
"322","User #25361","Timepoint 2",0,15,16
"323","User #25361","Timepoint 3",0,15,16
"324","User #25361","Timepoint 4",0,15,16
"325","User #25361","Timepoint 5",0,15,16
"326","User #25361","Timepoint 6",0,15,16
"327","User #25361","Timepoint 7",0,15,16
"328","User #25361","Timepoint 8",0,15,16
"329","User #25361","Timepoint 9",0,15,16
"330","User #25361","Timepoint 10",0,15,16
"331","User #25361","Timepoint 11",0,15,16
"332","User #25361","Timepoint 12",0,15,16
"333","User #25361","Timepoint 13",0,15,16
"334","User #25361","Timepoint 14",0,15,16
"335","User #25361","Timepoint 15",0,15,16
"336","User #25361","Timepoint 16",0,15,16
"337","User #25361","Timepoint 17",11.6578204631805,15,16
"338","User #25361","Timepoint 18",11.5937515497208,15,16
"339","User #25361","Timepoint 19",11.5750786066055,15,16
"340","User #25361","Timepoint 20",11.3716835081577,15,16
"341","User #25361","Timepoint 21",11.9010755419731,15,16
"342","User #25361","Timepoint 22",11.7505413293839,15,16
"343","User #25361","Timepoint 23",11.6960724592209,15,16
"344","User #25361","Timepoint 24",12.0961553454399,15,16
"345","User #25361","Timepoint 25",11.2813246250153,15,16
"346","User #25361","Timepoint 26",10.8353087902069,15,16
"347","User #25361","Timepoint 27",7.53278292715549,15,16
"348","User #25361","Timepoint 28",16.9568607807159,15,16
"349","User #25361","Timepoint 29",13.0243920683861,15,16
"350","User #25361","Timepoint 30",14.2558726668358,15,16
"351","User #25361","Timepoint 31",7.62596324086189,15,16
"352","User #25361","Timepoint 32",12.031695663929,15,16
"353","User #25361","Timepoint 33",10.3775115609169,15,16
"354","User #25361","Timepoint 34",13.1743532419205,15,16
"355","User #25361","Timepoint 35",10.4643004238605,15,16
"356","User #25361","Timepoint 36",10.7400561273098,15,16
"357","User #25361","Timepoint 37",15.0562056303024,15,16
"358","User #25361","Timepoint 38",17.8691192865372,15,16
"359","User #25361","Timepoint 39",10.8534549176693,15,16
"360","User #25361","Timepoint 40",12.4076099395752,15,16
"361","User #25361","Timepoint 41",6.09215094149113,15,16
"362","User #25361","Timepoint 42",6.6508064866066,15,16
"363","User #25361","Timepoint 43",6.80187235027552,15,16
"364","User #25361","Timepoint 44",8.55722759664059,15,16
"365","User #25361","Timepoint 45",9.8121295273304,15,16
"366","User #25361","Timepoint 46",10.7935536503792,15,16
"367","User #25361","Timepoint 47",7.72633588314056,15,16
"368","User #25361","Timepoint 48",8.61225114762783,15,16
"369","User #25361","Timepoint 49",8.26958116889,15,16
"370","User #25361","Timepoint 50",10.877328813076,15,16
"371","User #25361","Timepoint 51",8.47580097615719,15,16
"372","User #25361","Timepoint 52",14.2412260770798,15,16
"373","User #25361","Timepoint 53",11.7889198660851,15,16
"374","User #25361","Timepoint 54",9.98175138235092,15,16
"375","User #25361","Timepoint 55",8.63742470741272,15,16
"376","User #25361","Timepoint 56",10.1213906407356,15,16
"377","User #25361","Timepoint 57",5.42695143818855,15,16
"378","User #25361","Timepoint 58",8.91774570941925,15,16
"379","User #25361","Timepoint 59",7.7468805462122,15,16
"380","User #25361","Timepoint 60",11.5282238125801,15,16
"381","User #25361","Timepoint 61",8.61943528056145,15,16
"382","User #25361","Timepoint 62",12.7861225605011,15,16
"383","User #25361","Timepoint 63",11.7074355483055,15,16
"384","User #25361","Timepoint 64",14.0926266908646,15,16
"385","User #25334","Timepoint 1",0,15,16
"386","User #25334","Timepoint 2",0,15,16
"387","User #25334","Timepoint 3",0,15,16
"388","User #25334","Timepoint 4",0,15,16
"389","User #25334","Timepoint 5",0,15,16
"390","User #25334","Timepoint 6",0,15,16
"391","User #25334","Timepoint 7",0,15,16
"392","User #25334","Timepoint 8",0,15,16
"393","User #25334","Timepoint 9",0,15,16
"394","User #25334","Timepoint 10",0,15,16
"395","User #25334","Timepoint 11",0,15,16
"396","User #25334","Timepoint 12",0,15,16
"397","User #25334","Timepoint 13",0,15,16
"398","User #25334","Timepoint 14",0,15,16
"399","User #25334","Timepoint 15",0,15,16
"400","User #25334","Timepoint 16",0,15,16
"401","User #25334","Timepoint 17",10.4412279129028,15,16
"402","User #25334","Timepoint 18",10.3901860713959,15,16
"403","User #25334","Timepoint 19",10.1434136033058,15,16
"404","User #25334","Timepoint 20",9.6564376950264,15,16
"405","User #25334","Timepoint 21",9.58476847410202,15,16
"406","User #25334","Timepoint 22",9.44707012176514,15,16
"407","User #25334","Timepoint 23",9.43271523714066,15,16
"408","User #25334","Timepoint 24",9.30939948558807,15,16
"409","User #25334","Timepoint 25",8.87194907665253,15,16
"410","User #25334","Timepoint 26",8.8032174706459,15,16
"411","User #25334","Timepoint 27",6.4211763292551,15,16
"412","User #25334","Timepoint 28",9.73925060033798,15,16
"413","User #25334","Timepoint 29",8.314672768116,15,16
"414","User #25334","Timepoint 30",9.03746461868286,15,16
"415","User #25334","Timepoint 31",8.26264759898186,15,16
"416","User #25334","Timepoint 32",13.3064494132996,15,16
"417","User #25334","Timepoint 33",12.9568479061127,15,16
"418","User #25334","Timepoint 34",7.34804129600525,15,16
"419","User #25334","Timepoint 35",5.63712394237518,15,16
"420","User #25334","Timepoint 36",11.102379322052,15,16
"421","User #25334","Timepoint 37",8.41531312465668,15,16
"422","User #25334","Timepoint 38",6.86404427886009,15,16
"423","User #25334","Timepoint 39",5.49893444776535,15,16
"424","User #25334","Timepoint 40",6.58479234576225,15,16
"425","User #25334","Timepoint 41",7.49694204330444,15,16
"426","User #25334","Timepoint 42",5.92949802428484,15,16
"427","User #25334","Timepoint 43",6.32959498465061,15,16
"428","User #25334","Timepoint 44",8.94394701719284,15,16
"429","User #25334","Timepoint 45",10.254047870636,15,16
"430","User #25334","Timepoint 46",8.37483382225037,15,16
"431","User #25334","Timepoint 47",9.68219554424286,15,16
"432","User #25334","Timepoint 48",11.9020471572876,15,16
"433","User #25334","Timepoint 49",10.3117346763611,15,16
"434","User #25334","Timepoint 50",5.21334510296583,15,16
"435","User #25334","Timepoint 51",5.1007111556828,15,16
"436","User #25334","Timepoint 52",5.40261164307594,15,16
"437","User #25334","Timepoint 53",6.57838299870491,15,16
"438","User #25334","Timepoint 54",7.53393292427063,15,16
"439","User #25334","Timepoint 55",7.49690517783165,15,16
"440","User #25334","Timepoint 56",9.44904923439026,15,16
"441","User #25334","Timepoint 57",12.0736694335938,15,16
"442","User #25334","Timepoint 58",9.50488656759262,15,16
"443","User #25334","Timepoint 59",6.98047205805779,15,16
"444","User #25334","Timepoint 60",6.04688547551632,15,16
"445","User #25334","Timepoint 61",5.72416961193085,15,16
"446","User #25334","Timepoint 62",9.82609391212463,15,16
"447","User #25334","Timepoint 63",9.94282811880112,15,16
"448","User #25334","Timepoint 64",7.77984380722046,15,16
"449","User #25324","Timepoint 1",0,15,16
"450","User #25324","Timepoint 2",0,15,16
"451","User #25324","Timepoint 3",0,15,16
"452","User #25324","Timepoint 4",0,15,16
"453","User #25324","Timepoint 5",0,15,16
"454","User #25324","Timepoint 6",0,15,16
"455","User #25324","Timepoint 7",0,15,16
"456","User #25324","Timepoint 8",0,15,16
"457","User #25324","Timepoint 9",0,15,16
"458","User #25324","Timepoint 10",0,15,16
"459","User #25324","Timepoint 11",0,15,16
"460","User #25324","Timepoint 12",0,15,16
"461","User #25324","Timepoint 13",0,15,16
"462","User #25324","Timepoint 14",0,15,16
"463","User #25324","Timepoint 15",0,15,16
"464","User #25324","Timepoint 16",0,15,16
"465","User #25324","Timepoint 17",9.27951407432556,15,16
"466","User #25324","Timepoint 18",9.26805198192596,15,16
"467","User #25324","Timepoint 19",9.25611352920532,15,16
"468","User #25324","Timepoint 20",9.11499452590942,15,16
"469","User #25324","Timepoint 21",8.81707680225372,15,16
"470","User #25324","Timepoint 22",8.7329728603363,15,16
"471","User #25324","Timepoint 23",8.73355555534363,15,16
"472","User #25324","Timepoint 24",8.98929846286774,15,16
"473","User #25324","Timepoint 25",11.0924386978149,15,16
"474","User #25324","Timepoint 26",8.55814027786255,15,16
"475","User #25324","Timepoint 27",7.89190355688334,15,16
"476","User #25324","Timepoint 28",8.83890664577484,15,16
"477","User #25324","Timepoint 29",9.95746088027954,15,16
"478","User #25324","Timepoint 30",9.33412337303162,15,16
"479","User #25324","Timepoint 31",11.0354719161987,15,16
"480","User #25324","Timepoint 32",11.9521064758301,15,16
"481","User #25324","Timepoint 33",10.1323180198669,15,16
"482","User #25324","Timepoint 34",8.5650150179863,15,16
"483","User #25324","Timepoint 35",8.56621360778809,15,16
"484","User #25324","Timepoint 36",9.1466600894928,15,16
"485","User #25324","Timepoint 37",8.76284867525101,15,16
"486","User #25324","Timepoint 38",8.61586397886276,15,16
"487","User #25324","Timepoint 39",8.78645378351212,15,16
"488","User #25324","Timepoint 40",9.5749397277832,15,16
"489","User #25324","Timepoint 41",8.78700715303421,15,16
"490","User #25324","Timepoint 42",8.17432089149952,15,16
"491","User #25324","Timepoint 43",9.32103049755096,15,16
"492","User #25324","Timepoint 44",9.56362128257751,15,16
"493","User #25324","Timepoint 45",12.0659990310669,15,16
"494","User #25324","Timepoint 46",11.3273348808289,15,16
"495","User #25324","Timepoint 47",9.06764888763428,15,16
"496","User #25324","Timepoint 48",9.02154231071472,15,16
"497","User #25324","Timepoint 49",9.08749485015869,15,16
"498","User #25324","Timepoint 50",9.38215112686157,15,16
"499","User #25324","Timepoint 51",9.59123837947845,15,16
"500","User #25324","Timepoint 52",10.2890400886536,15,16
"501","User #25324","Timepoint 53",8.85510146617889,15,16
"502","User #25324","Timepoint 54",8.35351383686066,15,16
"503","User #25324","Timepoint 55",7.82532995939255,15,16
"504","User #25324","Timepoint 56",8.51336824893951,15,16
"505","User #25324","Timepoint 57",10.4852967262268,15,16
"506","User #25324","Timepoint 58",9.50489723682404,15,16
"507","User #25324","Timepoint 59",8.96839982271194,15,16
"508","User #25324","Timepoint 60",8.71259391307831,15,16
"509","User #25324","Timepoint 61",8.97395741939545,15,16
"510","User #25324","Timepoint 62",9.23806118965149,15,16
"511","User #25324","Timepoint 63",8.46541380882263,15,16
"512","User #25324","Timepoint 64",8.28787869215012,15,16
"513","User #25311","Timepoint 1",0,15,16
"514","User #25311","Timepoint 2",0,15,16
"515","User #25311","Timepoint 3",0,15,16
"516","User #25311","Timepoint 4",0,15,16
"517","User #25311","Timepoint 5",0,15,16
"518","User #25311","Timepoint 6",0,15,16
"519","User #25311","Timepoint 7",0,15,16
"520","User #25311","Timepoint 8",0,15,16
"521","User #25311","Timepoint 9",0,15,16
"522","User #25311","Timepoint 10",0,15,16
"523","User #25311","Timepoint 11",0,15,16
"524","User #25311","Timepoint 12",0,15,16
"525","User #25311","Timepoint 13",0,15,16
"526","User #25311","Timepoint 14",0,15,16
"527","User #25311","Timepoint 15",0,15,16
"528","User #25311","Timepoint 16",0,15,16
"529","User #25311","Timepoint 17",10.975106716156,15,16
