"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1008","User #25386","Timepoint 48",9.94523596763611,52,38
"1009","User #25386","Timepoint 49",9.84490275382996,52,38
"1010","User #25386","Timepoint 50",9.89071369171143,52,38
"1011","User #25386","Timepoint 51",9.79522466659546,52,38
"1012","User #25386","Timepoint 52",9.708083152771,52,38
"1013","User #25386","Timepoint 53",9.56161332130432,52,38
"1014","User #25386","Timepoint 54",9.69695401191711,52,38
"1015","User #25386","Timepoint 55",9.86342978477478,52,38
"1016","User #25386","Timepoint 56",9.641357421875,52,38
"1017","User #25386","Timepoint 57",9.68917202949524,52,38
"1018","User #25386","Timepoint 58",9.71436357498169,52,38
"1019","User #25386","Timepoint 59",9.56012868881226,52,38
"1020","User #25386","Timepoint 60",9.39656114578247,52,38
"1021","User #25386","Timepoint 61",9.43950963020325,52,38
"1022","User #25386","Timepoint 62",9.40291595458984,52,38
"1023","User #25386","Timepoint 63",9.67743682861328,52,38
"1024","User #25386","Timepoint 64",9.45687937736511,52,38
"1025","User #25304","Timepoint 1",0,52,38
"1026","User #25304","Timepoint 2",0,52,38
"1027","User #25304","Timepoint 3",0,52,38
"1028","User #25304","Timepoint 4",0,52,38
"1029","User #25304","Timepoint 5",0,52,38
"1030","User #25304","Timepoint 6",0,52,38
"1031","User #25304","Timepoint 7",0,52,38
"1032","User #25304","Timepoint 8",0,52,38
"1033","User #25304","Timepoint 9",0,52,38
"1034","User #25304","Timepoint 10",0,52,38
"1035","User #25304","Timepoint 11",0,52,38
"1036","User #25304","Timepoint 12",0,52,38
"1037","User #25304","Timepoint 13",0,52,38
"1038","User #25304","Timepoint 14",0,52,38
"1039","User #25304","Timepoint 15",0,52,38
"1040","User #25304","Timepoint 16",0,52,38
"1041","User #25304","Timepoint 17",NA,52,38
"1042","User #25304","Timepoint 18",NA,52,38
"1043","User #25304","Timepoint 19",NA,52,38
"1044","User #25304","Timepoint 20",NA,52,38
"1045","User #25304","Timepoint 21",NA,52,38
"1046","User #25304","Timepoint 22",NA,52,38
"1047","User #25304","Timepoint 23",NA,52,38
"1048","User #25304","Timepoint 24",NA,52,38
"1049","User #25304","Timepoint 25",NA,52,38
"1050","User #25304","Timepoint 26",NA,52,38
"1051","User #25304","Timepoint 27",NA,52,38
"1052","User #25304","Timepoint 28",NA,52,38
"1053","User #25304","Timepoint 29",NA,52,38
"1054","User #25304","Timepoint 30",NA,52,38
"1055","User #25304","Timepoint 31",NA,52,38
"1056","User #25304","Timepoint 32",NA,52,38
"1057","User #25304","Timepoint 33",12.0809956789017,52,38
"1058","User #25304","Timepoint 34",11.5776633620262,52,38
"1059","User #25304","Timepoint 35",11.4295447766781,52,38
"1060","User #25304","Timepoint 36",11.9928296804428,52,38
"1061","User #25304","Timepoint 37",11.6633039116859,52,38
"1062","User #25304","Timepoint 38",11.9876405000687,52,38
"1063","User #25304","Timepoint 39",12.0455532670021,52,38
"1064","User #25304","Timepoint 40",11.5252282619476,52,38
"1065","User #25304","Timepoint 41",11.2958426177502,52,38
"1066","User #25304","Timepoint 42",11.0957258343697,52,38
"1067","User #25304","Timepoint 43",10.9830897450447,52,38
"1068","User #25304","Timepoint 44",11.2128409147263,52,38
"1069","User #25304","Timepoint 45",11.0539666712284,52,38
"1070","User #25304","Timepoint 46",11.1184529364109,52,38
"1071","User #25304","Timepoint 47",11.3514847457409,52,38
"1072","User #25304","Timepoint 48",10.9622586667538,52,38
"1073","User #25304","Timepoint 49",11.6173439621925,52,38
"1074","User #25304","Timepoint 50",11.4216431379318,52,38
"1075","User #25304","Timepoint 51",11.2890575230122,52,38
"1076","User #25304","Timepoint 52",11.5353828072548,52,38
"1077","User #25304","Timepoint 53",11.4835823476315,52,38
"1078","User #25304","Timepoint 54",11.5035962462425,52,38
"1079","User #25304","Timepoint 55",11.6911187171936,52,38
"1080","User #25304","Timepoint 56",11.3524287343025,52,38
"1081","User #25304","Timepoint 57",12.8551309704781,52,38
"1082","User #25304","Timepoint 58",12.3515378832817,52,38
"1083","User #25304","Timepoint 59",12.1321427226067,52,38
"1084","User #25304","Timepoint 60",12.956473171711,52,38
"1085","User #25304","Timepoint 61",12.5421627759933,52,38
"1086","User #25304","Timepoint 62",13.0234845876694,52,38
"1087","User #25304","Timepoint 63",12.8413748145103,52,38
"1088","User #25304","Timepoint 64",12.3696645498276,52,38
"1089","User #25368","Timepoint 1",0,52,38
"1090","User #25368","Timepoint 2",0,52,38
"1091","User #25368","Timepoint 3",0,52,38
"1092","User #25368","Timepoint 4",0,52,38
"1093","User #25368","Timepoint 5",0,52,38
"1094","User #25368","Timepoint 6",0,52,38
"1095","User #25368","Timepoint 7",0,52,38
"1096","User #25368","Timepoint 8",0,52,38
"1097","User #25368","Timepoint 9",0,52,38
"1098","User #25368","Timepoint 10",0,52,38
"1099","User #25368","Timepoint 11",0,52,38
"1100","User #25368","Timepoint 12",0,52,38
"1101","User #25368","Timepoint 13",0,52,38
"1102","User #25368","Timepoint 14",0,52,38
"1103","User #25368","Timepoint 15",0,52,38
"1104","User #25368","Timepoint 16",0,52,38
"1105","User #25368","Timepoint 17",NA,52,38
"1106","User #25368","Timepoint 18",NA,52,38
"1107","User #25368","Timepoint 19",NA,52,38
"1108","User #25368","Timepoint 20",NA,52,38
"1109","User #25368","Timepoint 21",NA,52,38
"1110","User #25368","Timepoint 22",NA,52,38
"1111","User #25368","Timepoint 23",NA,52,38
"1112","User #25368","Timepoint 24",NA,52,38
"1113","User #25368","Timepoint 25",NA,52,38
"1114","User #25368","Timepoint 26",NA,52,38
"1115","User #25368","Timepoint 27",NA,52,38
"1116","User #25368","Timepoint 28",NA,52,38
"1117","User #25368","Timepoint 29",NA,52,38
"1118","User #25368","Timepoint 30",NA,52,38
"1119","User #25368","Timepoint 31",NA,52,38
"1120","User #25368","Timepoint 32",NA,52,38
"1121","User #25368","Timepoint 33",9.91792058944702,52,38
"1122","User #25368","Timepoint 34",9.60923767089844,52,38
"1123","User #25368","Timepoint 35",9.43641185760498,52,38
"1124","User #25368","Timepoint 36",10.3001623153687,52,38
"1125","User #25368","Timepoint 37",9.67807126045227,52,38
"1126","User #25368","Timepoint 38",10.4462580680847,52,38
"1127","User #25368","Timepoint 39",9.98047709465027,52,38
"1128","User #25368","Timepoint 40",9.82141923904419,52,38
"1129","User #25368","Timepoint 41",7.72813308238983,52,38
"1130","User #25368","Timepoint 42",7.67550158500671,52,38
"1131","User #25368","Timepoint 43",7.56268155574799,52,38
"1132","User #25368","Timepoint 44",7.50329113006592,52,38
"1133","User #25368","Timepoint 45",7.65361559391022,52,38
"1134","User #25368","Timepoint 46",7.5024094581604,52,38
"1135","User #25368","Timepoint 47",7.78581869602203,52,38
"1136","User #25368","Timepoint 48",7.5790194272995,52,38
"1137","User #25368","Timepoint 49",7.7309342622757,52,38
"1138","User #25368","Timepoint 50",7.65983819961548,52,38
"1139","User #25368","Timepoint 51",7.57532405853271,52,38
"1140","User #25368","Timepoint 52",7.52286529541016,52,38
"1141","User #25368","Timepoint 53",7.63927900791168,52,38
"1142","User #25368","Timepoint 54",7.49669444561005,52,38
"1143","User #25368","Timepoint 55",7.79331934452057,52,38
"1144","User #25368","Timepoint 56",7.59821951389313,52,38
"1145","User #25368","Timepoint 57",7.74746119976044,52,38
"1146","User #25368","Timepoint 58",7.69622111320496,52,38
"1147","User #25368","Timepoint 59",7.5906662940979,52,38
"1148","User #25368","Timepoint 60",7.5495593547821,52,38
"1149","User #25368","Timepoint 61",7.67338085174561,52,38
"1150","User #25368","Timepoint 62",7.52674758434296,52,38
"1151","User #25368","Timepoint 63",7.81847858428955,52,38
"1152","User #25368","Timepoint 64",7.62907826900482,52,38
"1153","User #25323","Timepoint 1",0,52,38
"1154","User #25323","Timepoint 2",0,52,38
"1155","User #25323","Timepoint 3",0,52,38
"1156","User #25323","Timepoint 4",0,52,38
"1157","User #25323","Timepoint 5",0,52,38
"1158","User #25323","Timepoint 6",0,52,38
"1159","User #25323","Timepoint 7",0,52,38
"1160","User #25323","Timepoint 8",0,52,38
"1161","User #25323","Timepoint 9",0,52,38
"1162","User #25323","Timepoint 10",0,52,38
"1163","User #25323","Timepoint 11",0,52,38
"1164","User #25323","Timepoint 12",0,52,38
"1165","User #25323","Timepoint 13",0,52,38
"1166","User #25323","Timepoint 14",0,52,38
"1167","User #25323","Timepoint 15",0,52,38
"1168","User #25323","Timepoint 16",0,52,38
"1169","User #25323","Timepoint 17",NA,52,38
"1170","User #25323","Timepoint 18",NA,52,38
"1171","User #25323","Timepoint 19",NA,52,38
"1172","User #25323","Timepoint 20",NA,52,38
"1173","User #25323","Timepoint 21",NA,52,38
"1174","User #25323","Timepoint 22",NA,52,38
"1175","User #25323","Timepoint 23",NA,52,38
"1176","User #25323","Timepoint 24",NA,52,38
"1177","User #25323","Timepoint 25",NA,52,38
"1178","User #25323","Timepoint 26",NA,52,38
"1179","User #25323","Timepoint 27",NA,52,38
"1180","User #25323","Timepoint 28",NA,52,38
"1181","User #25323","Timepoint 29",NA,52,38
"1182","User #25323","Timepoint 30",NA,52,38
"1183","User #25323","Timepoint 31",NA,52,38
"1184","User #25323","Timepoint 32",NA,52,38
"1185","User #25323","Timepoint 33",7.10688447952271,52,38
"1186","User #25323","Timepoint 34",7.10787975788116,52,38
"1187","User #25323","Timepoint 35",7.00548875331879,52,38
"1188","User #25323","Timepoint 36",7.25105482339859,52,38
"1189","User #25323","Timepoint 37",7.01560533046722,52,38
"1190","User #25323","Timepoint 38",7.21957731246948,52,38
"1191","User #25323","Timepoint 39",7.24322527647018,52,38
"1192","User #25323","Timepoint 40",7.11728250980377,52,38
"1193","User #25323","Timepoint 41",6.38492366671562,52,38
"1194","User #25323","Timepoint 42",6.29271754622459,52,38
"1195","User #25323","Timepoint 43",6.20139664411545,52,38
"1196","User #25323","Timepoint 44",6.27987879514694,52,38
"1197","User #25323","Timepoint 45",6.23749184608459,52,38
"1198","User #25323","Timepoint 46",6.23292163014412,52,38
"1199","User #25323","Timepoint 47",6.4119710624218,52,38
"1200","User #25323","Timepoint 48",6.20425722002983,52,38
"1201","User #25323","Timepoint 49",6.52692937850952,52,38
"1202","User #25323","Timepoint 50",6.41817259788513,52,38
"1203","User #25323","Timepoint 51",6.33698552846909,52,38
"1204","User #25323","Timepoint 52",6.52006810903549,52,38
"1205","User #25323","Timepoint 53",6.29684457182884,52,38
"1206","User #25323","Timepoint 54",6.38764530420303,52,38
"1207","User #25323","Timepoint 55",6.57489049434662,52,38
"1208","User #25323","Timepoint 56",6.31760227680206,52,38
"1209","User #25323","Timepoint 57",6.44931814074516,52,38
"1210","User #25323","Timepoint 58",6.3781535923481,52,38
"1211","User #25323","Timepoint 59",6.2900230884552,52,38
"1212","User #25323","Timepoint 60",6.35345071554184,52,38
"1213","User #25323","Timepoint 61",6.34149119257927,52,38
"1214","User #25323","Timepoint 62",6.33143165707588,52,38
"1215","User #25323","Timepoint 63",6.46298569440842,52,38
"1216","User #25323","Timepoint 64",6.31746307015419,52,38
"1217","User #25366","Timepoint 1",0,52,38
"1218","User #25366","Timepoint 2",0,52,38
"1219","User #25366","Timepoint 3",0,52,38
"1220","User #25366","Timepoint 4",0,52,38
"1221","User #25366","Timepoint 5",0,52,38
"1222","User #25366","Timepoint 6",0,52,38
"1223","User #25366","Timepoint 7",0,52,38
"1224","User #25366","Timepoint 8",0,52,38
"1225","User #25366","Timepoint 9",0,52,38
"1226","User #25366","Timepoint 10",0,52,38
"1227","User #25366","Timepoint 11",0,52,38
"1228","User #25366","Timepoint 12",0,52,38
"1229","User #25366","Timepoint 13",0,52,38
"1230","User #25366","Timepoint 14",0,52,38
"1231","User #25366","Timepoint 15",0,52,38
"1232","User #25366","Timepoint 16",0,52,38
"1233","User #25366","Timepoint 17",NA,52,38
"1234","User #25366","Timepoint 18",NA,52,38
"1235","User #25366","Timepoint 19",NA,52,38
"1236","User #25366","Timepoint 20",NA,52,38
"1237","User #25366","Timepoint 21",NA,52,38
"1238","User #25366","Timepoint 22",NA,52,38
"1239","User #25366","Timepoint 23",NA,52,38
"1240","User #25366","Timepoint 24",NA,52,38
"1241","User #25366","Timepoint 25",NA,52,38
"1242","User #25366","Timepoint 26",NA,52,38
"1243","User #25366","Timepoint 27",NA,52,38
"1244","User #25366","Timepoint 28",NA,52,38
"1245","User #25366","Timepoint 29",NA,52,38
"1246","User #25366","Timepoint 30",NA,52,38
"1247","User #25366","Timepoint 31",NA,52,38
"1248","User #25366","Timepoint 32",NA,52,38
"1249","User #25366","Timepoint 33",12.2017461061478,52,38
"1250","User #25366","Timepoint 34",12.5555073022842,52,38
"1251","User #25366","Timepoint 35",12.7895983457565,52,38
"1252","User #25366","Timepoint 36",12.3729815483093,52,38
"1253","User #25366","Timepoint 37",12.3830097913742,52,38
"1254","User #25366","Timepoint 38",12.3159141540527,52,38
"1255","User #25366","Timepoint 39",12.5421448945999,52,38
"1256","User #25366","Timepoint 40",12.6110994815826,52,38
"1257","User #25366","Timepoint 41",11.2826208472252,52,38
"1258","User #25366","Timepoint 42",11.5446392297745,52,38
"1259","User #25366","Timepoint 43",11.6385844945908,52,38
"1260","User #25366","Timepoint 44",11.4104433059692,52,38
"1261","User #25366","Timepoint 45",11.2380005121231,52,38
"1262","User #25366","Timepoint 46",11.2271579504013,52,38
"1263","User #25366","Timepoint 47",11.463848054409,52,38
"1264","User #25366","Timepoint 48",11.4791944026947,52,38
"1265","User #25366","Timepoint 49",10.9860833287239,52,38
"1266","User #25366","Timepoint 50",11.1873822212219,52,38
"1267","User #25366","Timepoint 51",11.2093473672867,52,38
"1268","User #25366","Timepoint 52",10.9669418334961,52,38
"1269","User #25366","Timepoint 53",10.9039683938026,52,38
"1270","User #25366","Timepoint 54",10.8028990030289,52,38
"1271","User #25366","Timepoint 55",11.1267601847649,52,38
"1272","User #25366","Timepoint 56",11.0703041553497,52,38
"1273","User #25366","Timepoint 57",11.3449949026108,52,38
"1274","User #25366","Timepoint 58",11.7736501693726,52,38
"1275","User #25366","Timepoint 59",11.9516206383705,52,38
"1276","User #25366","Timepoint 60",11.5561069250107,52,38
"1277","User #25366","Timepoint 61",11.5131967663765,52,38
"1278","User #25366","Timepoint 62",11.3317272663116,52,38
"1279","User #25366","Timepoint 63",11.7506981492043,52,38
"1280","User #25366","Timepoint 64",11.8190901875496,52,38
"1281","User #25319","Timepoint 1",0,52,38
"1282","User #25319","Timepoint 2",0,52,38
"1283","User #25319","Timepoint 3",0,52,38
"1284","User #25319","Timepoint 4",0,52,38
"1285","User #25319","Timepoint 5",0,52,38
"1286","User #25319","Timepoint 6",0,52,38
"1287","User #25319","Timepoint 7",0,52,38
"1288","User #25319","Timepoint 8",0,52,38
"1289","User #25319","Timepoint 9",0,52,38
"1290","User #25319","Timepoint 10",0,52,38
"1291","User #25319","Timepoint 11",0,52,38
"1292","User #25319","Timepoint 12",0,52,38
"1293","User #25319","Timepoint 13",0,52,38
"1294","User #25319","Timepoint 14",0,52,38
"1295","User #25319","Timepoint 15",0,52,38
"1296","User #25319","Timepoint 16",0,52,38
"1297","User #25319","Timepoint 17",NA,52,38
"1298","User #25319","Timepoint 18",NA,52,38
"1299","User #25319","Timepoint 19",NA,52,38
"1300","User #25319","Timepoint 20",NA,52,38
"1301","User #25319","Timepoint 21",NA,52,38
"1302","User #25319","Timepoint 22",NA,52,38
"1303","User #25319","Timepoint 23",NA,52,38
"1304","User #25319","Timepoint 24",NA,52,38
"1305","User #25319","Timepoint 25",NA,52,38
"1306","User #25319","Timepoint 26",NA,52,38
"1307","User #25319","Timepoint 27",NA,52,38
"1308","User #25319","Timepoint 28",NA,52,38
"1309","User #25319","Timepoint 29",NA,52,38
"1310","User #25319","Timepoint 30",NA,52,38
"1311","User #25319","Timepoint 31",NA,52,38
"1312","User #25319","Timepoint 32",NA,52,38
"1313","User #25319","Timepoint 33",13.5644800662994,52,38
"1314","User #25319","Timepoint 34",13.5908026695251,52,38
"1315","User #25319","Timepoint 35",13.4727067947388,52,38
"1316","User #25319","Timepoint 36",13.2741370201111,52,38
"1317","User #25319","Timepoint 37",13.4613108634949,52,38
"1318","User #25319","Timepoint 38",13.2836480140686,52,38
"1319","User #25319","Timepoint 39",13.7059414386749,52,38
"1320","User #25319","Timepoint 40",13.3346953392029,52,38
"1321","User #25319","Timepoint 41",12.5714457035065,52,38
"1322","User #25319","Timepoint 42",12.6414713859558,52,38
"1323","User #25319","Timepoint 43",12.5510289669037,52,38
"1324","User #25319","Timepoint 44",12.3419277667999,52,38
"1325","User #25319","Timepoint 45",12.3430671691895,52,38
"1326","User #25319","Timepoint 46",12.2392334938049,52,38
"1327","User #25319","Timepoint 47",12.5838589668274,52,38
"1328","User #25319","Timepoint 48",12.4190804958344,52,38
"1329","User #25319","Timepoint 49",12.2935582101345,52,38
"1330","User #25319","Timepoint 50",12.3566139936447,52,38
"1331","User #25319","Timepoint 51",12.1916758418083,52,38
"1332","User #25319","Timepoint 52",12.069441139698,52,38
"1333","User #25319","Timepoint 53",12.0608261525631,52,38
"1334","User #25319","Timepoint 54",12.047621101141,52,38
"1335","User #25319","Timepoint 55",12.3240305185318,52,38
"1336","User #25319","Timepoint 56",12.047735363245,52,38
"1337","User #25319","Timepoint 57",11.6977650225163,52,38
"1338","User #25319","Timepoint 58",11.7820740938187,52,38
"1339","User #25319","Timepoint 59",11.6573492288589,52,38
"1340","User #25319","Timepoint 60",11.4528962373734,52,38
"1341","User #25319","Timepoint 61",11.4289717376232,52,38
"1342","User #25319","Timepoint 62",11.3443614542484,52,38
"1343","User #25319","Timepoint 63",11.7031028866768,52,38
"1344","User #25319","Timepoint 64",11.5216155052185,52,38
"1345","User #25378","Timepoint 1",0,52,38
"1346","User #25378","Timepoint 2",0,52,38
"1347","User #25378","Timepoint 3",0,52,38
"1348","User #25378","Timepoint 4",0,52,38
"1349","User #25378","Timepoint 5",0,52,38
"1350","User #25378","Timepoint 6",0,52,38
"1351","User #25378","Timepoint 7",0,52,38
"1352","User #25378","Timepoint 8",0,52,38
"1353","User #25378","Timepoint 9",0,52,38
"1354","User #25378","Timepoint 10",0,52,38
"1355","User #25378","Timepoint 11",0,52,38
"1356","User #25378","Timepoint 12",0,52,38
"1357","User #25378","Timepoint 13",0,52,38
"1358","User #25378","Timepoint 14",0,52,38
"1359","User #25378","Timepoint 15",0,52,38
"1360","User #25378","Timepoint 16",0,52,38
"1361","User #25378","Timepoint 17",NA,52,38
"1362","User #25378","Timepoint 18",NA,52,38
"1363","User #25378","Timepoint 19",NA,52,38
"1364","User #25378","Timepoint 20",NA,52,38
"1365","User #25378","Timepoint 21",NA,52,38
"1366","User #25378","Timepoint 22",NA,52,38
"1367","User #25378","Timepoint 23",NA,52,38
"1368","User #25378","Timepoint 24",NA,52,38
"1369","User #25378","Timepoint 25",NA,52,38
"1370","User #25378","Timepoint 26",NA,52,38
"1371","User #25378","Timepoint 27",NA,52,38
"1372","User #25378","Timepoint 28",NA,52,38
"1373","User #25378","Timepoint 29",NA,52,38
"1374","User #25378","Timepoint 30",NA,52,38
"1375","User #25378","Timepoint 31",NA,52,38
"1376","User #25378","Timepoint 32",NA,52,38
"1377","User #25378","Timepoint 33",13.5644800662994,52,38
"1378","User #25378","Timepoint 34",13.5908026695251,52,38
"1379","User #25378","Timepoint 35",13.4727067947388,52,38
"1380","User #25378","Timepoint 36",13.2741370201111,52,38
"1381","User #25378","Timepoint 37",13.4613108634949,52,38
"1382","User #25378","Timepoint 38",13.2836480140686,52,38
"1383","User #25378","Timepoint 39",13.7059414386749,52,38
"1384","User #25378","Timepoint 40",13.3346953392029,52,38
"1385","User #25378","Timepoint 41",12.5714457035065,52,38
"1386","User #25378","Timepoint 42",12.6414713859558,52,38
"1387","User #25378","Timepoint 43",12.5510289669037,52,38
"1388","User #25378","Timepoint 44",12.3419277667999,52,38
"1389","User #25378","Timepoint 45",12.3430671691895,52,38
"1390","User #25378","Timepoint 46",12.2392334938049,52,38
"1391","User #25378","Timepoint 47",12.5838589668274,52,38
"1392","User #25378","Timepoint 48",12.4190804958344,52,38
"1393","User #25378","Timepoint 49",12.2935582101345,52,38
"1394","User #25378","Timepoint 50",12.3566139936447,52,38
"1395","User #25378","Timepoint 51",12.1916758418083,52,38
"1396","User #25378","Timepoint 52",12.069441139698,52,38
"1397","User #25378","Timepoint 53",12.0608261525631,52,38
"1398","User #25378","Timepoint 54",12.047621101141,52,38
"1399","User #25378","Timepoint 55",12.3240305185318,52,38
"1400","User #25378","Timepoint 56",12.047735363245,52,38
"1401","User #25378","Timepoint 57",11.6977650225163,52,38
"1402","User #25378","Timepoint 58",11.7820740938187,52,38
"1403","User #25378","Timepoint 59",11.6573492288589,52,38
"1404","User #25378","Timepoint 60",11.4528962373734,52,38
"1405","User #25378","Timepoint 61",11.4289717376232,52,38
"1406","User #25378","Timepoint 62",11.3443614542484,52,38
"1407","User #25378","Timepoint 63",11.7031028866768,52,38
"1408","User #25378","Timepoint 64",11.5216155052185,52,38
"1409","User #25366","Timepoint 1",0,52,38
"1410","User #25366","Timepoint 2",0,52,38
"1411","User #25366","Timepoint 3",0,52,38
"1412","User #25366","Timepoint 4",0,52,38
"1413","User #25366","Timepoint 5",0,52,38
"1414","User #25366","Timepoint 6",0,52,38
"1415","User #25366","Timepoint 7",0,52,38
"1416","User #25366","Timepoint 8",0,52,38
"1417","User #25366","Timepoint 9",0,52,38
"1418","User #25366","Timepoint 10",0,52,38
"1419","User #25366","Timepoint 11",0,52,38
"1420","User #25366","Timepoint 12",0,52,38
"1421","User #25366","Timepoint 13",0,52,38
"1422","User #25366","Timepoint 14",0,52,38
"1423","User #25366","Timepoint 15",0,52,38
"1424","User #25366","Timepoint 16",0,52,38
"1425","User #25366","Timepoint 17",NA,52,38
"1426","User #25366","Timepoint 18",NA,52,38
"1427","User #25366","Timepoint 19",NA,52,38
"1428","User #25366","Timepoint 20",NA,52,38
"1429","User #25366","Timepoint 21",NA,52,38
"1430","User #25366","Timepoint 22",NA,52,38
"1431","User #25366","Timepoint 23",NA,52,38
"1432","User #25366","Timepoint 24",NA,52,38
"1433","User #25366","Timepoint 25",NA,52,38
"1434","User #25366","Timepoint 26",NA,52,38
"1435","User #25366","Timepoint 27",NA,52,38
"1436","User #25366","Timepoint 28",NA,52,38
"1437","User #25366","Timepoint 29",NA,52,38
"1438","User #25366","Timepoint 30",NA,52,38
"1439","User #25366","Timepoint 31",NA,52,38
"1440","User #25366","Timepoint 32",NA,52,38
"1441","User #25366","Timepoint 33",6.36085513234138,52,38
"1442","User #25366","Timepoint 34",6.37937355041504,52,38
"1443","User #25366","Timepoint 35",6.31697079539299,52,38
"1444","User #25366","Timepoint 36",6.34270399808884,52,38
"1445","User #25366","Timepoint 37",6.29354992508888,52,38
"1446","User #25366","Timepoint 38",6.34693884849548,52,38
"1447","User #25366","Timepoint 39",6.37032064795494,52,38
"1448","User #25366","Timepoint 40",6.31173315644264,52,38
"1449","User #25366","Timepoint 41",6.16897919774055,52,38
"1450","User #25366","Timepoint 42",6.25079014897346,52,38
"1451","User #25366","Timepoint 43",6.23204892873764,52,38
"1452","User #25366","Timepoint 44",6.16188323497772,52,38
"1453","User #25366","Timepoint 45",6.10639333724976,52,38
"1454","User #25366","Timepoint 46",6.13065177202225,52,38
"1455","User #25366","Timepoint 47",6.20773434638977,52,38
"1456","User #25366","Timepoint 48",6.17304292321205,52,38
"1457","User #25366","Timepoint 49",6.04949089884758,52,38
"1458","User #25366","Timepoint 50",6.06859368085861,52,38
"1459","User #25366","Timepoint 51",6.044842004776,52,38
"1460","User #25366","Timepoint 52",6.00209331512451,52,38
"1461","User #25366","Timepoint 53",5.9449560046196,52,38
"1462","User #25366","Timepoint 54",5.9765340089798,52,38
"1463","User #25366","Timepoint 55",6.0650383234024,52,38
"1464","User #25366","Timepoint 56",5.97970527410507,52,38
"1465","User #25366","Timepoint 57",6.13884118199348,52,38
"1466","User #25366","Timepoint 58",6.14732295274734,52,38
"1467","User #25366","Timepoint 59",6.09777128696442,52,38
"1468","User #25366","Timepoint 60",6.07436829805374,52,38
"1469","User #25366","Timepoint 61",6.05556431412697,52,38
"1470","User #25366","Timepoint 62",6.06554302573204,52,38
"1471","User #25366","Timepoint 63",6.13708451390266,52,38
"1472","User #25366","Timepoint 64",6.05737480521202,52,38
"1473","User #25391","Timepoint 1",0,52,38
"1474","User #25391","Timepoint 2",0,52,38
"1475","User #25391","Timepoint 3",0,52,38
"1476","User #25391","Timepoint 4",0,52,38
"1477","User #25391","Timepoint 5",0,52,38
"1478","User #25391","Timepoint 6",0,52,38
"1479","User #25391","Timepoint 7",0,52,38
"1480","User #25391","Timepoint 8",0,52,38
"1481","User #25391","Timepoint 9",0,52,38
"1482","User #25391","Timepoint 10",0,52,38
"1483","User #25391","Timepoint 11",0,52,38
"1484","User #25391","Timepoint 12",0,52,38
"1485","User #25391","Timepoint 13",0,52,38
"1486","User #25391","Timepoint 14",0,52,38
"1487","User #25391","Timepoint 15",0,52,38
"1488","User #25391","Timepoint 16",0,52,38
"1489","User #25391","Timepoint 17",NA,52,38
"1490","User #25391","Timepoint 18",NA,52,38
"1491","User #25391","Timepoint 19",NA,52,38
"1492","User #25391","Timepoint 20",NA,52,38
"1493","User #25391","Timepoint 21",NA,52,38
"1494","User #25391","Timepoint 22",NA,52,38
"1495","User #25391","Timepoint 23",NA,52,38
"1496","User #25391","Timepoint 24",NA,52,38
"1497","User #25391","Timepoint 25",NA,52,38
"1498","User #25391","Timepoint 26",NA,52,38
"1499","User #25391","Timepoint 27",NA,52,38
"1500","User #25391","Timepoint 28",NA,52,38
"1501","User #25391","Timepoint 29",NA,52,38
"1502","User #25391","Timepoint 30",NA,52,38
"1503","User #25391","Timepoint 31",NA,52,38
"1504","User #25391","Timepoint 32",NA,52,38
"1505","User #25391","Timepoint 33",6.36085513234138,52,38
"1506","User #25391","Timepoint 34",6.37937355041504,52,38
"1507","User #25391","Timepoint 35",6.31697079539299,52,38
"1508","User #25391","Timepoint 36",6.34270399808884,52,38
"1509","User #25391","Timepoint 37",6.29354992508888,52,38
"1510","User #25391","Timepoint 38",6.34693884849548,52,38
"1511","User #25391","Timepoint 39",6.37032064795494,52,38
"1512","User #25391","Timepoint 40",6.31173315644264,52,38
"1513","User #25391","Timepoint 41",6.16897919774055,52,38
"1514","User #25391","Timepoint 42",6.25079014897346,52,38
"1515","User #25391","Timepoint 43",6.23204892873764,52,38
"1516","User #25391","Timepoint 44",6.16188323497772,52,38
"1517","User #25391","Timepoint 45",6.10639333724976,52,38
"1518","User #25391","Timepoint 46",6.13065177202225,52,38
"1519","User #25391","Timepoint 47",6.20773434638977,52,38
"1520","User #25391","Timepoint 48",6.17304292321205,52,38
"1521","User #25391","Timepoint 49",6.04949089884758,52,38
"1522","User #25391","Timepoint 50",6.06859368085861,52,38
"1523","User #25391","Timepoint 51",6.044842004776,52,38
"1524","User #25391","Timepoint 52",6.00209331512451,52,38
"1525","User #25391","Timepoint 53",5.9449560046196,52,38
"1526","User #25391","Timepoint 54",5.9765340089798,52,38
"1527","User #25391","Timepoint 55",6.0650383234024,52,38
"1528","User #25391","Timepoint 56",5.97970527410507,52,38
"1529","User #25391","Timepoint 57",6.13884118199348,52,38
"1530","User #25391","Timepoint 58",6.14732295274734,52,38
"1531","User #25391","Timepoint 59",6.09777128696442,52,38
"1532","User #25391","Timepoint 60",6.07436829805374,52,38
"1533","User #25391","Timepoint 61",6.05556431412697,52,38
"1534","User #25391","Timepoint 62",6.06554302573204,52,38
"1535","User #25391","Timepoint 63",6.13708451390266,52,38
"1536","User #25391","Timepoint 64",6.05737480521202,52,38
"1537","User #25304","Timepoint 1",0,52,38
"1538","User #25304","Timepoint 2",0,52,38
