"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25307","Timepoint 1",0,48,1
"66","User #25307","Timepoint 2",0,48,1
"67","User #25307","Timepoint 3",0,48,1
"68","User #25307","Timepoint 4",0,48,1
"69","User #25307","Timepoint 5",0,48,1
"70","User #25307","Timepoint 6",0,48,1
"71","User #25307","Timepoint 7",0,48,1
"72","User #25307","Timepoint 8",0,48,1
"73","User #25307","Timepoint 9",0,48,1
"74","User #25307","Timepoint 10",0,48,1
"75","User #25307","Timepoint 11",0,48,1
"76","User #25307","Timepoint 12",0,48,1
"77","User #25307","Timepoint 13",0,48,1
"78","User #25307","Timepoint 14",0,48,1
"79","User #25307","Timepoint 15",0,48,1
"80","User #25307","Timepoint 16",0,48,1
"81","User #25307","Timepoint 17",9.05706745386124,48,1
"82","User #25307","Timepoint 18",9.242506980896,48,1
"83","User #25307","Timepoint 19",9.10679721832275,48,1
"84","User #25307","Timepoint 20",8.67141675949097,48,1
"85","User #25307","Timepoint 21",8.70984870195389,48,1
"86","User #25307","Timepoint 22",8.59869384765625,48,1
"87","User #25307","Timepoint 23",9.01624834537506,48,1
"88","User #25307","Timepoint 24",10.2506849765778,48,1
"89","User #25307","Timepoint 25",11.7285499572754,48,1
"90","User #25307","Timepoint 26",10.006973028183,48,1
"91","User #25307","Timepoint 27",9.31024259328842,48,1
"92","User #25307","Timepoint 28",10.4089642763138,48,1
"93","User #25307","Timepoint 29",10.7098652124405,48,1
"94","User #25307","Timepoint 30",9.65810775756836,48,1
"95","User #25307","Timepoint 31",9.89314544200897,48,1
"96","User #25307","Timepoint 32",10.6928181648254,48,1
"97","User #25307","Timepoint 33",10.3736621141434,48,1
"98","User #25307","Timepoint 34",10.4890335798264,48,1
"99","User #25307","Timepoint 35",10.186860203743,48,1
"100","User #25307","Timepoint 36",9.86260759830475,48,1
"101","User #25307","Timepoint 37",10.0940325260162,48,1
"102","User #25307","Timepoint 38",10.0957359075546,48,1
"103","User #25307","Timepoint 39",9.56581974029541,48,1
"104","User #25307","Timepoint 40",9.36514544487,48,1
"105","User #25307","Timepoint 41",9.30224603414536,48,1
"106","User #25307","Timepoint 42",9.54343509674072,48,1
"107","User #25307","Timepoint 43",9.2983221411705,48,1
"108","User #25307","Timepoint 44",8.98561000823975,48,1
"109","User #25307","Timepoint 45",9.05054664611816,48,1
"110","User #25307","Timepoint 46",8.73504716157913,48,1
"111","User #25307","Timepoint 47",8.81946307420731,48,1
"112","User #25307","Timepoint 48",8.86521458625793,48,1
"113","User #25307","Timepoint 49",8.15225598216057,48,1
"114","User #25307","Timepoint 50",8.22657695412636,48,1
"115","User #25307","Timepoint 51",8.60559803247452,48,1
"116","User #25307","Timepoint 52",9.02476364374161,48,1
"117","User #25307","Timepoint 53",8.79402232170105,48,1
"118","User #25307","Timepoint 54",8.36320126056671,48,1
"119","User #25307","Timepoint 55",8.44652247428894,48,1
"120","User #25307","Timepoint 56",8.63515293598175,48,1
"121","User #25307","Timepoint 57",8.20763885974884,48,1
"122","User #25307","Timepoint 58",8.36647802591324,48,1
"123","User #25307","Timepoint 59",8.40014412999153,48,1
"124","User #25307","Timepoint 60",9.70879918336868,48,1
"125","User #25307","Timepoint 61",9.41922396421432,48,1
"126","User #25307","Timepoint 62",8.0175853073597,48,1
"127","User #25307","Timepoint 63",8.08986949920654,48,1
"128","User #25307","Timepoint 64",8.59078562259674,48,1
"129","User #25381","Timepoint 1",0,48,1
"130","User #25381","Timepoint 2",0,48,1
"131","User #25381","Timepoint 3",0,48,1
"132","User #25381","Timepoint 4",0,48,1
"133","User #25381","Timepoint 5",0,48,1
"134","User #25381","Timepoint 6",0,48,1
"135","User #25381","Timepoint 7",0,48,1
"136","User #25381","Timepoint 8",0,48,1
"137","User #25381","Timepoint 9",0,48,1
"138","User #25381","Timepoint 10",0,48,1
"139","User #25381","Timepoint 11",0,48,1
"140","User #25381","Timepoint 12",0,48,1
"141","User #25381","Timepoint 13",0,48,1
"142","User #25381","Timepoint 14",0,48,1
"143","User #25381","Timepoint 15",0,48,1
"144","User #25381","Timepoint 16",0,48,1
"145","User #25381","Timepoint 17",7.99217051267624,48,1
"146","User #25381","Timepoint 18",9.4219723045826,48,1
"147","User #25381","Timepoint 19",9.29530948400497,48,1
"148","User #25381","Timepoint 20",9.00672894716263,48,1
"149","User #25381","Timepoint 21",9.39350473880768,48,1
"150","User #25381","Timepoint 22",10.1498062610626,48,1
"151","User #25381","Timepoint 23",11.7497535943985,48,1
"152","User #25381","Timepoint 24",10.7826853990555,48,1
"153","User #25381","Timepoint 25",9.34687316417694,48,1
"154","User #25381","Timepoint 26",9.75345540046692,48,1
"155","User #25381","Timepoint 27",10.4206423163414,48,1
"156","User #25381","Timepoint 28",10.1065868139267,48,1
"157","User #25381","Timepoint 29",8.83641964197159,48,1
"158","User #25381","Timepoint 30",9.31432485580444,48,1
"159","User #25381","Timepoint 31",10.2154219150543,48,1
"160","User #25381","Timepoint 32",9.78134822845459,48,1
"161","User #25381","Timepoint 33",8.2668405175209,48,1
"162","User #25381","Timepoint 34",7.88164603710175,48,1
"163","User #25381","Timepoint 35",8.34819918870926,48,1
"164","User #25381","Timepoint 36",8.86362487077713,48,1
"165","User #25381","Timepoint 37",8.45201748609543,48,1
"166","User #25381","Timepoint 38",8.30648928880692,48,1
"167","User #25381","Timepoint 39",8.73766070604324,48,1
"168","User #25381","Timepoint 40",9.13222435116768,48,1
"169","User #25381","Timepoint 41",8.22709432244301,48,1
"170","User #25381","Timepoint 42",8.46520140767097,48,1
"171","User #25381","Timepoint 43",9.85915750265121,48,1
"172","User #25381","Timepoint 44",9.11713910102844,48,1
"173","User #25381","Timepoint 45",8.16488140821457,48,1
"174","User #25381","Timepoint 46",8.91736400127411,48,1
"175","User #25381","Timepoint 47",9.36716192960739,48,1
"176","User #25381","Timepoint 48",8.58070388436317,48,1
"177","User #25381","Timepoint 49",7.25929200649261,48,1
"178","User #25381","Timepoint 50",7.00555634498596,48,1
"179","User #25381","Timepoint 51",7.82203793525696,48,1
"180","User #25381","Timepoint 52",8.11642336845398,48,1
"181","User #25381","Timepoint 53",9.86062908172607,48,1
"182","User #25381","Timepoint 54",7.97364163398743,48,1
"183","User #25381","Timepoint 55",7.0929012298584,48,1
"184","User #25381","Timepoint 56",6.81234526634216,48,1
"185","User #25381","Timepoint 57",6.93464601039886,48,1
"186","User #25381","Timepoint 58",6.96761500835419,48,1
"187","User #25381","Timepoint 59",6.77874022722244,48,1
"188","User #25381","Timepoint 60",7.56353890895844,48,1
"189","User #25381","Timepoint 61",9.78361392021179,48,1
"190","User #25381","Timepoint 62",7.28115200996399,48,1
"191","User #25381","Timepoint 63",6.89574408531189,48,1
"192","User #25381","Timepoint 64",7.24051284790039,48,1
"193","User #25361","Timepoint 1",0,48,1
"194","User #25361","Timepoint 2",0,48,1
"195","User #25361","Timepoint 3",0,48,1
"196","User #25361","Timepoint 4",0,48,1
"197","User #25361","Timepoint 5",0,48,1
"198","User #25361","Timepoint 6",0,48,1
"199","User #25361","Timepoint 7",0,48,1
"200","User #25361","Timepoint 8",0,48,1
"201","User #25361","Timepoint 9",0,48,1
"202","User #25361","Timepoint 10",0,48,1
"203","User #25361","Timepoint 11",0,48,1
"204","User #25361","Timepoint 12",0,48,1
"205","User #25361","Timepoint 13",0,48,1
"206","User #25361","Timepoint 14",0,48,1
"207","User #25361","Timepoint 15",0,48,1
"208","User #25361","Timepoint 16",0,48,1
"209","User #25361","Timepoint 17",7.2994010746479,48,1
"210","User #25361","Timepoint 18",7.51498979330063,48,1
"211","User #25361","Timepoint 19",7.65567702054977,48,1
"212","User #25361","Timepoint 20",7.20805773139,48,1
"213","User #25361","Timepoint 21",7.45770782232285,48,1
"214","User #25361","Timepoint 22",8.0554284453392,48,1
"215","User #25361","Timepoint 23",7.62159866094589,48,1
"216","User #25361","Timepoint 24",7.34708842635155,48,1
"217","User #25361","Timepoint 25",6.59692990779877,48,1
"218","User #25361","Timepoint 26",9.29796946048737,48,1
"219","User #25361","Timepoint 27",7.56275010108948,48,1
"220","User #25361","Timepoint 28",6.54122230410576,48,1
"221","User #25361","Timepoint 29",7.50131285190582,48,1
"222","User #25361","Timepoint 30",7.39821660518646,48,1
"223","User #25361","Timepoint 31",6.27459718286991,48,1
"224","User #25361","Timepoint 32",7.76417899131775,48,1
"225","User #25361","Timepoint 33",8.67592656612396,48,1
"226","User #25361","Timepoint 34",7.54109573364258,48,1
"227","User #25361","Timepoint 35",7.75948369503021,48,1
"228","User #25361","Timepoint 36",8.17986971139908,48,1
"229","User #25361","Timepoint 37",7.9252370595932,48,1
"230","User #25361","Timepoint 38",7.42824769020081,48,1
"231","User #25361","Timepoint 39",7.44594490528107,48,1
"232","User #25361","Timepoint 40",7.07938340306282,48,1
"233","User #25361","Timepoint 41",7.63165980577469,48,1
"234","User #25361","Timepoint 42",8.17039597034454,48,1
"235","User #25361","Timepoint 43",7.18781805038452,48,1
"236","User #25361","Timepoint 44",6.93792271614075,48,1
"237","User #25361","Timepoint 45",8.28835415840149,48,1
"238","User #25361","Timepoint 46",7.826107442379,48,1
"239","User #25361","Timepoint 47",6.55427420139313,48,1
"240","User #25361","Timepoint 48",7.07151192426682,48,1
"241","User #25361","Timepoint 49",8.07090258598328,48,1
"242","User #25361","Timepoint 50",8.31604337692261,48,1
"243","User #25361","Timepoint 51",7.52650332450867,48,1
"244","User #25361","Timepoint 52",7.97290277481079,48,1
"245","User #25361","Timepoint 53",8.50633215904236,48,1
"246","User #25361","Timepoint 54",7.9914323091507,48,1
"247","User #25361","Timepoint 55",7.81022906303406,48,1
"248","User #25361","Timepoint 56",8.10737657546997,48,1
"249","User #25361","Timepoint 57",7.69110357761383,48,1
"250","User #25361","Timepoint 58",7.33331418037415,48,1
"251","User #25361","Timepoint 59",7.65182566642761,48,1
"252","User #25361","Timepoint 60",8.91342234611511,48,1
"253","User #25361","Timepoint 61",8.25125193595886,48,1
"254","User #25361","Timepoint 62",7.78167843818665,48,1
"255","User #25361","Timepoint 63",8.24831008911133,48,1
"256","User #25361","Timepoint 64",8.09087228775024,48,1
"257","User #25303","Timepoint 1",0,48,1
"258","User #25303","Timepoint 2",0,48,1
"259","User #25303","Timepoint 3",0,48,1
"260","User #25303","Timepoint 4",0,48,1
"261","User #25303","Timepoint 5",0,48,1
"262","User #25303","Timepoint 6",0,48,1
"263","User #25303","Timepoint 7",0,48,1
"264","User #25303","Timepoint 8",0,48,1
"265","User #25303","Timepoint 9",0,48,1
"266","User #25303","Timepoint 10",0,48,1
"267","User #25303","Timepoint 11",0,48,1
"268","User #25303","Timepoint 12",0,48,1
"269","User #25303","Timepoint 13",0,48,1
"270","User #25303","Timepoint 14",0,48,1
"271","User #25303","Timepoint 15",0,48,1
"272","User #25303","Timepoint 16",0,48,1
"273","User #25303","Timepoint 17",7.96646064519882,48,1
"274","User #25303","Timepoint 18",7.85036182403564,48,1
"275","User #25303","Timepoint 19",8.34990060329437,48,1
"276","User #25303","Timepoint 20",8.63806045055389,48,1
"277","User #25303","Timepoint 21",8.37148031592369,48,1
"278","User #25303","Timepoint 22",8.13313043117523,48,1
"279","User #25303","Timepoint 23",7.99782103300095,48,1
"280","User #25303","Timepoint 24",7.74588710069656,48,1
"281","User #25303","Timepoint 25",7.64788171648979,48,1
"282","User #25303","Timepoint 26",9.02768409252167,48,1
"283","User #25303","Timepoint 27",9.54198962450027,48,1
"284","User #25303","Timepoint 28",7.34333908557892,48,1
"285","User #25303","Timepoint 29",7.26734778285027,48,1
"286","User #25303","Timepoint 30",8.44878828525543,48,1
"287","User #25303","Timepoint 31",9.78245234489441,48,1
"288","User #25303","Timepoint 32",7.74093186855316,48,1
"289","User #25303","Timepoint 33",7.24880239367485,48,1
"290","User #25303","Timepoint 34",6.5562636256218,48,1
"291","User #25303","Timepoint 35",6.50911977887154,48,1
"292","User #25303","Timepoint 36",8.27532297372818,48,1
"293","User #25303","Timepoint 37",7.42578914761543,48,1
"294","User #25303","Timepoint 38",8.64442473649979,48,1
"295","User #25303","Timepoint 39",10.2583680152893,48,1
"296","User #25303","Timepoint 40",9.26884627342224,48,1
"297","User #25303","Timepoint 41",6.63813447952271,48,1
"298","User #25303","Timepoint 42",7.20908185839653,48,1
"299","User #25303","Timepoint 43",7.65334433317184,48,1
"300","User #25303","Timepoint 44",8.28797644376755,48,1
"301","User #25303","Timepoint 45",8.59160786867142,48,1
"302","User #25303","Timepoint 46",9.50142329931259,48,1
"303","User #25303","Timepoint 47",10.7236475348473,48,1
"304","User #25303","Timepoint 48",9.22434425354004,48,1
"305","User #25303","Timepoint 49",7.96111619472504,48,1
"306","User #25303","Timepoint 50",7.97455689311028,48,1
"307","User #25303","Timepoint 51",8.40340948104858,48,1
"308","User #25303","Timepoint 52",8.48986750841141,48,1
"309","User #25303","Timepoint 53",7.91103085875511,48,1
"310","User #25303","Timepoint 54",9.02865386009216,48,1
"311","User #25303","Timepoint 55",9.76824915409088,48,1
"312","User #25303","Timepoint 56",8.26759999990463,48,1
"313","User #25303","Timepoint 57",7.42053723335266,48,1
"314","User #25303","Timepoint 58",8.04926401376724,48,1
"315","User #25303","Timepoint 59",8.39615976810455,48,1
"316","User #25303","Timepoint 60",8.13866949081421,48,1
"317","User #25303","Timepoint 61",8.32485055923462,48,1
"318","User #25303","Timepoint 62",8.38399386405945,48,1
"319","User #25303","Timepoint 63",8.20167189836502,48,1
"320","User #25303","Timepoint 64",7.92378506064415,48,1
"321","User #25324","Timepoint 1",0,48,1
"322","User #25324","Timepoint 2",0,48,1
"323","User #25324","Timepoint 3",0,48,1
"324","User #25324","Timepoint 4",0,48,1
"325","User #25324","Timepoint 5",0,48,1
"326","User #25324","Timepoint 6",0,48,1
"327","User #25324","Timepoint 7",0,48,1
"328","User #25324","Timepoint 8",0,48,1
"329","User #25324","Timepoint 9",0,48,1
"330","User #25324","Timepoint 10",0,48,1
"331","User #25324","Timepoint 11",0,48,1
"332","User #25324","Timepoint 12",0,48,1
"333","User #25324","Timepoint 13",0,48,1
"334","User #25324","Timepoint 14",0,48,1
"335","User #25324","Timepoint 15",0,48,1
"336","User #25324","Timepoint 16",0,48,1
"337","User #25324","Timepoint 17",9.67686980962753,48,1
"338","User #25324","Timepoint 18",9.46024495363235,48,1
"339","User #25324","Timepoint 19",9.31404390931129,48,1
"340","User #25324","Timepoint 20",9.80364254117012,48,1
"341","User #25324","Timepoint 21",10.395347237587,48,1
"342","User #25324","Timepoint 22",10.7831509411335,48,1
"343","User #25324","Timepoint 23",10.8044613599777,48,1
"344","User #25324","Timepoint 24",10.8007196784019,48,1
"345","User #25324","Timepoint 25",11.0083990991116,48,1
"346","User #25324","Timepoint 26",12.899189889431,48,1
"347","User #25324","Timepoint 27",13.1925184130669,48,1
"348","User #25324","Timepoint 28",10.823871165514,48,1
"349","User #25324","Timepoint 29",10.4086220264435,48,1
"350","User #25324","Timepoint 30",10.7287750542164,48,1
"351","User #25324","Timepoint 31",12.0873216986656,48,1
"352","User #25324","Timepoint 32",12.5031440258026,48,1
"353","User #25324","Timepoint 33",10.4875543415546,48,1
"354","User #25324","Timepoint 34",10.9630576968193,48,1
"355","User #25324","Timepoint 35",13.5051068067551,48,1
"356","User #25324","Timepoint 36",14.6391512155533,48,1
"357","User #25324","Timepoint 37",10.0696409642696,48,1
"358","User #25324","Timepoint 38",9.28735485672951,48,1
"359","User #25324","Timepoint 39",8.82992435991764,48,1
"360","User #25324","Timepoint 40",8.67834159731865,48,1
"361","User #25324","Timepoint 41",10.37846326828,48,1
"362","User #25324","Timepoint 42",11.0847747325897,48,1
"363","User #25324","Timepoint 43",13.869545519352,48,1
"364","User #25324","Timepoint 44",13.5416502952576,48,1
"365","User #25324","Timepoint 45",11.2299669981003,48,1
"366","User #25324","Timepoint 46",10.6418371498585,48,1
"367","User #25324","Timepoint 47",11.0951125025749,48,1
"368","User #25324","Timepoint 48",11.0098989903927,48,1
"369","User #25324","Timepoint 49",11.3115426003933,48,1
"370","User #25324","Timepoint 50",12.0321050286293,48,1
"371","User #25324","Timepoint 51",12.9442729353905,48,1
"372","User #25324","Timepoint 52",13.4939655065536,48,1
"373","User #25324","Timepoint 53",13.2103129029274,48,1
"374","User #25324","Timepoint 54",12.794396340847,48,1
"375","User #25324","Timepoint 55",11.7372025847435,48,1
"376","User #25324","Timepoint 56",11.5247876346111,48,1
"377","User #25324","Timepoint 57",13.1217686533928,48,1
"378","User #25324","Timepoint 58",12.8137918114662,48,1
"379","User #25324","Timepoint 59",11.9807585179806,48,1
"380","User #25324","Timepoint 60",12.5449217557907,48,1
"381","User #25324","Timepoint 61",12.4173921346664,48,1
"382","User #25324","Timepoint 62",12.3584638834,48,1
"383","User #25324","Timepoint 63",13.3532246351242,48,1
"384","User #25324","Timepoint 64",13.4666526317596,48,1
"385","User #25384","Timepoint 1",0,48,1
"386","User #25384","Timepoint 2",0,48,1
"387","User #25384","Timepoint 3",0,48,1
"388","User #25384","Timepoint 4",0,48,1
"389","User #25384","Timepoint 5",0,48,1
"390","User #25384","Timepoint 6",0,48,1
"391","User #25384","Timepoint 7",0,48,1
"392","User #25384","Timepoint 8",0,48,1
"393","User #25384","Timepoint 9",0,48,1
"394","User #25384","Timepoint 10",0,48,1
"395","User #25384","Timepoint 11",0,48,1
"396","User #25384","Timepoint 12",0,48,1
"397","User #25384","Timepoint 13",0,48,1
"398","User #25384","Timepoint 14",0,48,1
"399","User #25384","Timepoint 15",0,48,1
"400","User #25384","Timepoint 16",0,48,1
"401","User #25384","Timepoint 17",7.77728986740112,48,1
"402","User #25384","Timepoint 18",7.19764897227287,48,1
"403","User #25384","Timepoint 19",7.79339504241943,48,1
"404","User #25384","Timepoint 20",8.30676335096359,48,1
"405","User #25384","Timepoint 21",6.68319304287434,48,1
"406","User #25384","Timepoint 22",5.79049070179462,48,1
"407","User #25384","Timepoint 23",5.89707858860493,48,1
"408","User #25384","Timepoint 24",6.52994906902313,48,1
"409","User #25384","Timepoint 25",9.69280058145523,48,1
"410","User #25384","Timepoint 26",7.20681577920914,48,1
"411","User #25384","Timepoint 27",6.20471465587616,48,1
"412","User #25384","Timepoint 28",7.82917773723602,48,1
"413","User #25384","Timepoint 29",7.1428008377552,48,1
"414","User #25384","Timepoint 30",6.80672463774681,48,1
"415","User #25384","Timepoint 31",8.1819703578949,48,1
"416","User #25384","Timepoint 32",9.85185170173645,48,1
"417","User #25384","Timepoint 33",8.11888772249222,48,1
"418","User #25384","Timepoint 34",6.81785619258881,48,1
"419","User #25384","Timepoint 35",7.80886247754097,48,1
"420","User #25384","Timepoint 36",8.8207328915596,48,1
"421","User #25384","Timepoint 37",7.10512098670006,48,1
"422","User #25384","Timepoint 38",6.40620604157448,48,1
"423","User #25384","Timepoint 39",6.30015169084072,48,1
"424","User #25384","Timepoint 40",6.83244827389717,48,1
"425","User #25384","Timepoint 41",7.61521777510643,48,1
"426","User #25384","Timepoint 42",7.80978310108185,48,1
"427","User #25384","Timepoint 43",6.83738538622856,48,1
"428","User #25384","Timepoint 44",6.49694138765335,48,1
"429","User #25384","Timepoint 45",6.4806742221117,48,1
"430","User #25384","Timepoint 46",7.03751930594444,48,1
"431","User #25384","Timepoint 47",8.38407403230667,48,1
"432","User #25384","Timepoint 48",9.02813792228699,48,1
"433","User #25384","Timepoint 49",8.08788630366325,48,1
"434","User #25384","Timepoint 50",5.89337512850761,48,1
"435","User #25384","Timepoint 51",5.45011283457279,48,1
"436","User #25384","Timepoint 52",6.68461027741432,48,1
"437","User #25384","Timepoint 53",8.40966603159904,48,1
"438","User #25384","Timepoint 54",7.22647035121918,48,1
"439","User #25384","Timepoint 55",6.88916832208633,48,1
"440","User #25384","Timepoint 56",6.55485357344151,48,1
"441","User #25384","Timepoint 57",6.77261587977409,48,1
"442","User #25384","Timepoint 58",6.34268030524254,48,1
"443","User #25384","Timepoint 59",6.36600255966187,48,1
"444","User #25384","Timepoint 60",8.21876379847527,48,1
"445","User #25384","Timepoint 61",7.89393118023872,48,1
"446","User #25384","Timepoint 62",6.76038616895676,48,1
"447","User #25384","Timepoint 63",6.09278567135334,48,1
"448","User #25384","Timepoint 64",6.80752468109131,48,1
"449","User #25299","Timepoint 1",0,48,1
"450","User #25299","Timepoint 2",0,48,1
"451","User #25299","Timepoint 3",0,48,1
"452","User #25299","Timepoint 4",0,48,1
"453","User #25299","Timepoint 5",0,48,1
"454","User #25299","Timepoint 6",0,48,1
"455","User #25299","Timepoint 7",0,48,1
"456","User #25299","Timepoint 8",0,48,1
"457","User #25299","Timepoint 9",0,48,1
"458","User #25299","Timepoint 10",0,48,1
"459","User #25299","Timepoint 11",0,48,1
"460","User #25299","Timepoint 12",0,48,1
"461","User #25299","Timepoint 13",0,48,1
"462","User #25299","Timepoint 14",0,48,1
"463","User #25299","Timepoint 15",0,48,1
"464","User #25299","Timepoint 16",0,48,1
"465","User #25299","Timepoint 17",11.1859271377325,48,1
"466","User #25299","Timepoint 18",13.6993251144886,48,1
"467","User #25299","Timepoint 19",13.1574455499649,48,1
"468","User #25299","Timepoint 20",11.8036027550697,48,1
"469","User #25299","Timepoint 21",11.5339582115412,48,1
"470","User #25299","Timepoint 22",14.4563001990318,48,1
"471","User #25299","Timepoint 23",15.0777958035469,48,1
"472","User #25299","Timepoint 24",12.958620339632,48,1
"473","User #25299","Timepoint 25",12.7544512450695,48,1
"474","User #25299","Timepoint 26",13.4593397676945,48,1
"475","User #25299","Timepoint 27",13.9571248292923,48,1
"476","User #25299","Timepoint 28",14.0086521208286,48,1
"477","User #25299","Timepoint 29",13.9336331784725,48,1
"478","User #25299","Timepoint 30",21.709566950798,48,1
"479","User #25299","Timepoint 31",14.7951354384422,48,1
"480","User #25299","Timepoint 32",13.6829200685024,48,1
"481","User #25299","Timepoint 33",11.5617297887802,48,1
"482","User #25299","Timepoint 34",13.9050641655922,48,1
"483","User #25299","Timepoint 35",13.7859254777431,48,1
"484","User #25299","Timepoint 36",14.1080891489983,48,1
"485","User #25299","Timepoint 37",15.5944114923477,48,1
"486","User #25299","Timepoint 38",19.7245865464211,48,1
"487","User #25299","Timepoint 39",13.100645840168,48,1
"488","User #25299","Timepoint 40",11.18297752738,48,1
"489","User #25299","Timepoint 41",10.7364706099033,48,1
"490","User #25299","Timepoint 42",13.1217774748802,48,1
"491","User #25299","Timepoint 43",11.5839473456144,48,1
"492","User #25299","Timepoint 44",11.8239049911499,48,1
"493","User #25299","Timepoint 45",11.156676247716,48,1
"494","User #25299","Timepoint 46",15.7466228604317,48,1
"495","User #25299","Timepoint 47",15.7294920086861,48,1
"496","User #25299","Timepoint 48",11.3787975609303,48,1
"497","User #25299","Timepoint 49",10.8821331709623,48,1
"498","User #25299","Timepoint 50",11.1408352255821,48,1
"499","User #25299","Timepoint 51",9.82734562456608,48,1
"500","User #25299","Timepoint 52",12.2256217598915,48,1
"501","User #25299","Timepoint 53",9.63953760638833,48,1
"502","User #25299","Timepoint 54",16.9390259981155,48,1
"503","User #25299","Timepoint 55",16.7692562937737,48,1
"504","User #25299","Timepoint 56",10.6196568608284,48,1
"505","User #25299","Timepoint 57",12.2874145805836,48,1
"506","User #25299","Timepoint 58",12.6398621201515,48,1
"507","User #25299","Timepoint 59",14.8107445240021,48,1
"508","User #25299","Timepoint 60",10.5061259567738,48,1
"509","User #25299","Timepoint 61",10.8286215513945,48,1
"510","User #25299","Timepoint 62",10.3081342428923,48,1
"511","User #25299","Timepoint 63",13.6700407862663,48,1
"512","User #25299","Timepoint 64",11.9364416003227,48,1
"513","User #25301","Timepoint 1",0,48,1
"514","User #25301","Timepoint 2",0,48,1
"515","User #25301","Timepoint 3",0,48,1
"516","User #25301","Timepoint 4",0,48,1
"517","User #25301","Timepoint 5",0,48,1
"518","User #25301","Timepoint 6",0,48,1
"519","User #25301","Timepoint 7",0,48,1
"520","User #25301","Timepoint 8",0,48,1
"521","User #25301","Timepoint 9",0,48,1
"522","User #25301","Timepoint 10",0,48,1
"523","User #25301","Timepoint 11",0,48,1
"524","User #25301","Timepoint 12",0,48,1
"525","User #25301","Timepoint 13",0,48,1
"526","User #25301","Timepoint 14",0,48,1
"527","User #25301","Timepoint 15",0,48,1
"528","User #25301","Timepoint 16",0,48,1
"529","User #25301","Timepoint 17",7.70646181702614,48,1
