"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"118","User #25363","Timepoint 54",8.31465238332748,67,25
"119","User #25363","Timepoint 55",8.44791269302368,67,25
"120","User #25363","Timepoint 56",8.23359328508377,67,25
"121","User #25363","Timepoint 57",7.2882307767868,67,25
"122","User #25363","Timepoint 58",7.21226045489311,67,25
"123","User #25363","Timepoint 59",6.99644422531128,67,25
"124","User #25363","Timepoint 60",7.03983181715012,67,25
"125","User #25363","Timepoint 61",7.00930708646774,67,25
"126","User #25363","Timepoint 62",7.06138104200363,67,25
"127","User #25363","Timepoint 63",7.17731139063835,67,25
"128","User #25363","Timepoint 64",7.02087903022766,67,25
"129","User #25334","Timepoint 1",0,67,25
"130","User #25334","Timepoint 2",0,67,25
"131","User #25334","Timepoint 3",0,67,25
"132","User #25334","Timepoint 4",0,67,25
"133","User #25334","Timepoint 5",0,67,25
"134","User #25334","Timepoint 6",0,67,25
"135","User #25334","Timepoint 7",0,67,25
"136","User #25334","Timepoint 8",0,67,25
"137","User #25334","Timepoint 9",0,67,25
"138","User #25334","Timepoint 10",0,67,25
"139","User #25334","Timepoint 11",0,67,25
"140","User #25334","Timepoint 12",0,67,25
"141","User #25334","Timepoint 13",0,67,25
"142","User #25334","Timepoint 14",0,67,25
"143","User #25334","Timepoint 15",0,67,25
"144","User #25334","Timepoint 16",0,67,25
"145","User #25334","Timepoint 17",NA,67,25
"146","User #25334","Timepoint 18",NA,67,25
"147","User #25334","Timepoint 19",NA,67,25
"148","User #25334","Timepoint 20",NA,67,25
"149","User #25334","Timepoint 21",NA,67,25
"150","User #25334","Timepoint 22",NA,67,25
"151","User #25334","Timepoint 23",NA,67,25
"152","User #25334","Timepoint 24",NA,67,25
"153","User #25334","Timepoint 25",12.7171594500542,67,25
"154","User #25334","Timepoint 26",12.5828683376312,67,25
"155","User #25334","Timepoint 27",12.371902436018,67,25
"156","User #25334","Timepoint 28",12.5195665359497,67,25
"157","User #25334","Timepoint 29",12.4050836265087,67,25
"158","User #25334","Timepoint 30",12.5071819424629,67,25
"159","User #25334","Timepoint 31",12.6525624096394,67,25
"160","User #25334","Timepoint 32",12.4791564643383,67,25
"161","User #25334","Timepoint 33",12.8460660278797,67,25
"162","User #25334","Timepoint 34",12.7443499565125,67,25
"163","User #25334","Timepoint 35",12.5532194674015,67,25
"164","User #25334","Timepoint 36",12.8039270043373,67,25
"165","User #25334","Timepoint 37",12.7021470069885,67,25
"166","User #25334","Timepoint 38",12.7936791777611,67,25
"167","User #25334","Timepoint 39",13.0153659582138,67,25
"168","User #25334","Timepoint 40",12.7807336747646,67,25
"169","User #25334","Timepoint 41",12.1026321053505,67,25
"170","User #25334","Timepoint 42",11.8818166851997,67,25
"171","User #25334","Timepoint 43",11.7278022766113,67,25
"172","User #25334","Timepoint 44",11.9157118797302,67,25
"173","User #25334","Timepoint 45",11.7566401064396,67,25
"174","User #25334","Timepoint 46",11.8802014887333,67,25
"175","User #25334","Timepoint 47",12.1192502379417,67,25
"176","User #25334","Timepoint 48",12.1011457443237,67,25
"177","User #25334","Timepoint 49",10.9050073623657,67,25
"178","User #25334","Timepoint 50",10.7303189635277,67,25
"179","User #25334","Timepoint 51",11.196684896946,67,25
"180","User #25334","Timepoint 52",10.9352015703917,67,25
"181","User #25334","Timepoint 53",11.3270666897297,67,25
"182","User #25334","Timepoint 54",11.6565439850092,67,25
"183","User #25334","Timepoint 55",12.1711584627628,67,25
"184","User #25334","Timepoint 56",12.6039288341999,67,25
"185","User #25334","Timepoint 57",13.0282563865185,67,25
"186","User #25334","Timepoint 58",12.9443569779396,67,25
"187","User #25334","Timepoint 59",12.9142147302628,67,25
"188","User #25334","Timepoint 60",13.2475156188011,67,25
"189","User #25334","Timepoint 61",13.1154540479183,67,25
"190","User #25334","Timepoint 62",13.1269571185112,67,25
"191","User #25334","Timepoint 63",13.3890136480331,67,25
"192","User #25334","Timepoint 64",13.2187774479389,67,25
"193","User #25385","Timepoint 1",0,67,25
"194","User #25385","Timepoint 2",0,67,25
"195","User #25385","Timepoint 3",0,67,25
"196","User #25385","Timepoint 4",0,67,25
"197","User #25385","Timepoint 5",0,67,25
"198","User #25385","Timepoint 6",0,67,25
"199","User #25385","Timepoint 7",0,67,25
"200","User #25385","Timepoint 8",0,67,25
"201","User #25385","Timepoint 9",0,67,25
"202","User #25385","Timepoint 10",0,67,25
"203","User #25385","Timepoint 11",0,67,25
"204","User #25385","Timepoint 12",0,67,25
"205","User #25385","Timepoint 13",0,67,25
"206","User #25385","Timepoint 14",0,67,25
"207","User #25385","Timepoint 15",0,67,25
"208","User #25385","Timepoint 16",0,67,25
"209","User #25385","Timepoint 17",NA,67,25
"210","User #25385","Timepoint 18",NA,67,25
"211","User #25385","Timepoint 19",NA,67,25
"212","User #25385","Timepoint 20",NA,67,25
"213","User #25385","Timepoint 21",NA,67,25
"214","User #25385","Timepoint 22",NA,67,25
"215","User #25385","Timepoint 23",NA,67,25
"216","User #25385","Timepoint 24",NA,67,25
"217","User #25385","Timepoint 25",7.69142776727676,67,25
"218","User #25385","Timepoint 26",7.56498605012894,67,25
"219","User #25385","Timepoint 27",7.37113803625107,67,25
"220","User #25385","Timepoint 28",7.50004172325134,67,25
"221","User #25385","Timepoint 29",7.37486258149147,67,25
"222","User #25385","Timepoint 30",7.45284780859947,67,25
"223","User #25385","Timepoint 31",7.69233405590057,67,25
"224","User #25385","Timepoint 32",7.6759946346283,67,25
"225","User #25385","Timepoint 33",7.85411059856415,67,25
"226","User #25385","Timepoint 34",7.65658438205719,67,25
"227","User #25385","Timepoint 35",7.44890183210373,67,25
"228","User #25385","Timepoint 36",7.61222541332245,67,25
"229","User #25385","Timepoint 37",7.40083292126656,67,25
"230","User #25385","Timepoint 38",7.47339189052582,67,25
"231","User #25385","Timepoint 39",7.71845906972885,67,25
"232","User #25385","Timepoint 40",7.70599544048309,67,25
"233","User #25385","Timepoint 41",7.47916385531425,67,25
"234","User #25385","Timepoint 42",7.35948130488396,67,25
"235","User #25385","Timepoint 43",7.21714377403259,67,25
"236","User #25385","Timepoint 44",7.38289147615433,67,25
"237","User #25385","Timepoint 45",7.23970025777817,67,25
"238","User #25385","Timepoint 46",7.33294248580933,67,25
"239","User #25385","Timepoint 47",7.63447135686874,67,25
"240","User #25385","Timepoint 48",7.68279254436493,67,25
"241","User #25385","Timepoint 49",6.81835159659386,67,25
"242","User #25385","Timepoint 50",6.80566504597664,67,25
"243","User #25385","Timepoint 51",6.751379519701,67,25
"244","User #25385","Timepoint 52",6.82906791567802,67,25
"245","User #25385","Timepoint 53",6.79759055376053,67,25
"246","User #25385","Timepoint 54",6.80368274450302,67,25
"247","User #25385","Timepoint 55",6.92005723714828,67,25
"248","User #25385","Timepoint 56",6.79712951183319,67,25
"249","User #25385","Timepoint 57",6.87539294362068,67,25
"250","User #25385","Timepoint 58",6.84025600552559,67,25
"251","User #25385","Timepoint 59",6.76262021064758,67,25
"252","User #25385","Timepoint 60",6.80796295404434,67,25
"253","User #25385","Timepoint 61",6.77023023366928,67,25
"254","User #25385","Timepoint 62",6.77184969186783,67,25
"255","User #25385","Timepoint 63",6.86470955610275,67,25
"256","User #25385","Timepoint 64",6.73407152295113,67,25
"257","User #25397","Timepoint 1",0,67,25
"258","User #25397","Timepoint 2",0,67,25
"259","User #25397","Timepoint 3",0,67,25
"260","User #25397","Timepoint 4",0,67,25
"261","User #25397","Timepoint 5",0,67,25
"262","User #25397","Timepoint 6",0,67,25
"263","User #25397","Timepoint 7",0,67,25
"264","User #25397","Timepoint 8",0,67,25
"265","User #25397","Timepoint 9",0,67,25
"266","User #25397","Timepoint 10",0,67,25
"267","User #25397","Timepoint 11",0,67,25
"268","User #25397","Timepoint 12",0,67,25
"269","User #25397","Timepoint 13",0,67,25
"270","User #25397","Timepoint 14",0,67,25
"271","User #25397","Timepoint 15",0,67,25
"272","User #25397","Timepoint 16",0,67,25
"273","User #25397","Timepoint 17",NA,67,25
"274","User #25397","Timepoint 18",NA,67,25
"275","User #25397","Timepoint 19",NA,67,25
"276","User #25397","Timepoint 20",NA,67,25
"277","User #25397","Timepoint 21",NA,67,25
"278","User #25397","Timepoint 22",NA,67,25
"279","User #25397","Timepoint 23",NA,67,25
"280","User #25397","Timepoint 24",NA,67,25
"281","User #25397","Timepoint 25",8.19290280342102,67,25
"282","User #25397","Timepoint 26",8.11708915233612,67,25
"283","User #25397","Timepoint 27",7.99356746673584,67,25
"284","User #25397","Timepoint 28",7.97885000705719,67,25
"285","User #25397","Timepoint 29",7.99218194186687,67,25
"286","User #25397","Timepoint 30",8.00164550542831,67,25
"287","User #25397","Timepoint 31",8.23357285559177,67,25
"288","User #25397","Timepoint 32",8.39632315933704,67,25
"289","User #25397","Timepoint 33",9.88266235589981,67,25
"290","User #25397","Timepoint 34",9.90569254755974,67,25
"291","User #25397","Timepoint 35",10.1888930797577,67,25
"292","User #25397","Timepoint 36",10.4905271530151,67,25
"293","User #25397","Timepoint 37",10.3314914703369,67,25
"294","User #25397","Timepoint 38",10.2537268400192,67,25
"295","User #25397","Timepoint 39",10.5347279310226,67,25
"296","User #25397","Timepoint 40",10.4184477329254,67,25
"297","User #25397","Timepoint 41",9.2738875746727,67,25
"298","User #25397","Timepoint 42",8.94881004095078,67,25
"299","User #25397","Timepoint 43",8.52663666009903,67,25
"300","User #25397","Timepoint 44",8.49446448683739,67,25
"301","User #25397","Timepoint 45",8.37681441009045,67,25
"302","User #25397","Timepoint 46",8.38227525353432,67,25
"303","User #25397","Timepoint 47",8.51391169428825,67,25
"304","User #25397","Timepoint 48",8.56156778335571,67,25
"305","User #25397","Timepoint 49",9.45401206612587,67,25
"306","User #25397","Timepoint 50",9.39916810393333,67,25
"307","User #25397","Timepoint 51",9.33462598919868,67,25
"308","User #25397","Timepoint 52",9.48204988241196,67,25
"309","User #25397","Timepoint 53",9.42969700694084,67,25
"310","User #25397","Timepoint 54",9.46706956624985,67,25
"311","User #25397","Timepoint 55",9.59730410575867,67,25
"312","User #25397","Timepoint 56",9.46899238228798,67,25
"313","User #25397","Timepoint 57",8.88563561439514,67,25
"314","User #25397","Timepoint 58",8.71791763603687,67,25
"315","User #25397","Timepoint 59",8.54115197062492,67,25
"316","User #25397","Timepoint 60",8.58673191070557,67,25
"317","User #25397","Timepoint 61",8.49873214960098,67,25
"318","User #25397","Timepoint 62",8.5474022179842,67,25
"319","User #25397","Timepoint 63",8.69117251038551,67,25
"320","User #25397","Timepoint 64",8.69018168747425,67,25
"321","User #25385","Timepoint 1",0,67,25
"322","User #25385","Timepoint 2",0,67,25
"323","User #25385","Timepoint 3",0,67,25
"324","User #25385","Timepoint 4",0,67,25
"325","User #25385","Timepoint 5",0,67,25
"326","User #25385","Timepoint 6",0,67,25
"327","User #25385","Timepoint 7",0,67,25
"328","User #25385","Timepoint 8",0,67,25
"329","User #25385","Timepoint 9",0,67,25
"330","User #25385","Timepoint 10",0,67,25
"331","User #25385","Timepoint 11",0,67,25
"332","User #25385","Timepoint 12",0,67,25
"333","User #25385","Timepoint 13",0,67,25
"334","User #25385","Timepoint 14",0,67,25
"335","User #25385","Timepoint 15",0,67,25
"336","User #25385","Timepoint 16",0,67,25
"337","User #25385","Timepoint 17",NA,67,25
"338","User #25385","Timepoint 18",NA,67,25
"339","User #25385","Timepoint 19",NA,67,25
"340","User #25385","Timepoint 20",NA,67,25
"341","User #25385","Timepoint 21",NA,67,25
"342","User #25385","Timepoint 22",NA,67,25
"343","User #25385","Timepoint 23",NA,67,25
"344","User #25385","Timepoint 24",NA,67,25
"345","User #25385","Timepoint 25",12.7171594500542,67,25
"346","User #25385","Timepoint 26",12.5828683376312,67,25
"347","User #25385","Timepoint 27",12.371902436018,67,25
"348","User #25385","Timepoint 28",12.5195665359497,67,25
"349","User #25385","Timepoint 29",12.4050836265087,67,25
"350","User #25385","Timepoint 30",12.5071819424629,67,25
"351","User #25385","Timepoint 31",12.6525624096394,67,25
"352","User #25385","Timepoint 32",12.4791564643383,67,25
"353","User #25385","Timepoint 33",12.8460660278797,67,25
"354","User #25385","Timepoint 34",12.7443499565125,67,25
"355","User #25385","Timepoint 35",12.5532194674015,67,25
"356","User #25385","Timepoint 36",12.8039270043373,67,25
"357","User #25385","Timepoint 37",12.7021470069885,67,25
"358","User #25385","Timepoint 38",12.7936791777611,67,25
"359","User #25385","Timepoint 39",13.0153659582138,67,25
"360","User #25385","Timepoint 40",12.7807336747646,67,25
"361","User #25385","Timepoint 41",12.1026321053505,67,25
"362","User #25385","Timepoint 42",11.8818166851997,67,25
"363","User #25385","Timepoint 43",11.7278022766113,67,25
"364","User #25385","Timepoint 44",11.9157118797302,67,25
"365","User #25385","Timepoint 45",11.7566401064396,67,25
"366","User #25385","Timepoint 46",11.8802014887333,67,25
"367","User #25385","Timepoint 47",12.1192502379417,67,25
"368","User #25385","Timepoint 48",12.1011457443237,67,25
"369","User #25385","Timepoint 49",10.9050073623657,67,25
"370","User #25385","Timepoint 50",10.7303189635277,67,25
"371","User #25385","Timepoint 51",11.196684896946,67,25
"372","User #25385","Timepoint 52",10.9352015703917,67,25
"373","User #25385","Timepoint 53",11.3270666897297,67,25
"374","User #25385","Timepoint 54",11.6565439850092,67,25
"375","User #25385","Timepoint 55",12.1711584627628,67,25
"376","User #25385","Timepoint 56",12.6039288341999,67,25
"377","User #25385","Timepoint 57",13.0282563865185,67,25
"378","User #25385","Timepoint 58",12.9443569779396,67,25
"379","User #25385","Timepoint 59",12.9142147302628,67,25
"380","User #25385","Timepoint 60",13.2475156188011,67,25
"381","User #25385","Timepoint 61",13.1154540479183,67,25
"382","User #25385","Timepoint 62",13.1269571185112,67,25
"383","User #25385","Timepoint 63",13.3890136480331,67,25
"384","User #25385","Timepoint 64",13.2187774479389,67,25
"385","User #25312","Timepoint 1",0,67,25
"386","User #25312","Timepoint 2",0,67,25
"387","User #25312","Timepoint 3",0,67,25
"388","User #25312","Timepoint 4",0,67,25
"389","User #25312","Timepoint 5",0,67,25
"390","User #25312","Timepoint 6",0,67,25
"391","User #25312","Timepoint 7",0,67,25
"392","User #25312","Timepoint 8",0,67,25
"393","User #25312","Timepoint 9",0,67,25
"394","User #25312","Timepoint 10",0,67,25
"395","User #25312","Timepoint 11",0,67,25
"396","User #25312","Timepoint 12",0,67,25
"397","User #25312","Timepoint 13",0,67,25
"398","User #25312","Timepoint 14",0,67,25
"399","User #25312","Timepoint 15",0,67,25
"400","User #25312","Timepoint 16",0,67,25
"401","User #25312","Timepoint 17",NA,67,25
"402","User #25312","Timepoint 18",NA,67,25
"403","User #25312","Timepoint 19",NA,67,25
"404","User #25312","Timepoint 20",NA,67,25
"405","User #25312","Timepoint 21",NA,67,25
"406","User #25312","Timepoint 22",NA,67,25
"407","User #25312","Timepoint 23",NA,67,25
"408","User #25312","Timepoint 24",NA,67,25
"409","User #25312","Timepoint 25",3.78507900238037,67,25
"410","User #25312","Timepoint 26",4.07917761802673,67,25
"411","User #25312","Timepoint 27",4.17096424102783,67,25
"412","User #25312","Timepoint 28",3.93317985534668,67,25
"413","User #25312","Timepoint 29",4.16216087341309,67,25
"414","User #25312","Timepoint 30",3.8798975944519,67,25
"415","User #25312","Timepoint 31",4.8062162399292,67,25
"416","User #25312","Timepoint 32",5.87094187736511,67,25
"417","User #25312","Timepoint 33",6.28109264373779,67,25
"418","User #25312","Timepoint 34",6.33577740192413,67,25
"419","User #25312","Timepoint 35",6.31834477186203,67,25
"420","User #25312","Timepoint 36",6.30724567174911,67,25
"421","User #25312","Timepoint 37",6.31326144933701,67,25
"422","User #25312","Timepoint 38",6.23357981443405,67,25
"423","User #25312","Timepoint 39",6.75091433525085,67,25
"424","User #25312","Timepoint 40",7.13292562961578,67,25
"425","User #25312","Timepoint 41",7.17812407016754,67,25
"426","User #25312","Timepoint 42",7.16741454601288,67,25
"427","User #25312","Timepoint 43",7.15819144248962,67,25
"428","User #25312","Timepoint 44",7.26485693454742,67,25
"429","User #25312","Timepoint 45",7.18530666828156,67,25
"430","User #25312","Timepoint 46",7.23097229003906,67,25
"431","User #25312","Timepoint 47",7.56763017177582,67,25
"432","User #25312","Timepoint 48",7.74438083171844,67,25
"433","User #25312","Timepoint 49",7.16517648100853,67,25
"434","User #25312","Timepoint 50",7.01226857304573,67,25
"435","User #25312","Timepoint 51",6.75143527984619,67,25
"436","User #25312","Timepoint 52",6.71347451210022,67,25
"437","User #25312","Timepoint 53",6.6971001625061,67,25
"438","User #25312","Timepoint 54",6.70513015985489,67,25
"439","User #25312","Timepoint 55",6.90987202525139,67,25
"440","User #25312","Timepoint 56",6.85691288113594,67,25
"441","User #25312","Timepoint 57",5.65426923334599,67,25
"442","User #25312","Timepoint 58",5.67286351323128,67,25
"443","User #25312","Timepoint 59",5.71893621981144,67,25
"444","User #25312","Timepoint 60",5.83844324946404,67,25
"445","User #25312","Timepoint 61",5.68348754197359,67,25
"446","User #25312","Timepoint 62",5.6844170615077,67,25
"447","User #25312","Timepoint 63",6.19986179471016,67,25
"448","User #25312","Timepoint 64",6.62748369574547,67,25
"449","User #25312","Timepoint 1",0,67,25
"450","User #25312","Timepoint 2",0,67,25
"451","User #25312","Timepoint 3",0,67,25
"452","User #25312","Timepoint 4",0,67,25
"453","User #25312","Timepoint 5",0,67,25
"454","User #25312","Timepoint 6",0,67,25
"455","User #25312","Timepoint 7",0,67,25
"456","User #25312","Timepoint 8",0,67,25
"457","User #25312","Timepoint 9",0,67,25
"458","User #25312","Timepoint 10",0,67,25
"459","User #25312","Timepoint 11",0,67,25
"460","User #25312","Timepoint 12",0,67,25
"461","User #25312","Timepoint 13",0,67,25
"462","User #25312","Timepoint 14",0,67,25
"463","User #25312","Timepoint 15",0,67,25
"464","User #25312","Timepoint 16",0,67,25
"465","User #25312","Timepoint 17",NA,67,25
"466","User #25312","Timepoint 18",NA,67,25
"467","User #25312","Timepoint 19",NA,67,25
"468","User #25312","Timepoint 20",NA,67,25
"469","User #25312","Timepoint 21",NA,67,25
"470","User #25312","Timepoint 22",NA,67,25
"471","User #25312","Timepoint 23",NA,67,25
"472","User #25312","Timepoint 24",NA,67,25
"473","User #25312","Timepoint 25",8.56600075960159,67,25
"474","User #25312","Timepoint 26",8.53462333977222,67,25
"475","User #25312","Timepoint 27",8.40367749333382,67,25
"476","User #25312","Timepoint 28",8.45477478206158,67,25
"477","User #25312","Timepoint 29",8.41057224571705,67,25
"478","User #25312","Timepoint 30",8.49044199287891,67,25
"479","User #25312","Timepoint 31",8.79462487995625,67,25
"480","User #25312","Timepoint 32",8.93463350832462,67,25
"481","User #25312","Timepoint 33",9.61818227171898,67,25
"482","User #25312","Timepoint 34",9.41475468873978,67,25
"483","User #25312","Timepoint 35",8.99786832928658,67,25
"484","User #25312","Timepoint 36",8.9335760474205,67,25
"485","User #25312","Timepoint 37",8.87986280024052,67,25
"486","User #25312","Timepoint 38",8.91438564658165,67,25
"487","User #25312","Timepoint 39",9.07458326220512,67,25
"488","User #25312","Timepoint 40",9.00143593549728,67,25
"489","User #25312","Timepoint 41",9.45876061916351,67,25
"490","User #25312","Timepoint 42",9.39627909660339,67,25
"491","User #25312","Timepoint 43",9.28037092089653,67,25
"492","User #25312","Timepoint 44",9.45643675327301,67,25
"493","User #25312","Timepoint 45",9.41042828559875,67,25
"494","User #25312","Timepoint 46",9.51713138818741,67,25
"495","User #25312","Timepoint 47",9.75232195854187,67,25
"496","User #25312","Timepoint 48",9.75169566273689,67,25
"497","User #25312","Timepoint 49",9.44657319784164,67,25
"498","User #25312","Timepoint 50",9.31057661771774,67,25
"499","User #25312","Timepoint 51",9.0914905667305,67,25
"500","User #25312","Timepoint 52",9.17836651206017,67,25
"501","User #25312","Timepoint 53",9.06160056591034,67,25
"502","User #25312","Timepoint 54",9.13464207947254,67,25
"503","User #25312","Timepoint 55",9.33983737230301,67,25
"504","User #25312","Timepoint 56",9.267469227314,67,25
"505","User #25312","Timepoint 57",9.19259335100651,67,25
"506","User #25312","Timepoint 58",9.00683441758156,67,25
"507","User #25312","Timepoint 59",8.75702151656151,67,25
"508","User #25312","Timepoint 60",8.82221394777298,67,25
"509","User #25312","Timepoint 61",8.73254662752151,67,25
"510","User #25312","Timepoint 62",8.82565106451511,67,25
"511","User #25312","Timepoint 63",9.04197859764099,67,25
"512","User #25312","Timepoint 64",9.21394091844559,67,25
"513","User #25334","Timepoint 1",0,67,25
"514","User #25334","Timepoint 2",0,67,25
"515","User #25334","Timepoint 3",0,67,25
"516","User #25334","Timepoint 4",0,67,25
"517","User #25334","Timepoint 5",0,67,25
"518","User #25334","Timepoint 6",0,67,25
"519","User #25334","Timepoint 7",0,67,25
"520","User #25334","Timepoint 8",0,67,25
"521","User #25334","Timepoint 9",0,67,25
"522","User #25334","Timepoint 10",0,67,25
"523","User #25334","Timepoint 11",0,67,25
"524","User #25334","Timepoint 12",0,67,25
"525","User #25334","Timepoint 13",0,67,25
"526","User #25334","Timepoint 14",0,67,25
"527","User #25334","Timepoint 15",0,67,25
"528","User #25334","Timepoint 16",0,67,25
"529","User #25334","Timepoint 17",NA,67,25
"530","User #25334","Timepoint 18",NA,67,25
"531","User #25334","Timepoint 19",NA,67,25
"532","User #25334","Timepoint 20",NA,67,25
"533","User #25334","Timepoint 21",NA,67,25
"534","User #25334","Timepoint 22",NA,67,25
"535","User #25334","Timepoint 23",NA,67,25
"536","User #25334","Timepoint 24",NA,67,25
"537","User #25334","Timepoint 25",9.59561848640442,67,25
"538","User #25334","Timepoint 26",9.43369722366333,67,25
"539","User #25334","Timepoint 27",9.2163679599762,67,25
"540","User #25334","Timepoint 28",9.32574892044067,67,25
"541","User #25334","Timepoint 29",9.13695240020752,67,25
