"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"175","User #25334","Timepoint 47",9.30060228705406,53,6
"176","User #25334","Timepoint 48",9.1445264518261,53,6
"177","User #25334","Timepoint 49",7.48429906368256,53,6
"178","User #25334","Timepoint 50",7.76740527153015,53,6
"179","User #25334","Timepoint 51",7.70125985145569,53,6
"180","User #25334","Timepoint 52",8.04562473297119,53,6
"181","User #25334","Timepoint 53",7.60210978984833,53,6
"182","User #25334","Timepoint 54",7.96010589599609,53,6
"183","User #25334","Timepoint 55",7.89116132259369,53,6
"184","User #25334","Timepoint 56",7.731520652771,53,6
"185","User #25334","Timepoint 57",8.17572402954102,53,6
"186","User #25334","Timepoint 58",8.67715978622437,53,6
"187","User #25334","Timepoint 59",8.1905996799469,53,6
"188","User #25334","Timepoint 60",9.04193925857544,53,6
"189","User #25334","Timepoint 61",8.12103319168091,53,6
"190","User #25334","Timepoint 62",9.03707408905029,53,6
"191","User #25334","Timepoint 63",8.76306247711182,53,6
"192","User #25334","Timepoint 64",8.31219816207886,53,6
"193","User #25299","Timepoint 1",0,53,6
"194","User #25299","Timepoint 2",0,53,6
"195","User #25299","Timepoint 3",0,53,6
"196","User #25299","Timepoint 4",0,53,6
"197","User #25299","Timepoint 5",0,53,6
"198","User #25299","Timepoint 6",0,53,6
"199","User #25299","Timepoint 7",0,53,6
"200","User #25299","Timepoint 8",0,53,6
"201","User #25299","Timepoint 9",0,53,6
"202","User #25299","Timepoint 10",0,53,6
"203","User #25299","Timepoint 11",0,53,6
"204","User #25299","Timepoint 12",0,53,6
"205","User #25299","Timepoint 13",0,53,6
"206","User #25299","Timepoint 14",0,53,6
"207","User #25299","Timepoint 15",0,53,6
"208","User #25299","Timepoint 16",0,53,6
"209","User #25299","Timepoint 17",8.89045357704163,53,6
"210","User #25299","Timepoint 18",9.35498562455177,53,6
"211","User #25299","Timepoint 19",9.65908509492874,53,6
"212","User #25299","Timepoint 20",9.90884408354759,53,6
"213","User #25299","Timepoint 21",9.35944721102715,53,6
"214","User #25299","Timepoint 22",9.68583020567894,53,6
"215","User #25299","Timepoint 23",9.55240452289581,53,6
"216","User #25299","Timepoint 24",9.60915067791939,53,6
"217","User #25299","Timepoint 25",8.47281217575073,53,6
"218","User #25299","Timepoint 26",8.75053346157074,53,6
"219","User #25299","Timepoint 27",9.31335371732712,53,6
"220","User #25299","Timepoint 28",9.23449113965034,53,6
"221","User #25299","Timepoint 29",8.85486280918121,53,6
"222","User #25299","Timepoint 30",8.85507175326347,53,6
"223","User #25299","Timepoint 31",8.98488128185272,53,6
"224","User #25299","Timepoint 32",9.32995390892029,53,6
"225","User #25299","Timepoint 33",9.43085485696793,53,6
"226","User #25299","Timepoint 34",10.1961330771446,53,6
"227","User #25299","Timepoint 35",10.2707263827324,53,6
"228","User #25299","Timepoint 36",10.5178431272507,53,6
"229","User #25299","Timepoint 37",9.87080338597298,53,6
"230","User #25299","Timepoint 38",10.5693297386169,53,6
"231","User #25299","Timepoint 39",10.1371907293797,53,6
"232","User #25299","Timepoint 40",10.0125852227211,53,6
"233","User #25299","Timepoint 41",9.00020045042038,53,6
"234","User #25299","Timepoint 42",9.51760205626488,53,6
"235","User #25299","Timepoint 43",9.79169806838036,53,6
"236","User #25299","Timepoint 44",9.75351870059967,53,6
"237","User #25299","Timepoint 45",9.30546292662621,53,6
"238","User #25299","Timepoint 46",9.64168238639832,53,6
"239","User #25299","Timepoint 47",9.55623954534531,53,6
"240","User #25299","Timepoint 48",9.61033943295479,53,6
"241","User #25299","Timepoint 49",11.4851403236389,53,6
"242","User #25299","Timepoint 50",12.8201904296875,53,6
"243","User #25299","Timepoint 51",11.5456342697144,53,6
"244","User #25299","Timepoint 52",12.325855255127,53,6
"245","User #25299","Timepoint 53",10.7528719902039,53,6
"246","User #25299","Timepoint 54",13.5217771530151,53,6
"247","User #25299","Timepoint 55",12.1093435287476,53,6
"248","User #25299","Timepoint 56",10.8233132362366,53,6
"249","User #25299","Timepoint 57",9.6066780090332,53,6
"250","User #25299","Timepoint 58",10.3567008972168,53,6
"251","User #25299","Timepoint 59",10.0959091186523,53,6
"252","User #25299","Timepoint 60",10.3086214065552,53,6
"253","User #25299","Timepoint 61",9.5661609172821,53,6
"254","User #25299","Timepoint 62",10.6868677139282,53,6
"255","User #25299","Timepoint 63",10.1304273605347,53,6
"256","User #25299","Timepoint 64",9.77601337432861,53,6
"257","User #25323","Timepoint 1",0,53,6
"258","User #25323","Timepoint 2",0,53,6
"259","User #25323","Timepoint 3",0,53,6
"260","User #25323","Timepoint 4",0,53,6
"261","User #25323","Timepoint 5",0,53,6
"262","User #25323","Timepoint 6",0,53,6
"263","User #25323","Timepoint 7",0,53,6
"264","User #25323","Timepoint 8",0,53,6
"265","User #25323","Timepoint 9",0,53,6
"266","User #25323","Timepoint 10",0,53,6
"267","User #25323","Timepoint 11",0,53,6
"268","User #25323","Timepoint 12",0,53,6
"269","User #25323","Timepoint 13",0,53,6
"270","User #25323","Timepoint 14",0,53,6
"271","User #25323","Timepoint 15",0,53,6
"272","User #25323","Timepoint 16",0,53,6
"273","User #25323","Timepoint 17",8.65587192773819,53,6
"274","User #25323","Timepoint 18",8.88324546813965,53,6
"275","User #25323","Timepoint 19",9.30345821380615,53,6
"276","User #25323","Timepoint 20",9.23371362686157,53,6
"277","User #25323","Timepoint 21",9.0118545293808,53,6
"278","User #25323","Timepoint 22",8.96894133090973,53,6
"279","User #25323","Timepoint 23",9.0155114531517,53,6
"280","User #25323","Timepoint 24",9.28093177080154,53,6
"281","User #25323","Timepoint 25",8.62496018409729,53,6
"282","User #25323","Timepoint 26",8.87046670913696,53,6
"283","User #25323","Timepoint 27",9.29909461736679,53,6
"284","User #25323","Timepoint 28",9.20443230867386,53,6
"285","User #25323","Timepoint 29",9.00757282972336,53,6
"286","User #25323","Timepoint 30",8.95025849342346,53,6
"287","User #25323","Timepoint 31",9.01086264848709,53,6
"288","User #25323","Timepoint 32",9.25677454471588,53,6
"289","User #25323","Timepoint 33",9.07026678323746,53,6
"290","User #25323","Timepoint 34",9.53830099105835,53,6
"291","User #25323","Timepoint 35",9.72681701183319,53,6
"292","User #25323","Timepoint 36",10.001312494278,53,6
"293","User #25323","Timepoint 37",9.58536213636398,53,6
"294","User #25323","Timepoint 38",9.97484320402145,53,6
"295","User #25323","Timepoint 39",9.68497258424759,53,6
"296","User #25323","Timepoint 40",9.55192357301712,53,6
"297","User #25323","Timepoint 41",8.73475050926208,53,6
"298","User #25323","Timepoint 42",8.99132937192917,53,6
"299","User #25323","Timepoint 43",9.35173869132996,53,6
"300","User #25323","Timepoint 44",9.3855636715889,53,6
"301","User #25323","Timepoint 45",9.08913522958755,53,6
"302","User #25323","Timepoint 46",9.17498540878296,53,6
"303","User #25323","Timepoint 47",9.16257625818253,53,6
"304","User #25323","Timepoint 48",9.32022488117218,53,6
"305","User #25323","Timepoint 49",7.99242421984673,53,6
"306","User #25323","Timepoint 50",8.08004528284073,53,6
"307","User #25323","Timepoint 51",8.2308058142662,53,6
"308","User #25323","Timepoint 52",8.3192543387413,53,6
"309","User #25323","Timepoint 53",8.09527799487114,53,6
"310","User #25323","Timepoint 54",8.23922365903854,53,6
"311","User #25323","Timepoint 55",8.15769425034523,53,6
"312","User #25323","Timepoint 56",8.23631712794304,53,6
"313","User #25323","Timepoint 57",8.02092027664185,53,6
"314","User #25323","Timepoint 58",8.18774205446243,53,6
"315","User #25323","Timepoint 59",8.32266315817833,53,6
"316","User #25323","Timepoint 60",8.3838509619236,53,6
"317","User #25323","Timepoint 61",8.17682099342346,53,6
"318","User #25323","Timepoint 62",8.3159047961235,53,6
"319","User #25323","Timepoint 63",8.22045382857323,53,6
"320","User #25323","Timepoint 64",8.29172378778458,53,6
"321","User #25328","Timepoint 1",0,53,6
"322","User #25328","Timepoint 2",0,53,6
"323","User #25328","Timepoint 3",0,53,6
"324","User #25328","Timepoint 4",0,53,6
"325","User #25328","Timepoint 5",0,53,6
"326","User #25328","Timepoint 6",0,53,6
"327","User #25328","Timepoint 7",0,53,6
"328","User #25328","Timepoint 8",0,53,6
"329","User #25328","Timepoint 9",0,53,6
"330","User #25328","Timepoint 10",0,53,6
"331","User #25328","Timepoint 11",0,53,6
"332","User #25328","Timepoint 12",0,53,6
"333","User #25328","Timepoint 13",0,53,6
"334","User #25328","Timepoint 14",0,53,6
"335","User #25328","Timepoint 15",0,53,6
"336","User #25328","Timepoint 16",0,53,6
"337","User #25328","Timepoint 17",7.66564333438873,53,6
"338","User #25328","Timepoint 18",8.16192245483398,53,6
"339","User #25328","Timepoint 19",7.99233293533325,53,6
"340","User #25328","Timepoint 20",8.47586250305176,53,6
"341","User #25328","Timepoint 21",7.8603128194809,53,6
"342","User #25328","Timepoint 22",8.55194497108459,53,6
"343","User #25328","Timepoint 23",8.21638226509094,53,6
"344","User #25328","Timepoint 24",7.91473925113678,53,6
"345","User #25328","Timepoint 25",7.16740822792053,53,6
"346","User #25328","Timepoint 26",7.34570097923279,53,6
"347","User #25328","Timepoint 27",7.54125773906708,53,6
"348","User #25328","Timepoint 28",7.57473695278168,53,6
"349","User #25328","Timepoint 29",7.34804391860962,53,6
"350","User #25328","Timepoint 30",7.44478952884674,53,6
"351","User #25328","Timepoint 31",7.45228278636932,53,6
"352","User #25328","Timepoint 32",7.53273737430573,53,6
"353","User #25328","Timepoint 33",7.00764429569244,53,6
"354","User #25328","Timepoint 34",7.10475420951843,53,6
"355","User #25328","Timepoint 35",7.42746186256409,53,6
"356","User #25328","Timepoint 36",7.31886231899261,53,6
"357","User #25328","Timepoint 37",7.21186399459839,53,6
"358","User #25328","Timepoint 38",7.12214064598083,53,6
"359","User #25328","Timepoint 39",7.21402645111084,53,6
"360","User #25328","Timepoint 40",7.4279123544693,53,6
"361","User #25328","Timepoint 41",7.08784937858582,53,6
"362","User #25328","Timepoint 42",7.24421072006226,53,6
"363","User #25328","Timepoint 43",7.51726257801056,53,6
"364","User #25328","Timepoint 44",7.44549930095673,53,6
"365","User #25328","Timepoint 45",7.30624675750732,53,6
"366","User #25328","Timepoint 46",7.29556059837341,53,6
"367","User #25328","Timepoint 47",7.33789432048798,53,6
"368","User #25328","Timepoint 48",7.48572397232056,53,6
"369","User #25328","Timepoint 49",6.52895599603653,53,6
"370","User #25328","Timepoint 50",6.59097027778625,53,6
"371","User #25328","Timepoint 51",6.73557138442993,53,6
"372","User #25328","Timepoint 52",6.70285320281982,53,6
"373","User #25328","Timepoint 53",6.63003015518188,53,6
"374","User #25328","Timepoint 54",6.60951089859009,53,6
"375","User #25328","Timepoint 55",6.64758080244064,53,6
"376","User #25328","Timepoint 56",6.73545837402344,53,6
"377","User #25328","Timepoint 57",6.57102209329605,53,6
"378","User #25328","Timepoint 58",6.65750575065613,53,6
"379","User #25328","Timepoint 59",6.78332591056824,53,6
"380","User #25328","Timepoint 60",6.76091855764389,53,6
"381","User #25328","Timepoint 61",6.68649196624756,53,6
"382","User #25328","Timepoint 62",6.70229721069336,53,6
"383","User #25328","Timepoint 63",6.70189601182938,53,6
"384","User #25328","Timepoint 64",6.76324683427811,53,6
"385","User #25297","Timepoint 1",0,53,6
"386","User #25297","Timepoint 2",0,53,6
"387","User #25297","Timepoint 3",0,53,6
"388","User #25297","Timepoint 4",0,53,6
"389","User #25297","Timepoint 5",0,53,6
"390","User #25297","Timepoint 6",0,53,6
"391","User #25297","Timepoint 7",0,53,6
"392","User #25297","Timepoint 8",0,53,6
"393","User #25297","Timepoint 9",0,53,6
"394","User #25297","Timepoint 10",0,53,6
"395","User #25297","Timepoint 11",0,53,6
"396","User #25297","Timepoint 12",0,53,6
"397","User #25297","Timepoint 13",0,53,6
"398","User #25297","Timepoint 14",0,53,6
"399","User #25297","Timepoint 15",0,53,6
"400","User #25297","Timepoint 16",0,53,6
"401","User #25297","Timepoint 17",8.77389615774155,53,6
"402","User #25297","Timepoint 18",8.90775060653687,53,6
"403","User #25297","Timepoint 19",9.477165132761,53,6
"404","User #25297","Timepoint 20",9.30068954825401,53,6
"405","User #25297","Timepoint 21",9.08910968899727,53,6
"406","User #25297","Timepoint 22",8.94538059830666,53,6
"407","User #25297","Timepoint 23",9.11077970266342,53,6
"408","User #25297","Timepoint 24",9.49987342953682,53,6
"409","User #25297","Timepoint 25",9.29086768627167,53,6
"410","User #25297","Timepoint 26",9.64237168431282,53,6
"411","User #25297","Timepoint 27",10.0265938043594,53,6
"412","User #25297","Timepoint 28",9.94585388898849,53,6
"413","User #25297","Timepoint 29",9.53593629598618,53,6
"414","User #25297","Timepoint 30",9.79197937250137,53,6
"415","User #25297","Timepoint 31",9.66221901774406,53,6
"416","User #25297","Timepoint 32",9.93124344944954,53,6
"417","User #25297","Timepoint 33",8.91675907373428,53,6
"418","User #25297","Timepoint 34",9.12646305561066,53,6
"419","User #25297","Timepoint 35",9.60679802298546,53,6
"420","User #25297","Timepoint 36",9.49149999022484,53,6
"421","User #25297","Timepoint 37",9.21908241510391,53,6
"422","User #25297","Timepoint 38",9.19916915893555,53,6
"423","User #25297","Timepoint 39",9.29438245296478,53,6
"424","User #25297","Timepoint 40",9.60631257295609,53,6
"425","User #25297","Timepoint 41",8.88550689816475,53,6
"426","User #25297","Timepoint 42",9.08282741904259,53,6
"427","User #25297","Timepoint 43",9.60267785191536,53,6
"428","User #25297","Timepoint 44",9.42166069149971,53,6
"429","User #25297","Timepoint 45",9.18286871910095,53,6
"430","User #25297","Timepoint 46",9.12017932534218,53,6
"431","User #25297","Timepoint 47",9.24786874651909,53,6
"432","User #25297","Timepoint 48",9.59169107675552,53,6
"433","User #25297","Timepoint 49",8.52014821767807,53,6
"434","User #25297","Timepoint 50",8.67762875556946,53,6
"435","User #25297","Timepoint 51",8.97013556957245,53,6
"436","User #25297","Timepoint 52",8.9158136844635,53,6
"437","User #25297","Timepoint 53",8.66192233562469,53,6
"438","User #25297","Timepoint 54",8.76468193531036,53,6
"439","User #25297","Timepoint 55",8.78187891840935,53,6
"440","User #25297","Timepoint 56",8.94744765758514,53,6
"441","User #25297","Timepoint 57",9.10221990942955,53,6
"442","User #25297","Timepoint 58",9.27678298950195,53,6
"443","User #25297","Timepoint 59",9.35595911741257,53,6
"444","User #25297","Timepoint 60",9.50475913286209,53,6
"445","User #25297","Timepoint 61",8.81143715977669,53,6
"446","User #25297","Timepoint 62",9.5055930018425,53,6
"447","User #25297","Timepoint 63",9.2124756872654,53,6
"448","User #25297","Timepoint 64",9.41274878382683,53,6
"449","User #25391","Timepoint 1",0,53,6
"450","User #25391","Timepoint 2",0,53,6
"451","User #25391","Timepoint 3",0,53,6
"452","User #25391","Timepoint 4",0,53,6
"453","User #25391","Timepoint 5",0,53,6
"454","User #25391","Timepoint 6",0,53,6
"455","User #25391","Timepoint 7",0,53,6
"456","User #25391","Timepoint 8",0,53,6
"457","User #25391","Timepoint 9",0,53,6
"458","User #25391","Timepoint 10",0,53,6
"459","User #25391","Timepoint 11",0,53,6
"460","User #25391","Timepoint 12",0,53,6
"461","User #25391","Timepoint 13",0,53,6
"462","User #25391","Timepoint 14",0,53,6
"463","User #25391","Timepoint 15",0,53,6
"464","User #25391","Timepoint 16",0,53,6
"465","User #25391","Timepoint 17",7.60137504339218,53,6
"466","User #25391","Timepoint 18",7.8066058754921,53,6
"467","User #25391","Timepoint 19",8.0946072936058,53,6
"468","User #25391","Timepoint 20",8.08342379331589,53,6
"469","User #25391","Timepoint 21",7.37576657533646,53,6
"470","User #25391","Timepoint 22",7.89407908916473,53,6
"471","User #25391","Timepoint 23",7.78345051407814,53,6
"472","User #25391","Timepoint 24",8.14599385857582,53,6
"473","User #25391","Timepoint 25",7.21878242492676,53,6
"474","User #25391","Timepoint 26",7.49710404872894,53,6
"475","User #25391","Timepoint 27",7.83864912390709,53,6
"476","User #25391","Timepoint 28",7.68348243832588,53,6
"477","User #25391","Timepoint 29",7.18460440635681,53,6
"478","User #25391","Timepoint 30",7.48690855503082,53,6
"479","User #25391","Timepoint 31",7.52543079853058,53,6
"480","User #25391","Timepoint 32",7.85372498631477,53,6
"481","User #25391","Timepoint 33",7.47519642114639,53,6
"482","User #25391","Timepoint 34",7.83906844258308,53,6
"483","User #25391","Timepoint 35",8.19240868091583,53,6
"484","User #25391","Timepoint 36",7.86786624789238,53,6
"485","User #25391","Timepoint 37",7.39701935648918,53,6
"486","User #25391","Timepoint 38",7.79101639986038,53,6
"487","User #25391","Timepoint 39",7.69027310609818,53,6
"488","User #25391","Timepoint 40",8.07536119222641,53,6
"489","User #25391","Timepoint 41",7.02639275789261,53,6
"490","User #25391","Timepoint 42",7.25559860467911,53,6
"491","User #25391","Timepoint 43",7.72337007522583,53,6
"492","User #25391","Timepoint 44",7.4946092069149,53,6
"493","User #25391","Timepoint 45",7.12522950768471,53,6
"494","User #25391","Timepoint 46",7.22912040352821,53,6
"495","User #25391","Timepoint 47",7.34075221419334,53,6
"496","User #25391","Timepoint 48",7.72907468676567,53,6
"497","User #25391","Timepoint 49",7.08719313144684,53,6
"498","User #25391","Timepoint 50",7.28848505020142,53,6
"499","User #25391","Timepoint 51",7.64390975236893,53,6
"500","User #25391","Timepoint 52",7.46429347991943,53,6
"501","User #25391","Timepoint 53",6.95983272790909,53,6
"502","User #25391","Timepoint 54",7.26709568500519,53,6
"503","User #25391","Timepoint 55",7.17348140478134,53,6
"504","User #25391","Timepoint 56",7.69712907075882,53,6
"505","User #25391","Timepoint 57",7.24497443437576,53,6
"506","User #25391","Timepoint 58",7.5517281293869,53,6
"507","User #25391","Timepoint 59",7.74966996908188,53,6
"508","User #25391","Timepoint 60",7.66068106889725,53,6
"509","User #25391","Timepoint 61",7.00858581066132,53,6
"510","User #25391","Timepoint 62",7.52460670471191,53,6
"511","User #25391","Timepoint 63",7.45676773786545,53,6
"512","User #25391","Timepoint 64",7.79405462741852,53,6
"513","User #25350","Timepoint 1",0,53,6
"514","User #25350","Timepoint 2",0,53,6
"515","User #25350","Timepoint 3",0,53,6
"516","User #25350","Timepoint 4",0,53,6
"517","User #25350","Timepoint 5",0,53,6
"518","User #25350","Timepoint 6",0,53,6
"519","User #25350","Timepoint 7",0,53,6
"520","User #25350","Timepoint 8",0,53,6
"521","User #25350","Timepoint 9",0,53,6
"522","User #25350","Timepoint 10",0,53,6
"523","User #25350","Timepoint 11",0,53,6
"524","User #25350","Timepoint 12",0,53,6
"525","User #25350","Timepoint 13",0,53,6
"526","User #25350","Timepoint 14",0,53,6
"527","User #25350","Timepoint 15",0,53,6
"528","User #25350","Timepoint 16",0,53,6
